row_id,energy
96575,1830.317
96576,1763.0444
96577,1568.4092
96578,1470.1913
96579,1430.2659
96580,1413.0011
96581,1413.0011
96582,1413.0011
96583,1480.538
96584,1618.1843
96585,1783.1792
96586,1789.3945
96587,1795.8674
96588,1819.8014
96589,1828.2413
96590,1827.9072
96591,1827.9072
96592,1825.8315
96593,1822.0092
96594,1827.9072
96595,1827.9072
96596,1834.6888
96597,1837.8557
96598,1837.8557
96599,1830.317
96600,1763.0444
96601,1540.7296
96602,1442.5117
96603,1408.553
96604,1391.2882
96605,1391.2882
96606,1391.2882
96607,1452.8584
96608,1590.5048
96609,1740.4064
96610,1746.6217
96611,1753.0946
96612,1777.0286
96613,1785.4685
96614,1780.1622
96615,1780.1622
96616,1783.0587
96617,1779.2363
96618,1780.1622
96619,1780.1622
96620,1786.9438
96621,1790.1107
96622,1790.1107
96623,1782.572
96624,1741.3315
96625,1494.3286
96626,1421.437
96627,1344.2219
96628,1326.9572
96629,1326.9572
96630,1326.9572
96631,1358.2689
96632,1431.0421
96633,1580.9437
96634,1587.159
96635,1618.601
96636,1642.5349
96637,1650.9749
96638,1645.6686
96639,1645.6686
96640,1648.5651
96641,1644.7427
96642,1645.6686
96643,1663.9559
96644,1670.7375
96645,1673.9044
96646,1673.9044
96647,1666.3657
96648,1625.1252
96649,1484.2603
96650,1384.9185
96651,1327.2677
96652,1298.0076
96653,1298.0076
96654,1298.0076
96655,1321.7504
96656,1391.4751
96657,1544.4252
96658,1547.592
96659,1579.0339
96660,1602.9679
96661,1611.4078
96662,1615.138
96663,1615.138
96664,1608.998
96665,1608.998
96666,1631.3765
96667,1659.8755
96668,1673.053
96669,1676.2198
96670,1676.2198
96671,1668.6812
96672,1625.2388
96673,1548.1759
96674,1449.958
96675,1402.1908
96676,1389.1692
96677,1389.1692
96678,1389.1692
96679,1460.3047
96680,1597.951
96681,1762.9459
96682,1769.1613
96683,1775.6342
96684,1799.5681
96685,1808.008
96686,1807.524
96687,1807.524
96688,1805.5983
96689,1805.5983
96690,1807.524
96691,1807.524
96692,1814.3057
96693,1817.4725
96694,1817.4725
96695,1809.9338
96696,1745.6708
96697,1560.2363
96698,1462.0184
96699,1422.093
96700,1404.8282
96701,1404.8282
96702,1404.8282
96703,1472.3651
96704,1610.0115
96705,1775.0063
96706,1781.2217
96707,1787.6946
96708,1811.6285
96709,1820.0685
96710,1819.7344
96711,1819.7344
96712,1817.6587
96713,1813.8363
96714,1819.7344
96715,1819.7344
96716,1826.516
96717,1829.6829
96718,1829.6829
96719,1822.1442
96720,1754.8716
96721,1568.4092
96722,1470.1913
96723,1430.2659
96724,1413.0011
96725,1413.0011
96726,1413.0011
96727,1480.538
96728,1618.1843
96729,1783.1792
96730,1789.3945
96731,1795.8674
96732,1819.8014
96733,1828.2413
96734,1827.9072
96735,1827.9072
96736,1825.8315
96737,1822.0092
96738,1827.9072
96739,1827.9072
96740,1834.6888
96741,1837.8557
96742,1837.8557
96743,1830.317
96744,1763.0444
96745,1568.4092
96746,1470.1913
96747,1430.2659
96748,1413.0011
96749,1413.0011
96750,1413.0011
96751,1480.538
96752,1618.1843
96753,1783.1792
96754,1789.3945
96755,1795.8674
96756,1819.8014
96757,1828.2413
96758,1827.9072
96759,1827.9072
96760,1825.8315
96761,1822.0092
96762,1827.9072
96763,1827.9072
96764,1834.6888
96765,1837.8557
96766,1837.8557
96767,1830.317
96768,1763.0444
96769,1540.7296
96770,1442.5117
96771,1408.553
96772,1391.2882
96773,1391.2882
96774,1391.2882
96775,1452.8584
96776,1590.5048
96777,1740.4064
96778,1746.6217
96779,1753.0946
96780,1777.0286
96781,1785.4685
96782,1780.1622
96783,1780.1622
96784,1783.0587
96785,1779.2363
96786,1780.1622
96787,1780.1622
96788,1786.9438
96789,1790.1107
96790,1790.1107
96791,1782.572
96792,1741.3315
96793,1497.3008
96794,1424.4092
96795,1347.1941
96796,1329.9293
96797,1329.9293
96798,1329.9293
96799,1361.2411
96800,1434.0143
96801,1583.9159
96802,1590.1312
96803,1621.5731
96804,1645.5071
96805,1653.947
96806,1648.6407
96807,1648.6407
96808,1651.5372
96809,1647.7148
96810,1648.6407
96811,1666.9281
96812,1673.7097
96813,1676.8766
96814,1676.8766
96815,1669.3379
96816,1628.0974
96817,1484.2603
96818,1384.9185
96819,1327.2677
96820,1298.0076
96821,1298.0076
96822,1298.0076
96823,1321.7504
96824,1391.4751
96825,1544.4252
96826,1547.592
96827,1579.0339
96828,1602.9679
96829,1611.4078
96830,1615.138
96831,1615.138
96832,1608.998
96833,1608.998
96834,1631.3765
96835,1659.8755
96836,1673.053
96837,1676.2198
96838,1676.2198
96839,1668.6812
96840,1625.2388
96841,1562.6594
96842,1464.4415
96843,1416.6743
96844,1403.6527
96845,1403.6527
96846,1403.6527
96847,1474.7882
96848,1612.4346
96849,1777.4294
96850,1783.6448
96851,1790.1177
96852,1814.0516
96853,1808.008
96854,1807.524
96855,1807.524
96856,1805.5983
96857,1805.5983
96858,1807.524
96859,1807.524
96860,1814.3057
96861,1817.4725
96862,1817.4725
96863,1809.9338
96864,1760.1543
96865,1582.8927
96866,1484.6748
96867,1444.7494
96868,1427.4846
96869,1427.4846
96870,1427.4846
96871,1495.0215
96872,1632.6678
96873,1797.6627
96874,1803.878
96875,1810.351
96876,1834.2849
96877,1828.2413
96878,1827.9072
96879,1827.9072
96880,1825.8315
96881,1822.0092
96882,1827.9072
96883,1827.9072
96884,1834.6888
96885,1837.8557
96886,1837.8557
96887,1830.317
96888,1777.528
96889,1582.8927
96890,1484.6748
96891,1444.7494
96892,1427.4846
96893,1427.4846
96894,1427.4846
96895,1495.0215
96896,1632.6678
96897,1797.6627
96898,1803.878
96899,1810.351
96900,1834.2849
96901,1828.2413
96902,1827.9072
96903,1827.9072
96904,1825.8315
96905,1822.0092
96906,1827.9072
96907,1827.9072
96908,1834.6888
96909,1837.8557
96910,1837.8557
96911,1830.317
96912,1777.528
96913,1574.7198
96914,1476.502
96915,1436.5765
96916,1419.3118
96917,1419.3118
96918,1419.3118
96919,1486.8486
96920,1624.495
96921,1789.4899
96922,1795.7052
96923,1802.1781
96924,1826.112
96925,1820.0685
96926,1819.7344
96927,1819.7344
96928,1817.6587
96929,1813.8363
96930,1819.7344
96931,1819.7344
96932,1826.516
96933,1829.6829
96934,1829.6829
96935,1822.1442
96936,1769.3551
96937,1555.2131
96938,1456.9952
96939,1423.0365
96940,1405.7717
96941,1405.7717
96942,1405.7717
96943,1467.3419
96944,1604.9883
96945,1754.8899
96946,1761.1052
96947,1767.5781
96948,1791.5121
96949,1785.4685
96950,1780.1622
96951,1780.1622
96952,1783.0587
96953,1779.2363
96954,1780.1622
96955,1780.1622
96956,1786.9438
96957,1790.1107
96958,1790.1107
96959,1782.572
96960,1755.8151
96961,1511.7843
96962,1438.8927
96963,1361.6776
96964,1344.4128
96965,1344.4128
96966,1344.4128
96967,1375.7246
96968,1448.4978
96969,1598.3994
96970,1604.6147
96971,1636.0566
96972,1659.9906
96973,1653.947
96974,1648.6407
96975,1648.6407
96976,1651.5372
96977,1647.7148
96978,1648.6407
96979,1666.9281
96980,1673.7097
96981,1676.8766
96982,1676.8766
96983,1669.3379
96984,1642.5809
96985,1504.1384
96986,1404.7966
96987,1347.1459
96988,1317.8857
96989,1317.8857
96990,1317.8857
96991,1338.4617
96992,1411.3533
96993,1564.3033
96994,1564.3033
96995,1595.7452
96996,1619.6792
96997,1613.6356
96998,1617.3657
96999,1617.3657
97000,1611.2258
97001,1611.2258
97002,1633.6042
97003,1667.2118
97004,1683.5562
97005,1683.5562
97006,1683.5562
97007,1670.9089
97008,1641.9501
97009,1568.0541
97010,1469.8362
97011,1422.069
97012,1409.0474
97013,1409.0474
97014,1409.0474
97015,1477.016
97016,1617.8292
97017,1782.8241
97018,1785.8726
97019,1792.3455
97020,1816.2794
97021,1810.2358
97022,1809.7518
97023,1809.7518
97024,1807.826
97025,1807.826
97026,1809.7518
97027,1814.8604
97028,1824.8088
97029,1824.8088
97030,1824.8088
97031,1812.1616
97032,1762.3821
97033,1580.1145
97034,1481.8966
97035,1441.9712
97036,1424.7064
97037,1424.7064
97038,1424.7064
97039,1489.0764
97040,1629.8896
97041,1794.8845
97042,1797.933
97043,1804.4059
97044,1828.3398
97045,1822.2963
97046,1821.9622
97047,1821.9622
97048,1819.8865
97049,1816.0641
97050,1821.9622
97051,1827.0707
97052,1837.0192
97053,1837.0192
97054,1837.0192
97055,1824.372
97056,1771.5829
97057,1588.2874
97058,1490.0695
97059,1450.144
97060,1432.8793
97061,1432.8793
97062,1432.8793
97063,1497.2493
97064,1638.0625
97065,1803.0574
97066,1806.1058
97067,1812.5787
97068,1836.5127
97069,1830.4691
97070,1830.135
97071,1830.135
97072,1828.0593
97073,1824.2369
97074,1830.135
97075,1835.2435
97076,1845.192
97077,1845.192
97078,1845.192
97079,1832.5448
97080,1779.7557
97081,1588.2874
97082,1490.0695
97083,1450.144
97084,1432.8793
97085,1432.8793
97086,1432.8793
97087,1497.2493
97088,1638.0625
97089,1803.0574
97090,1806.1058
97091,1812.5787
97092,1836.5127
97093,1830.4691
97094,1830.135
97095,1830.135
97096,1828.0593
97097,1824.2369
97098,1830.135
97099,1835.2435
97100,1845.192
97101,1845.192
97102,1845.192
97103,1832.5448
97104,1779.7557
97105,1557.6356
97106,1459.4177
97107,1425.459
97108,1408.1942
97109,1408.1942
97110,1408.1942
97111,1466.5975
97112,1607.4108
97113,1757.3124
97114,1760.3608
97115,1766.8337
97116,1790.7677
97117,1784.7241
97118,1779.4178
97119,1779.4178
97120,1782.3143
97121,1778.492
97122,1779.4178
97123,1784.5264
97124,1794.4749
97125,1794.4749
97126,1794.4749
97127,1781.8276
97128,1755.0707
97129,1514.2068
97130,1441.3152
97131,1364.1001
97132,1346.8353
97133,1346.8353
97134,1346.8353
97135,1374.9802
97136,1450.9203
97137,1600.8219
97138,1603.8704
97139,1635.3123
97140,1659.2462
97141,1653.2026
97142,1647.8964
97143,1647.8964
97144,1650.7928
97145,1646.9705
97146,1647.8964
97147,1671.2922
97148,1681.2407
97149,1681.2407
97150,1681.2407
97151,1668.5935
97152,1641.8365
97153,1522.1158
97154,1440.207
97155,1376.297
97156,1360.0585
97157,1360.0585
97158,1360.0585
97159,1369.6554
97160,1421.9471
97161,1574.8972
97162,1578.0641
97163,1609.506
97164,1628.41
97165,1622.3665
97166,1626.0966
97167,1626.0966
97168,1619.9567
97169,1619.9567
97170,1642.3351
97171,1670.8341
97172,1684.0116
97173,1687.1785
97174,1687.1785
97175,1679.6398
97176,1663.0944
97177,1574.2926
97178,1493.5077
97179,1434.3623
97180,1434.3623
97181,1434.3623
97182,1434.3623
97183,1496.4708
97184,1616.6842
97185,1781.6791
97186,1787.8944
97187,1794.3673
97188,1813.2714
97189,1807.2278
97190,1815.93
97191,1815.93
97192,1804.818
97193,1804.818
97194,1815.93
97195,1815.93
97196,1822.7117
97197,1825.8785
97198,1825.8785
97199,1818.3398
97200,1771.7875
97201,1598.5115
97202,1517.7266
97203,1466.423
97204,1462.1798
97205,1462.1798
97206,1462.1798
97207,1520.6897
97208,1640.9031
97209,1805.898
97210,1812.1133
97211,1818.5862
97212,1837.4902
97213,1831.4467
97214,1831.1125
97215,1831.1125
97216,1829.0369
97217,1825.2145
97218,1831.1125
97219,1831.1125
97220,1837.8942
97221,1841.061
97222,1841.061
97223,1833.5223
97224,1793.1467
97225,1598.5115
97226,1517.7266
97227,1466.423
97228,1462.1798
97229,1462.1798
97230,1462.1798
97231,1520.6897
97232,1640.9031
97233,1805.898
97234,1812.1133
97235,1818.5862
97236,1837.4902
97237,1831.4467
97238,1831.1125
97239,1831.1125
97240,1829.0369
97241,1825.2145
97242,1831.1125
97243,1831.1125
97244,1837.8942
97245,1841.061
97246,1841.061
97247,1833.5223
97248,1793.1467
97249,1606.6843
97250,1525.8994
97251,1474.5958
97252,1470.3527
97253,1470.3527
97254,1470.3527
97255,1528.8625
97256,1649.0759
97257,1814.0708
97258,1820.2861
97259,1826.759
97260,1845.6631
97261,1839.6195
97262,1839.2854
97263,1839.2854
97264,1837.2097
97265,1833.3873
97266,1839.2854
97267,1839.2854
97268,1846.067
97269,1849.2339
97270,1849.2339
97271,1841.6952
97272,1801.3196
97273,1581.5574
97274,1500.7725
97275,1460.5544
97276,1456.3113
97277,1456.3113
97278,1456.3113
97279,1503.7356
97280,1623.949
97281,1773.8506
97282,1780.0659
97283,1786.5388
97284,1805.4429
97285,1799.3993
97286,1794.093
97287,1794.093
97288,1796.9895
97289,1793.1671
97290,1794.093
97291,1794.093
97292,1800.8746
97293,1804.0415
97294,1804.0415
97295,1796.5028
97296,1782.1593
97297,1538.1285
97298,1482.6699
97299,1399.1956
97300,1394.9524
97301,1394.9524
97302,1394.9524
97303,1412.1183
97304,1467.4585
97305,1617.3601
97306,1623.5754
97307,1655.0173
97308,1673.9214
97309,1667.8778
97310,1662.5715
97311,1662.5715
97312,1665.468
97313,1661.6456
97314,1662.5715
97315,1680.8589
97316,1687.6405
97317,1690.8074
97318,1690.8074
97319,1683.2687
97320,1668.9252
97321,1544.5165
97322,1462.6077
97323,1429.1598
97324,1412.9213
97325,1412.9213
97326,1412.9213
97327,1440.6746
97328,1496.1332
97329,1629.242
97330,1629.242
97331,1660.6838
97332,1642.7963
97333,1636.7527
97334,1631.2965
97335,1631.2965
97336,1634.3429
97337,1634.3429
97338,1647.535
97339,1681.1426
97340,1697.4869
97341,1697.4869
97342,1697.4869
97343,1684.8397
97344,1682.3281
97345,1587.507
97346,1506.722
97347,1478.0388
97348,1478.0388
97349,1478.0388
97350,1478.0388
97351,1558.3037
97352,1681.684
97353,1826.8375
97354,1829.886
97355,1836.3589
97356,1818.4713
97357,1812.4277
97358,1821.13
97359,1821.13
97360,1810.018
97361,1810.018
97362,1821.13
97363,1826.2385
97364,1836.187
97365,1836.187
97366,1836.187
97367,1823.5398
97368,1781.835
97369,1616.9265
97370,1536.1416
97371,1515.3002
97372,1511.057
97373,1511.057
97374,1511.057
97375,1587.7233
97376,1711.1035
97377,1856.2571
97378,1859.3055
97379,1865.7784
97380,1847.8909
97381,1841.8473
97382,1841.5132
97383,1841.5132
97384,1839.4375
97385,1835.6151
97386,1841.5132
97387,1846.6217
97388,1856.5702
97389,1856.5702
97390,1856.5702
97391,1843.923
97392,1808.3949
97393,1608.7537
97394,1527.9688
97395,1507.1273
97396,1502.8842
97397,1502.8842
97398,1502.8842
97399,1579.5504
97400,1702.9307
97401,1848.0842
97402,1851.1327
97403,1857.6056
97404,1839.718
97405,1833.6744
97406,1833.3403
97407,1833.3403
97408,1831.2646
97409,1827.4423
97410,1833.3403
97411,1838.4489
97412,1848.3973
97413,1848.3973
97414,1848.3973
97415,1835.7501
97416,1800.222
97417,1608.7537
97418,1527.9688
97419,1507.1273
97420,1502.8842
97421,1502.8842
97422,1502.8842
97423,1579.5504
97424,1702.9307
97425,1848.0842
97426,1851.1327
97427,1857.6056
97428,1839.718
97429,1833.6744
97430,1833.3403
97431,1833.3403
97432,1831.2646
97433,1827.4423
97434,1833.3403
97435,1838.4489
97436,1848.3973
97437,1848.3973
97438,1848.3973
97439,1835.7501
97440,1800.222
97441,1591.7996
97442,1511.0146
97443,1501.2588
97444,1497.0156
97445,1497.0156
97446,1497.0156
97447,1562.5963
97448,1685.9766
97449,1816.0369
97450,1819.0853
97451,1825.5582
97452,1807.6707
97453,1801.6271
97454,1796.3208
97455,1796.3208
97456,1799.2173
97457,1795.3949
97458,1796.3208
97459,1801.4293
97460,1811.3778
97461,1811.3778
97462,1811.3778
97463,1798.7306
97464,1789.2346
97465,1545.3986
97466,1489.94
97467,1436.9277
97468,1432.6846
97469,1432.6846
97470,1432.6846
97471,1468.0068
97472,1526.5139
97473,1656.5742
97474,1659.6227
97475,1691.0646
97476,1673.177
97477,1667.1334
97478,1661.8271
97479,1661.8271
97480,1664.7236
97481,1660.9012
97482,1661.8271
97483,1685.223
97484,1695.1715
97485,1695.1715
97486,1695.1715
97487,1682.5243
97488,1673.0283
97489,1581.6533
97490,1499.7445
97491,1466.2966
97492,1450.0581
97493,1450.0581
97494,1450.0581
97495,1477.8114
97496,1533.27
97497,1666.3788
97498,1666.3788
97499,1672.201
97500,1654.3135
97501,1648.2699
97502,1652.0
97503,1652.0
97504,1645.8601
97505,1645.8601
97506,1668.2385
97507,1701.8461
97508,1718.1904
97509,1718.1904
97510,1718.1904
97511,1705.5432
97512,1719.465
97513,1640.316
97514,1559.5311
97515,1530.8479
97516,1530.8479
97517,1530.8479
97518,1530.8479
97519,1611.1128
97520,1734.493
97521,1879.6466
97522,1882.6951
97523,1863.5483
97524,1845.6608
97525,1839.6172
97526,1839.1332
97527,1839.1332
97528,1837.2074
97529,1837.2074
97530,1839.1332
97531,1844.2417
97532,1854.1902
97533,1854.1902
97534,1854.1902
97535,1841.543
97536,1834.644
97537,1652.3765
97538,1571.5916
97539,1550.7501
97540,1546.507
97541,1546.507
97542,1546.507
97543,1623.1732
97544,1746.5535
97545,1891.707
97546,1894.7555
97547,1875.6088
97548,1857.7212
97549,1851.6776
97550,1851.3435
97551,1851.3435
97552,1849.2678
97553,1845.4454
97554,1851.3435
97555,1856.452
97556,1866.4005
97557,1866.4005
97558,1866.4005
97559,1853.7533
97560,1843.8448
97561,1660.5493
97562,1579.7644
97563,1558.923
97564,1554.6798
97565,1554.6798
97566,1554.6798
97567,1631.3461
97568,1754.7263
97569,1899.8799
97570,1902.9283
97571,1883.7816
97572,1865.894
97573,1859.8505
97574,1859.5164
97575,1859.5164
97576,1857.4407
97577,1853.6183
97578,1859.5164
97579,1864.6249
97580,1874.5734
97581,1874.5734
97582,1874.5734
97583,1861.9261
97584,1852.0177
97585,1652.3765
97586,1571.5916
97587,1550.7501
97588,1546.507
97589,1546.507
97590,1546.507
97591,1623.1732
97592,1746.5535
97593,1891.707
97594,1894.7555
97595,1875.6088
97596,1857.7212
97597,1851.6776
97598,1851.3435
97599,1851.3435
97600,1849.2678
97601,1845.4454
97602,1851.3435
97603,1856.452
97604,1866.4005
97605,1866.4005
97606,1866.4005
97607,1853.7533
97608,1843.8448
97609,1635.4224
97610,1554.6375
97611,1544.8816
97612,1540.6384
97613,1540.6384
97614,1540.6384
97615,1606.2191
97616,1729.5994
97617,1859.6597
97618,1862.7081
97619,1843.5614
97620,1825.6738
97621,1819.6302
97622,1814.324
97623,1814.324
97624,1817.2205
97625,1813.3981
97626,1814.324
97627,1819.4325
97628,1829.381
97629,1829.381
97630,1829.381
97631,1816.7338
97632,1832.8574
97633,1597.666
97634,1542.2074
97635,1489.1952
97636,1484.952
97637,1484.952
97638,1484.952
97639,1520.2743
97640,1578.7814
97641,1708.8417
97642,1711.8901
97643,1717.7124
97644,1699.8248
97645,1693.7812
97646,1688.475
97647,1688.475
97648,1691.3715
97649,1687.5491
97650,1688.475
97651,1711.8708
97652,1721.8193
97653,1721.8193
97654,1721.8193
97655,1709.1721
97656,1725.2958
97657,1575.9706
97658,1494.0618
97659,1444.0328
97660,1427.7943
97661,1427.7943
97662,1427.7943
97663,1458.7145
97664,1511.0062
97665,1663.9563
97666,1667.1232
97667,1672.9454
97668,1655.0579
97669,1649.0143
97670,1652.7444
97671,1652.7444
97672,1646.6045
97673,1646.6045
97674,1668.9829
97675,1697.4819
97676,1710.6594
97677,1713.8263
97678,1713.8263
97679,1706.2876
97680,1716.9491
97681,1631.6611
97682,1550.8762
97683,1505.6119
97684,1505.6119
97685,1505.6119
97686,1505.6119
97687,1589.0437
97688,1709.2571
97689,1874.252
97690,1880.4673
97691,1861.3206
97692,1843.433
97693,1837.3894
97694,1836.9054
97695,1836.9054
97696,1834.9796
97697,1834.9796
97698,1836.9054
97699,1836.9054
97700,1843.687
97701,1846.8539
97702,1846.8539
97703,1839.3152
97704,1829.156
97705,1643.7216
97706,1562.9366
97707,1525.5142
97708,1521.271
97709,1521.271
97710,1521.271
97711,1601.1041
97712,1721.3175
97713,1886.3124
97714,1892.5277
97715,1873.381
97716,1855.4934
97717,1849.4498
97718,1849.1157
97719,1849.1157
97720,1847.04
97721,1843.2177
97722,1849.1157
97723,1849.1157
97724,1855.8973
97725,1859.0642
97726,1859.0642
97727,1851.5255
97728,1838.3568
97729,1643.7216
97730,1562.9366
97731,1525.5142
97732,1521.271
97733,1521.271
97734,1521.271
97735,1601.1041
97736,1721.3175
97737,1886.3124
97738,1892.5277
97739,1873.381
97740,1855.4934
97741,1849.4498
97742,1849.1157
97743,1849.1157
97744,1847.04
97745,1843.2177
97746,1849.1157
97747,1849.1157
97748,1855.8973
97749,1859.0642
97750,1859.0642
97751,1851.5255
97752,1838.3568
97753,1643.7216
97754,1562.9366
97755,1525.5142
97756,1521.271
97757,1521.271
97758,1521.271
97759,1601.1041
97760,1721.3175
97761,1886.3124
97762,1892.5277
97763,1873.381
97764,1855.4934
97765,1849.4498
97766,1849.1157
97767,1849.1157
97768,1847.04
97769,1843.2177
97770,1849.1157
97771,1849.1157
97772,1855.8973
97773,1859.0642
97774,1859.0642
97775,1851.5255
97776,1838.3568
97777,1626.7675
97778,1545.9825
97779,1519.6456
97780,1515.4025
97781,1515.4025
97782,1515.4025
97783,1584.15
97784,1704.3634
97785,1854.265
97786,1860.4803
97787,1841.3336
97788,1823.446
97789,1817.4025
97790,1812.0962
97791,1812.0962
97792,1814.9927
97793,1811.1703
97794,1812.0962
97795,1812.0962
97796,1818.8778
97797,1822.0447
97798,1822.0447
97799,1814.506
97800,1827.3694
97801,1586.039
97802,1530.5803
97803,1460.987
97804,1456.7439
97805,1456.7439
97806,1456.7439
97807,1495.233
97808,1550.5732
97809,1700.4749
97810,1706.6902
97811,1712.5125
97812,1694.6249
97813,1688.5813
97814,1683.275
97815,1683.275
97816,1686.1715
97817,1682.3491
97818,1683.275
97819,1701.5624
97820,1708.344
97821,1711.5109
97822,1711.5109
97823,1703.9722
97824,1716.8356
97825,1644.5076
97826,1562.5986
97827,1554.1198
97828,1537.8812
97829,1537.8812
97830,1537.8812
97831,1565.6345
97832,1621.0933
97833,1768.9192
97834,1768.9192
97835,1749.7725
