row_id,energy
96571,1463.6459
96572,1466.8893
96573,1463.6459
96574,1463.6459
96575,1454.8698
96576,1328.7767
96577,1260.7238
96578,1163.2866
96579,1087.3722
96580,1058.355
96581,1062.9781
96582,1064.7769
96583,1137.2229
96584,1227.774
96585,1299.3242
96586,1337.0135
96587,1358.4434
96588,1413.7496
96589,1443.0653
96590,1450.153
96591,1442.7871
96592,1439.0559
96593,1451.276
96594,1446.0156
96595,1463.6459
96596,1466.8893
96597,1463.6459
96598,1463.6459
96599,1454.8698
96600,1328.7767
96601,1259.7804
96602,1162.3433
96603,1103.1956
96604,1067.096
96605,1071.7191
96606,1073.5178
96607,1125.762
96608,1216.3131
96609,1297.6039
96610,1325.5526
96611,1339.9563
96612,1395.2626
96613,1397.8097
96614,1404.8973
96615,1397.5315
96616,1393.8003
96617,1406.0204
96618,1400.76
96619,1418.3903
96620,1421.6337
96621,1418.3903
96622,1418.3903
96623,1409.6141
96624,1327.0564
96625,1168.75
96626,1104.1924
96627,1042.8538
96628,1006.7543
96629,999.9339
96630,1003.92346
96631,1040.2338
96632,1097.9053
96633,1143.3109
96634,1194.1847
96635,1206.3599
96636,1259.4752
96637,1264.2133
96638,1271.3009
96639,1263.935
96640,1260.2039
96641,1272.424
96642,1267.1636
96643,1284.7938
96644,1297.7806
96645,1294.5372
96646,1294.5372
96647,1285.7611
96648,1205.4319
96649,1116.1483
96650,1051.5907
96651,992.4432
96652,977.6632
96653,970.84283
96654,966.60803
96655,986.5797
96656,1044.2511
96657,1089.6567
96658,1140.5305
96659,1150.5148
96660,1205.821
96661,1223.6543
96662,1233.9854
96663,1226.6195
96664,1222.8883
96665,1235.1084
96666,1241.4354
96667,1280.1768
96668,1289.9202
96669,1289.9202
96670,1289.9202
96671,1287.1775
96672,1193.753
96673,1237.7052
96674,1140.2681
96675,1071.9033
96676,1042.8861
96677,1047.5093
96678,1051.4989
96679,1112.6348
96680,1203.1859
96681,1284.4767
96682,1312.4254
96683,1336.0461
96684,1389.1615
96685,1420.6681
96686,1427.7557
96687,1420.3899
96688,1416.6587
96689,1428.8788
96690,1423.6184
96691,1441.2487
96692,1444.4921
96693,1441.2487
96694,1441.2487
96695,1432.4725
96696,1313.9292
96697,1258.8741
96698,1161.437
96699,1095.2632
96700,1066.246
96701,1070.8691
96702,1072.6678
96703,1131.8942
96704,1222.4453
96705,1303.7361
96706,1331.6848
96707,1353.1146
96708,1408.4209
96709,1437.7366
96710,1444.8242
96711,1437.4584
96712,1433.7272
96713,1445.9473
96714,1440.6869
96715,1458.3171
96716,1461.5605
96717,1458.3171
96718,1458.3171
96719,1449.541
96720,1333.1886
96721,1246.0571
96722,1165.7329
96723,1099.5591
96724,1070.5419
96725,1075.165
96726,1076.9637
96727,1131.8949
96728,1222.446
96729,1303.7368
96730,1331.6855
96731,1353.1154
96732,1391.3087
96733,1420.6244
96734,1427.712
96735,1420.3462
96736,1416.615
96737,1428.8351
96738,1423.5747
96739,1441.205
96740,1444.4484
96741,1441.205
96742,1441.205
96743,1432.4288
96744,1333.1893
96745,1238.2828
96746,1157.9586
96747,1091.7848
96748,1062.7676
96749,1067.3907
96750,1069.1895
96751,1131.8949
96752,1222.446
96753,1303.7368
96754,1331.6855
96755,1353.1154
96756,1391.3087
96757,1420.6244
96758,1427.712
96759,1420.3462
96760,1416.615
96761,1428.8351
96762,1423.5747
96763,1441.205
96764,1444.4484
96765,1441.205
96766,1441.205
96767,1432.4288
96768,1333.1893
96769,1237.3395
96770,1157.0153
96771,1097.8676
96772,1061.768
96773,1066.3911
96774,1068.1898
96775,1120.434
96776,1210.9851
96777,1292.2759
96778,1320.2246
96779,1334.6283
96780,1372.8217
96781,1375.3688
96782,1382.4564
96783,1375.0906
96784,1371.3594
96785,1383.5795
96786,1378.3191
96787,1395.9493
96788,1399.1927
96789,1395.9493
96790,1395.9493
96791,1387.1732
96792,1321.7284
96793,1146.3091
96794,1098.8644
96795,1037.5258
96796,1001.4263
96797,994.6059
96798,998.59546
96799,1034.9058
96800,1092.5773
96801,1137.9829
96802,1188.8567
96803,1201.0319
96804,1237.0343
96805,1241.7723
96806,1248.86
96807,1241.4941
96808,1237.763
96809,1249.983
96810,1244.7227
96811,1262.3529
96812,1275.3397
96813,1272.0963
96814,1272.0963
96815,1263.3202
96816,1200.1039
96817,1108.2788
96818,1060.8341
96819,1001.6865
96820,986.90656
96821,980.0862
96822,975.8514
96823,995.82306
96824,1053.4945
96825,1098.9001
96826,1149.7739
96827,1159.7582
96828,1197.9515
96829,1215.7848
96830,1226.1158
96831,1218.75
96832,1215.0188
96833,1227.2389
96834,1233.5659
96835,1272.3073
96836,1282.0507
96837,1282.0507
96838,1282.0507
96839,1279.308
96840,1202.9965
96841,1235.1637
96842,1154.8395
96843,1086.4747
96844,1057.4575
96845,1062.0807
96846,1066.0703
96847,1127.2062
96848,1217.7573
96849,1299.0481
96850,1326.9968
96851,1350.6176
96852,1386.62
96853,1418.1266
96854,1425.2142
96855,1417.8484
96856,1414.1172
96857,1426.3373
96858,1421.0769
96859,1438.7072
96860,1441.9506
96861,1438.7072
96862,1438.7072
96863,1429.931
96864,1328.5006
96865,1250.7931
96866,1170.4689
96867,1104.295
96868,1075.2778
96869,1079.901
96870,1081.6997
96871,1140.926
96872,1231.4772
96873,1312.768
96874,1340.7167
96875,1362.1465
96876,1400.3398
96877,1429.6555
96878,1436.7432
96879,1429.3773
96880,1425.6461
96881,1437.8662
96882,1432.6058
96883,1450.2361
96884,1453.4795
96885,1450.2361
96886,1450.2361
96887,1441.46
96888,1342.2205
96889,1242.8947
96890,1162.5704
96891,1096.3966
96892,1067.3794
96893,1072.0026
96894,1073.8013
96895,1128.7324
96896,1219.2836
96897,1300.5743
96898,1328.5231
96899,1349.9529
96900,1388.1462
96901,1417.4619
96902,1419.1316
96903,1411.7657
96904,1408.0345
96905,1420.2546
96906,1414.9943
96907,1432.6245
96908,1435.8679
96909,1432.6245
96910,1432.6245
96911,1423.8484
96912,1324.6089
96913,1235.1204
96914,1154.7961
96915,1088.6223
96916,1059.6051
96917,1064.2283
96918,1066.027
96919,1128.7324
96920,1219.2836
96921,1300.5743
96922,1328.5231
96923,1349.9529
96924,1388.1462
96925,1417.4619
96926,1419.1316
96927,1411.7657
96928,1408.0345
96929,1420.2546
96930,1414.9943
96931,1432.6245
96932,1435.8679
96933,1432.6245
96934,1432.6245
96935,1423.8484
96936,1324.6089
96937,1234.177
96938,1153.8528
96939,1094.7051
96940,1058.6055
96941,1063.2286
96942,1065.0273
96943,1117.2715
96944,1207.8226
96945,1289.1134
96946,1317.0621
96947,1331.4658
96948,1369.6592
96949,1372.2063
96950,1373.876
96951,1366.5101
96952,1362.7789
96953,1374.999
96954,1369.7386
96955,1387.3689
96956,1390.6123
96957,1387.3689
96958,1387.3689
96959,1378.5928
96960,1313.148
96961,1148.6862
96962,1101.2415
96963,1039.9028
96964,1003.8032
96965,996.98285
96966,1000.9724
96967,1037.2828
96968,1094.9543
96969,1140.36
96970,1191.2338
96971,1203.4089
96972,1239.4114
96973,1244.1494
96974,1245.8191
96975,1238.4532
96976,1234.722
96977,1246.9421
96978,1241.6818
96979,1259.312
96980,1272.2988
96981,1269.0554
96982,1269.0554
96983,1260.2793
96984,1197.063
96985,1087.7125
96986,1040.2678
96987,981.1203
96988,966.34033
96989,959.51996
96990,955.28516
96991,975.25684
96992,1032.9282
96993,1078.3339
96994,1129.2076
96995,1139.1919
96996,1177.3853
96997,1195.2185
96998,1200.1316
96999,1182.7184
97000,1178.9872
97001,1191.2073
97002,1197.5343
97003,1236.2756
97004,1246.019
97005,1246.019
97006,1246.019
97007,1243.2764
97008,1166.9648
97009,1222.1211
97010,1141.7969
97011,1073.4321
97012,1044.4149
97013,1049.0381
97014,1053.0277
97015,1114.1636
97016,1204.7147
97017,1286.0055
97018,1313.9542
97019,1337.575
97020,1373.5774
97021,1405.084
97022,1406.7537
97023,1389.3405
97024,1385.6093
97025,1397.8293
97026,1392.569
97027,1410.1992
97028,1413.4426
97029,1410.1992
97030,1410.1992
97031,1401.4231
97032,1299.9927
97033,1238.8939
97034,1158.5697
97035,1092.3959
97036,1063.3787
97037,1068.0018
97038,1069.8005
97039,1129.0269
97040,1219.578
97041,1300.8688
97042,1328.8175
97043,1350.2473
97044,1388.4407
97045,1417.7563
97046,1419.426
97047,1402.0128
97048,1398.2816
97049,1410.5017
97050,1405.2413
97051,1422.8716
97052,1426.115
97053,1422.8716
97054,1422.8716
97055,1414.0955
97056,1314.856
97057,1234.5227
97058,1154.1985
97059,1088.0247
97060,1059.0074
97061,1063.6306
97062,1065.4293
97063,1120.3605
97064,1210.9116
97065,1292.2024
97066,1320.1511
97067,1341.5809
97068,1379.7743
97069,1409.09
97070,1410.7596
97071,1393.3464
97072,1389.6152
97073,1401.8353
97074,1396.575
97075,1414.2052
97076,1417.4486
97077,1414.2052
97078,1414.2052
97079,1405.4291
97080,1306.1896
97081,1219.3495
97082,1139.0253
97083,1072.8514
97084,1043.8342
97085,1048.4574
97086,1050.2561
97087,1112.9615
97088,1203.5127
97089,1284.8035
97090,1312.7522
97091,1334.182
97092,1372.3754
97093,1401.691
97094,1403.3607
97095,1395.1927
97096,1391.4615
97097,1403.6816
97098,1398.4213
97099,1416.0515
97100,1419.2949
97101,1416.0515
97102,1416.0515
97103,1407.2754
97104,1308.0359
97105,1218.4061
97106,1138.0819
97107,1078.9342
97108,1042.8346
97109,1047.4578
97110,1049.2565
97111,1101.5006
97112,1192.0518
97113,1273.3425
97114,1301.2913
97115,1315.695
97116,1353.8883
97117,1356.4354
97118,1358.1051
97119,1349.9371
97120,1346.2059
97121,1358.426
97122,1353.1656
97123,1370.7959
97124,1374.0393
97125,1370.7959
97126,1370.7959
97127,1362.0198
97128,1296.575
97129,1132.9153
97130,1085.4706
97131,1024.132
97132,988.0324
97133,981.21204
97134,985.2016
97135,1021.5119
97136,1079.1835
97137,1124.5891
97138,1175.4629
97139,1187.6381
97140,1223.6405
97141,1228.3785
97142,1230.0482
97143,1221.8802
97144,1218.149
97145,1230.3691
97146,1225.1088
97147,1242.739
97148,1255.7258
97149,1252.4824
97150,1252.4824
97151,1243.7063
97152,1180.49
97153,1125.9377
97154,1067.7626
97155,1027.1804
97156,1016.9294
97157,1010.10913
97158,1004.36957
97159,1050.1555
97160,1107.8099
97161,1141.7688
97162,1201.9513
97163,1199.1936
97164,1227.9546
97165,1237.2661
97166,1229.1425
97167,1217.2476
97168,1215.6543
97169,1206.4766
97170,1234.2014
97171,1292.2327
97172,1301.9761
97173,1301.9761
97174,1301.9761
97175,1283.8912
97176,1216.374
97177,1263.3363
97178,1172.2817
97179,1122.4825
97180,1097.9944
97181,1102.6176
97182,1105.1023
97183,1192.0525
97184,1282.5864
97185,1352.4304
97186,1389.6877
97187,1400.5667
97188,1427.1367
97189,1463.8054
97190,1452.4384
97191,1440.5435
97192,1438.9502
97193,1429.7725
97194,1445.9099
97195,1482.8301
97196,1486.0735
97197,1482.8301
97198,1482.8301
97199,1458.7118
97200,1352.3917
97201,1290.3989
97202,1199.3444
97203,1151.7361
97204,1127.2479
97205,1131.8711
97206,1132.1649
97207,1206.4066
97208,1296.9406
97209,1366.7845
97210,1404.0419
97211,1412.7299
97212,1441.4908
97213,1475.9686
97214,1464.6016
97215,1452.7067
97216,1451.1134
97217,1441.9357
97218,1458.0731
97219,1494.9933
97220,1498.2367
97221,1494.9933
97222,1494.9933
97223,1470.875
97224,1366.7458
97225,1280.7903
97226,1189.7357
97227,1142.1274
97228,1117.6393
97229,1122.2625
97230,1122.5563
97231,1192.5028
97232,1283.0367
97233,1352.8807
97234,1390.1381
97235,1398.826
97236,1427.587
97237,1462.0648
97238,1450.6978
97239,1438.8029
97240,1437.2096
97241,1428.0319
97242,1444.1693
97243,1481.0895
97244,1484.3329
97245,1481.0895
97246,1481.0895
97247,1456.9712
97248,1352.842
97249,1273.016
97250,1181.9614
97251,1134.3531
97252,1109.865
97253,1114.4882
97254,1114.782
97255,1192.5028
97256,1283.0367
97257,1352.8807
97258,1390.1381
97259,1398.826
97260,1427.587
97261,1462.0648
97262,1450.6978
97263,1438.8029
97264,1437.2096
97265,1428.0319
97266,1444.1693
97267,1481.0895
97268,1484.3329
97269,1481.0895
97270,1481.0895
97271,1456.9712
97272,1352.842
97273,1274.2106
97274,1183.156
97275,1140.4359
97276,1108.8654
97277,1113.4885
97278,1113.7823
97279,1183.1798
97280,1271.5758
97281,1343.5577
97282,1380.8151
97283,1382.4769
97284,1411.2379
97285,1403.1254
97286,1393.8962
97287,1382.0013
97288,1378.2701
97289,1369.0924
97290,1385.2299
97291,1424.288
97292,1427.5314
97293,1424.288
97294,1424.288
97295,1400.1697
97296,1341.3811
97297,1188.387
97298,1130.2118
97299,1089.3981
97300,1053.2985
97301,1046.4781
97302,1048.9629
97303,1118.1863
97304,1173.7028
97305,1209.3678
97306,1269.982
97307,1269.4153
97308,1295.9854
97309,1285.5347
97310,1276.3055
97311,1268.9397
97312,1265.2085
97313,1256.0308
97314,1272.1682
97315,1306.6973
97316,1319.6841
97317,1316.4407
97318,1316.4407
97319,1296.8514
97320,1239.8597
97321,1135.7853
97322,1077.6101
97323,1038.9873
97324,1024.2073
97325,1017.38696
97326,1011.6474
97327,1064.5321
97328,1120.0486
97329,1155.7136
97330,1216.3279
97331,1213.5702
97332,1242.3312
97333,1258.6595
97334,1252.6738
97335,1245.308
97336,1241.5768
97337,1232.399
97338,1260.1239
97339,1315.764
97340,1325.5074
97341,1325.5074
97342,1325.5074
97343,1311.9517
97344,1228.1809
97345,1283.8564
97346,1192.8019
97347,1154.7026
97348,1125.6854
97349,1130.3086
97350,1132.7933
97351,1217.1017
97352,1305.4977
97353,1386.7885
97354,1414.7369
97355,1425.6158
97356,1452.1859
97357,1482.1876
97358,1472.9585
97359,1465.5927
97360,1461.8615
97361,1452.6837
97362,1468.8212
97363,1503.3502
97364,1506.5936
97365,1503.3502
97366,1503.3502
97367,1483.761
97368,1384.6118
97369,1306.5725
97370,1215.518
97371,1179.6096
97372,1150.5924
97373,1155.2156
97374,1155.5094
97375,1227.1093
97376,1315.5052
97377,1396.796
97378,1424.7445
97379,1433.4325
97380,1462.1935
97381,1490.0043
97382,1480.7751
97383,1473.4093
97384,1469.6781
97385,1460.5004
97386,1476.6378
97387,1511.1669
97388,1514.4103
97389,1511.1669
97390,1511.1669
97391,1491.5776
97392,1394.6194
97393,1301.3104
97394,1210.2559
97395,1174.3475
97396,1145.3303
97397,1149.9535
97398,1150.2473
97399,1217.552
97400,1305.948
97401,1387.2388
97402,1415.1873
97403,1423.8752
97404,1452.6362
97405,1480.447
97406,1471.2179
97407,1463.852
97408,1460.1208
97409,1450.9431
97410,1467.0806
97411,1501.6096
97412,1504.853
97413,1501.6096
97414,1501.6096
97415,1482.0204
97416,1385.0621
97417,1293.5361
97418,1202.4816
97419,1166.5732
97420,1137.556
97421,1142.1792
97422,1142.473
97423,1217.552
97424,1305.948
97425,1387.2388
97426,1415.1873
97427,1423.8752
97428,1452.6362
97429,1480.447
97430,1471.2179
97431,1463.852
97432,1460.1208
97433,1450.9431
97434,1467.0806
97435,1501.6096
97436,1504.853
97437,1501.6096
97438,1501.6096
97439,1482.0204
97440,1385.0621
97441,1292.5928
97442,1201.5382
97443,1172.656
97444,1136.5564
97445,1141.1796
97446,1141.4734
97447,1206.0911
97448,1294.487
97449,1375.7778
97450,1403.7263
97451,1405.3882
97452,1434.1492
97453,1435.1914
97454,1425.9623
97455,1418.5964
97456,1414.8652
97457,1405.6875
97458,1421.825
97459,1456.354
97460,1459.5974
97461,1456.354
97462,1456.354
97463,1436.7648
97464,1373.6012
97465,1205.1987
97466,1164.1365
97467,1133.0634
97468,1096.9637
97469,1090.1434
97470,1092.6282
97471,1152.111
97472,1207.6276
97473,1253.0332
97474,1303.9069
97475,1303.34
97476,1312.7971
97477,1316.0303
97478,1306.8011
97479,1299.4353
97480,1295.7041
97481,1286.5264
97482,1302.6638
97483,1337.1929
97484,1350.1797
97485,1346.9363
97486,1346.9363
97487,1327.347
97488,1283.5251
97489,1152.597
97490,1111.5348
97491,1082.6526
97492,1067.8726
97493,1061.0522
97494,1055.3126
97495,1098.4568
97496,1153.9734
97497,1199.379
97498,1250.2527
97499,1247.4949
97500,1259.143
97501,1275.4713
97502,1269.4856
97503,1262.1198
97504,1258.3885
97505,1249.2108
97506,1276.9357
97507,1332.5758
97508,1342.3192
97509,1342.3192
97510,1342.3192
97511,1328.7634
97512,1271.8463
97513,1266.7435
97514,1192.8019
97515,1154.7026
97516,1125.6854
97517,1130.3086
97518,1132.7933
97519,1217.1017
97520,1305.4977
97521,1386.7885
97522,1414.7369
97523,1425.6158
97524,1435.073
97525,1465.0747
97526,1455.8456
97527,1448.4797
97528,1444.7485
97529,1435.5708
97530,1451.7083
97531,1486.2373
97532,1489.4807
97533,1486.2373
97534,1486.2373
97535,1466.6481
97536,1384.6118
97537,1297.8615
97538,1223.9198
97539,1188.0115
97540,1158.9943
97541,1163.6174
97542,1163.9113
97543,1235.5111
97544,1323.9071
97545,1405.1979
97546,1433.1464
97547,1441.8344
97548,1453.4824
97549,1481.2932
97550,1472.0641
97551,1464.6982
97552,1460.967
97553,1451.7893
97554,1467.9268
97555,1494.054
97556,1497.2974
97557,1494.054
97558,1494.054
97559,1474.4647
97560,1394.6194
97561,1314.1472
97562,1240.2056
97563,1204.2972
97564,1175.28
97565,1179.9032
97566,1180.197
97567,1247.5017
97568,1335.8977
97569,1417.1885
97570,1445.137
97571,1453.825
97572,1465.473
97573,1493.2838
97574,1484.0547
97575,1476.6888
97576,1472.9576
97577,1463.7799
97578,1479.9174
97579,1506.0446
97580,1509.288
97581,1506.0446
97582,1506.0446
97583,1486.4553
97584,1406.61
97585,1306.3729
97586,1232.4313
97587,1196.523
97588,1167.5057
97589,1172.1289
97590,1172.4227
97591,1247.5017
97592,1335.8977
97593,1417.1885
97594,1445.137
97595,1453.825
97596,1465.473
97597,1493.2838
97598,1484.0547
97599,1476.6888
97600,1472.9576
97601,1463.7799
97602,1479.9174
97603,1506.0446
97604,1509.288
97605,1506.0446
97606,1506.0446
97607,1486.4553
97608,1406.61
97609,1305.4296
97610,1231.4879
97611,1202.6057
97612,1166.5061
97613,1171.1293
97614,1171.4231
97615,1236.0408
97616,1324.4368
97617,1405.7275
97618,1433.676
97619,1435.3379
97620,1446.986
97621,1448.0282
97622,1438.7991
97623,1431.4332
97624,1427.702
97625,1418.5243
97626,1434.6617
97627,1460.789
97628,1464.0323
97629,1460.789
97630,1460.789
97631,1441.1997
97632,1395.149
97633,1228.4937
97634,1187.4314
97635,1156.3583
97636,1120.2587
97637,1113.4384
97638,1115.9231
97639,1175.4059
97640,1230.9225
97641,1276.3281
97642,1327.2018
97643,1326.6349
97644,1336.092
97645,1339.3252
97646,1324.6781
97647,1317.3123
97648,1313.581
97649,1304.4033
97650,1320.5408
97651,1346.668
97652,1359.6548
97653,1356.4114
97654,1356.4114
97655,1336.8221
97656,1293.0002
97657,1175.892
97658,1134.8297
97659,1105.9475
97660,1091.1675
97661,1084.3472
97662,1078.6075
97663,1121.7517
97664,1177.2683
97665,1222.674
97666,1273.5476
97667,1270.7898
97668,1282.4379
97669,1298.7662
97670,1287.3625
97671,1279.9967
97672,1276.2655
97673,1267.0878
97674,1294.8126
97675,1342.0509
97676,1351.7943
97677,1351.7943
97678,1351.7943
97679,1338.2385
97680,1281.3214
97681,1290.0385
97682,1216.0968
97683,1177.9976
97684,1148.9803
97685,1153.6035
97686,1156.0883
97687,1240.3966
97688,1328.7926
97689,1410.0834
97690,1438.0319
97691,1448.9108
97692,1458.3679
97693,1488.3696
97694,1473.7225
97695,1466.3567
97696,1462.6255
97697,1453.4478
97698,1469.5852
97699,1495.7124
97700,1498.9558
97701,1495.7124
97702,1495.7124
97703,1476.1232
97704,1394.0869
97705,1307.215
97706,1233.2733
97707,1197.365
97708,1168.3478
97709,1172.971
97710,1173.2648
97711,1244.8646
97712,1333.2606
97713,1414.5514
97714,1442.4999
97715,1451.1879
97716,1462.8359
97717,1490.6467
97718,1475.9996
97719,1468.6338
97720,1464.9026
97721,1455.7249
97722,1471.8623
97723,1497.9895
97724,1501.2329
97725,1497.9895
97726,1497.9895
97727,1478.4003
97728,1398.5549
97729,1281.065
97730,1207.1233
97731,1171.215
97732,1142.1978
97733,1146.8209
97734,1147.1147
97735,1214.4194
97736,1302.8154
97737,1384.1062
97738,1412.0547
97739,1420.7427
97740,1432.3907
97741,1460.2015
97742,1445.5544
97743,1428.1412
97744,1424.41
97745,1415.2323
97746,1431.3698
97747,1457.497
97748,1460.7404
97749,1457.497
97750,1457.497
97751,1437.9077
97752,1358.0624
97753,1265.8917
97754,1191.9501
97755,1156.0417
97756,1127.0245
97757,1131.6477
97758,1131.9415
97759,1207.0205
97760,1295.4165
97761,1376.7073
97762,1404.6558
97763,1413.3438
97764,1424.9918
97765,1452.8026
97766,1438.1555
97767,1420.7423
97768,1417.0111
97769,1407.8334
97770,1423.9708
97771,1450.098
97772,1453.3414
97773,1450.098
97774,1450.098
97775,1430.5088
97776,1350.6635
97777,1264.9484
97778,1191.0067
97779,1162.1245
97780,1126.0249
97781,1130.6481
97782,1130.9419
97783,1195.5596
97784,1283.9556
97785,1365.2463
97786,1393.1948
97787,1394.8567
97788,1406.5048
97789,1407.547
97790,1392.8999
97791,1375.4867
97792,1371.7555
97793,1362.5778
97794,1378.7152
97795,1404.8424
97796,1408.0858
97797,1404.8424
97798,1404.8424
97799,1385.2532
97800,1339.2025
97801,1200.2068
97802,1159.1445
97803,1128.0714
97804,1091.9718
97805,1085.1515
97806,1087.6362
97807,1147.119
97808,1202.6356
97809,1248.0413
97810,1298.9149
97811,1298.348
97812,1307.8052
97813,1311.0383
97814,1296.3912
97815,1278.978
97816,1275.2468
97817,1266.0691
97818,1282.2065
97819,1308.3337
97820,1321.3206
97821,1318.0771
97822,1318.0771
97823,1298.4879
97824,1254.666
97825,1166.4194
97826,1125.3572
97827,1096.475
97828,1081.695
97829,1074.8746
