row_id,energy
96563,1464.0214
96564,1476.8031
96565,1485.2954
96566,1489.811
96567,1489.811
96568,1489.811
96569,1489.811
96570,1489.811
96571,1496.0002
96572,1496.0002
96573,1496.0002
96574,1496.0002
96575,1496.0002
96576,1459.6733
96577,1256.6998
96578,1200.7637
96579,1146.9783
96580,1146.9783
96581,1146.9783
96582,1146.9783
96583,1172.9636
96584,1320.5052
96585,1397.0612
96586,1442.0226
96587,1464.0214
96588,1476.8031
96589,1485.2954
96590,1489.811
96591,1489.811
96592,1489.811
96593,1489.811
96594,1489.811
96595,1496.0002
96596,1496.0002
96597,1496.0002
96598,1496.0002
96599,1496.0002
96600,1459.6733
96601,1239.2285
96602,1183.2924
96603,1129.507
96604,1129.507
96605,1129.507
96606,1129.507
96607,1155.4923
96608,1299.0127
96609,1375.5686
96610,1420.53
96611,1442.5288
96612,1455.3105
96613,1463.8029
96614,1463.8029
96615,1463.8029
96616,1463.8029
96617,1463.8029
96618,1463.8029
96619,1469.9921
96620,1469.9921
96621,1469.9921
96622,1469.9921
96623,1469.9921
96624,1433.6652
96625,1192.1693
96626,1136.2332
96627,1082.4478
96628,1082.4478
96629,1082.4478
96630,1082.4478
96631,1101.9329
96632,1132.3612
96633,1188.2605
96634,1233.222
96635,1306.7324
96636,1319.5142
96637,1328.0065
96638,1328.0065
96639,1328.0065
96640,1328.0065
96641,1328.0065
96642,1328.0065
96643,1341.8525
96644,1341.8525
96645,1341.8525
96646,1341.8525
96647,1341.8525
96648,1305.5256
96649,1120.3146
96650,1073.5214
96651,1038.1537
96652,1038.1537
96653,1038.1537
96654,1038.1537
96655,1046.6211
96656,1077.0494
96657,1132.9487
96658,1177.9103
96659,1251.4207
96660,1288.2666
96661,1288.2666
96662,1288.2666
96663,1288.2666
96664,1288.2666
96665,1288.2666
96666,1297.0005
96667,1335.5947
96668,1335.5947
96669,1335.5947
96670,1335.5947
96671,1335.5947
96672,1314.7638
96673,1226.4602
96674,1179.667
96675,1135.0293
96676,1135.0293
96677,1135.0293
96678,1135.0293
96679,1161.0146
96680,1308.5563
96681,1385.1122
96682,1430.0736
96683,1452.0724
96684,1473.7794
96685,1482.2717
96686,1482.2717
96687,1482.2717
96688,1482.2717
96689,1482.2717
96690,1482.2717
96691,1488.4609
96692,1488.4609
96693,1488.4609
96694,1488.4609
96695,1488.4609
96696,1455.0662
96697,1256.6998
96698,1200.7637
96699,1146.9783
96700,1146.9783
96701,1146.9783
96702,1146.9783
96703,1172.9636
96704,1320.5052
96705,1397.0612
96706,1442.0226
96707,1464.0214
96708,1476.8031
96709,1485.2954
96710,1489.811
96711,1489.811
96712,1489.811
96713,1489.811
96714,1489.811
96715,1496.0002
96716,1496.0002
96717,1496.0002
96718,1496.0002
96719,1496.0002
96720,1462.6055
96721,1256.6998
96722,1200.7637
96723,1146.9783
96724,1146.9783
96725,1146.9783
96726,1146.9783
96727,1172.9636
96728,1320.5052
96729,1397.0612
96730,1442.0226
96731,1464.0214
96732,1476.8031
96733,1485.2954
96734,1489.811
96735,1489.811
96736,1489.811
96737,1489.811
96738,1489.811
96739,1496.0002
96740,1496.0002
96741,1496.0002
96742,1496.0002
96743,1496.0002
96744,1459.6733
96745,1256.6998
96746,1200.7637
96747,1146.9783
96748,1146.9783
96749,1146.9783
96750,1146.9783
96751,1172.9636
96752,1320.5052
96753,1397.0612
96754,1442.0226
96755,1464.0214
96756,1476.8031
96757,1485.2954
96758,1489.811
96759,1489.811
96760,1489.811
96761,1489.811
96762,1489.811
96763,1496.0002
96764,1496.0002
96765,1496.0002
96766,1496.0002
96767,1496.0002
96768,1459.6733
96769,1239.2285
96770,1183.2924
96771,1129.507
96772,1129.507
96773,1129.507
96774,1129.507
96775,1155.4923
96776,1299.0127
96777,1375.5686
96778,1420.53
96779,1442.5288
96780,1455.3105
96781,1463.8029
96782,1463.8029
96783,1463.8029
96784,1463.8029
96785,1463.8029
96786,1463.8029
96787,1469.9921
96788,1469.9921
96789,1469.9921
96790,1469.9921
96791,1469.9921
96792,1433.6652
96793,1192.1693
96794,1136.2332
96795,1082.4478
96796,1082.4478
96797,1082.4478
96798,1082.4478
96799,1101.9329
96800,1132.3612
96801,1188.2605
96802,1233.222
96803,1306.7324
96804,1319.5142
96805,1328.0065
96806,1328.0065
96807,1328.0065
96808,1328.0065
96809,1328.0065
96810,1328.0065
96811,1341.8525
96812,1341.8525
96813,1341.8525
96814,1341.8525
96815,1341.8525
96816,1305.5256
96817,1120.3146
96818,1073.5214
96819,1038.1537
96820,1038.1537
96821,1038.1537
96822,1038.1537
96823,1046.6211
96824,1077.0494
96825,1132.9487
96826,1177.9103
96827,1251.4207
96828,1288.2666
96829,1288.2666
96830,1288.2666
96831,1288.2666
96832,1288.2666
96833,1288.2666
96834,1297.0005
96835,1335.5947
96836,1335.5947
96837,1335.5947
96838,1335.5947
96839,1335.5947
96840,1314.7638
96841,1226.4602
96842,1179.667
96843,1135.0293
96844,1135.0293
96845,1135.0293
96846,1135.0293
96847,1161.0146
96848,1308.5563
96849,1385.1122
96850,1430.0736
96851,1452.0724
96852,1473.7794
96853,1482.2717
96854,1482.2717
96855,1482.2717
96856,1482.2717
96857,1482.2717
96858,1482.2717
96859,1488.4609
96860,1488.4609
96861,1488.4609
96862,1488.4609
96863,1488.4609
96864,1455.0662
96865,1256.6998
96866,1200.7637
96867,1146.9783
96868,1146.9783
96869,1146.9783
96870,1146.9783
96871,1172.9636
96872,1320.5052
96873,1397.0612
96874,1442.0226
96875,1464.0214
96876,1476.8031
96877,1485.2954
96878,1489.811
96879,1489.811
96880,1489.811
96881,1489.811
96882,1489.811
96883,1496.0002
96884,1496.0002
96885,1496.0002
96886,1496.0002
96887,1496.0002
96888,1462.6055
96889,1256.6998
96890,1200.7637
96891,1146.9783
96892,1146.9783
96893,1146.9783
96894,1146.9783
96895,1172.9636
96896,1320.5052
96897,1397.0612
96898,1442.0226
96899,1464.0214
96900,1476.8031
96901,1485.2954
96902,1489.811
96903,1489.811
96904,1489.811
96905,1489.811
96906,1489.811
96907,1496.0002
96908,1496.0002
96909,1496.0002
96910,1496.0002
96911,1496.0002
96912,1459.6733
96913,1256.6998
96914,1200.7637
96915,1146.9783
96916,1146.9783
96917,1146.9783
96918,1146.9783
96919,1172.9636
96920,1320.5052
96921,1397.0612
96922,1442.0226
96923,1464.0214
96924,1476.8031
96925,1485.2954
96926,1489.811
96927,1489.811
96928,1489.811
96929,1489.811
96930,1489.811
96931,1496.0002
96932,1496.0002
96933,1496.0002
96934,1496.0002
96935,1496.0002
96936,1459.6733
96937,1239.2285
96938,1183.2924
96939,1129.507
96940,1129.507
96941,1129.507
96942,1129.507
96943,1155.4923
96944,1299.0127
96945,1375.5686
96946,1420.53
96947,1442.5288
96948,1455.3105
96949,1463.8029
96950,1463.8029
96951,1463.8029
96952,1463.8029
96953,1463.8029
96954,1463.8029
96955,1469.9921
96956,1469.9921
96957,1469.9921
96958,1469.9921
96959,1469.9921
96960,1433.6652
96961,1192.1693
96962,1136.2332
96963,1082.4478
96964,1082.4478
96965,1082.4478
96966,1082.4478
96967,1101.9329
96968,1132.3612
96969,1188.2605
96970,1233.222
96971,1306.7324
96972,1319.5142
96973,1328.0065
96974,1328.0065
96975,1328.0065
96976,1328.0065
96977,1328.0065
96978,1328.0065
96979,1341.8525
96980,1341.8525
96981,1341.8525
96982,1341.8525
96983,1341.8525
96984,1305.5256
96985,1120.3146
96986,1073.5214
96987,1038.1537
96988,1038.1537
96989,1038.1537
96990,1038.1537
96991,1046.6211
96992,1077.0494
96993,1132.9487
96994,1177.9103
96995,1251.4207
96996,1288.2666
96997,1288.2666
96998,1288.2666
96999,1288.2666
97000,1288.2666
97001,1288.2666
97002,1297.0005
97003,1335.5947
97004,1335.5947
97005,1335.5947
97006,1335.5947
97007,1335.5947
97008,1314.7638
97009,1226.4602
97010,1179.667
97011,1135.0293
97012,1135.0293
97013,1135.0293
97014,1135.0293
97015,1161.0146
97016,1308.5563
97017,1385.1122
97018,1430.0736
97019,1452.0724
97020,1473.7794
97021,1482.2717
97022,1482.2717
97023,1482.2717
97024,1482.2717
97025,1482.2717
97026,1482.2717
97027,1488.4609
97028,1488.4609
97029,1488.4609
97030,1488.4609
97031,1488.4609
97032,1455.0662
97033,1256.6998
97034,1200.7637
97035,1146.9783
97036,1146.9783
97037,1146.9783
97038,1146.9783
97039,1172.9636
97040,1320.5052
97041,1397.0612
97042,1442.0226
97043,1464.0214
97044,1476.8031
97045,1485.2954
97046,1489.811
97047,1489.811
97048,1489.811
97049,1489.811
97050,1489.811
97051,1496.0002
97052,1496.0002
97053,1496.0002
97054,1496.0002
97055,1496.0002
97056,1462.6055
97057,1256.6998
97058,1200.7637
97059,1146.9783
97060,1146.9783
97061,1146.9783
97062,1146.9783
97063,1172.9636
97064,1320.5052
97065,1397.0612
97066,1442.0226
97067,1464.0214
97068,1476.8031
97069,1485.2954
97070,1489.811
97071,1489.811
97072,1489.811
97073,1489.811
97074,1489.811
97075,1496.0002
97076,1496.0002
97077,1496.0002
97078,1496.0002
97079,1496.0002
97080,1459.6733
97081,1256.6998
97082,1200.7637
97083,1146.9783
97084,1146.9783
97085,1146.9783
97086,1146.9783
97087,1172.9636
97088,1320.5052
97089,1397.0612
97090,1442.0226
97091,1464.0214
97092,1476.8031
97093,1485.2954
97094,1489.811
97095,1489.811
97096,1489.811
97097,1489.811
97098,1489.811
97099,1496.0002
97100,1496.0002
97101,1496.0002
97102,1496.0002
97103,1496.0002
97104,1459.6733
97105,1239.2285
97106,1183.2924
97107,1129.507
97108,1129.507
97109,1129.507
97110,1129.507
97111,1155.4923
97112,1299.0127
97113,1375.5686
97114,1420.53
97115,1442.5288
97116,1455.3105
97117,1463.8029
97118,1463.8029
97119,1463.8029
97120,1463.8029
97121,1463.8029
97122,1463.8029
97123,1469.9921
97124,1469.9921
97125,1469.9921
97126,1469.9921
97127,1469.9921
97128,1433.6652
97129,1192.1693
97130,1136.2332
97131,1082.4478
97132,1082.4478
97133,1082.4478
97134,1082.4478
97135,1101.9329
97136,1132.3612
97137,1188.2605
97138,1233.222
97139,1306.7324
97140,1319.5142
97141,1328.0065
97142,1328.0065
97143,1328.0065
97144,1328.0065
97145,1328.0065
97146,1328.0065
97147,1341.8525
97148,1341.8525
97149,1341.8525
97150,1341.8525
97151,1341.8525
97152,1305.5256
97153,1194.7571
97154,1158.2897
97155,1157.439
97156,1157.439
97157,1157.439
97158,1157.439
97159,1161.5204
97160,1191.9487
97161,1223.9235
97162,1222.4988
97163,1262.7057
97164,1272.4564
97165,1272.4564
97166,1272.4564
97167,1272.4564
97168,1272.4564
97169,1272.4564
97170,1272.4564
97171,1303.3938
97172,1303.3938
97173,1303.3938
97174,1303.3938
97175,1303.3938
97176,1282.5629
97177,1280.952
97178,1244.4846
97179,1234.3639
97180,1234.3639
97181,1234.3639
97182,1234.3639
97183,1255.9633
97184,1403.5049
97185,1456.1362
97186,1454.7115
97187,1463.4196
97188,1460.7273
97189,1469.2196
97190,1469.2196
97191,1469.2196
97192,1469.2196
97193,1469.2196
97194,1469.2196
97195,1475.4088
97196,1475.4088
97197,1475.4088
97198,1475.4088
97199,1475.4088
97200,1442.014
97201,1304.2668
97202,1258.6565
97203,1239.3881
97204,1239.3881
97205,1239.3881
97206,1239.3881
97207,1260.9874
97208,1408.529
97209,1461.1604
97210,1459.7357
97211,1468.4437
97212,1463.751
97213,1472.2433
97214,1476.7589
97215,1476.7589
97216,1476.7589
97217,1476.7589
97218,1476.7589
97219,1482.9481
97220,1482.9481
97221,1482.9481
97222,1482.9481
97223,1482.9481
97224,1449.5533
97225,1304.2668
97226,1258.6565
97227,1239.3881
97228,1239.3881
97229,1239.3881
97230,1239.3881
97231,1260.9874
97232,1408.529
97233,1461.1604
97234,1459.7357
97235,1468.4437
97236,1463.751
97237,1472.2433
97238,1476.7589
97239,1476.7589
97240,1476.7589
97241,1476.7589
97242,1476.7589
97243,1482.9481
97244,1482.9481
97245,1482.9481
97246,1482.9481
97247,1482.9481
97248,1446.6212
97249,1312.2448
97250,1266.6344
97251,1247.366
97252,1247.366
97253,1247.366
97254,1247.366
97255,1268.9653
97256,1416.507
97257,1469.1383
97258,1467.7136
97259,1476.4216
97260,1471.7289
97261,1480.2212
97262,1484.7368
97263,1484.7368
97264,1484.7368
97265,1484.7368
97266,1484.7368
97267,1490.926
97268,1490.926
97269,1490.926
97270,1490.926
97271,1490.926
97272,1454.5991
97273,1311.0657
97274,1255.1295
97275,1235.8611
97276,1235.8611
97277,1235.8611
97278,1235.8611
97279,1261.8464
97280,1405.3668
97281,1457.9982
97282,1456.5735
97283,1460.0033
97284,1455.3105
97285,1463.8029
97286,1463.8029
97287,1463.8029
97288,1463.8029
97289,1463.8029
97290,1463.8029
97291,1469.9921
97292,1469.9921
97293,1469.9921
97294,1469.9921
97295,1469.9921
97296,1433.6652
97297,1284.0193
97298,1228.0831
97299,1208.8147
97300,1208.8147
97301,1208.8147
97302,1208.8147
97303,1228.2998
97304,1258.7281
97305,1290.7029
97306,1289.2782
97307,1324.2069
97308,1319.5142
97309,1328.0065
97310,1328.0065
97311,1328.0065
97312,1328.0065
97313,1328.0065
97314,1328.0065
97315,1341.8525
97316,1341.8525
97317,1341.8525
97318,1341.8525
97319,1341.8525
97320,1305.5256
97321,1218.6459
97322,1171.8527
97323,1171.002
97324,1171.002
97325,1171.002
97326,1171.002
97327,1179.4694
97328,1209.8977
97329,1241.8724
97330,1240.4478
97331,1275.3765
97332,1285.1272
97333,1285.1272
97334,1285.1272
97335,1285.1272
97336,1285.1272
97337,1285.1272
97338,1285.1272
97339,1323.7214
97340,1323.7214
97341,1323.7214
97342,1323.7214
97343,1323.7214
97344,1302.8905
97345,1313.2068
97346,1266.4136
97347,1256.2928
97348,1256.2928
97349,1256.2928
97350,1256.2928
97351,1282.2782
97352,1429.8198
97353,1482.4512
97354,1481.0265
97355,1484.4563
97356,1481.764
97357,1490.2563
97358,1490.2563
97359,1490.2563
97360,1490.2563
97361,1490.2563
97362,1490.2563
97363,1496.4456
97364,1496.4456
97365,1496.4456
97366,1496.4456
97367,1496.4456
97368,1463.0508
97369,1336.5216
97370,1280.5854
97371,1261.317
97372,1261.317
97373,1261.317
97374,1261.317
97375,1287.3024
97376,1434.844
97377,1487.4753
97378,1486.0507
97379,1489.4805
97380,1484.7877
97381,1493.28
97382,1497.7957
97383,1497.7957
97384,1497.7957
97385,1497.7957
97386,1497.7957
97387,1503.9849
97388,1503.9849
97389,1503.9849
97390,1503.9849
97391,1503.9849
97392,1470.5901
97393,1336.5216
97394,1280.5854
97395,1261.317
97396,1261.317
97397,1261.317
97398,1261.317
97399,1287.3024
97400,1434.844
97401,1487.4753
97402,1486.0507
97403,1489.4805
97404,1484.7877
97405,1493.28
97406,1497.7957
97407,1497.7957
97408,1497.7957
97409,1497.7957
97410,1497.7957
97411,1503.9849
97412,1503.9849
97413,1503.9849
97414,1503.9849
97415,1503.9849
97416,1467.658
97417,1336.5216
97418,1280.5854
97419,1261.317
97420,1261.317
97421,1261.317
97422,1261.317
97423,1287.3024
97424,1434.844
97425,1487.4753
97426,1486.0507
97427,1489.4805
97428,1484.7877
97429,1493.28
97430,1497.7957
97431,1497.7957
97432,1497.7957
97433,1497.7957
97434,1497.7957
97435,1503.9849
97436,1503.9849
97437,1503.9849
97438,1503.9849
97439,1503.9849
97440,1467.658
97441,1319.0503
97442,1263.1141
97443,1243.8457
97444,1243.8457
97445,1243.8457
97446,1243.8457
97447,1269.831
97448,1413.3514
97449,1465.9828
97450,1464.5581
97451,1467.9879
97452,1463.2952
97453,1471.7875
97454,1471.7875
97455,1471.7875
97456,1471.7875
97457,1471.7875
97458,1471.7875
97459,1477.9767
97460,1477.9767
97461,1477.9767
97462,1477.9767
97463,1477.9767
97464,1441.6498
97465,1292.0039
97466,1236.0677
97467,1216.7993
97468,1216.7993
97469,1216.7993
97470,1216.7993
97471,1236.2844
97472,1266.7128
97473,1298.6875
97474,1297.2628
97475,1332.1915
97476,1327.4988
97477,1335.9911
97478,1335.9911
97479,1335.9911
97480,1335.9911
97481,1335.9911
97482,1335.9911
97483,1349.8372
97484,1349.8372
97485,1349.8372
97486,1349.8372
97487,1349.8372
97488,1313.5103
97489,1235.9039
97490,1189.1107
97491,1188.26
97492,1188.26
97493,1188.26
97494,1188.26
97495,1196.7274
97496,1227.1558
97497,1259.1305
97498,1257.7058
97499,1292.6345
97500,1302.3853
97501,1302.3853
97502,1302.3853
97503,1302.3853
97504,1302.3853
97505,1302.3853
97506,1311.1191
97507,1349.7134
97508,1349.7134
97509,1349.7134
97510,1349.7134
97511,1349.7134
97512,1328.8824
97513,1313.2068
97514,1266.4136
97515,1256.2928
97516,1256.2928
97517,1256.2928
97518,1256.2928
97519,1282.2782
97520,1429.8198
97521,1482.4512
97522,1481.0265
97523,1484.4563
97524,1481.764
97525,1490.2563
97526,1490.2563
97527,1490.2563
97528,1490.2563
97529,1490.2563
97530,1490.2563
97531,1496.4456
97532,1496.4456
97533,1496.4456
97534,1496.4456
97535,1496.4456
97536,1463.0508
97537,1336.5216
97538,1280.5854
97539,1261.317
97540,1261.317
97541,1261.317
97542,1261.317
97543,1287.3024
97544,1434.844
97545,1487.4753
97546,1486.0507
97547,1489.4805
97548,1484.7877
97549,1493.28
97550,1497.7957
97551,1497.7957
97552,1497.7957
97553,1497.7957
97554,1497.7957
97555,1503.9849
97556,1503.9849
97557,1503.9849
97558,1503.9849
97559,1503.9849
97560,1470.5901
97561,1336.5216
97562,1280.5854
97563,1261.317
97564,1261.317
97565,1261.317
97566,1261.317
97567,1287.3024
97568,1434.844
97569,1487.4753
97570,1486.0507
97571,1489.4805
97572,1484.7877
97573,1493.28
97574,1497.7957
97575,1497.7957
97576,1497.7957
97577,1497.7957
97578,1497.7957
97579,1503.9849
97580,1503.9849
97581,1503.9849
97582,1503.9849
97583,1503.9849
97584,1467.658
97585,1336.5216
97586,1280.5854
97587,1261.317
97588,1261.317
97589,1261.317
97590,1261.317
97591,1287.3024
97592,1434.844
97593,1487.4753
97594,1486.0507
97595,1489.4805
97596,1484.7877
97597,1493.28
97598,1497.7957
97599,1497.7957
97600,1497.7957
97601,1497.7957
97602,1497.7957
97603,1503.9849
97604,1503.9849
97605,1503.9849
97606,1503.9849
97607,1503.9849
97608,1467.658
97609,1325.1843
97610,1269.2482
97611,1249.9797
97612,1249.9797
97613,1249.9797
97614,1249.9797
97615,1275.9651
97616,1419.4855
97617,1472.1168
97618,1470.6921
97619,1474.122
97620,1469.4292
97621,1477.9215
97622,1477.9215
97623,1477.9215
97624,1477.9215
97625,1477.9215
97626,1477.9215
97627,1484.1107
97628,1484.1107
97629,1484.1107
97630,1484.1107
97631,1484.1107
97632,1447.7838
97633,1298.138
97634,1242.2018
97635,1222.9333
97636,1222.9333
97637,1222.9333
97638,1222.9333
97639,1242.4185
97640,1272.8468
97641,1304.8215
97642,1303.3969
97643,1338.3256
97644,1333.6328
97645,1342.1251
97646,1342.1251
97647,1342.1251
97648,1342.1251
97649,1342.1251
97650,1342.1251
97651,1355.9712
97652,1355.9712
97653,1355.9712
97654,1355.9712
97655,1355.9712
97656,1319.6443
97657,1235.9039
97658,1189.1107
97659,1188.26
97660,1188.26
97661,1188.26
97662,1188.26
97663,1196.7274
97664,1227.1558
97665,1259.1305
97666,1257.7058
97667,1292.6345
97668,1302.3853
97669,1302.3853
97670,1302.3853
97671,1302.3853
97672,1302.3853
97673,1302.3853
97674,1311.1191
97675,1349.7134
97676,1349.7134
97677,1349.7134
97678,1349.7134
97679,1349.7134
97680,1328.8824
97681,1313.2068
97682,1266.4136
97683,1256.2928
97684,1256.2928
97685,1256.2928
97686,1256.2928
97687,1282.2782
97688,1429.8198
97689,1482.4512
97690,1481.0265
97691,1484.4563
97692,1481.764
97693,1490.2563
97694,1490.2563
97695,1490.2563
97696,1490.2563
97697,1490.2563
97698,1490.2563
97699,1496.4456
97700,1496.4456
97701,1496.4456
97702,1496.4456
97703,1496.4456
97704,1463.0508
97705,1336.5216
97706,1280.5854
97707,1261.317
97708,1261.317
97709,1261.317
97710,1261.317
97711,1287.3024
97712,1434.844
97713,1487.4753
97714,1486.0507
97715,1489.4805
97716,1484.7877
97717,1493.28
97718,1497.7957
97719,1497.7957
97720,1497.7957
97721,1497.7957
97722,1497.7957
97723,1503.9849
97724,1503.9849
97725,1503.9849
97726,1503.9849
97727,1503.9849
97728,1470.5901
97729,1336.5216
97730,1280.5854
97731,1261.317
97732,1261.317
97733,1261.317
97734,1261.317
97735,1287.3024
97736,1434.844
97737,1487.4753
97738,1486.0507
97739,1489.4805
97740,1484.7877
97741,1493.28
97742,1497.7957
97743,1497.7957
97744,1497.7957
97745,1497.7957
97746,1497.7957
97747,1503.9849
97748,1503.9849
97749,1503.9849
97750,1503.9849
97751,1503.9849
97752,1467.658
97753,1336.5216
97754,1280.5854
97755,1261.317
97756,1261.317
97757,1261.317
97758,1261.317
97759,1287.3024
97760,1434.844
97761,1487.4753
97762,1486.0507
97763,1489.4805
97764,1484.7877
97765,1493.28
97766,1497.7957
97767,1497.7957
97768,1497.7957
97769,1497.7957
97770,1497.7957
97771,1503.9849
97772,1503.9849
97773,1503.9849
97774,1503.9849
97775,1503.9849
97776,1467.658
97777,1325.1843
97778,1269.2482
97779,1249.9797
97780,1249.9797
97781,1249.9797
97782,1249.9797
97783,1275.9651
97784,1419.4855
97785,1472.1168
97786,1470.6921
97787,1474.122
97788,1469.4292
97789,1477.9215
97790,1477.9215
97791,1477.9215
97792,1477.9215
97793,1477.9215
97794,1477.9215
97795,1484.1107
97796,1484.1107
97797,1484.1107
97798,1484.1107
97799,1484.1107
97800,1447.7838
97801,1311.2349
97802,1255.2987
97803,1236.0303
97804,1236.0303
97805,1236.0303
97806,1236.0303
97807,1255.5154
97808,1285.9437
97809,1317.9185
97810,1316.4938
97811,1351.4225
97812,1346.7297
97813,1355.222
97814,1355.222
97815,1355.222
97816,1355.222
97817,1355.222
97818,1355.222
97819,1369.0681
97820,1369.0681
97821,1369.0681
97822,1369.0681
97823,1369.0681
97824,1332.7412
97825,1275.0192
97826,1238.4332
97827,1237.5825
97828,1237.5825
