row_id,energy
96573,1690.6256
96574,1693.1372
96575,1668.3569
96576,1550.0366
96577,1453.2527
96578,1357.9254
96579,1295.712
96580,1270.574
96581,1269.0807
96582,1296.7542
96583,1362.4257
96584,1508.8939
96585,1618.834
96586,1598.397
96587,1625.1686
96588,1641.5438
96589,1710.211
96590,1708.5311
96591,1734.1509
96592,1721.2859
96593,1712.4403
96594,1716.4011
96595,1719.3934
96596,1719.0792
96597,1735.4327
96598,1738.6136
96599,1713.8334
96600,1593.1417
96601,1462.2417
96602,1369.0461
96603,1301.778
96604,1281.6947
96605,1272.4547
96606,1292.0123
96607,1355.1329
96608,1500.9111
96609,1602.3883
96610,1596.3234
96611,1621.8512
96612,1610.6073
96613,1680.2527
96614,1675.6497
96615,1678.2334
96616,1661.3522
96617,1652.5066
96618,1658.3519
96619,1666.9098
96620,1673.209
96621,1690.9126
96622,1684.6245
96623,1677.6713
96624,1577.2971
96625,1336.6681
96626,1270.2036
96627,1228.8607
96628,1214.517
96629,1205.277
96630,1224.8346
96631,1256.2904
96632,1324.33
96633,1377.5978
96634,1363.9956
96635,1388.9117
96636,1402.0057
96637,1471.6511
96638,1468.7501
96639,1467.6602
96640,1450.7789
96641,1441.9333
96642,1449.7504
96643,1452.7427
96644,1459.0419
96645,1476.7455
96646,1472.1594
96647,1465.2062
96648,1394.0051
96649,1360.598
96650,1303.4288
96651,1268.8656
96652,1253.7703
96653,1245.3258
96654,1259.7847
96655,1278.4867
96656,1336.6342
96657,1385.4261
96658,1380.7938
96659,1400.5719
96660,1415.4568
96661,1477.8568
96662,1486.875
96663,1487.5779
96664,1466.1663
96665,1465.8739
96666,1487.919
96667,1514.3894
96668,1535.2937
96669,1533.6012
96670,1550.7
96671,1520.3038
96672,1437.568
96673,1436.7064
96674,1349.2784
96675,1293.6842
96676,1267.9551
96677,1267.8767
96678,1303.1312
96679,1368.493
96680,1512.4495
96681,1606.1205
96682,1607.0537
96683,1632.7455
96684,1659.9957
96685,1714.1317
96686,1720.0054
96687,1724.078
96688,1699.2966
96689,1699.0043
96690,1699.3821
96691,1731.4181
96692,1747.326
96693,1763.1835
96694,1771.2563
96695,1737.3325
96696,1587.0183
96697,1488.8654
96698,1401.4374
96699,1345.8431
96700,1320.114
96701,1318.1511
96702,1350.0298
96703,1415.3916
96704,1552.9211
96705,1647.8617
96706,1651.5674
96707,1677.6991
96708,1681.8776
96709,1738.611
96710,1739.0543
96711,1725.5212
96712,1698.8553
96713,1693.1327
96714,1695.395
96715,1722.8887
96716,1737.044
96717,1755.0588
96718,1759.0897
96719,1747.5353
96720,1625.0103
96721,1475.5935
96722,1388.1655
96723,1326.7516
96724,1301.0225
96725,1300.9441
96726,1330.9382
96727,1396.3
96728,1530.1486
96729,1628.4972
96730,1624.7528
96731,1650.8458
96732,1660.5898
96733,1717.3232
96734,1723.5863
96735,1710.0532
96736,1685.2719
96737,1679.5492
96738,1679.927
96739,1706.9994
96740,1721.1547
96741,1731.1924
96742,1734.121
96743,1722.5665
96744,1609.5422
96745,1481.7329
96746,1394.3049
96747,1338.7107
96748,1312.9816
96749,1312.9032
96750,1342.8973
96751,1408.2592
96752,1542.1077
96753,1642.6138
96754,1638.8694
96755,1664.7499
96756,1672.549
96757,1731.2273
96758,1731.6707
96759,1723.3466
96760,1698.5652
96761,1692.8425
96762,1693.2203
96763,1707.5166
96764,1723.4246
96765,1741.4395
96766,1747.3549
96767,1735.8004
96768,1616.9564
96769,1510.2626
96770,1424.9663
96771,1364.3173
96772,1343.643
96773,1334.058
96774,1356.5557
96775,1416.8627
96776,1555.766
96777,1649.0598
96778,1645.3154
96779,1678.6594
96780,1664.4049
96781,1724.0614
96782,1721.5817
96783,1725.8756
96784,1698.9625
96785,1693.2399
96786,1693.6177
96787,1707.914
96788,1722.0692
96789,1742.9814
96790,1748.1312
96791,1718.7498
96792,1623.9043
96793,1382.6506
96794,1327.6132
96795,1284.8506
96796,1277.9546
96797,1269.5101
96798,1283.969
96799,1312.6112
96800,1377.7854
96801,1415.3326
96802,1411.5883
96803,1442.1244
96804,1448.3442
96805,1516.0396
96806,1513.5598
96807,1517.8538
96808,1490.9407
96809,1485.218
96810,1489.1235
96811,1511.0516
96812,1533.573
96813,1534.5526
96814,1547.7412
96815,1521.8875
96816,1450.6495
96817,1376.1107
96818,1340.6572
96819,1319.3953
96820,1308.2178
96821,1297.5227
96822,1318.9834
96823,1327.2191
96824,1408.1873
96825,1453.1355
96826,1445.3748
96827,1429.5221
96828,1450.7742
96829,1496.6631
96830,1487.8392
96831,1489.7147
96832,1459.493
96833,1461.3308
96834,1483.4312
96835,1501.912
96836,1527.9222
96837,1548.5854
96838,1565.8767
96839,1535.5369
96840,1458.8557
96841,1399.3414
96842,1330.8826
96843,1291.2976
96844,1260.1332
96845,1258.4236
96846,1300.0605
96847,1360.8142
96848,1513.9055
96849,1618.8895
96850,1612.4314
96851,1596.9781
96852,1636.7374
96853,1677.9286
96854,1669.1047
96855,1679.559
96856,1650.2617
96857,1652.0995
96858,1657.9448
96859,1676.4257
96860,1688.9023
96861,1730.8586
96862,1723.4536
96863,1688.6235
96864,1560.7031
96865,1449.5522
96866,1381.0934
96867,1341.5084
96868,1314.4209
96869,1310.34
96870,1349.0879
96871,1411.7635
96872,1557.9412
96873,1665.31
96874,1654.7589
96875,1642.1798
96876,1656.496
96877,1700.2845
96878,1693.832
96879,1696.7059
96880,1665.733
96881,1667.5708
96882,1671.0448
96883,1687.3546
96884,1704.0476
96885,1735.9554
96886,1734.3055
96887,1705.9398
96888,1592.9741
96889,1428.0333
96890,1363.717
96891,1324.1321
96892,1297.0446
96893,1290.4597
96894,1331.7115
96895,1391.8833
96896,1538.0609
96897,1645.4298
96898,1637.3826
96899,1624.8035
96900,1639.1196
96901,1678.7656
96902,1672.3131
96903,1675.187
96904,1650.1831
96905,1652.0209
96906,1655.4949
96907,1671.8047
96908,1682.5287
96909,1717.9016
96910,1716.9292
96911,1688.5635
96912,1577.4242
96913,1412.9425
96914,1348.6262
96915,1303.2216
96916,1276.134
96917,1273.805
96918,1305.4724
96919,1365.6442
96920,1516.0776
96921,1623.4465
96922,1611.1434
96923,1598.3131
96924,1613.0557
96925,1654.6466
96926,1651.6425
96927,1662.0967
96928,1636.606
96929,1633.0779
96930,1637.0387
96931,1648.4896
96932,1660.9663
96933,1690.5195
96934,1688.6587
96935,1660.293
96936,1550.7175
96937,1465.382
96938,1396.9231
96939,1351.5184
96940,1324.4309
96941,1313.8684
96942,1343.2354
96943,1405.911
96944,1559.5387
96945,1661.342
96946,1654.4719
96947,1639.6967
96948,1627.3718
96949,1671.1604
96950,1670.5276
96951,1655.5745
96952,1632.4551
96953,1628.927
96954,1630.5165
96955,1649.9043
96956,1668.9944
96957,1692.6854
96958,1681.8068
96959,1671.2681
96960,1583.7164
96961,1394.0975
96962,1352.3698
96963,1324.8516
96964,1307.4655
96965,1293.7454
96966,1317.0906
96967,1343.6755
96968,1427.5886
96969,1475.8029
96970,1472.8718
96971,1461.6005
96972,1472.1213
96973,1523.9487
96974,1520.9446
96975,1508.3628
96976,1473.0966
96977,1469.5685
96978,1475.4138
96979,1500.0621
96980,1516.7551
96981,1536.38
96982,1540.3424
96983,1527.8817
96984,1459.4038
96985,1376.1179
96986,1325.5466
96987,1310.8423
96988,1301.6206
96989,1293.0046
96990,1313.1057
96991,1332.283
96992,1426.5448
96993,1470.3295
96994,1462.6194
96995,1445.3563
96996,1458.9713
96997,1484.0875
96998,1479.1802
96999,1475.8726
97000,1453.6565
97001,1450.2412
97002,1471.9167
97003,1490.8069
97004,1516.5704
97005,1541.8346
97006,1542.6267
97007,1518.6113
97008,1450.687
97009,1459.6162
97010,1388.5881
97011,1351.2974
97012,1330.4291
97013,1330.1792
97014,1376.4045
97015,1443.2544
97016,1615.7874
97017,1711.0294
97018,1703.3193
97019,1690.9572
97020,1723.0793
97021,1735.2126
97022,1730.3053
97023,1735.5764
97024,1707.8589
97025,1704.4436
97026,1707.9796
97027,1726.8698
97028,1745.0687
97029,1781.1796
97030,1780.2329
97031,1753.6493
97032,1616.425
97033,1512.8032
97034,1441.7751
97035,1404.4844
97036,1383.6161
97037,1380.8623
97038,1419.0026
97039,1483.3485
97040,1651.3391
97041,1745.6932
97042,1741.375
97043,1731.6102
97044,1740.6606
97045,1755.3914
97046,1745.0537
97047,1750.5461
97048,1722.8286
97049,1713.983
97050,1717.519
97051,1731.8668
97052,1748.3131
97053,1781.92
97054,1783.4773
97055,1761.436
97056,1650.1165
97057,1478.205
97058,1405.0452
97059,1369.8861
97060,1346.8861
97061,1344.7517
97062,1382.2726
97063,1451.2542
97064,1615.2285
97065,1713.8718
97066,1708.9342
97067,1694.8802
97068,1703.9307
97069,1718.6614
97070,1708.3237
97071,1713.8162
97072,1686.3458
97073,1677.5002
97074,1682.9208
97075,1697.2686
97076,1713.7148
97077,1749.8514
97078,1744.8628
97079,1722.8215
97080,1613.3865
97081,1480.2086
97082,1402.9062
97083,1367.7472
97084,1344.7472
97085,1342.6128
97086,1374.805
97087,1443.7866
97088,1607.761
97089,1704.2468
97090,1699.3092
97091,1687.1615
97092,1694.267
97093,1715.0852
97094,1704.7476
97095,1710.24
97096,1682.7697
97097,1673.9241
97098,1679.3446
97099,1686.0605
97100,1704.2595
97101,1742.9696
97102,1735.9958
97103,1713.9546
97104,1608.6621
97105,1466.1061
97106,1390.9354
97107,1353.6447
97108,1332.7764
97109,1321.6565
97110,1352.3003
97111,1416.6462
97112,1584.6368
97113,1678.991
97114,1674.6727
97115,1662.7118
97116,1650.6868
97117,1669.56
97118,1659.2224
97119,1664.7148
97120,1636.9973
97121,1628.1517
97122,1631.6877
97123,1638.4037
97124,1663.2161
97125,1688.4569
97126,1685.8716
97127,1663.8303
97128,1577.7288
97129,1347.5526
97130,1296.9813
97131,1279.7087
97132,1270.487
97133,1258.2267
97134,1280.8317
97135,1315.6445
97136,1411.302
97137,1452.0413
97138,1447.723
97139,1433.0187
97140,1441.468
97141,1468.3801
97142,1458.0425
97143,1463.5349
97144,1437.9491
97145,1429.1035
97146,1432.6395
97147,1446.9873
97148,1463.4336
97149,1486.87
97150,1492.3235
97151,1470.2822
97152,1407.7882
97153,1356.6969
97154,1328.2355
97155,1304.2233
97156,1297.601
97157,1286.0695
97158,1303.3901
97159,1324.7789
97160,1407.7042
97161,1426.1019
97162,1439.8248
97163,1423.272
97164,1439.3003
97165,1466.4712
97166,1475.9915
97167,1461.5652
97168,1441.5205
97169,1441.3903
97170,1469.7113
97171,1547.3282
97172,1570.8192
97173,1566.4803
97174,1552.6106
97175,1518.469
97176,1455.0378
97177,1406.5013
97178,1347.7811
97179,1305.8824
97180,1281.4049
97181,1277.4955
97182,1317.4963
97183,1386.7675
97184,1545.7451
97185,1619.8894
97186,1637.4188
97187,1627.7507
97188,1664.8545
97189,1683.9866
97190,1686.2533
97191,1666.618
97192,1645.8126
97193,1642.6366
97194,1651.1749
97195,1728.7919
97196,1752.2828
97197,1766.1635
97198,1745.4161
97199,1705.8248
97200,1581.0428
97201,1462.306
97202,1405.7175
97203,1361.6871
97204,1343.4182
97205,1339.5088
97206,1368.9207
97207,1437.982
97208,1594.5491
97209,1677.4418
97210,1682.1691
97211,1670.957
97212,1684.989
97213,1706.7185
97214,1708.9852
97215,1689.35
97216,1668.3348
97217,1665.1588
97218,1673.6971
97219,1753.1095
97220,1774.8478
97221,1784.2072
97222,1757.1221
97223,1723.9951
97224,1617.7655
97225,1481.8579
97226,1423.1377
97227,1381.239
97228,1360.8384
97229,1359.3003
97230,1391.6694
97231,1462.8625
97232,1627.1234
97233,1711.962
97234,1702.9204
97235,1693.9303
97236,1708.6316
97237,1730.3611
97238,1735.0043
97239,1714.0667
97240,1689.7661
97241,1689.6359
97242,1702.5172
97243,1779.5582
97244,1801.2965
97245,1806.3667
97246,1782.4667
97247,1749.3397
97248,1640.7388
97249,1457.596
97250,1398.8757
97251,1356.977
97252,1336.5764
97253,1332.3108
97254,1367.4075
97255,1438.6006
97256,1602.1056
97257,1678.6348
97258,1680.6301
97259,1673.585
97260,1685.3158
97261,1708.9902
97262,1714.6589
97263,1712.4945
97264,1690.9215
97265,1685.4254
97266,1693.6075
97267,1759.4065
97268,1782.8975
97269,1792.6986
97270,1770.7068
97271,1719.7528
97272,1613.8794
97273,1475.5447
97274,1416.8245
97275,1372.0027
97276,1354.5251
97277,1343.778
97278,1369.4937
97279,1437.7637
97280,1594.6787
97281,1670.2565
97282,1677.8215
97283,1671.7545
97284,1659.7297
97285,1684.3823
97286,1688.83
97287,1682.9918
97288,1663.3033
97289,1657.8073
97290,1666.0765
97291,1731.8755
97292,1761.9799
97293,1761.607
97294,1740.2787
97295,1689.3247
97296,1605.5653
97297,1428.4109
97298,1399.9495
97299,1373.0142
97300,1365.238
97301,1354.847
97302,1372.1677
97303,1406.851
97304,1490.3931
97305,1516.562
97306,1519.3551
97307,1514.5571
97308,1523.3629
97309,1556.0543
97310,1560.1458
97311,1554.6638
97312,1532.6971
97313,1527.201
97314,1539.3542
97315,1618.7666
97316,1648.871
97317,1638.8536
97318,1619.5825
97319,1570.2343
97320,1511.6482
97321,1396.85
97322,1395.9923
97323,1370.4646
97324,1361.5219
97325,1355.5255
97326,1370.2317
97327,1386.5791
97328,1452.5356
97329,1477.3491
97330,1475.7047
97331,1456.9583
97332,1489.5536
97333,1517.1619
97334,1512.8987
97335,1517.9241
97336,1494.5123
97337,1486.7782
97338,1519.0386
97339,1593.0571
97340,1614.4579
97341,1624.4186
97342,1617.6548
97343,1567.6656
97344,1485.1779
97345,1436.5044
97346,1407.5197
97347,1361.9738
97348,1341.3844
97349,1343.0101
97350,1380.3965
97351,1444.4165
97352,1593.2847
97353,1666.1476
97354,1671.9532
97355,1653.754
97356,1701.8593
97357,1718.059
97358,1710.75
97359,1696.1091
97360,1668.3572
97361,1657.5773
97362,1670.0549
97363,1749.639
97364,1774.4095
97365,1799.4297
97366,1785.7883
97367,1750.0985
97368,1598.7722
97369,1503.3906
97370,1474.4059
97371,1428.86
97372,1408.2706
97373,1409.8964
97374,1436.6937
97375,1500.7137
97376,1639.474
97377,1717.0145
97378,1718.1426
97379,1702.5408
97380,1733.1398
97381,1751.9369
97382,1739.1976
97383,1729.987
97384,1696.2661
97385,1680.0559
97386,1692.5336
97387,1762.0098
97388,1790.9966
97389,1805.3168
97390,1797.6444
97391,1766.497
97392,1640.6719
97393,1500.3812
97394,1465.1222
97395,1421.708
97396,1398.9869
97397,1400.1259
97398,1427.41
97399,1493.5618
97400,1629.7035
97401,1709.3757
97402,1710.9906
97403,1695.4532
97404,1723.6809
97405,1746.6206
97406,1736.2527
97407,1724.6708
97408,1697.3374
97409,1681.1272
97410,1689.349
97411,1761.1965
97412,1790.1833
97413,1802.3718
97414,1790.0701
97415,1758.9226
97416,1637.7269
97417,1478.0632
97418,1446.9468
97419,1403.5326
97420,1380.8115
97421,1384.3218
97422,1409.2346
97423,1475.3864
97424,1619.465
97425,1693.5717
97426,1698.3807
97427,1684.7883
97428,1707.8768
97429,1728.6189
97430,1718.9254
97431,1714.9238
97432,1682.1733
97433,1669.0089
97434,1679.602
97435,1747.012
97436,1777.7515
97437,1789.94
97438,1781.1063
97439,1749.9589
97440,1616.6837
97441,1475.7092
97442,1440.4502
97443,1397.036
97444,1374.315
97445,1367.5746
97446,1392.2041
97447,1458.3558
97448,1600.5499
97449,1674.6566
97450,1681.3502
97451,1665.8129
97452,1669.7709
97453,1692.7106
97454,1679.9713
97455,1670.7607
97456,1639.1715
97457,1622.9613
97458,1635.439
97459,1702.8489
97460,1740.2018
97461,1744.0242
97462,1732.2092
97463,1701.0618
97464,1594.8892
97465,1377.7444
97466,1376.8867
97467,1351.359
97468,1342.4163
97469,1336.4199
97470,1351.1261
97471,1385.613
97472,1450.397
97473,1467.9847
97474,1473.566
97475,1455.2208
97476,1485.2188
97477,1512.0547
97478,1502.3612
97479,1493.1506
97480,1466.3691
97481,1453.2047
97482,1467.3256
97483,1530.464
97484,1553.4818
97485,1560.0728
97486,1559.6467
97487,1532.027
97488,1454.9695
97489,1410.8947
97490,1374.7266
97491,1363.6284
97492,1354.3376
97493,1345.0372
97494,1363.3306
97495,1389.424
97496,1468.6813
97497,1496.3336
97498,1511.8959
97499,1492.0889
97500,1509.5337
97501,1509.1208
97502,1518.4126
97503,1501.1691
97504,1478.4747
97505,1472.8499
97506,1503.5422
97507,1588.9839
97508,1611.1581
97509,1611.2694
97510,1598.9413
97511,1557.7026
97512,1492.222
97513,1473.2607
97514,1408.9656
97515,1369.8104
97516,1356.9119
97517,1354.7467
97518,1388.1682
97519,1461.9342
97520,1618.0508
97521,1697.1606
97522,1715.0942
97523,1702.3843
97524,1738.5332
97525,1734.7506
97526,1746.4137
97527,1730.1686
97528,1704.3441
97529,1698.7192
97530,1705.373
97531,1793.186
97532,1818.73
97533,1818.9735
97534,1806.4315
97535,1761.6652
97536,1633.3984
97537,1551.5369
97538,1487.2417
97539,1448.0865
97540,1435.188
97541,1435.3942
97542,1455.8553
97543,1529.6213
97544,1683.5669
97545,1761.7888
97546,1778.239
97547,1765.9303
97548,1781.3788
97549,1780.1936
97550,1784.055
97551,1770.4026
97552,1742.2068
97553,1731.1516
97554,1740.1768
97555,1821.076
97556,1844.8673
97557,1845.1108
97558,1834.9402
97559,1794.7162
97560,1689.9828
97561,1521.902
97562,1457.6068
97563,1418.4517
97564,1405.5531
97565,1403.2554
97566,1426.2205
97567,1497.4825
97568,1651.4281
97569,1729.65
97570,1748.6041
97571,1736.2954
97572,1751.7439
97573,1750.5587
97574,1754.4202
97575,1740.7677
97576,1712.5719
97577,1701.5167
97578,1710.5419
97579,1791.4412
97580,1815.2324
97581,1812.972
97582,1805.3053
97583,1765.0813
97584,1660.3479
97585,1517.4941
97586,1451.0673
97587,1414.0438
97588,1399.0135
97589,1397.3352
97590,1419.6809
97591,1495.5786
97592,1645.5079
97593,1728.019
97594,1746.3538
97595,1731.7008
97596,1745.2043
97597,1745.9641
97598,1749.8256
97599,1741.3821
97600,1713.4335
97601,1702.3783
97602,1713.288
97603,1794.1873
97604,1819.7312
97605,1820.0005
97606,1805.7878
97607,1765.5638
97608,1662.715
97609,1503.1215
97610,1436.6946
97611,1396.748
97612,1384.6409
97613,1371.0846
97614,1393.6338
97615,1466.6084
97616,1617.0895
97617,1694.52
97618,1715.2261
97619,1705.9049
97620,1694.9835
97621,1696.7214
97622,1700.0311
97623,1684.0073
97624,1658.43
97625,1647.3749
97626,1655.9132
97627,1739.1838
97628,1762.9751
97629,1764.01
97630,1746.6604
97631,1706.4364
97632,1629.9574
97633,1490.3495
97634,1454.1814
97635,1440.1602
97636,1433.7925
97637,1418.8728
97638,1443.9259
97639,1482.7318
97640,1559.4838
97641,1581.1676
97642,1604.3776
97643,1594.4447
97644,1603.9977
97645,1605.7356
97646,1609.0453
97647,1593.0215
97648,1567.4442
97649,1556.389
97650,1568.4551
97651,1651.7257
97652,1683.883
97653,1670.5203
97654,1655.6746
97655,1618.9783
97656,1566.1069
97657,1463.2848
97658,1439.2385
97659,1414.5542
97660,1409.6273
97661,1391.6444
97662,1423.0614
97663,1428.6879
97664,1521.7568
97665,1536.986
97666,1555.7166
97667,1535.1754
97668,1551.166
97669,1579.009
97670,1573.2604
97671,1556.9268
97672,1529.7242
97673,1527.4331
97674,1560.3085
97675,1634.6442
97676,1671.3605
97677,1678.6226
97678,1666.2985
97679,1620.2528
97680,1547.8292
97681,1510.135
97682,1456.5334
97683,1403.3556
97684,1392.6892
97685,1383.4286
97686,1427.2462
97687,1482.677
97688,1648.9161
97689,1724.0554
97690,1741.0906
97691,1732.8618
97692,1752.1516
97693,1794.2635
97694,1782.2489
97695,1769.9452
97696,1742.3865
97697,1740.0953
97698,1753.2157
97699,1821.06
97700,1846.842
97701,1865.0385
97702,1851.3685
97703,1811.6311
97704,1670.9525
97705,1524.4181
97706,1470.8165
97707,1417.6387
97708,1406.9723
97709,1403.5132
97710,1430.9403
97711,1486.3711
97712,1651.8977
97713,1728.1207
97714,1738.2706
97715,1734.8354
97716,1731.7228
97717,1776.4321
97718,1758.3179
97719,1744.9331
97720,1718.4332
97721,1710.7118
97722,1724.745
97723,1785.6757
97724,1809.705
97725,1827.9014
97726,1821.735
97727,1786.5399
97728,1665.9645
97729,1516.2925
97730,1465.5151
97731,1412.3373
97732,1401.6709
97733,1392.0541
97734,1425.6389
97735,1481.0697
97736,1649.8645
97737,1726.0875
97738,1730.145
97739,1726.7098
97740,1720.8696
97741,1765.579
97742,1750.1923
97743,1734.08
97744,1706.8774
97745,1699.156
97746,1713.8918
97747,1777.55
97748,1801.5793
97749,1819.7758
97750,1807.4517
97751,1775.0808
97752,1657.8389
97753,1468.4401
97754,1419.7944
97755,1364.4849
97756,1355.9502
97757,1343.962
97758,1385.2468
97759,1438.5459
97760,1607.1011
97761,1681.1924
97762,1687.6212
97763,1688.2627
97764,1678.1062
97765,1724.7605
97766,1711.7451
97767,1698.4705
97768,1671.5076
97769,1658.4203
97770,1670.7848
97771,1736.8143
97772,1762.5963
97773,1782.9244
97774,1768.229
97775,1735.8582
97776,1620.9875
97777,1486.674
97778,1438.0283
97779,1382.7188
97780,1374.1841
97781,1355.4169
97782,1386.4777
97783,1439.7767
97784,1601.6335
97785,1675.7249
97786,1688.852
97787,1687.5486
97788,1660.9891
97789,1705.6985
97790,1689.9556
97791,1674.1995
97792,1644.509
97793,1631.4218
97794,1646.5138
97795,1709.8158
97796,1733.8451
97797,1754.1732
97798,1742.2053
97799,1709.8345
97800,1613.3118
97801,1457.1768
97802,1433.1305
97803,1405.8779
97804,1400.951
97805,1385.614
97806,1413.2446
97807,1437.0106
97808,1529.9645
97809,1550.4408
97810,1560.1378
97811,1556.091
97812,1550.0059
97813,1594.7152
97814,1578.9723
97815,1563.2162
97816,1539.0876
97817,1526.0004
97818,1537.6622
97819,1600.9642
97820,1624.9935
97821,1643.19
97822,1634.6522
97823,1602.2814
97824,1525.9362
97825,1434.4923
97826,1406.4941
97827,1385.1504
97828,1381.687
97829,1373.3813
97830,1393.9806
97831,1409.5802
97832,1471.8857
97833,1501.6975
