row_id,energy
96568,1665.6324
96569,1662.7178
96570,1673.7942
96571,1678.0662
96572,1695.0701
96573,1702.4314
96574,1705.6576
96575,1687.5922
96576,1593.4948
96577,1458.7578
96578,1365.1729
96579,1309.896
96580,1286.4862
96581,1284.0138
96582,1294.7062
96583,1355.8594
96584,1497.9803
96585,1598.1635
96586,1633.6638
96587,1650.2673
96588,1671.6951
96589,1683.7086
96590,1678.5417
96591,1677.582
96592,1668.739
96593,1665.8242
96594,1676.9407
96595,1678.8912
96596,1695.7981
96597,1702.5828
96598,1706.7878
96599,1690.3232
96600,1595.8623
96601,1434.9467
96602,1345.4393
96603,1290.4982
96604,1266.7361
96605,1262.8239
96606,1273.1864
96607,1332.5112
96608,1468.8868
96609,1568.5895
96610,1608.2927
96611,1622.778
96612,1632.4172
96613,1643.4346
96614,1636.3699
96615,1633.1292
96616,1624.0605
96617,1622.4745
96618,1631.8289
96619,1629.4647
96620,1646.3112
96621,1653.8613
96622,1655.7574
96623,1646.6146
96624,1564.4105
96625,1342.3867
96626,1267.0557
96627,1221.9248
96628,1196.153
96629,1192.245
96630,1201.8005
96631,1225.8431
96632,1308.9078
96633,1379.3441
96634,1413.2328
96635,1431.5289
96636,1452.929
96637,1468.0017
96638,1462.606
96639,1456.806
96640,1447.3965
96641,1447.2336
96642,1456.6282
96643,1468.6841
96644,1487.6213
96645,1495.6349
96646,1498.2781
96647,1483.7067
96648,1433.2045
96649,1314.6226
96650,1241.2192
96651,1203.0281
96652,1179.5458
96653,1176.0468
96654,1183.9021
96655,1196.6163
96656,1282.4464
96657,1349.3344
96658,1382.5764
96659,1401.7814
96660,1421.417
96661,1431.0782
96662,1429.4529
96663,1424.8191
96664,1416.5349
96665,1416.7709
96666,1427.9308
96667,1463.3822
96668,1482.5479
96669,1491.1527
96670,1494.763
96671,1472.0657
96672,1428.2029
96673,1408.3549
96674,1312.3676
96675,1258.3591
96676,1235.3364
96677,1235.4874
96678,1246.2166
96679,1307.1902
96680,1456.3269
96681,1556.4231
96682,1595.745
96683,1614.7788
96684,1631.3375
96685,1637.1041
96686,1632.5227
96687,1628.8206
96688,1619.4144
96689,1617.6177
96690,1623.4341
96691,1638.779
96692,1656.1674
96693,1663.9299
96694,1667.3203
96695,1645.0365
96696,1548.662
96697,1434.0366
96698,1341.1038
96699,1288.5638
96700,1265.1587
96701,1265.0852
96702,1276.5016
96703,1335.8302
96704,1484.1775
96705,1582.1223
96706,1618.8649
96707,1634.656
96708,1647.527
96709,1655.3848
96710,1649.7426
96711,1643.6947
96712,1634.7284
96713,1630.733
96714,1638.4717
96715,1648.6254
96716,1666.1633
96717,1673.9443
96718,1676.9309
96719,1660.2152
96720,1571.1892
96721,1438.5133
96722,1344.729
96723,1290.9849
96724,1269.5518
96725,1269.5635
96726,1280.5122
96727,1339.554
96728,1486.4651
96729,1585.3087
96730,1620.4098
96731,1636.1665
96732,1652.2141
96733,1661.1605
96734,1655.2332
96735,1649.7034
96736,1640.6504
96737,1637.0957
96738,1644.098
96739,1655.4088
96740,1672.274
96741,1679.6711
96742,1682.4543
96743,1665.7444
96744,1577.8447
96745,1441.7634
96746,1350.2379
96747,1296.7439
96748,1273.9684
96749,1274.0344
96750,1284.1442
96751,1343.9342
96752,1490.7961
96753,1589.2281
96754,1624.8057
96755,1640.4847
96756,1654.3953
96757,1664.4744
96758,1658.0725
96759,1652.0334
96760,1644.07
96761,1640.1309
96762,1647.7734
96763,1656.3942
96764,1673.3431
96765,1680.9346
96766,1684.7887
96767,1669.1213
96768,1580.6395
96769,1428.1077
96770,1341.5217
96771,1289.7031
96772,1268.0962
96773,1266.8945
96774,1275.4916
96775,1334.7294
96776,1475.0289
96777,1575.301
96778,1611.4039
96779,1625.4209
96780,1629.7688
96781,1637.7166
96782,1629.1272
96783,1624.7355
96784,1618.0867
96785,1615.0359
96786,1619.9485
96787,1623.698
96788,1639.8024
96789,1648.0977
96790,1652.5759
96791,1639.6165
96792,1564.126
96793,1340.211
96794,1268.0358
96795,1226.0481
96796,1204.0543
96797,1202.3936
96798,1209.9061
96799,1232.4556
96800,1320.8049
96801,1391.9163
96802,1422.6732
96803,1441.5632
96804,1457.5192
96805,1467.4648
96806,1461.6531
96807,1453.927
96808,1447.1057
96809,1445.1067
96810,1450.3677
96811,1467.6343
96812,1487.4653
96813,1493.8997
96814,1498.6176
96815,1483.2323
96816,1440.9883
96817,1330.0955
96818,1262.8553
96819,1231.5011
96820,1209.1505
96821,1203.8607
96822,1214.3386
96823,1221.8279
96824,1309.9438
96825,1378.4924
96826,1414.8024
96827,1428.05
96828,1440.9835
96829,1445.0681
96830,1444.3278
96831,1433.8242
96832,1425.7268
96833,1425.4921
96834,1438.4988
96835,1471.1329
96836,1493.8706
96837,1503.9797
96838,1507.4705
96839,1484.5857
96840,1452.0831
96841,1430.3503
96842,1340.6392
96843,1292.1074
96844,1268.5139
96845,1267.8575
96846,1281.6781
96847,1341.8259
96848,1490.2332
96849,1594.8982
96850,1636.2583
96851,1648.7102
96852,1660.1611
96853,1659.6003
96854,1655.49
96855,1645.7932
96856,1637.5636
96857,1637.2662
96858,1643.3567
96859,1654.3967
96860,1674.76
96861,1685.6543
96862,1687.1129
96863,1665.5121
96864,1581.4763
96865,1456.3558
96866,1368.7854
96867,1324.6581
96868,1302.8236
96869,1302.1233
96870,1316.1652
96871,1374.5319
96872,1520.5847
96873,1622.6663
96874,1660.4143
96875,1670.2009
96876,1678.6547
96877,1677.8698
96878,1672.6951
96879,1662.9027
96880,1655.7252
96881,1655.9072
96882,1660.5739
96883,1669.1881
96884,1690.0994
96885,1699.989
96886,1702.1257
96887,1681.2917
96888,1606.3988
96889,1450.6484
96890,1363.0485
96891,1318.0984
96892,1297.1228
96893,1295.5078
96894,1310.0563
96895,1367.2767
96896,1513.2019
96897,1614.5944
96898,1653.2953
96899,1662.916
96900,1672.3896
96901,1671.1165
96902,1665.0193
96903,1655.8562
96904,1648.6461
96905,1647.7113
96906,1653.7164
96907,1662.9974
96908,1683.2539
96909,1692.4264
96910,1694.107
96911,1674.4082
96912,1600.0026
96913,1443.905
96914,1356.7426
96915,1310.8464
96916,1288.7322
96917,1286.9176
96918,1300.6586
96919,1358.9008
96920,1503.6285
96921,1604.1824
96922,1644.1438
96923,1654.6908
96924,1661.6282
96925,1660.987
96926,1654.3326
96927,1645.9277
96928,1637.8304
96929,1636.7869
96930,1643.2513
96931,1651.6195
96932,1672.5254
96933,1681.468
96934,1683.0228
96935,1662.876
96936,1587.9148
96937,1448.6748
96938,1367.3599
96939,1322.7593
96940,1301.308
96941,1298.6844
96942,1310.5867
96943,1365.5994
96944,1505.4117
96945,1605.6853
96946,1646.1223
96947,1655.6038
96948,1655.5588
96949,1654.7982
96950,1647.7834
96951,1637.6897
96952,1630.616
96953,1630.8479
96954,1634.054
96955,1638.709
96956,1658.9926
96957,1667.5996
96958,1667.57
96959,1656.6227
96960,1593.4287
96961,1365.2837
96962,1299.0515
96963,1264.0818
96964,1241.1252
96965,1237.8423
96966,1248.3794
96967,1267.6145
96968,1356.7755
96969,1425.6715
96970,1462.0289
96971,1476.9237
96972,1485.4921
96973,1488.9531
96974,1482.5201
96975,1469.5209
96976,1459.6482
96977,1461.3031
96978,1466.9717
96979,1484.4738
96980,1507.2389
96981,1515.2474
96982,1516.6199
96983,1503.0173
96984,1470.792
96985,1340.3029
96986,1277.425
96987,1246.806
96988,1226.8401
96989,1222.085
96990,1230.1921
96991,1247.913
96992,1327.6237
96993,1400.3152
96994,1429.6691
96995,1436.8922
96996,1447.7166
96997,1453.4581
96998,1446.8103
96999,1435.813
97000,1427.4631
97001,1425.866
97002,1439.317
97003,1473.627
97004,1496.5853
97005,1506.0496
97006,1507.5813
97007,1489.0316
97008,1457.1934
97009,1450.7294
97010,1365.9626
97011,1318.7698
97012,1298.7775
97013,1298.6101
97014,1310.256
97015,1374.9916
97016,1516.2473
97017,1623.5476
97018,1657.8473
97019,1664.643
97020,1674.5264
97021,1676.6252
97022,1666.3679
97023,1656.5596
97024,1648.0674
97025,1646.1592
97026,1653.1619
97027,1664.0461
97028,1685.3235
97029,1694.5824
97030,1694.4944
97031,1680.3912
97032,1595.7869
97033,1478.8259
97034,1396.0168
97035,1352.7312
97036,1333.8033
97037,1333.91
97038,1345.9231
97039,1410.2444
97040,1549.3367
97041,1654.3073
97042,1687.7786
97043,1690.5742
97044,1696.9617
97045,1696.3668
97046,1685.6335
97047,1676.542
97048,1668.2227
97049,1665.823
97050,1673.0814
97051,1680.682
97052,1701.5375
97053,1710.7356
97054,1712.6064
97055,1697.794
97056,1623.2617
97057,1474.7966
97058,1391.6559
97059,1347.2756
97060,1328.9935
97061,1328.1342
97062,1340.7053
97063,1404.5061
97064,1542.9153
97065,1647.3392
97066,1679.3899
97067,1683.971
97068,1693.6243
97069,1694.1266
97070,1682.6451
97071,1674.1832
97072,1665.2588
97073,1662.4186
97074,1670.528
97075,1678.3577
97076,1699.8011
97077,1708.4596
97078,1708.3918
97079,1694.4543
97080,1618.9058
97081,1479.2029
97082,1396.4331
97083,1353.0281
97084,1333.6072
97085,1332.4705
97086,1344.3123
97087,1411.075
97088,1547.5413
97089,1652.725
97090,1685.6233
97091,1689.0677
97092,1696.1393
97093,1696.1025
97094,1684.1934
97095,1675.7314
97096,1666.807
97097,1664.8353
97098,1672.0762
97099,1678.3577
97100,1699.7361
97101,1709.4446
97102,1709.8851
97103,1696.266
97104,1621.4469
97105,1461.9724
97106,1385.3414
97107,1342.3435
97108,1324.4778
97109,1322.1256
97110,1333.0494
97111,1395.9288
97112,1527.2969
97113,1632.8568
97114,1665.749
97115,1669.3209
97116,1667.3562
97117,1666.7664
97118,1652.3271
97119,1645.2314
97120,1636.5648
97121,1635.1099
97122,1639.8893
97123,1640.2024
97124,1661.5013
97125,1669.8629
97126,1670.4797
97127,1663.8411
97128,1601.9716
97129,1356.4602
97130,1294.4196
97131,1261.094
97132,1241.9176
97133,1239.4553
97134,1248.4645
97135,1276.4191
97136,1356.4836
97137,1430.8461
97138,1459.4407
97139,1465.9474
97140,1473.4421
97141,1477.2981
97142,1464.9436
97143,1455.3325
97144,1445.4712
97145,1445.4395
97146,1451.4521
97147,1466.4912
97148,1488.716
97149,1497.3811
97150,1499.0681
97151,1488.0842
97152,1457.8127
97153,1353.7078
97154,1297.1312
97155,1277.0339
97156,1266.3329
97157,1260.6711
97158,1274.7063
97159,1297.0605
97160,1373.8293
97161,1441.3081
97162,1447.1615
97163,1448.2468
97164,1451.9646
97165,1453.6222
97166,1449.3851
97167,1441.2468
97168,1427.2673
97169,1426.1212
97170,1442.3822
97171,1497.6238
97172,1523.3479
97173,1526.0944
97174,1522.6587
97175,1495.2142
97176,1466.968
97177,1451.4136
97178,1369.2494
97179,1334.7445
97180,1321.8293
97181,1319.7893
97182,1337.3564
97183,1408.0247
97184,1544.9011
97185,1648.316
97186,1660.431
97187,1660.3649
97188,1664.5781
97189,1662.9949
97190,1654.3451
97191,1646.491
97192,1631.1066
97193,1629.3447
97194,1638.8943
97195,1672.7106
97196,1698.365
97197,1701.6433
97198,1697.406
97199,1670.6814
97200,1590.8376
97201,1485.0598
97202,1405.1521
97203,1371.3972
97204,1360.3969
97205,1358.5499
97206,1375.1594
97207,1444.818
97208,1582.6348
97209,1684.7842
97210,1693.2549
97211,1691.5992
97212,1690.9948
97213,1688.3635
97214,1679.3969
97215,1672.4636
97216,1657.181
97217,1655.471
97218,1665.0999
97219,1696.0779
97220,1721.7552
97221,1724.2566
97222,1719.7415
97223,1693.9225
97224,1622.4896
97225,1494.1404
97226,1414.2134
97227,1378.7361
97228,1367.7352
97229,1366.2278
97230,1382.1753
97231,1454.3403
97232,1594.3558
97233,1693.8822
97234,1703.2825
97235,1702.1357
97236,1702.8613
97237,1697.927
97238,1690.0541
97239,1682.6752
97240,1665.2214
97241,1663.3754
97242,1675.4926
97243,1706.8293
97244,1731.0026
97245,1732.6344
97246,1728.9807
97247,1702.68
97248,1628.8595
97249,1500.4111
97250,1421.7838
97251,1386.031
97252,1376.4445
97253,1374.1116
97254,1390.5221
97255,1463.5786
97256,1602.2869
97257,1700.9822
97258,1711.7068
97259,1709.7992
97260,1712.194
97261,1706.9283
97262,1698.4548
97263,1693.0295
97264,1676.0879
97265,1674.1328
97266,1685.6276
97267,1714.2588
97268,1738.5117
97269,1741.1656
97270,1737.7028
97271,1710.7474
97272,1636.5388
97273,1504.2203
97274,1428.6434
97275,1393.8142
97276,1383.8656
97277,1380.0901
97278,1394.8295
97279,1466.5526
97280,1598.7605
97281,1690.9949
97282,1702.791
97283,1700.6428
97284,1693.6129
97285,1688.0393
97286,1677.123
97287,1672.0482
97288,1656.6403
97289,1654.8304
97290,1664.4426
97291,1688.6595
97292,1712.8818
97293,1713.8418
97294,1709.3943
97295,1688.5618
97296,1626.1294
97297,1442.0673
97298,1383.0015
97299,1358.508
97300,1346.4751
97301,1342.6669
97302,1356.3467
97303,1391.6042
97304,1472.0349
97305,1532.2776
97306,1539.1428
97307,1542.5286
97308,1541.9465
97309,1541.4467
97310,1532.1763
97311,1523.9299
97312,1508.1735
97313,1507.7871
97314,1518.991
97315,1556.847
97316,1582.5913
97317,1583.5856
97318,1579.4465
97319,1554.8027
97320,1525.0388
97321,1398.8506
97322,1345.4056
97323,1325.6194
97324,1312.2937
97325,1309.6031
97326,1322.6414
97327,1349.2004
97328,1428.0995
97329,1486.2346
97330,1488.5935
97331,1492.8826
97332,1498.9396
97333,1495.8507
97334,1488.9347
97335,1485.2953
97336,1467.4131
97337,1465.983
97338,1491.6876
97339,1545.7504
97340,1570.6072
97341,1568.324
97342,1568.114
97343,1537.6417
97344,1499.6139
97345,1500.3108
97346,1423.6954
97347,1388.2726
97348,1374.5383
97349,1374.1143
97350,1391.2437
97351,1466.4004
97352,1606.2856
97353,1700.4836
97354,1708.6381
97355,1711.5117
97356,1714.0613
97357,1707.4965
97358,1696.0258
97359,1691.5322
97360,1672.4762
97361,1670.4304
97362,1688.8024
97363,1719.9639
97364,1744.7594
97365,1742.8816
97366,1741.9967
97367,1716.1511
97368,1626.3293
97369,1524.388
97370,1447.9675
97371,1413.917
97372,1401.9744
97373,1402.0752
97374,1418.3245
97375,1491.1251
97376,1631.5385
97377,1723.4268
97378,1729.6458
97379,1727.6605
97380,1730.9822
97381,1724.9053
97382,1713.3723
97383,1709.1465
97384,1689.916
97385,1687.3789
97386,1706.7268
97387,1735.9906
97388,1760.5514
97389,1757.5828
97390,1757.8555
97391,1730.7123
97392,1650.1228
97393,1526.5725
97394,1450.1113
97395,1416.5029
97396,1404.0519
97397,1403.5432
97398,1419.1641
97399,1493.6101
97400,1631.5085
97401,1724.2991
97402,1729.99
97403,1730.8785
97404,1732.2904
97405,1725.9978
97406,1713.6628
97407,1709.5824
97408,1690.6084
97409,1688.7474
97410,1706.7644
97411,1737.3561
97412,1762.0735
97413,1758.8588
97414,1758.4219
97415,1731.6804
97416,1651.4509
97417,1512.887
97418,1437.4509
97419,1403.8424
97420,1391.3912
97421,1390.8423
97422,1406.1412
97423,1481.1239
97424,1618.761
97425,1711.2024
97426,1717.8531
97427,1718.7916
97428,1717.431
97429,1712.028
97430,1698.8643
97431,1695.0271
97432,1676.9222
97433,1674.677
97434,1692.7236
97435,1721.2249
97436,1746.8164
97437,1743.7639
97438,1743.6736
97439,1717.4156
97440,1635.9785
97441,1512.176
97442,1441.5913
97443,1409.8132
97444,1397.6428
97445,1396.6858
97446,1411.6097
97447,1483.0242
97448,1614.4435
97449,1708.8154
97450,1714.926
97451,1713.6927
97452,1704.7815
97453,1699.5583
97454,1684.305
97455,1680.7961
97456,1664.4164
97457,1662.3834
97458,1677.781
97459,1699.4697
97460,1724.6992
97461,1719.915
97462,1718.8076
97463,1701.4369
97464,1633.2208
97465,1441.4226
97466,1386.4514
97467,1363.661
97468,1349.3771
97469,1348.1505
97470,1362.3352
97471,1398.8735
97472,1478.733
97473,1539.1869
97474,1541.9478
97475,1545.196
97476,1547.1135
97477,1545.3391
97478,1532.8191
97479,1526.4913
97480,1508.8685
97481,1509.0042
97482,1526.8193
97483,1562.1848
97484,1587.5781
97485,1583.969
97486,1583.7888
97487,1561.032
97488,1524.1453
97489,1418.26
97490,1360.2107
97491,1340.2996
97492,1326.6362
97493,1322.2773
97494,1336.2865
97495,1360.8713
97496,1447.0227
97497,1500.1628
97498,1504.0647
97499,1514.0145
97500,1514.5322
97501,1511.3977
97502,1507.9026
97503,1500.2656
97504,1482.2004
97505,1482.094
97506,1508.4736
97507,1566.3457
97508,1593.2952
97509,1588.7887
97510,1586.3004
97511,1552.5168
97512,1518.6869
97513,1507.6934
97514,1426.4766
97515,1392.3239
97516,1377.7719
97517,1377.2715
97518,1393.3883
97519,1466.8138
97520,1612.616
97521,1703.0774
97522,1711.6758
97523,1719.1881
97524,1719.4661
97525,1714.0598
97526,1707.2949
97527,1700.738
97528,1681.3226
97529,1680.8362
97530,1700.1853
97531,1734.6074
97532,1761.5645
97533,1755.7539
97534,1754.3854
97535,1722.0375
97536,1638.2751
97537,1538.3523
97538,1457.4753
97539,1424.3098
97540,1409.5657
97541,1409.2662
97542,1425.0797
97543,1497.013
97544,1643.4988
97545,1733.2312
97546,1739.6145
97547,1744.5836
97548,1743.8005
97549,1738.0303
97550,1729.8951
97551,1722.0159
97552,1704.5359
97553,1703.6145
97554,1722.6234
97555,1753.1736
97556,1780.082
97557,1773.9196
97558,1772.6615
97559,1742.2031
97560,1667.3734
97561,1532.5529
97562,1451.8855
97563,1418.2245
97564,1406.1633
97565,1405.5571
97566,1421.1833
97567,1490.8042
97568,1635.488
97569,1724.9342
97570,1731.989
97571,1738.5385
97572,1737.3796
97573,1731.7721
97574,1723.325
97575,1716.0671
97576,1697.5945
97577,1697.7336
97578,1715.7777
97579,1746.8229
97580,1773.3099
97581,1766.6731
97582,1765.4603
97583,1736.9241
97584,1661.6526
97585,1531.9486
97586,1452.1849
97587,1417.292
97588,1404.1539
97589,1403.3887
97590,1419.3259
97591,1492.797
97592,1636.563
97593,1725.5996
97594,1734.0035
97595,1740.1617
97596,1739.084
97597,1732.1035
97598,1723.7129
97599,1717.2512
97600,1697.6895
97601,1697.8284
97602,1717.175
97603,1746.5735
97604,1773.7324
97605,1768.764
97606,1767.2281
97607,1738.1119
97608,1661.53
97609,1523.118
97610,1447.6038
97611,1414.5994
97612,1402.0345
97613,1399.2872
97614,1414.7151
97615,1484.8743
97616,1623.3068
97617,1713.0377
97618,1721.7263
97619,1727.5527
97620,1716.9834
97621,1710.3425
97622,1701.415
97623,1692.7686
97624,1675.46
97625,1676.1155
97626,1693.5564
97627,1719.9603
97628,1745.5273
97629,1740.2836
97630,1737.2566
97631,1713.5771
97632,1648.4001
97633,1457.7396
97634,1397.7974
97635,1375.1749
97636,1361.1165
97637,1357.6595
97638,1372.3965
97639,1406.7273
97640,1492.8479
97641,1549.8915
97642,1554.7906
97643,1564.6467
97644,1563.2214
97645,1561.0386
97646,1551.7554
97647,1542.5338
97648,1524.8616
97649,1526.2512
97650,1544.2953
97651,1582.4382
97652,1610.8326
97653,1603.5698
97654,1600.9198
97655,1574.9338
97656,1543.5481
97657,1444.8588
97658,1384.7114
97659,1363.8964
97660,1350.5801
97661,1343.8799
97662,1359.0964
97663,1383.7087
97664,1463.558
97665,1522.0652
97666,1531.1335
97667,1533.4257
97668,1538.6624
97669,1535.2955
97670,1533.6332
97671,1525.8893
97672,1505.8583
97673,1506.6437
97674,1536.0044
97675,1591.3086
97676,1615.6931
97677,1614.8856
97678,1613.925
97679,1579.4604
97680,1543.09
97681,1528.8451
97682,1446.591
97683,1407.873
97684,1395.8752
97685,1394.6342
97686,1410.1837
97687,1482.0671
97688,1621.5485
97689,1717.097
97690,1730.509
97691,1732.55
97692,1737.8562
97693,1732.9563
97694,1726.7627
97695,1719.6123
97696,1698.8313
97697,1699.9949
97698,1720.7643
97699,1752.5957
97700,1775.5084
97701,1773.9895
97702,1773.468
97703,1744.999
97704,1655.4623
97705,1543.1145
97706,1461.2002
97707,1424.7086
97708,1412.975
97709,1412.2781
97710,1427.0024
97711,1496.9512
97712,1637.8473
97713,1732.5865
97714,1740.7512
97715,1743.085
97716,1743.4769
97717,1737.4629
97718,1730.2217
97719,1723.8844
97720,1705.1742
97721,1705.8463
97722,1724.7148
97723,1755.225
97724,1778.0114
97725,1775.816
97726,1776.1715
97727,1747.7194
97728,1667.4652
97729,1531.3639
97730,1449.0779
97731,1414.0199
97732,1401.9884
97733,1400.344
97734,1415.3894
97735,1483.8745
97736,1623.4762
97737,1718.5016
97738,1726.1901
97739,1727.7302
97740,1726.1207
97741,1722.8613
97742,1715.4348
97743,1708.8246
97744,1690.0442
97745,1690.0271
97746,1709.6549
97747,1740.0715
97748,1762.365
97749,1760.4944
97750,1759.7758
97751,1731.5433
97752,1652.7246
97753,1527.163
97754,1445.5087
97755,1408.1897
97756,1396.6693
97757,1394.5101
97758,1410.7551
97759,1481.5677
97760,1620.5376
97761,1713.4285
97762,1723.1478
97763,1725.7194
97764,1724.3246
97765,1718.8298
97766,1711.3392
97767,1705.0127
97768,1685.3103
97769,1685.1846
97770,1705.0934
97771,1735.3285
97772,1757.8997
97773,1756.594
97774,1755.765
97775,1728.0886
97776,1647.459
97777,1517.7366
97778,1440.149
97779,1404.8141
97780,1394.0696
97781,1390.4948
97782,1405.4424
97783,1473.178
97784,1604.2695
97785,1700.0664
97786,1711.4924
97787,1710.9164
97788,1702.0632
97789,1696.8904
97790,1688.0784
97791,1681.0701
97792,1662.225
97793,1662.616
97794,1681.2966
97795,1707.4072
97796,1729.7233
97797,1728.6072
97798,1727.3317
97799,1705.0043
97800,1635.9338
97801,1463.8164
97802,1402.2904
97803,1378.6365
97804,1367.3134
97805,1363.7838
97806,1377.8842
97807,1410.6355
97808,1491.5227
97809,1554.559
97810,1559.137
97811,1564.3942
97812,1565.5531
97813,1563.3539
97814,1554.3347
97815,1546.4762
97816,1528.099
97817,1529.4724
97818,1547.5369
97819,1584.1559
97820,1607.47
97821,1605.8326
97822,1605.3411
97823,1579.8624
97824,1545.0696
97825,1472.9476
97826,1419.0426
97827,1398.7
97828,1384.4457
