row_id,energy
96571,1646.5791
96572,1647.2008
96573,1657.5208
96574,1653.7478
96575,1627.2524
96576,1499.6866
96577,1373.9576
96578,1293.7865
96579,1227.3673
96580,1221.6532
96581,1222.7905
96582,1232.4521
96583,1286.7241
96584,1387.5677
96585,1481.0333
96586,1525.2155
96587,1566.171
96588,1575.988
96589,1582.011
96590,1596.8256
96591,1605.4945
96592,1607.6589
96593,1606.8395
96594,1605.2135
96595,1626.4
96596,1625.8516
96597,1636.1715
96598,1632.3986
96599,1605.9032
96600,1478.3374
96601,1337.127
96602,1246.731
96603,1186.5685
96604,1177.5072
96605,1177.8479
96606,1188.8535
96607,1225.2244
96608,1326.068
96609,1417.7594
96610,1459.859
96611,1491.5876
96612,1501.4047
96613,1497.7991
96614,1494.8065
96615,1500.7789
96616,1499.0072
96617,1498.1877
96618,1490.3417
96619,1493.6489
96620,1485.8094
96621,1494.4078
96622,1490.6349
96623,1454.7301
96624,1345.3938
96625,1266.3129
96626,1188.4783
96627,1126.4766
96628,1108.3217
96629,1106.0317
96630,1105.5809
96631,1118.573
96632,1179.6501
96633,1219.7594
96634,1276.0637
96635,1316.3469
96636,1336.8488
96637,1332.698
96638,1335.2062
96639,1345.8411
96640,1344.0693
96641,1343.2499
96642,1341.6969
96643,1360.2643
96644,1360.886
96645,1371.2059
96646,1367.433
96647,1340.9376
96648,1239.8004
96649,1175.5039
96650,1113.6562
96651,1061.2753
96652,1043.121
96653,1037.9097
96654,1037.459
96655,1046.2306
96656,1104.1215
96657,1144.2307
96658,1200.535
96659,1240.8182
96660,1261.3201
96661,1259.6798
96662,1261.4438
96663,1274.7753
96664,1284.9972
96665,1285.2761
96666,1296.2397
96667,1338.2053
96668,1346.2849
96669,1361.9742
96670,1361.9742
96671,1346.0459
96672,1245.4174
96673,1228.1862
96674,1154.339
96675,1112.1959
96676,1113.813
96677,1115.892
96678,1128.3834
96679,1195.2854
96680,1296.8867
96681,1388.578
96682,1444.1296
96683,1477.0125
96684,1486.8295
96685,1485.1892
96686,1486.9532
96687,1500.2847
96688,1505.8357
96689,1506.1146
96690,1504.4886
96691,1527.4803
96692,1526.9319
96693,1537.2518
96694,1534.6771
96695,1508.1818
96696,1386.7274
96697,1313.2368
96698,1234.2649
96699,1168.8969
96700,1165.173
96701,1165.3529
96702,1175.0145
96703,1230.3716
96704,1331.8129
96705,1423.5043
96706,1465.6039
96707,1494.8336
96708,1504.6506
96709,1500.4999
96710,1489.3674
96711,1498.0364
96712,1498.118
96713,1497.2986
96714,1495.6726
96715,1516.8591
96716,1516.3107
96717,1526.6306
96718,1522.8577
96719,1496.3623
96720,1368.3207
96721,1314.1086
96722,1236.9846
96723,1171.6166
96724,1165.9025
96725,1166.0824
96726,1175.744
96727,1228.1681
96728,1326.8652
96729,1418.5566
96730,1460.6562
96731,1489.886
96732,1499.703
96733,1495.0153
96734,1481.56
96735,1494.8915
96736,1495.59
96737,1495.8689
96738,1494.7753
96739,1515.9618
96740,1516.5835
96741,1526.9034
96742,1523.1305
96743,1496.6351
96744,1370.2993
96745,1314.4263
96746,1235.4543
96747,1170.0863
96748,1164.3722
96749,1165.5095
96750,1175.1711
96751,1229.4431
96752,1328.8271
96753,1420.5186
96754,1462.6182
96755,1491.8479
96756,1501.6649
96757,1496.9772
96758,1483.522
96759,1492.1909
96760,1490.7054
96761,1489.886
96762,1488.26
96763,1509.4465
96764,1508.8981
96765,1519.218
96766,1515.4451
96767,1488.9497
96768,1362.6139
96769,1338.6168
96770,1249.42
96771,1190.3087
96772,1181.2474
96773,1181.5881
96774,1190.6218
96775,1226.9927
96776,1326.3767
96777,1418.0681
96778,1460.1677
96779,1489.3975
96780,1499.2145
96781,1494.5267
96782,1475.7958
96783,1481.7682
96784,1476.3466
96785,1475.5271
96786,1467.681
96787,1470.9883
96788,1463.1488
96789,1471.7472
96790,1467.9742
96791,1432.0695
96792,1323.9631
96793,1276.1572
96794,1198.3226
96795,1136.3209
96796,1118.166
96797,1115.8761
96798,1115.4253
96799,1128.4174
96800,1188.0349
96801,1228.1442
96802,1284.4485
96803,1322.2328
96804,1342.7346
96805,1338.5839
96806,1325.3536
96807,1335.9885
96808,1332.7509
96809,1331.9314
96810,1330.3784
96811,1348.9458
96812,1349.5675
96813,1359.8875
96814,1356.1145
96815,1329.6191
96816,1229.7119
96817,1198.9414
96818,1137.0938
96819,1084.7125
96820,1066.5582
96821,1061.3469
96822,1060.8958
96823,1069.6675
96824,1127.559
96825,1167.6682
96826,1223.9725
96827,1261.7568
96828,1282.2587
96829,1280.6184
96830,1269.486
96831,1282.8174
96832,1291.5734
96833,1291.8523
96834,1302.8159
96835,1344.7815
96836,1352.8611
96837,1368.5504
96838,1368.5504
96839,1352.6221
96840,1253.1128
96841,1256.6819
96842,1182.8347
96843,1140.6917
96844,1142.3087
96845,1144.3877
96846,1154.9072
96847,1221.8092
96848,1321.9509
96849,1413.6422
96850,1469.1938
96851,1499.5778
96852,1509.3948
96853,1507.7545
96854,1496.6221
96855,1509.9535
96856,1514.0386
96857,1514.3175
96858,1512.6915
96859,1535.6832
96860,1535.1348
96861,1545.4547
96862,1542.88
96863,1516.3846
96864,1396.0496
96865,1325.8508
96866,1244.6143
96867,1177.0878
96868,1173.3639
96869,1174.5012
96870,1183.1011
96871,1238.4581
96872,1338.4398
96873,1430.1312
96874,1472.2308
96875,1501.4606
96876,1511.2776
96877,1507.1268
96878,1495.9944
96879,1504.6633
96880,1504.745
96881,1503.9255
96882,1502.2996
96883,1523.4861
96884,1522.9376
96885,1533.2576
96886,1529.4846
96887,1502.9893
96888,1376.0669
96889,1330.5667
96890,1251.178
96891,1183.6515
96892,1177.9374
96893,1178.7013
96894,1187.3011
96895,1239.7252
96896,1338.4224
96897,1430.1138
96898,1472.2134
96899,1501.4431
96900,1511.2601
96901,1506.5724
96902,1493.1172
96903,1506.4486
96904,1507.1471
96905,1507.426
96906,1506.3324
96907,1527.5189
96908,1528.1406
96909,1538.4606
96910,1534.6876
96911,1508.1923
96912,1381.8564
96913,1325.8582
96914,1244.6216
96915,1177.0951
96916,1171.381
96917,1172.1449
96918,1181.8938
96919,1236.1658
96920,1335.5498
96921,1427.2412
96922,1469.3408
96923,1498.5706
96924,1508.3876
96925,1503.6998
96926,1490.2446
96927,1498.9136
96928,1497.4281
96929,1496.6086
96930,1494.9827
96931,1516.1692
96932,1515.6207
96933,1525.9407
96934,1522.1677
96935,1495.6724
96936,1370.9753
96937,1385.8711
96938,1295.4308
96939,1234.1609
96940,1225.0997
96941,1225.067
96942,1234.188
96943,1270.5587
96944,1369.9427
96945,1458.7253
96946,1500.825
96947,1536.1902
96948,1538.9961
96949,1529.1176
96950,1510.3866
96951,1516.359
96952,1510.9374
96953,1510.1179
96954,1502.2719
96955,1505.5791
96956,1497.7396
96957,1506.338
96958,1502.5651
96959,1464.7576
96960,1358.29
96961,1335.2207
96962,1256.1425
96963,1191.9822
96964,1173.8274
96965,1170.2196
96966,1170.9178
96967,1183.9098
96968,1243.5275
96969,1278.1753
96970,1331.712
96971,1374.3792
96972,1387.8699
96973,1379.218
96974,1365.9878
96975,1376.6227
96976,1373.385
96977,1372.5656
96978,1371.0126
96979,1389.58
96980,1390.2017
96981,1400.5216
96982,1396.7487
96983,1368.3506
96984,1270.0822
96985,1258.3373
96986,1193.2484
96987,1138.7086
96988,1120.5538
96989,1114.982
96990,1115.6803
96991,1124.4523
96992,1182.3436
96993,1216.9917
96994,1270.5282
96995,1313.1956
96996,1326.6863
96997,1320.5448
96998,1309.4124
96999,1322.7438
97000,1331.4998
97001,1331.7787
97002,1342.7423
97003,1384.7079
97004,1392.7875
97005,1408.4768
97006,1408.4768
97007,1390.6458
97008,1292.7753
97009,1296.4697
97010,1221.3373
97011,1177.0358
97012,1178.653
97013,1180.3585
97014,1190.9653
97015,1257.8672
97016,1358.009
97017,1444.2389
97018,1497.023
97019,1532.2897
97020,1535.0956
97021,1528.9542
97022,1514.2417
97023,1525.7075
97024,1529.7926
97025,1530.0715
97026,1528.4456
97027,1551.4373
97028,1550.8888
97029,1561.2087
97030,1558.634
97031,1530.236
97032,1411.5397
97033,1371.131
97034,1290.8738
97035,1224.8014
97036,1221.0776
97037,1221.8416
97038,1231.5905
97039,1286.9474
97040,1386.9291
97041,1473.1592
97042,1512.4911
97043,1546.6039
97044,1549.4098
97045,1540.7578
97046,1526.0453
97047,1534.7142
97048,1534.7959
97049,1533.9764
97050,1532.3505
97051,1553.537
97052,1552.9885
97053,1563.3085
97054,1559.5355
97055,1531.1375
97056,1405.8539
97057,1384.3854
97058,1305.9761
97059,1239.9037
97060,1234.1897
97061,1234.9536
97062,1244.7025
97063,1297.1265
97064,1395.8236
97065,1482.0537
97066,1521.3856
97067,1555.4984
97068,1558.3043
97069,1548.4258
97070,1531.2405
97071,1544.5719
97072,1545.2704
97073,1545.5493
97074,1544.4557
97075,1565.6422
97076,1566.2639
97077,1576.5839
97078,1572.8109
97079,1544.4128
97080,1419.7158
97081,1362.0605
97082,1281.8033
97083,1215.731
97084,1210.017
97085,1210.7809
97086,1220.5298
97087,1274.8016
97088,1374.1857
97089,1460.4158
97090,1499.7477
97091,1533.8605
97092,1536.6664
97093,1526.7878
97094,1509.6025
97095,1516.4059
97096,1514.9204
97097,1514.101
97098,1512.475
97099,1533.6615
97100,1533.113
97101,1543.433
97102,1539.66
97103,1511.262
97104,1386.565
97105,1368.3004
97106,1277.8184
97107,1218.0028
97108,1208.9414
97109,1207.9642
97110,1217.0852
97111,1253.4562
97112,1352.8402
97113,1439.0703
97114,1478.4022
97115,1512.2252
97116,1515.0311
97117,1505.1527
97118,1483.7201
97119,1487.8269
97120,1482.4053
97121,1481.5858
97122,1473.7397
97123,1477.047
97124,1469.2075
97125,1477.8059
97126,1474.033
97127,1436.2255
97128,1329.7579
97129,1257.3746
97130,1178.2549
97131,1115.5487
97132,1097.3937
97133,1093.7859
97134,1094.4841
97135,1107.4763
97136,1167.0938
97137,1201.7418
97138,1255.2783
97139,1299.6941
97140,1313.1848
97141,1304.533
97142,1288.6011
97143,1297.3704
97144,1294.1327
97145,1293.3132
97146,1291.7603
97147,1310.3275
97148,1310.9492
97149,1321.2692
97150,1317.4962
97151,1289.0981
97152,1193.8036
97153,1196.5328
97154,1148.7734
97155,1134.3119
97156,1126.28
97157,1121.0687
97158,1128.0142
97159,1171.326
97160,1215.3258
97161,1259.9343
97162,1285.6755
97163,1286.9462
97164,1297.271
97165,1292.3468
97166,1249.1267
97167,1246.8264
97168,1244.4967
97169,1246.8475
97170,1271.8174
97171,1338.3125
97172,1395.7706
97173,1405.8745
97174,1401.9402
97175,1378.2902
97176,1307.2186
97177,1267.2688
97178,1207.9177
97179,1202.8246
97180,1211.2053
97181,1213.2843
97182,1226.837
97183,1328.279
97184,1413.517
97185,1509.7078
97186,1533.3319
97187,1527.2021
97188,1526.8422
97189,1521.918
97190,1478.6979
97191,1476.3976
97192,1469.397
97193,1471.7478
97194,1484.6604
97195,1532.1816
97196,1582.1819
97197,1586.9164
97198,1580.4073
97199,1549.2941
97200,1457.3967
97201,1381.9963
97202,1317.5205
97203,1289.2021
97204,1292.2422
97205,1292.4221
97206,1306.5022
97207,1396.399
97208,1481.4773
97209,1577.6678
97210,1602.6566
97211,1595.3727
97212,1595.0127
97213,1587.5779
97214,1544.3578
97215,1542.0575
97216,1533.2374
97217,1528.4152
97218,1541.3278
97219,1587.0438
97220,1633.0237
97221,1637.7582
97222,1630.0509
97223,1598.9376
97224,1500.453
97225,1398.3247
97226,1335.6968
97227,1307.3784
97228,1308.4282
97229,1308.6082
97230,1322.6882
97231,1409.6521
97232,1491.9862
97233,1588.1768
97234,1613.1655
97235,1605.8816
97236,1605.5216
97237,1597.5498
97238,1552.007
97239,1549.7067
97240,1539.3195
97241,1535.5956
97242,1548.5082
97243,1594.2242
97244,1644.2245
97245,1648.959
97246,1641.2517
97247,1610.1384
97248,1504.4017
97249,1397.8336
97250,1333.3578
97251,1305.0397
97252,1306.0892
97253,1307.2266
97254,1321.3066
97255,1410.1187
97256,1494.599
97257,1590.7898
97258,1615.7783
97259,1608.4944
97260,1608.1344
97261,1600.1627
97262,1554.6199
97263,1552.3196
97264,1541.9324
97265,1537.1101
97266,1550.0227
97267,1595.7388
97268,1641.7186
97269,1646.4531
97270,1638.7458
97271,1607.6326
97272,1501.8959
97273,1415.2819
97274,1340.5812
97275,1318.5197
97276,1316.2223
97277,1316.563
97278,1331.987
97279,1402.8977
97280,1487.3783
97281,1583.5688
97282,1608.5576
97283,1601.2737
97284,1600.9137
97285,1592.9419
97286,1540.3704
97287,1535.3735
97288,1521.0502
97289,1516.2279
97290,1524.4122
97291,1554.8682
97292,1598.145
97293,1601.158
97294,1593.4507
97295,1552.928
97296,1463.5074
97297,1354.2367
97298,1290.8983
97299,1266.8163
97300,1258.7844
97301,1256.4945
97302,1263.44
97303,1310.972
97304,1358.1572
97305,1402.7657
97306,1428.5072
97307,1429.7778
97308,1440.1027
97309,1432.6678
97310,1387.35
97311,1382.3531
97312,1368.0298
97313,1363.2075
97314,1378.2393
97315,1423.9553
97316,1473.9556
97317,1478.6901
97318,1470.9828
97319,1439.8695
97320,1358.6481
97321,1276.0498
97322,1227.6774
97323,1213.2158
97324,1205.184
97325,1199.9727
97326,1206.9181
97327,1250.23
97328,1294.2297
97329,1338.8383
97330,1364.5795
97331,1365.8501
97332,1376.1749
97333,1371.2507
97334,1326.9939
97335,1324.6936
97336,1322.3639
97337,1318.64
97338,1340.5894
97339,1407.0845
97340,1464.5426
97341,1474.6465
97342,1470.7122
97343,1447.0621
97344,1368.152
97345,1283.7582
97346,1224.4071
97347,1219.314
97348,1227.6947
97349,1229.7737
97350,1246.6836
97351,1348.1256
97352,1433.3635
97353,1527.7802
97354,1552.7687
97355,1546.6389
97356,1546.2789
97357,1541.3547
97358,1497.0979
97359,1494.7976
97360,1487.797
97361,1484.0731
97362,1493.9652
97363,1545.0317
97364,1595.032
97365,1599.7665
97366,1593.2574
97367,1562.1442
97368,1462.4082
97369,1336.9962
97370,1273.7196
97371,1246.4526
97372,1249.4924
97373,1249.6724
97374,1263.7524
97375,1353.6495
97376,1438.7275
97377,1533.1442
97378,1558.1327
97379,1550.8488
97380,1550.4888
97381,1541.9719
97382,1497.7151
97383,1495.4148
97384,1486.5947
97385,1481.7725
97386,1491.6646
97387,1540.9259
97388,1586.9058
97389,1591.6403
97390,1583.933
97391,1552.8197
97392,1446.4965
97393,1346.4464
97394,1285.0177
97395,1257.7505
97396,1258.8003
97397,1258.9802
97398,1273.0603
97399,1360.0242
97400,1442.3583
97401,1537.3414
97402,1562.3302
97403,1555.0463
97404,1554.6863
97405,1545.6323
97406,1499.0527
97407,1496.7524
97408,1486.3652
97409,1482.6414
97410,1492.5334
97411,1541.7948
97412,1591.795
97413,1596.5295
97414,1588.8223
97415,1562.3203
97416,1456.6943
97417,1351.609
97418,1288.3324
97419,1261.0652
97420,1262.115
97421,1263.2523
97422,1277.3324
97423,1366.1442
97424,1450.6248
97425,1545.6079
97426,1570.5967
97427,1563.3127
97428,1562.9528
97429,1553.8988
97430,1507.3192
97431,1505.0189
97432,1492.4478
97433,1487.6255
97434,1497.5176
97435,1546.7789
97436,1592.7588
97437,1597.4933
97438,1589.786
97439,1563.284
97440,1457.6581
97441,1374.2638
97442,1300.7623
97443,1279.752
97444,1277.4543
97445,1277.795
97446,1293.2191
97447,1364.13
97448,1448.6104
97449,1543.5938
97450,1568.5823
97451,1561.2983
97452,1560.9384
97453,1551.8845
97454,1499.313
97455,1494.3162
97456,1477.8088
97457,1472.9866
97458,1478.1504
97459,1512.1516
97460,1555.4285
97461,1558.4414
97462,1550.7341
97463,1514.8228
97464,1425.513
97465,1331.385
97466,1269.2458
97467,1246.215
97468,1238.1831
97469,1235.8932
97470,1242.8386
97471,1290.3707
97472,1337.5559
97473,1380.957
97474,1406.6985
97475,1407.9691
97476,1418.294
97477,1409.777
97478,1363.4224
97479,1358.4255
97480,1344.1022
97481,1339.2799
97482,1351.2911
97483,1400.5525
97484,1450.5527
97485,1455.2872
97486,1447.58
97487,1421.078
97488,1341.0865
97489,1281.4873
97490,1234.3141
97491,1220.9037
97492,1212.8721
97493,1207.6608
97494,1214.6062
97495,1257.9181
97496,1301.9176
97497,1345.3187
97498,1371.0602
97499,1372.3308
97500,1382.6556
97501,1376.6492
97502,1332.3923
97503,1330.092
97504,1327.7623
97505,1324.0385
97506,1345.9878
97507,1416.0282
97508,1473.4863
97509,1483.5902
97510,1479.6559
97511,1460.6172
97512,1392.2258
97513,1336.7051
97514,1278.5535
97515,1274.5112
97516,1282.8922
97517,1284.9712
97518,1299.9092
97519,1401.351
97520,1485.1295
97521,1580.1127
97522,1605.1014
97523,1598.9717
97524,1598.6117
97525,1592.6052
97526,1548.3484
97527,1546.0481
97528,1539.0475
97529,1535.3236
97530,1545.2157
97531,1596.2822
97532,1646.2825
97533,1651.017
97534,1644.5079
97535,1618.006
97536,1528.7888
97537,1379.8066
97538,1316.53
97539,1289.2631
97540,1292.3029
97541,1292.4828
97542,1306.5629
97543,1396.46
97544,1477.415
97545,1572.3984
97546,1597.387
97547,1590.103
97548,1589.743
97549,1581.2262
97550,1536.9694
97551,1534.6691
97552,1523.665
97553,1518.8428
97554,1528.7349
97555,1577.9962
97556,1623.9761
97557,1628.7106
97558,1621.0033
97559,1594.5013
97560,1498.6969
97561,1384.2188
97562,1322.79
97563,1295.5231
97564,1296.5726
97565,1296.7526
97566,1310.8326
97567,1397.7968
97568,1477.4673
97569,1572.4507
97570,1597.4392
97571,1590.1553
97572,1589.7953
97573,1580.7415
97574,1534.1619
97575,1531.8616
97576,1521.4744
97577,1517.7505
97578,1527.6426
97579,1576.9039
97580,1626.9042
97581,1631.6387
97582,1623.9314
97583,1597.4294
97584,1502.2115
97585,1372.8702
97586,1309.5936
97587,1282.3267
97588,1283.3762
97589,1284.5135
97590,1298.5936
97591,1387.4056
97592,1467.7631
97593,1562.7465
97594,1587.735
97595,1580.451
97596,1580.0911
97597,1571.0372
97598,1524.4576
97599,1522.1573
97600,1509.5862
97601,1504.7639
97602,1514.656
97603,1563.9174
97604,1609.8972
97605,1614.6317
97606,1606.9244
97607,1580.4225
97608,1485.2046
97609,1392.9207
97610,1317.1545
97611,1293.9857
97612,1291.6884
97613,1292.029
97614,1304.4194
97615,1375.3301
97616,1455.6877
97617,1550.6709
97618,1575.6597
97619,1568.3757
97620,1568.0157
97621,1558.9618
97622,1506.3903
97623,1501.3934
97624,1484.8861
97625,1480.0638
97626,1485.2277
97627,1519.2289
97628,1562.5057
97629,1565.5187
97630,1557.8114
97631,1521.9
97632,1442.9983
97633,1345.1353
97634,1280.7314
97635,1255.5421
97636,1247.5105
97637,1244.8472
97638,1251.7926
97639,1299.3245
97640,1342.387
97641,1385.7881
97642,1411.5293
97643,1412.7999
97644,1423.1248
97645,1414.6079
97646,1368.2533
97647,1363.2565
97648,1348.9331
97649,1344.1108
97650,1356.1221
97651,1405.3834
97652,1455.3837
97653,1460.1182
97654,1452.4109
97655,1425.9089
97656,1355.2063
97657,1283.5706
97658,1234.1327
97659,1218.5638
97660,1210.5322
97661,1205.9049
97662,1212.8503
97663,1256.1622
97664,1297.4984
97665,1340.8995
97666,1366.641
97667,1367.9116
97668,1378.2365
97669,1372.9196
97670,1328.6627
97671,1326.3624
97672,1324.0327
97673,1320.3088
97674,1342.2582
97675,1412.2986
97676,1469.7567
97677,1479.8606
97678,1475.9263
97679,1456.8876
97680,1390.135
97681,1324.6855
97682,1264.2693
97683,1258.0686
97684,1266.4496
97685,1268.1552
97686,1282.0314
97687,1383.4731
97688,1464.5884
97689,1556.6627
97690,1581.6515
97691,1575.5217
97692,1575.1617
97693,1569.8448
97694,1525.588
97695,1523.2877
97696,1516.2871
97697,1512.5632
97698,1522.4553
97699,1573.5219
97700,1623.5221
97701,1628.2566
97702,1621.7476
97703,1595.2456
97704,1507.6672
97705,1378.5289
97706,1312.9877
97707,1283.5623
97708,1286.602
97709,1287.366
97710,1300.3843
97711,1390.2814
97712,1471.2365
97713,1563.311
97714,1585.5319
97715,1576.9955
97716,1576.6355
97717,1568.8082
97718,1524.5514
97719,1522.2511
97720,1511.2471
97721,1506.4248
97722,1516.3169
97723,1565.5782
97724,1611.5581
97725,1616.2926
97726,1608.5853
97727,1582.0834
97728,1487.9177
97729,1400.8208
97730,1336.1509
97731,1306.7255
97732,1307.775
97733,1308.539
97734,1321.5573
97735,1408.5214
97736,1488.1919
97737,1580.2665
97738,1602.4873
97739,1593.9509
97740,1593.591
97741,1584.5371
97742,1537.9575
97743,1535.6572
97744,1525.27
97745,1521.5461
97746,1531.4382
97747,1580.6996
97748,1630.6998
97749,1635.4343
97750,1627.727
97751,1601.2251
97752,1507.646
97753,1377.0737
97754,1311.491
97755,1282.0653
97756,1283.1151
97757,1283.879
97758,1296.8973
97759,1385.7091
97760,1466.0668
97761,1558.1411
97762,1580.3622
97763,1571.8258
97764,1571.4658
97765,1562.4119
97766,1512.2522
97767,1508.0863
97768,1495.5151
97769,1490.6929
97770,1500.585
97771,1549.8463
97772,1595.8262
97773,1600.5607
97774,1592.8534
97775,1566.3514
97776,1472.7723
97777,1401.5621
97778,1325.7545
97779,1304.0398
97780,1301.7422
97781,1300.765
97782,1313.1554
97783,1384.6003
97784,1464.9578
97785,1557.0323
97786,1579.2532
97787,1570.7168
97788,1570.3568
97789,1561.303
97790,1507.0079
97791,1500.1455
97792,1483.6382
97793,1478.8159
97794,1483.9797
97795,1517.981
97796,1561.2578
97797,1564.2708
97798,1556.5635
97799,1520.6521
97800,1443.3892
97801,1361.7313
97802,1297.286
97803,1273.5508
97804,1265.5189
97805,1261.9111
97806,1268.8566
97807,1316.9227
97808,1359.985
97809,1400.4773
97810,1423.451
97811,1423.4692
97812,1433.7941
97813,1425.9667
97814,1378.767
97815,1371.9045
97816,1357.5812
97817,1352.7589
97818,1364.7701
97819,1414.0315
97820,1464.0317
97821,1468.7662
97822,1461.059
97823,1434.557
97824,1368.467
97825,1342.9615
97826,1304.0916
97827,1289.9768
97828,1281.945
97829,1276.3732
97830,1283.3186
