row_id,energy
96567,1513.9968
96568,1510.8302
96569,1495.2258
96570,1521.4006
96571,1528.4728
96572,1518.5211
96573,1520.6718
96574,1530.0986
96575,1479.7325
96576,1421.7651
96577,1311.5648
96578,1239.8212
96579,1159.6428
96580,1175.3162
96581,1165.1958
96582,1153.9594
96583,1218.654
96584,1331.651
96585,1437.859
96586,1427.2014
96587,1429.4866
96588,1491.053
96589,1481.8342
96590,1495.2974
96591,1505.2865
96592,1501.3295
96593,1492.8953
96594,1516.3329
96595,1529.1106
96596,1521.8961
96597,1512.4172
96598,1523.872
96599,1480.2731
96600,1419.3904
96601,1260.1088
96602,1188.4025
96603,1117.334
96604,1142.4323
96605,1125.1409
96606,1125.1908
96607,1181.5504
96608,1284.2478
96609,1378.2616
96610,1385.4476
96611,1399.7328
96612,1430.2511
96613,1428.5422
96614,1422.185
96615,1433.8014
96616,1440.8467
96617,1423.42
96618,1445.1237
96619,1438.7799
96620,1428.8282
96621,1426.4597
96622,1435.8866
96623,1397.8246
96624,1341.6794
96625,1197.9913
96626,1129.9854
96627,1040.4506
96628,1057.1963
96629,1033.2704
96630,1027.316
96631,1055.7761
96632,1145.0834
96633,1197.8855
96634,1215.725
96635,1224.1017
96636,1271.9132
96637,1284.1028
96638,1279.1617
96639,1296.8661
96640,1288.8331
96641,1273.2018
96642,1303.5372
96643,1316.5403
96644,1306.5886
96645,1302.0565
96646,1312.2161
96647,1281.2623
96648,1223.326
96649,1101.2487
96650,1060.64
96651,998.2924
96652,962.4561
96653,940.90186
96654,929.1028
96655,999.25214
96656,1066.6659
96657,1119.664
96658,1112.3651
96659,1165.805
96660,1208.5837
96661,1189.84
96662,1189.7961
96663,1218.7911
96664,1211.1202
96665,1216.7278
96666,1238.9082
96667,1270.5692
96668,1292.919
96669,1291.9119
96670,1305.6244
96671,1277.095
96672,1202.2686
96673,1146.2927
96674,1097.954
96675,1034.1895
96676,1024.1868
96677,1010.0851
96678,1001.3116
96679,1125.7009
96680,1235.0409
96681,1327.0568
96682,1318.0721
96683,1332.2288
96684,1392.0492
96685,1362.8456
96686,1362.5657
96687,1385.5962
96688,1385.4465
96689,1385.4647
96690,1396.2562
96691,1395.7429
96692,1421.8876
96693,1423.45
96694,1434.0117
96695,1384.0964
96696,1298.7521
96697,1198.961
96698,1149.3435
96699,1089.835
96700,1078.5531
96701,1077.3518
96702,1068.5782
96703,1178.374
96704,1287.714
96705,1386.2687
96706,1377.284
96707,1387.7085
96708,1425.3059
96709,1384.4808
96710,1383.6775
96711,1409.5146
96712,1400.0195
96713,1400.0377
96714,1412.108
96715,1419.6614
96716,1445.806
96717,1442.1084
96718,1457.9302
96719,1405.2083
96720,1339.8037
96721,1205.4423
96722,1158.7318
96723,1096.3162
96724,1087.8688
96725,1089.5746
96726,1077.8939
96727,1189.485
96728,1298.825
96729,1395.17
96730,1387.2972
96731,1398.136
96732,1436.4169
96733,1396.7036
96734,1392.5789
96735,1417.7325
96736,1406.5007
96737,1408.3142
96738,1420.3845
96739,1426.8401
96740,1452.9847
96741,1451.4967
96742,1466.1481
96743,1415.2214
96744,1352.0265
96745,1241.7782
96746,1201.3239
96747,1132.653
96748,1124.1083
96749,1127.5107
96750,1113.2177
96751,1227.4203
96752,1334.9388
96753,1437.6648
96754,1426.1483
96755,1431.6383
96756,1472.5308
96757,1435.5547
96758,1433.2513
96759,1453.9712
96760,1445.5747
96761,1449.084
96762,1463.8915
96763,1468.5256
96764,1491.9331
96765,1493.1823
96766,1499.6495
96767,1451.3353
96768,1389.9626
96769,1242.612
96770,1203.7218
96771,1138.1149
96772,1132.9746
96773,1124.222
96774,1111.0146
96775,1227.3232
96776,1316.7397
96777,1414.0239
96778,1419.2393
96779,1436.5862
96780,1457.9834
96781,1421.0205
96782,1414.9572
96783,1433.5538
96784,1435.5844
96785,1435.4769
96786,1445.8132
96787,1439.7037
96788,1463.1112
96789,1467.4108
96790,1473.636
96791,1437.652
96792,1370.0818
96793,1156.4188
96794,1115.1667
96795,1041.6748
96796,1028.8429
96797,1015.65674
96798,1002.91833
96799,1090.7384
96800,1170.666
96801,1221.2401
96802,1226.4554
96803,1249.6215
96804,1279.2933
96805,1253.5847
96806,1249.731
96807,1279.533
96808,1269.1942
96809,1264.653
96810,1282.3423
96811,1290.2482
96812,1313.6556
96813,1315.7456
96814,1328.6143
96815,1289.3546
96816,1220.3116
96817,1114.0203
96818,1047.0033
96819,1005.7315
96820,974.418
96821,958.5779
96822,965.1042
96823,1005.1869
96824,1097.669
96825,1163.1798
96826,1166.0798
96827,1195.787
96828,1240.8103
96829,1214.2814
96830,1208.1488
96831,1221.8846
96832,1204.1064
96833,1217.8195
96834,1237.5258
96835,1271.9211
96836,1279.2628
96837,1292.548
96838,1300.8032
96839,1289.986
96840,1219.2246
96841,1199.484
96842,1128.0848
96843,1081.1526
96844,1086.4559
96845,1084.9719
96846,1079.3112
96847,1170.6488
96848,1302.0762
96849,1417.7819
96850,1403.468
96851,1404.2085
96852,1453.7473
96853,1428.9694
96854,1424.8103
96855,1428.338
96856,1424.0465
96857,1423.5452
96858,1429.674
96859,1439.3728
96860,1457.3916
96861,1462.727
96862,1467.9861
96863,1436.9781
96864,1359.4757
96865,1251.0642
96866,1168.931
96867,1123.9397
96868,1128.0615
96869,1128.2029
96870,1125.4518
96871,1210.5393
96872,1339.6097
96873,1445.49
96874,1433.6938
96875,1437.4504
96876,1474.2214
96877,1442.7185
96878,1434.9337
96879,1440.1562
96880,1426.4508
96881,1434.6731
96882,1441.7004
96883,1445.9996
96884,1466.7556
96885,1478.2462
96886,1486.6963
96887,1448.7269
96888,1389.392
96889,1278.7246
96890,1203.9775
96891,1151.6001
96892,1159.7379
96893,1160.8925
96894,1156.7479
96895,1242.1171
96896,1373.5444
96897,1483.2637
96898,1474.9363
96899,1469.8584
96900,1505.7992
96901,1476.8665
96902,1472.7074
96903,1476.4032
96904,1460.4841
96905,1468.6078
96906,1474.7366
96907,1478.0726
96908,1496.0914
96909,1505.5817
96910,1511.0366
96911,1484.8752
96912,1420.8027
96913,1283.5627
96914,1206.7206
96915,1156.4391
96916,1160.5609
96917,1161.8141
96918,1157.9747
96919,1238.883
96920,1368.489
96921,1477.8656
96922,1465.8945
96923,1469.2638
96924,1500.7438
96925,1474.5074
96926,1469.6418
96927,1475.9762
96928,1461.3071
96929,1469.5286
96930,1474.199
96931,1473.1857
96932,1493.9417
96933,1499.0679
96934,1509.192
96935,1482.7255
96936,1423.0032
96937,1273.6824
96938,1201.3114
96939,1155.7059
96940,1155.8785
96941,1147.8838
96942,1146.7422
96943,1231.5518
96944,1343.0557
96945,1450.0409
96946,1455.9135
96947,1466.294
96948,1478.9622
96949,1453.8508
96950,1447.1638
96951,1450.6915
96952,1445.1217
96953,1451.5217
96954,1451.721
96955,1453.2957
96956,1474.0516
96957,1474.6587
96958,1482.9614
96959,1461.4509
96960,1392.4807
96961,1225.2693
96962,1162.9779
96963,1092.5269
96964,1095.4054
96965,1078.4539
96966,1076.8457
96967,1138.7512
96968,1234.508
96969,1294.5265
96970,1306.4719
96971,1316.4175
96972,1353.598
96973,1326.2678
96974,1320.6926
96975,1325.4462
96976,1315.514
96977,1323.6107
96978,1329.2146
96979,1343.0276
96980,1361.0464
96981,1373.0646
96982,1376.5532
96983,1356.48
96984,1288.2466
96985,1171.0295
96986,1104.715
96987,1099.1752
96988,1066.5414
96989,1067.7117
96990,1094.3748
96991,1112.9658
96992,1212.6095
96993,1279.4875
96994,1268.9827
96995,1297.811
96996,1309.0735
96997,1288.8666
96998,1256.5938
96999,1263.3171
97000,1257.3503
97001,1287.2195
97002,1280.7406
97003,1317.7727
97004,1363.0284
97005,1366.1815
97006,1377.9913
97007,1353.4226
97008,1325.2474
97009,1217.45
97010,1149.1069
97011,1139.5483
97012,1127.2604
97013,1127.3188
97014,1148.569
97015,1221.1736
97016,1348.0674
97017,1463.1276
97018,1454.5502
97019,1454.3564
97020,1476.2755
97021,1453.7748
97022,1424.5873
97023,1426.4039
97024,1431.8788
97025,1444.5616
97026,1435.0679
97027,1437.0586
97028,1486.1093
97029,1476.7935
97030,1485.8668
97031,1453.9819
97032,1398.4471
97033,1330.0667
97034,1250.0582
97035,1238.8528
97036,1231.3425
97037,1228.079
97038,1247.639
97039,1314.4264
97040,1440.5737
97041,1548.1031
97042,1544.2671
97043,1549.2286
97044,1547.8212
97045,1526.1787
97046,1491.3596
97047,1496.1229
97048,1486.5015
97049,1500.7369
97050,1493.6001
97051,1490.9603
97052,1552.2272
97053,1551.5853
97054,1565.7642
97055,1529.2946
97056,1478.4218
97057,1333.0836
97058,1259.2706
97059,1241.8698
97060,1229.1794
97061,1231.0332
97062,1250.1237
97063,1322.3937
97064,1449.2875
97065,1561.8496
97066,1559.2587
97067,1550.6014
97068,1558.0792
97069,1532.7025
97070,1501.2048
97071,1496.3364
97072,1486.6953
97073,1507.1599
97074,1498.945
97075,1505.9519
97076,1567.2188
97077,1564.3673
97078,1572.1697
97079,1539.6384
97080,1488.8468
97081,1335.0045
97082,1268.2863
97083,1251.1973
97084,1243.7344
97085,1246.7
97086,1262.3452
97087,1328.8917
97088,1457.8654
97089,1566.0093
97090,1560.8865
97091,1562.1134
97092,1555.3501
97093,1534.9806
97094,1504.1925
97095,1500.4359
97096,1496.679
97097,1524.5485
97098,1504.7671
97099,1507.1632
97100,1568.43
97101,1561.4238
97102,1568.2131
97103,1538.0153
97104,1496.4517
97105,1327.557
97106,1253.5231
97107,1252.897
97108,1240.8676
97109,1239.3993
97110,1259.8854
97111,1324.2888
97112,1447.4824
97113,1556.6868
97114,1558.696
97115,1558.6683
97116,1535.4697
97117,1527.4795
97118,1494.87
97119,1495.0314
97120,1490.1862
97121,1511.8004
97122,1494.9009
97123,1484.5236
97124,1545.7904
97125,1534.265
97126,1546.5012
97127,1528.2858
97128,1484.4314
97129,1223.1786
97130,1158.256
97131,1126.3468
97132,1113.3179
97133,1115.1716
97134,1127.7504
97135,1172.5358
97136,1286.2379
97137,1349.757
97138,1348.2975
97139,1346.5533
97140,1355.2728
97141,1347.4496
97142,1319.0023
97143,1314.1339
97144,1300.9077
97145,1319.55
97146,1313.692
97147,1324.859
97148,1386.1259
97149,1376.0692
97150,1389.2789
97151,1370.3999
97152,1323.0818
97153,1184.7938
97154,1157.727
97155,1109.0475
97156,1057.765
97157,1045.3379
97158,1080.3307
97159,1138.3728
97160,1214.4524
97161,1252.8157
97162,1269.6426
97163,1276.1909
97164,1257.9076
97165,1224.6892
97166,1210.164
97167,1198.273
97168,1180.7261
97169,1201.4547
97170,1207.6887
97171,1297.9635
97172,1349.3607
97173,1333.5977
97174,1320.7771
97175,1299.2769
97176,1268.5151
97177,1242.5061
97178,1213.862
97179,1166.2957
97180,1142.7828
97181,1136.8665
97182,1171.7319
97183,1271.115
97184,1373.4183
97185,1457.0386
97186,1471.8854
97187,1448.1083
97188,1440.1978
97189,1400.2191
97190,1381.3445
97191,1369.4535
97192,1368.097
97193,1372.6971
97194,1367.731
97195,1424.3169
97196,1472.9769
97197,1466.4722
97198,1442.8813
97199,1413.7051
97200,1367.3596
97201,1316.4012
97202,1287.8553
97203,1239.4097
97204,1215.8969
97205,1206.2866
97206,1240.5297
97207,1331.402
97208,1431.4146
97209,1517.2444
97210,1528.3973
97211,1505.2173
97212,1496.1685
97213,1452.496
97214,1439.7838
97215,1429.0374
97216,1426.6176
97217,1429.1921
97218,1426.2515
97219,1481.61
97220,1532.2955
97221,1519.7892
97222,1500.4335
97223,1470.4823
97224,1419.6365
97225,1307.1432
97226,1264.4933
97227,1224.1652
97228,1197.9152
97229,1186.6083
97230,1228.047
97231,1321.8649
97232,1420.4845
97233,1501.2744
97234,1514.7301
97235,1492.7346
97236,1488.9221
97237,1438.3577
97238,1425.6455
97239,1417.0421
97240,1404.9521
97241,1411.8165
97242,1409.8224
97243,1472.9574
97244,1526.3801
97245,1515.2914
97246,1506.7904
97247,1456.7904
97248,1402.2489
97249,1316.1409
97250,1272.268
97251,1240.5695
97252,1213.0406
97253,1201.7338
97254,1240.8391
97255,1331.0682
97256,1427.8665
97257,1511.3693
97258,1521.1813
97259,1501.9388
97260,1488.8983
97261,1443.7675
97262,1432.4336
97263,1422.0637
97264,1412.6719
97265,1426.9412
97266,1418.8201
97267,1476.1576
97268,1529.5803
97269,1518.3129
97270,1509.4237
97271,1459.9906
97272,1416.8867
97273,1323.7262
97274,1298.083
97275,1248.611
97276,1232.3842
97277,1215.5232
97278,1251.5033
97279,1344.0232
97280,1435.0414
97281,1504.7148
97282,1529.346
97283,1521.8517
97284,1504.5148
97285,1456.5924
97286,1442.2712
97287,1435.0793
97288,1431.9286
97289,1436.9707
97290,1428.4205
97291,1479.2064
97292,1532.6292
97293,1517.1841
97294,1506.2936
97295,1469.122
97296,1404.5457
97297,1305.6792
97298,1284.731
97299,1213.7725
97300,1196.091
97301,1176.4928
97302,1212.27
97303,1278.122
97304,1362.0057
97305,1383.9882
97306,1408.6193
97307,1403.4912
97308,1385.3732
97309,1344.6592
97310,1324.0181
97311,1321.134
97312,1309.4414
97313,1313.7719
97314,1310.4045
97315,1384.4171
97316,1433.0771
97317,1427.6754
97318,1409.4943
97319,1371.0172
97320,1335.3777
97321,1245.5757
97322,1214.7843
97323,1143.7217
97324,1093.4275
97325,1076.5602
97326,1124.1804
97327,1175.4514
97328,1270.755
97329,1311.4004
97330,1329.0587
97331,1329.546
97332,1352.4976
97333,1319.9122
97334,1309.0863
97335,1279.3341
97336,1261.0366
97337,1250.6587
97338,1288.0718
97339,1382.7668
97340,1436.3265
97341,1416.1497
97342,1405.634
97343,1377.1685
97344,1327.7123
97345,1310.3418
97346,1265.8744
97347,1213.9622
97348,1185.2817
97349,1170.785
97350,1222.8704
97351,1327.3168
97352,1455.0001
97353,1536.1514
97354,1544.171
97355,1519.7666
97356,1546.2115
97357,1507.1824
97358,1488.031
97359,1464.4791
97360,1455.6791
97361,1433.0012
97362,1455.2533
97363,1516.8427
97364,1567.6652
97365,1561.9551
97366,1544.7017
97367,1501.7379
97368,1431.0787
97369,1314.576
97370,1276.4988
97371,1215.9238
97372,1185.2854
97373,1177.4413
97374,1210.4856
97375,1307.5024
97376,1430.5381
97377,1519.6019
97378,1522.972
97379,1507.7915
97380,1519.1222
97381,1490.9004
97382,1469.6499
97383,1455.8225
97384,1443.649
97385,1412.9592
97386,1439.5938
97387,1500.5796
97388,1553.4276
97389,1543.5284
97390,1536.1442
97391,1494.7938
97392,1418.8252
97393,1315.5118
97394,1276.0977
97395,1216.8596
97396,1180.6495
97397,1171.8488
97398,1213.2346
97399,1305.6038
97400,1433.2871
97401,1519.4664
97402,1521.4996
97403,1506.8467
97404,1519.5143
97405,1484.8615
97406,1469.5144
97407,1449.7024
97408,1444.2046
97409,1416.252
97410,1437.7924
97411,1501.9417
97412,1557.5269
97413,1542.6809
97414,1535.052
97415,1491.4109
97416,1415.5234
97417,1298.5482
97418,1256.2487
97419,1193.9104
97420,1158.9791
97421,1150.1783
97422,1197.5404
97423,1294.0737
97424,1419.9357
97425,1497.7559
97426,1502.1318
97427,1489.331
97428,1506.1628
97429,1466.0764
97430,1447.8132
97431,1428.0012
97432,1422.5342
97433,1400.5671
97434,1420.8287
97435,1478.4191
97436,1534.0043
97437,1528.0507
97438,1517.5056
97439,1467.8883
97440,1392.5742
97441,1324.6989
97442,1292.9485
97443,1220.6959
97444,1200.307
97445,1191.5062
97446,1230.763
97447,1329.587
97448,1444.5392
97449,1512.1984
97450,1532.8293
97451,1521.5684
97452,1530.3918
97453,1489.2537
97454,1471.3787
97455,1451.0508
97456,1449.4285
97457,1430.7698
97458,1444.4753
97459,1491.5018
97460,1547.087
97461,1529.8009
97462,1519.644
97463,1486.443
97464,1406.6285
97465,1317.4669
97466,1289.9819
97467,1201.1917
97468,1174.9261
97469,1160.2776
97470,1207.3414
97471,1270.5464
97472,1376.0072
97473,1395.9135
97474,1427.4229
97475,1420.9469
97476,1427.6523
97477,1394.6792
97478,1368.8752
97479,1354.7826
97480,1337.1813
97481,1320.5481
97482,1339.0563
97483,1409.1982
97484,1462.7579
97485,1449.7069
97486,1440.5063
97487,1404.2334
97488,1353.0376
97489,1236.9564
97490,1222.5703
97491,1156.3483
97492,1115.9631
97493,1110.1118
97494,1142.3778
97495,1211.9487
97496,1280.0178
97497,1307.6697
97498,1323.7468
97499,1326.6265
97500,1311.2075
97501,1277.4756
97502,1251.6361
97503,1238.4966
97504,1227.007
97505,1237.5927
97506,1247.8141
97507,1338.6288
97508,1400.0321
97509,1393.7289
97510,1375.8336
97511,1343.6646
97512,1317.6534
97513,1304.8962
97514,1273.0149
97515,1225.2433
97516,1208.2539
97517,1198.7087
97518,1238.5061
97519,1349.6731
97520,1453.0605
97521,1521.1945
97522,1532.4543
97523,1507.0585
97524,1504.2869
97525,1461.8348
97526,1436.5839
97527,1414.0192
97528,1416.5404
97529,1421.9972
97530,1415.3467
97531,1470.4546
97532,1531.8579
97533,1539.4945
97534,1515.8782
97535,1470.3018
97536,1425.3656
97537,1347.6195
97538,1314.0182
97539,1267.1854
97540,1251.4749
97541,1237.4958
97542,1277.3446
97543,1375.6332
97544,1476.6637
97545,1548.0853
97546,1556.9883
97547,1537.9021
97548,1528.2214
97549,1484.4906
97550,1461.7083
97551,1446.125
97552,1442.8109
97553,1441.8083
97554,1438.2615
97555,1495.7697
97556,1559.1985
97557,1560.8335
97558,1548.243
97559,1495.1671
97560,1448.0214
97561,1347.571
97562,1317.7253
97563,1267.137
97564,1247.3131
97565,1241.4618
97566,1271.8561
97567,1374.1388
97568,1473.8425
97569,1547.8698
97570,1559.1398
97571,1534.341
97572,1526.727
97573,1487.9689
97574,1463.2592
97575,1445.1694
97576,1440.1569
97577,1443.5881
97578,1442.6469
97579,1491.5862
97580,1555.015
97581,1558.4165
97582,1539.8845
97583,1498.6454
97584,1451.4996
97585,1329.8228
97586,1300.4108
97587,1249.3895
97588,1230.8445
97589,1220.5593
97590,1253.0541
97591,1350.8472
97592,1448.7295
97593,1525.1216
97594,1532.7479
97595,1515.484
97596,1501.614
97597,1465.7318
97598,1441.077
97599,1429.1876
97600,1423.6882
97601,1422.6848
97602,1420.4647
97603,1478.5186
97604,1541.9474
97605,1539.4276
97606,1527.1509
97607,1476.4083
97608,1431.0848
97609,1305.2955
97610,1282.7389
97611,1230.0164
97612,1221.5918
97613,1210.35
97614,1249.398
97615,1347.191
97616,1436.4543
97617,1495.529
97618,1515.7166
97619,1507.1488
97620,1488.9644
97621,1441.4446
97622,1416.4526
97623,1398.0627
97624,1401.6866
97625,1406.7288
97626,1395.2155
97627,1436.8832
97628,1503.0492
97629,1490.5145
97630,1479.7784
97631,1439.0066
97632,1395.8927
97633,1309.4954
97634,1296.9167
97635,1217.4247
97636,1208.8242
97637,1202.9729
97638,1225.0778
97639,1307.4828
97640,1380.9991
97641,1398.1985
97642,1419.7229
97643,1405.6288
97644,1389.7601
97645,1351.8638
97646,1323.362
97647,1320.7256
97648,1308.0646
97649,1316.8289
97650,1311.5765
97651,1365.3539
97652,1419.0608
97653,1413.5984
97654,1398.2323
97655,1374.2474
97656,1349.0771
97657,1288.2738
97658,1257.9684
97659,1221.0103
97660,1170.7161
97661,1152.8934
97662,1192.5662
97663,1236.7798
97664,1354.878
97665,1386.7719
97666,1411.3889
97667,1406.2656
97668,1402.5549
97669,1373.0825
97670,1347.1375
97671,1307.8491
97672,1306.183
97673,1310.6654
97674,1325.5194
97675,1401.5646
97676,1456.3606
97677,1446.7603
97678,1443.7687
97679,1446.731
97680,1406.9133
97681,1371.7815
97682,1327.6747
97683,1309.9923
97684,1275.7402
97685,1267.4592
97686,1301.9822
97687,1401.2983
97688,1550.7501
97689,1626.1764
97690,1640.1285
97691,1603.6793
97692,1608.9221
97693,1574.4235
97694,1548.4235
97695,1515.0651
97696,1523.5
97697,1522.8535
97698,1520.8356
97699,1573.1228
97700,1620.2224
97701,1616.9923
97702,1608.4956
97703,1592.846
97704,1527.0878
97705,1370.1737
97706,1328.8324
97707,1303.0842
97708,1266.8741
97709,1259.3331
97710,1288.4354
97711,1388.3854
97712,1535.5464
97713,1610.9727
97714,1621.231
97715,1583.1545
97716,1591.6929
97717,1549.3456
97718,1529.065
97719,1490.6508
97720,1501.9984
97721,1503.7603
97722,1503.7678
97723,1550.8516
97724,1599.9767
97725,1603.395
97726,1592.49
97727,1574.578
97728,1500.0519
97729,1384.7372
97730,1353.3792
97731,1326.342
97732,1291.4108
97733,1287.5636
97734,1311.5791
97735,1406.9355
97736,1552.7036
97737,1631.6038
97738,1635.8857
97739,1607.2842
97740,1609.8259
97741,1569.8937
97742,1543.7096
97743,1506.6985
97744,1520.1434
97745,1515.9188
97746,1518.3313
97747,1556.3369
97748,1605.462
97749,1613.7979
97750,1601.659
97751,1590.6257
97752,1526.5864
97753,1443.8099
97754,1404.5939
97755,1379.4292
97756,1344.4979
97757,1336.9569
97758,1362.3329
97759,1461.8535
97760,1605.8002
97761,1682.3575
97762,1685.2885
97763,1652.5227
97764,1662.9225
97765,1623.4512
97766,1602.7823
97767,1562.0774
97768,1573.2306
97769,1574.9916
97770,1577.404
97771,1609.8944
97772,1659.0195
97773,1663.2006
97774,1652.8832
97775,1644.1832
97776,1575.9797
97777,1424.4635
97778,1390.9229
97779,1358.0098
97780,1334.4285
97781,1326.1475
97782,1348.3129
97783,1447.4569
97784,1580.4938
97785,1650.5808
97786,1673.4606
97787,1645.6857
97788,1639.9495
97789,1602.1578
97790,1556.4261
97791,1517.4031
97792,1525.9579
97793,1526.5934
97794,1525.6422
97795,1550.8195
97796,1612.1608
97797,1606.8993
97798,1597.3824
97799,1602.7964
97800,1532.3021
97801,1381.5588
97802,1353.1125
97803,1302.8328
97804,1273.7328
97805,1256.6501
97806,1291.9335
97807,1355.7688
97808,1481.6713
97809,1502.8752
97810,1531.6027
97811,1502.9521
97812,1504.5625
97813,1464.3558
97814,1424.2686
97815,1377.8927
97816,1383.5873
97817,1390.6821
97818,1388.9843
97819,1434.8989
97820,1494.2147
97821,1490.5356
97822,1476.769
97823,1481.7784
97824,1435.4836
97825,1261.7784
97826,1213.3516
97827,1154.8763
97828,1104.7269
