row_id,energy
96574,1962.1976
96575,1941.017
96576,1808.665
96577,1662.6418
96578,1563.4194
96579,1499.3008
96580,1450.4536
96581,1453.2292
96582,1465.7668
96583,1563.8256
96584,1715.2942
96585,1797.7025
96586,1864.6743
96587,1881.4669
96588,1920.7098
96589,1922.303
96590,1899.5127
96591,1908.013
96592,1908.993
96593,1902.3972
96594,1915.0479
96595,1897.3113
96596,1912.4683
96597,1942.4941
96598,1949.5219
96599,1922.3009
96600,1815.1737
96601,1618.878
96602,1519.6556
96603,1459.1118
96604,1410.2646
96605,1413.0403
96606,1419.8362
96607,1517.8949
96608,1672.9384
96609,1759.4739
96610,1822.3185
96611,1839.1111
96612,1876.946
96613,1879.9471
96614,1857.7827
96615,1856.3434
96616,1846.4316
96617,1850.7277
96618,1853.1123
96619,1844.6895
96620,1860.1014
96621,1885.0115
96622,1889.8723
96623,1866.2262
96624,1752.7343
96625,1512.4263
96626,1444.5236
96627,1383.9797
96628,1331.4331
96629,1333.6589
96630,1342.6217
96631,1398.9762
96632,1488.8174
96633,1573.186
96634,1634.6754
96635,1668.8337
96636,1703.3638
96637,1698.2816
96638,1677.5541
96639,1674.4572
96640,1673.3954
96641,1681.4612
96642,1692.4751
96643,1678.0359
96644,1696.8923
96645,1719.6439
96646,1730.7579
96647,1704.4286
96648,1606.0411
96649,1464.499
96650,1427.4465
96651,1352.1583
96652,1319.0924
96653,1308.4575
96654,1314.319
96655,1369.5385
96656,1405.6302
96657,1474.2177
96658,1539.2291
96659,1566.3021
96660,1591.6898
96661,1601.1986
96662,1584.3479
96663,1593.0767
96664,1598.7006
96665,1592.1047
96666,1628.3973
96667,1637.8324
96668,1663.787
96669,1695.3226
96670,1712.3762
96671,1685.4202
96672,1577.7073
96673,1593.5044
96674,1494.282
96675,1433.7382
96676,1404.2031
96677,1403.4479
96678,1427.4495
96679,1533.8816
96680,1699.4307
96681,1768.0181
96682,1826.0548
96683,1841.0721
96684,1866.6112
96685,1883.6835
96686,1855.587
96687,1866.4286
96688,1860.434
96689,1853.8381
96690,1873.4635
96691,1865.6665
96692,1875.5173
96693,1907.2745
96694,1914.3022
96695,1887.1252
96696,1777.1642
96697,1650.953
96698,1551.7306
96699,1491.1868
96700,1458.1208
96701,1460.8965
96702,1469.8593
96703,1567.918
96704,1731.9794
96705,1810.437
96706,1870.6383
96707,1883.2231
96708,1918.8912
96709,1924.0592
96710,1909.9419
96711,1914.6914
96712,1913.6904
96713,1907.0946
96714,1924.5554
96715,1913.9293
96716,1929.0863
96717,1958.3665
96718,1962.5651
96719,1934.7112
96720,1821.2192
96721,1644.0194
96722,1540.4409
96723,1484.2532
96724,1451.1873
96725,1453.9629
96726,1458.5696
96727,1560.9844
96728,1738.0409
96729,1806.6283
96730,1871.6398
96731,1880.5074
96732,1911.2808
96733,1916.4487
96734,1893.6584
96735,1882.4587
96736,1883.4388
96737,1887.1421
96738,1902.3134
96739,1891.9957
96740,1919.4337
96741,1933.6038
96742,1948.5564
96743,1924.9103
96744,1798.5986
96745,1659.1674
96746,1555.5889
96747,1499.4011
96748,1476.9991
96749,1479.7748
96750,1484.3815
96751,1576.1323
96752,1731.1758
96753,1797.8029
96754,1864.7747
96755,1881.5673
96756,1917.2354
96757,1922.4033
96758,1899.613
96759,1894.7781
96760,1895.7582
96761,1894.5667
96762,1901.813
96763,1893.0555
96764,1912.5686
96765,1934.6636
96766,1941.6913
96767,1918.0452
96768,1810.918
96769,1618.8754
96770,1515.2969
96771,1459.1091
96772,1436.7072
96773,1439.4828
96774,1441.9226
96775,1533.6735
96776,1688.7169
96777,1759.4712
96778,1822.3158
96779,1839.1084
96780,1876.9434
96781,1879.9445
96782,1857.78
96783,1846.5803
96784,1836.6686
96785,1846.3689
96786,1843.3492
96787,1840.3307
96788,1860.0988
96789,1880.6527
96790,1885.5135
96791,1861.8674
96792,1748.3755
96793,1521.0276
96794,1448.7688
96795,1392.581
96796,1366.4796
96797,1368.7054
96798,1373.3121
96799,1423.3588
96800,1513.2
96801,1581.7874
96802,1643.2767
96803,1677.435
96804,1711.9651
96805,1706.8829
96806,1686.1554
96807,1673.2981
96808,1672.2363
96809,1685.7064
96810,1691.316
96811,1682.2811
96812,1705.4937
96813,1723.8892
96814,1735.0032
96815,1708.6738
96816,1610.2864
96817,1474.1014
96818,1432.6929
96819,1372.4855
96820,1352.3351
96821,1339.4486
96822,1340.954
96823,1379.1409
96824,1415.2327
96825,1483.8201
96826,1548.8315
96827,1578.1561
96828,1603.5438
96829,1610.801
96830,1593.9503
96831,1595.1703
96832,1600.7942
96833,1599.6027
96834,1630.491
96835,1645.3303
96836,1675.641
96837,1702.8206
96838,1719.8741
96839,1692.9181
96840,1585.2052
96841,1614.8925
96842,1511.314
96843,1465.851
96844,1449.2314
96845,1457.0308
96846,1465.8701
96847,1566.0758
96848,1731.6249
96849,1800.2123
96850,1858.249
96851,1875.518
96852,1901.057
96853,1905.0715
96854,1876.9751
96855,1880.3079
96856,1874.3132
96857,1873.1217
96858,1887.3428
96859,1884.9501
96860,1899.157
96861,1926.5581
96862,1933.5858
96863,1906.4088
96864,1796.4478
96865,1672.3411
96866,1568.7626
96867,1523.2996
96868,1503.1492
96869,1514.4794
96870,1508.2799
96871,1600.1122
96872,1764.1736
96873,1842.6312
96874,1902.8325
96875,1917.669
96876,1953.337
96877,1945.4473
96878,1931.33
96879,1928.5707
96880,1927.5697
96881,1926.3782
96882,1938.4347
96883,1933.2129
96884,1952.726
96885,1977.65
96886,1981.8486
96887,1953.9948
96888,1840.5028
96889,1661.0514
96890,1557.4729
96891,1512.0099
96892,1491.8595
96893,1503.1897
96894,1496.9902
96895,1588.8225
96896,1765.879
96897,1834.4664
96898,1899.4779
96899,1910.5972
96900,1941.3705
96901,1933.4807
96902,1910.6904
96903,1901.7423
96904,1902.7224
96905,1906.4257
96906,1921.5969
96907,1911.2793
96908,1938.7173
96909,1952.8873
96910,1967.84
96911,1944.1938
96912,1817.8822
96913,1670.3887
96914,1566.8102
96915,1521.3472
96916,1501.5796
96917,1512.527
96918,1506.3275
96919,1598.1598
96920,1753.586
96921,1820.2131
96922,1887.1849
96923,1906.2291
96924,1941.5144
96925,1934.0074
96926,1910.8344
96927,1908.6338
96928,1909.6139
96929,1908.4224
96930,1915.6687
96931,1906.9113
96932,1926.0415
96933,1948.5193
96934,1955.547
96935,1931.5181
96936,1824.7737
96937,1671.5466
96938,1567.9681
96939,1522.5051
96940,1494.5743
96941,1505.5217
96942,1518.852
96943,1610.6843
96944,1766.1106
96945,1836.8649
96946,1885.4575
96947,1918.7537
96948,1941.9539
96949,1918.7466
96950,1896.1993
96951,1883.9827
96952,1869.5591
96953,1868.3129
96954,1865.2932
96955,1881.3844
96956,1900.7697
96957,1921.7064
96958,1926.5673
96959,1902.5383
96960,1803.6812
96961,1594.7275
96962,1522.4688
96963,1477.0057
96964,1449.075
96965,1455.7731
96966,1471.2703
96967,1515.3529
96968,1609.2764
96969,1677.8638
96970,1725.1012
96971,1775.7631
96972,1791.9589
96973,1770.4132
96974,1745.6034
96975,1735.4286
96976,1729.855
96977,1732.3785
96978,1737.9882
96979,1748.063
96980,1761.1478
96981,1783.6256
96982,1794.7396
96983,1770.3734
96984,1690.3202
96985,1546.8003
96986,1505.3917
96987,1445.1843
96988,1417.2535
96989,1414.7904
96990,1427.1863
96991,1470.1339
96992,1506.6085
96993,1575.1959
96994,1625.9554
96995,1669.532
96996,1680.2849
96997,1669.6307
96998,1652.3972
96999,1650.3486
97000,1651.4607
97001,1639.3226
97002,1670.2109
97003,1704.16
97004,1728.0425
97005,1755.6049
97006,1772.6584
97007,1751.365
97008,1658.2869
97009,1677.3711
97010,1573.7926
97011,1528.3296
97012,1503.9297
97013,1511.3462
97014,1541.8822
97015,1636.0425
97016,1801.9744
97017,1870.5618
97018,1914.3466
97019,1945.8674
97020,1956.7717
97021,1953.681
97022,1925.2018
97023,1925.266
97024,1914.7595
97025,1902.6215
97026,1916.8425
97027,1933.5596
97028,1941.3383
97029,1969.1222
97030,1976.1499
97031,1954.6355
97032,1859.3092
97033,1737.8257
97034,1634.2472
97035,1588.7842
97036,1560.8534
97037,1571.8008
97038,1587.298
97039,1673.0848
97040,1837.529
97041,1915.9867
97042,1961.936
97043,1991.0244
97044,2012.0577
97045,1997.0627
97046,1982.5626
97047,1976.5348
97048,1971.022
97049,1958.8839
97050,1970.9404
97051,1984.8284
97052,1997.9132
97053,2023.2201
97054,2027.4187
97055,2005.2274
97056,1906.3702
97057,1730.4832
97058,1626.9047
97059,1581.4417
97060,1553.5109
97061,1564.4583
97062,1579.9554
97063,1665.7423
97064,1843.1816
97065,1911.769
97066,1962.5286
97067,1987.8998
97068,2004.0383
97069,1989.0433
97070,1965.8702
97071,1953.6536
97072,1950.1218
97073,1942.8785
97074,1958.0498
97075,1966.8419
97076,1987.8517
97077,2002.4045
97078,2017.3572
97079,1999.3737
97080,1887.6968
97081,1749.5791
97082,1646.0006
97083,1600.5376
97084,1572.6068
97085,1583.5542
97086,1599.0514
97087,1684.8383
97088,1840.2645
97089,1906.8916
97090,1959.6115
97091,1992.9076
97092,2013.9409
97093,1998.9459
97094,1975.7728
97095,1969.9209
97096,1966.3892
97097,1954.2511
97098,1961.4974
97099,1971.8497
97100,1984.9346
97101,2007.4124
97102,2014.4401
97103,1996.4565
97104,1903.9641
97105,1706.7557
97106,1603.1772
97107,1557.7142
97108,1529.7834
97109,1540.7308
97110,1554.0612
97111,1639.848
97112,1795.2743
97113,1866.0286
97114,1914.6212
97115,1947.9174
97116,1971.1176
97117,1953.9557
97118,1931.4084
97119,1919.1918
97120,1904.7682
97121,1903.522
97122,1900.5023
97123,1916.5935
97124,1929.9333
97125,1950.8701
97126,1955.731
97127,1937.7474
97128,1838.8903
97129,1588.7343
97130,1516.4755
97131,1471.0125
97132,1443.0817
97133,1449.7798
97134,1465.277
97135,1521.3225
97136,1615.246
97137,1683.8334
97138,1731.0708
97139,1781.7327
97140,1797.9285
97141,1776.3828
97142,1751.573
97143,1741.3982
97144,1735.8246
97145,1738.3481
97146,1743.9578
97147,1754.0326
97148,1767.1174
97149,1789.5952
97150,1800.7092
97151,1776.343
97152,1696.2898
97153,1566.7697
97154,1558.9458
97155,1481.9753
97156,1470.5715
97157,1477.607
97158,1490.2034
97159,1525.2761
97160,1581.2131
97161,1649.8005
97162,1686.2186
97163,1691.3557
97164,1684.5859
97165,1690.6505
97166,1656.8612
97167,1666.6724
97168,1656.3702
97169,1657.0326
97170,1687.9209
97171,1719.5071
97172,1762.1212
97173,1774.476
97174,1780.4822
97175,1750.7672
97176,1684.5579
97177,1717.8229
97178,1631.5186
97179,1590.8303
97180,1567.0614
97181,1586.3721
97182,1614.2983
97183,1714.4774
97184,1870.3629
97185,1938.9506
97186,1984.7043
97187,1977.7859
97188,1967.9426
97189,1965.6747
97190,1936.5356
97191,1932.5636
97192,1923.9741
97193,1908.3258
97194,1925.5264
97195,1956.0219
97196,1985.097
97197,1995.1085
97198,1991.0889
97199,1960.7383
97200,1889.8853
97201,1804.7314
97202,1718.4271
97203,1677.7389
97204,1650.0244
97205,1673.2806
97206,1686.1681
97207,1777.9738
97208,1931.9569
97209,2010.4148
97210,2058.333
97211,2048.9822
97212,2049.6833
97213,2035.0957
97214,2020.3505
97215,2009.8717
97216,2006.2759
97217,1990.6276
97218,2005.6636
97219,2033.33
97220,2068.1267
97221,2075.2468
97222,2068.3977
97223,2037.7843
97224,1962.9856
97225,1795.0237
97226,1710.6831
97227,1669.9949
97228,1640.3167
97229,1663.5729
97230,1676.4603
97231,1768.266
97232,1935.2443
97233,2003.8319
97234,2056.5603
97235,2043.4923
97236,2039.2981
97237,2024.711
97238,2001.2928
97239,1984.6252
97240,1984.9742
97241,1974.2207
97242,1992.3715
97243,2014.942
97244,2057.6636
97245,2054.0293
97246,2055.9707
97247,2029.5652
97248,1943.9106
97249,1804.1833
97250,1719.8428
97251,1679.1545
97252,1649.4763
97253,1672.7325
97254,1685.62
97255,1777.4257
97256,1922.3909
97257,1989.0182
97258,2043.707
97259,2038.5638
97260,2039.2643
97261,2024.6774
97262,2001.2592
97263,1990.9563
97264,1991.3053
97265,1975.657
97266,1985.8828
97267,2010.0135
97268,2044.8096
97269,2049.1006
97270,2043.1167
97271,2016.7118
97272,1950.2417
97273,1811.9752
97274,1727.6346
97275,1686.9462
97276,1657.268
97277,1680.5242
97278,1691.2448
97279,1783.0507
97280,1928.0159
97281,1951.0475
97282,2001.6091
97283,1996.466
97284,1999.3333
97285,1982.5795
97286,1961.3281
97287,1944.6605
97288,1932.5767
97289,1929.3612
97290,1929.321
97291,1957.6497
97292,1992.7007
97293,1996.9913
97294,1988.8411
97295,1962.436
97296,1889.6012
97297,1748.4027
97298,1695.3817
97299,1654.6934
97300,1621.3157
97301,1644.0221
97302,1656.9095
97303,1707.0111
97304,1786.7742
97305,1807.6389
97306,1856.8453
97307,1869.0679
97308,1868.6302
97309,1843.7932
97310,1822.4377
97311,1804.1125
97312,1802.4197
97313,1801.433
97314,1810.0221
97315,1833.8754
97316,1872.3708
97317,1872.962
97318,1871.065
97319,1841.9767
97320,1784.2462
97321,1671.3645
97322,1649.1937
97323,1588.5339
97324,1558.8557
97325,1568.7014
97326,1578.4875
97327,1632.6812
97328,1672.3075
97329,1693.1722
97330,1745.901
97331,1751.0381
97332,1741.4581
97333,1731.212
97334,1713.7334
97335,1707.2339
97336,1715.2062
97337,1699.5579
97338,1730.4462
97339,1781.1532
97340,1823.7673
97341,1836.1221
97342,1840.1646
97343,1810.4496
97344,1743.3938
97345,1798.6462
97346,1714.3057
97347,1673.6172
97348,1647.8845
97349,1667.1952
97350,1695.1215
97351,1795.3008
97352,1951.1863
97353,1972.051
97354,2017.8048
97355,2010.8864
97356,2001.0431
97357,1998.7751
97358,1969.6361
97359,1965.6641
97360,1959.0383
97361,1943.39
97362,1960.5906
97363,1991.086
97364,2020.1613
97365,2030.1727
97366,2024.1893
97367,1993.8387
97368,1924.9495
97369,1870.0026
97370,1785.662
97371,1744.9735
97372,1715.2953
97373,1738.5515
97374,1751.439
97375,1843.2449
97376,1997.228
97377,2027.963
97378,2075.8813
97379,2066.531
97380,2067.2314
97381,2052.6443
97382,2037.8987
97383,2027.4199
97384,2025.7878
97385,2010.1395
97386,2025.1755
97387,2052.8418
97388,2087.6387
97389,2094.7583
97390,2085.9456
97391,2055.3325
97392,1982.4976
97393,1847.4338
97394,1763.0933
97395,1722.4048
97396,1692.7266
97397,1715.9828
97398,1728.8702
97399,1820.6761
97400,1987.6544
97401,2008.5192
97402,2061.248
97403,2048.1797
97404,2043.9852
97405,2029.3983
97406,2005.9801
97407,1989.3125
97408,1989.6615
97409,1978.908
97410,1997.0587
97411,2019.6293
97412,2062.3506
97413,2058.7163
97414,2060.6575
97415,2034.2526
97416,1948.5979
97417,1851.9332
97418,1767.5927
97419,1726.9042
97420,1697.226
97421,1720.4822
97422,1733.3696
97423,1825.1755
97424,1970.1407
97425,1989.0452
97426,2043.734
97427,2038.5908
97428,2039.2913
97429,2024.7043
97430,2001.2861
97431,1990.9833
97432,1991.3323
97433,1975.684
97434,1985.9098
97435,2010.0405
97436,2044.8365
97437,2049.1274
97438,2043.1439
97439,2016.7388
97440,1950.2687
97441,1812.2288
97442,1727.8882
97443,1687.1997
97444,1657.5215
97445,1680.7777
97446,1691.4983
97447,1783.3042
97448,1928.2694
97449,1951.301
97450,2001.8627
97451,1996.7195
97452,1999.5868
97453,1982.833
97454,1961.5817
97455,1944.9141
97456,1932.8302
97457,1929.6147
97458,1929.5746
97459,1957.9032
97460,1992.9542
97461,1997.2449
97462,1989.0946
97463,1962.6896
97464,1889.8547
97465,1742.726
97466,1689.705
97467,1649.0166
97468,1615.6389
97469,1638.3453
97470,1651.2328
97471,1701.3344
97472,1781.0974
97473,1801.9622
97474,1851.1686
97475,1863.3911
97476,1862.9535
97477,1838.1165
97478,1816.761
97479,1798.4358
97480,1796.7429
97481,1795.7562
97482,1804.3453
97483,1828.1986
97484,1866.6941
97485,1867.2853
97486,1865.3882
97487,1836.2999
97488,1778.5695
97489,1671.4984
97490,1649.3276
97491,1588.6678
97492,1558.9896
97493,1568.8353
97494,1578.6215
97495,1632.8151
97496,1672.4414
97497,1693.3062
97498,1746.0349
97499,1751.172
97500,1741.592
97501,1731.346
97502,1713.8673
97503,1707.3678
97504,1715.3401
97505,1699.6918
97506,1730.5801
97507,1781.2871
97508,1823.9012
97509,1836.256
97510,1840.2985
97511,1810.5835
97512,1743.5277
97513,1796.9612
97514,1712.6206
97515,1671.9321
97516,1646.1995
97517,1665.5101
97518,1693.4364
97519,1793.6157
97520,1949.5012
97521,1970.366
97522,2016.1198
97523,2009.2013
97524,1999.358
97525,1997.0901
97526,1967.951
97527,1963.979
97528,1957.3533
97529,1941.705
97530,1958.9055
97531,1989.401
97532,2018.4762
97533,2028.4877
97534,2022.5043
97535,1992.1537
97536,1923.2644
97537,1872.2037
97538,1787.8632
97539,1747.1747
97540,1717.4965
97541,1740.7527
97542,1753.6401
97543,1845.446
97544,1999.4292
97545,2030.1642
97546,2078.0828
97547,2068.7322
97548,2069.4329
97549,2054.8462
97550,2040.1001
97551,2029.6211
97552,2027.989
97553,2012.3407
97554,2027.3767
97555,2055.043
97556,2089.84
97557,2096.9597
97558,2088.147
97559,2057.5347
97560,1984.6987
97561,1850.6361
97562,1766.2955
97563,1725.607
97564,1698.1804
97565,1719.185
97566,1732.0725
97567,1823.8784
97568,1990.8567
97569,2011.7214
97570,2064.4504
97571,2053.6338
97572,2049.44
97573,2032.6006
97574,2009.1824
97575,1994.7664
97576,1995.1154
97577,1984.3618
97578,2002.5126
97579,2025.0831
97580,2067.805
97581,2064.1707
97582,2066.112
97583,2039.7062
97584,1954.0518
97585,1842.5421
97586,1758.2015
97587,1717.5131
97588,1690.0864
97589,1711.0911
97590,1723.9785
97591,1815.7844
97592,1960.7496
97593,1979.654
97594,2034.3429
97595,2031.4513
97596,2032.1517
97597,2015.3132
97598,1991.895
97599,1983.8438
97600,1984.1927
97601,1968.5444
97602,1978.7703
97603,2002.901
97604,2037.697
97605,2041.9877
97606,2036.0042
97607,2009.5992
97608,1943.1292
97609,1816.9965
97610,1732.6559
97611,1691.9674
97612,1664.5408
97613,1685.5454
97614,1696.266
97615,1788.0719
97616,1933.0371
97617,1956.0687
97618,2006.6304
97619,2003.7388
97620,2006.6061
97621,1987.6007
97622,1966.3494
97623,1951.9333
97624,1939.8495
97625,1936.634
97626,1936.5939
97627,1964.9225
97628,1999.9735
97629,2004.2642
97630,1996.1139
97631,1969.7089
97632,1896.874
97633,1753.424
97634,1700.403
97635,1659.7146
97636,1628.5885
97637,1649.0433
97638,1661.9308
97639,1712.0323
97640,1791.7954
97641,1812.6602
97642,1861.8666
97643,1876.3407
97644,1875.9031
97645,1848.8145
97646,1827.459
97647,1811.3854
97648,1809.6925
97649,1808.7058
97650,1817.2949
97651,1841.1482
97652,1879.6437
97653,1880.2349
97654,1878.3378
97655,1849.2495
97656,1791.519
97657,1676.3857
97658,1654.215
97659,1593.5552
97660,1562.5917
97661,1573.7227
97662,1583.5088
97663,1637.7024
97664,1673.7919
97665,1694.6566
97666,1747.3854
97667,1754.774
97668,1748.731
97669,1732.6964
97670,1718.7546
97671,1710.9698
97672,1718.9421
97673,1703.2938
97674,1734.1821
97675,1784.8892
97676,1831.0402
97677,1839.858
97678,1843.9005
97679,1817.7224
97680,1747.1298
97681,1825.9127
97682,1741.5721
97683,1700.8837
97684,1673.8657
97685,1694.4617
97686,1722.388
97687,1822.5673
97688,1974.9159
97689,1995.7806
97690,2041.5344
97691,2036.8676
97692,2030.5612
97693,2022.5048
97694,1996.9026
97695,1991.6453
97696,1985.0195
97697,1969.3712
97698,1986.5718
97699,2017.0673
97700,2049.6794
97701,2056.1543
97702,2050.1707
97703,2023.3568
97704,1950.9307
97705,1949.1807
97706,1864.8401
97707,1824.1516
97708,1793.1881
97709,1817.7296
97710,1830.6171
97711,1916.3776
97712,2066.8242
97713,2097.5596
97714,2145.4778
97715,2138.3792
97716,2142.6167
97717,2128.2864
97718,2117.0784
97719,2105.3137
97720,2103.681
97721,2088.0327
97722,2103.069
97723,2130.7356
97724,2163.0234
97725,2166.6062
97726,2157.7932
97727,2136.7632
97728,2060.3916
97729,1926.6119
97730,1842.2714
97731,1801.5829
97732,1770.6194
97733,1795.1609
97734,1808.0483
97735,1893.8088
97736,2057.2507
97737,2078.116
97738,2130.8442
97739,2120.0283
97740,2119.3708
97741,2105.0408
97742,2085.1594
97743,2067.2068
97744,2067.555
97745,2056.8015
97746,2074.9526
97747,2097.5232
97748,2137.736
97749,2130.565
97750,2132.5059
97751,2115.6833
97752,2026.4907
97753,1918.518
97754,1834.1774
97755,1793.4889
97756,1762.5254
97757,1787.0669
97758,1799.9543
97759,1885.7148
97760,2027.1432
97761,2046.0476
97762,2100.7373
97763,2097.8462
97764,2102.0837
97765,2087.753
97766,2067.872
97767,2056.2842
97768,2056.6326
97769,2040.9841
97770,2051.2107
97771,2075.3413
97772,2107.6287
97773,2108.3823
97774,2102.3987
97775,2085.5762
97776,2015.5681
97777,1898.0762
97778,1810.5931
97779,1769.9047
97780,1738.9412
97781,1763.4827
97782,1774.2032
97783,1861.7704
97784,2001.3921
97785,2029.3728
97786,2079.9343
97787,2077.0435
97788,2083.4478
97789,2066.951
97790,2044.2865
97791,2026.3341
97792,2014.2498
97793,2011.0343
97794,2010.9941
97795,2039.323
97796,2075.0085
97797,2077.569
97798,2064.4695
97799,2052.596
97800,1973.081
97801,1833.6111
97802,1777.4476
97803,1736.7593
97804,1705.7958
97805,1726.088
97806,1738.9755
97807,1784.8383
97808,1862.9573
97809,1888.7711
97810,1937.9775
97811,1952.4517
97812,1951.8514
97813,1930.9708
97814,1904.5037
97815,1888.5927
97816,1886.8998
97817,1885.9131
97818,1894.5022
97819,1918.3555
97820,1953.7854
97821,1956.3458
97822,1949.4996
97823,1931.2433
97824,1870.533
97825,1794.2062
97826,1768.893
97827,1708.2332
97828,1677.2697
97829,1688.4006
97830,1698.1868
97831,1748.1416
97832,1782.4244
