row_id,energy
96568,1680.4166
96569,1676.9574
96570,1675.5228
96571,1682.5613
96572,1692.9135
96573,1704.4656
96574,1700.9778
96575,1677.9197
96576,1584.6912
96577,1436.8402
96578,1360.8838
96579,1308.4781
96580,1286.7046
96581,1280.2683
96582,1289.0696
96583,1350.471
96584,1482.8202
96585,1588.6583
96586,1624.7644
96587,1638.2565
96588,1667.2773
96589,1670.1166
96590,1682.8088
96591,1681.5446
96592,1679.3147
96593,1675.7721
96594,1674.1182
96595,1680.5813
96596,1691.7317
96597,1702.4104
96598,1699.3418
96599,1676.5182
96600,1583.3578
96601,1412.8483
96602,1341.608
96603,1291.9495
96604,1270.2097
96605,1263.7117
96606,1271.5646
96607,1324.8092
96608,1447.7026
96609,1556.6631
96610,1592.4949
96611,1606.8665
96612,1633.1527
96613,1635.7509
96614,1639.5774
96615,1638.4421
96616,1635.2047
96617,1629.245
96618,1627.6064
96619,1628.367
96620,1638.7393
96621,1644.7422
96622,1642.1787
96623,1623.9089
96624,1541.7836
96625,1344.4791
96626,1280.5485
96627,1233.3352
96628,1207.3788
96629,1197.6567
96630,1203.1766
96631,1233.5685
96632,1299.3331
96633,1371.2268
96634,1421.8992
96635,1452.7438
96636,1484.3282
96637,1492.8251
96638,1496.1965
96639,1494.6008
96640,1490.6787
96641,1488.3123
96642,1488.7551
96643,1499.2457
96644,1512.8793
96645,1522.9276
96646,1520.4197
96647,1505.0781
96648,1435.9069
96649,1299.239
96650,1234.0024
96651,1187.9104
96652,1160.6145
96653,1147.8538
96654,1150.4929
96655,1173.1448
96656,1237.3763
96657,1307.258
96658,1356.8184
96659,1391.5134
96660,1420.8375
96661,1432.1982
96662,1441.5845
96663,1443.9404
96664,1443.62
96665,1443.9276
96666,1453.8157
96667,1473.627
96668,1490.8112
96669,1503.8435
96670,1505.4944
96671,1488.6877
96672,1416.591
96673,1395.0511
96674,1316.8125
96675,1268.8795
96676,1248.5211
96677,1242.9028
96678,1254.4319
96679,1316.1462
96680,1450.1051
96681,1563.3157
96682,1602.6439
96683,1619.3947
96684,1649.609
96685,1651.3779
96686,1661.9916
96687,1661.448
96688,1658.0059
96689,1655.7083
96690,1653.888
96691,1660.2676
96692,1672.0193
96693,1682.2825
96694,1680.2122
96695,1656.931
96696,1556.0504
96697,1422.0525
96698,1347.5149
96699,1296.5066
96700,1276.5885
96701,1269.41
96702,1278.5789
96703,1340.4109
96704,1473.1942
96705,1581.4249
96706,1617.2936
96707,1631.0671
96708,1657.6058
96709,1658.5283
96710,1669.2239
96711,1667.3787
96712,1664.9486
96713,1663.559
96714,1660.7611
96715,1666.4648
96716,1678.7633
96717,1689.7145
96718,1686.3079
96719,1663.4902
96720,1570.8381
96721,1426.8127
96722,1352.123
96723,1299.8666
96724,1280.0654
96725,1273.5988
96726,1281.9958
96727,1343.5078
96728,1476.0315
96729,1583.1635
96730,1619.8506
96731,1633.3033
96732,1659.7881
96733,1659.8113
96734,1669.0496
96735,1667.6443
96736,1664.6116
96737,1662.4373
96738,1659.8356
96739,1668.3582
96740,1680.2568
96741,1692.041
96742,1688.7045
96743,1665.8832
96744,1574.0769
96745,1424.3872
96746,1350.0034
96747,1297.9875
96748,1279.3552
96749,1272.9188
96750,1282.539
96751,1343.1699
96752,1475.0255
96753,1581.9392
96754,1618.0212
96755,1632.0624
96756,1658.905
96757,1658.8822
96758,1666.8512
96759,1664.8164
96760,1661.1604
96761,1658.1428
96762,1656.0266
96763,1663.55
96764,1675.7063
96765,1687.192
96766,1684.309
96767,1662.5789
96768,1569.9545
96769,1410.4241
96770,1339.2502
96771,1290.548
96772,1271.6617
96773,1265.5505
96774,1274.2285
96775,1326.012
96776,1450.3508
96777,1559.5505
96778,1595.8547
96779,1609.7805
96780,1634.2047
96781,1635.7004
96782,1636.9728
96783,1634.4656
96784,1629.7034
96785,1624.8098
96786,1622.2819
96787,1624.6018
96788,1634.9465
96789,1642.3887
96790,1640.0671
96791,1622.3958
96792,1541.6438
96793,1343.5669
96794,1280.5791
96795,1236.0692
96796,1212.7598
96797,1202.5427
96798,1209.4114
96799,1237.9382
96800,1304.7224
96801,1376.6841
96802,1426.7427
96803,1457.6584
96804,1486.7932
96805,1494.4861
96806,1495.621
96807,1492.8435
96808,1487.8636
96809,1485.1326
96810,1485.1039
96811,1497.8567
96812,1510.9017
96813,1522.3741
96814,1520.3225
96815,1505.3137
96816,1436.8108
96817,1304.6094
96818,1242.531
96819,1199.1642
96820,1175.4376
96821,1162.9006
96822,1168.8093
96823,1188.2961
96824,1254.8608
96825,1324.2869
96826,1373.8176
96827,1406.7474
96828,1429.9888
96829,1440.529
96830,1446.1174
96831,1446.9015
96832,1446.2108
96833,1444.8899
96834,1455.7174
96835,1477.5299
96836,1497.1804
96837,1510.6403
96838,1512.9142
96839,1494.8973
96840,1424.1708
96841,1402.1835
96842,1327.2397
96843,1280.8511
96844,1264.1821
96845,1261.5068
96846,1274.7434
96847,1333.296
96848,1469.9208
96849,1581.6113
96850,1619.5199
96851,1636.6853
96852,1659.0592
96853,1660.1305
96854,1665.2152
96855,1664.1155
96856,1660.0758
96857,1656.0172
96858,1656.1022
96859,1664.7084
96860,1680.153
96861,1690.4492
96862,1688.0645
96863,1664.5518
96864,1565.5754
96865,1430.39
96866,1356.8135
96867,1309.9537
96868,1291.9097
96869,1287.6016
96870,1299.6235
96871,1358.0045
96872,1492.0133
96873,1599.3407
96874,1634.6824
96875,1646.4528
96876,1668.3816
96877,1666.8812
96878,1672.4875
96879,1670.5896
96880,1667.5992
96881,1663.9231
96882,1663.5791
96883,1671.2057
96884,1686.859
96885,1697.7633
96886,1694.9215
96887,1671.5289
96888,1579.6948
96889,1432.5413
96890,1359.6628
96891,1310.3379
96892,1293.7532
96893,1289.3975
96894,1299.7202
96895,1357.8287
96896,1490.5686
96897,1598.8699
96898,1634.0948
96899,1645.6761
96900,1666.8412
96901,1665.0696
96902,1669.4182
96903,1667.2542
96904,1664.7949
96905,1659.6238
96906,1659.5498
96907,1668.1324
96908,1684.1355
96909,1694.8666
96910,1692.1237
96911,1668.0865
96912,1578.774
96913,1431.9309
96914,1359.1521
96915,1311.1555
96916,1294.5986
96917,1290.1301
96918,1300.3746
96919,1358.1295
96920,1489.4329
96921,1598.066
96922,1635.0162
96923,1647.1101
96924,1667.7535
96925,1666.7217
96926,1669.7625
96927,1667.5652
96928,1664.1299
96929,1659.4382
96930,1658.4264
96931,1666.7797
96932,1683.232
96933,1693.3564
96934,1691.3893
96935,1667.6198
96936,1577.4698
96937,1426.3948
96938,1354.4661
96939,1311.3693
96940,1295.5145
96941,1290.6796
96942,1301.0039
96943,1349.4958
96944,1474.619
96945,1584.1509
96946,1622.3177
96947,1632.765
96948,1650.4984
96949,1648.028
96950,1644.3969
96951,1640.5527
96952,1636.2241
96953,1629.5205
96954,1628.1096
96955,1632.8468
96956,1648.4639
96957,1653.751
96958,1652.6211
96959,1632.9207
96960,1557.1885
96961,1362.9464
96962,1300.3757
96963,1258.456
96964,1238.26
96965,1230.5173
96966,1238.5426
96967,1263.9948
96968,1332.2412
96969,1403.0134
96970,1454.3835
96971,1482.8367
96972,1505.89
96973,1509.8635
96974,1506.3157
96975,1501.2928
96976,1495.4589
96977,1491.6428
96978,1492.2147
96979,1508.3792
96980,1526.5295
96981,1535.8131
96982,1535.1057
96983,1519.0886
96984,1453.7604
96985,1324.6594
96986,1262.2834
96987,1219.7024
96988,1197.9438
96989,1186.4087
96990,1193.1525
96991,1211.6754
96992,1277.4836
96993,1346.6646
96994,1398.1713
96995,1429.2546
96996,1450.5513
96997,1456.7571
96998,1458.636
96999,1457.7267
97000,1457.6763
97001,1455.4172
97002,1465.0515
97003,1490.1738
97004,1512.3743
97005,1524.6965
97006,1526.804
97007,1510.5026
97008,1441.7487
97009,1412.9415
97010,1337.28
97011,1293.2814
97012,1277.0892
97013,1274.0502
97014,1288.4932
97015,1344.4382
97016,1478.8501
97017,1592.038
97018,1633.5226
97019,1646.6816
97020,1668.053
97021,1665.1285
97022,1667.7781
97023,1663.9666
97024,1659.5963
97025,1654.9602
97026,1654.3053
97027,1664.611
97028,1681.4926
97029,1691.1029
97030,1688.7074
97031,1665.7246
97032,1570.3784
97033,1447.6975
97034,1374.0588
97035,1328.7484
97036,1311.8519
97037,1307.3865
97038,1319.7802
97039,1375.518
97040,1508.5226
97041,1616.6826
97042,1655.6041
97043,1663.4558
97044,1683.8245
97045,1678.654
97046,1680.929
97047,1676.2854
97048,1673.6129
97049,1670.1351
97050,1668.7877
97051,1678.5677
97052,1695.6086
97053,1705.8392
97054,1702.9391
97055,1679.8962
97056,1591.6001
97057,1453.1091
97058,1379.7424
97059,1332.069
97060,1315.8643
97061,1310.9619
97062,1321.8875
97063,1378.0364
97064,1509.8015
97065,1617.5398
97066,1656.7166
97067,1664.3063
97068,1684.6106
97069,1678.1677
97070,1679.9675
97071,1676.1511
97072,1673.6213
97073,1668.3699
97074,1667.6233
97075,1678.7849
97076,1696.4326
97077,1705.7051
97078,1701.75
97079,1678.8918
97080,1594.0266
97081,1453.8992
97082,1380.3707
97083,1334.1195
97084,1317.9016
97085,1312.429
97086,1323.8262
97087,1380.0955
97088,1511.9377
97089,1619.9099
97090,1659.083
97091,1666.9799
97092,1687.4226
97093,1681.0201
97094,1682.1765
97095,1677.8958
97096,1673.4967
97097,1668.9988
97098,1667.8079
97099,1678.2601
97100,1695.947
97101,1704.434
97102,1701.8914
97103,1678.6198
97104,1592.4526
97105,1435.047
97106,1369.1709
97107,1325.6821
97108,1308.5968
97109,1303.2227
97110,1314.3129
97111,1361.7399
97112,1483.7866
97113,1591.585
97114,1629.9451
97115,1637.1897
97116,1654.7463
97117,1650.2828
97118,1645.9244
97119,1641.0416
97120,1636.6581
97121,1631.233
97122,1629.627
97123,1635.2781
97124,1651.0295
97125,1655.9645
97126,1653.2834
97127,1634.3041
97128,1562.1647
97129,1361.8344
97130,1303.8494
97131,1262.3281
97132,1241.8467
97133,1232.6838
97134,1241.2312
97135,1266.448
97136,1331.014
97137,1402.4988
97138,1450.8542
97139,1476.6439
97140,1498.9751
97141,1501.7094
97142,1496.9539
97143,1492.0428
97144,1486.4481
97145,1483.4163
97146,1484.5089
97147,1501.6387
97148,1518.5625
97149,1527.4441
97150,1524.886
97151,1509.5094
97152,1447.4099
97153,1360.0485
97154,1315.6843
97155,1289.7341
97156,1277.2482
97157,1270.265
97158,1281.6525
97159,1321.2307
97160,1384.5139
97161,1447.7684
97162,1463.3247
97163,1468.3938
97164,1472.6123
97165,1470.6721
97166,1463.3795
97167,1459.4075
97168,1455.2463
97169,1451.927
97170,1465.5255
97171,1520.8451
97172,1549.0807
97173,1550.3542
97174,1552.0131
97175,1533.0481
97176,1467.4142
97177,1444.0774
97178,1385.9016
97179,1353.7964
97180,1343.5312
97181,1342.6099
97182,1361.5447
97183,1437.5586
97184,1557.6714
97185,1662.6106
97186,1671.8201
97187,1673.7754
97188,1680.6787
97189,1672.2083
97190,1666.1348
97191,1658.9694
97192,1651.0149
97193,1644.0475
97194,1650.013
97195,1685.675
97196,1711.6394
97197,1709.2314
97198,1708.2416
97199,1683.0931
97200,1595.2142
97201,1493.3607
97202,1438.2327
97203,1401.6881
97204,1389.884
97205,1387.303
97206,1404.8663
97207,1478.0692
97208,1597.1302
97209,1700.344
97210,1707.1738
97211,1706.0238
97212,1713.468
97213,1701.9196
97214,1697.1074
97215,1690.7543
97216,1682.4615
97217,1675.294
97218,1681.2533
97219,1716.7122
97220,1741.9319
97221,1740.4622
97222,1739.5325
97223,1713.5842
97224,1631.3086
97225,1507.9309
97226,1451.6415
97227,1415.7493
97228,1403.8947
97229,1400.7898
97230,1418.2357
97231,1491.9583
97232,1610.2906
97233,1713.5173
97234,1719.9918
97235,1718.2035
97236,1726.5543
97237,1715.9039
97238,1708.4176
97239,1702.1633
97240,1694.6019
97241,1686.084
97242,1692.9104
97243,1729.6707
97244,1755.2529
97245,1753.5638
97246,1752.7024
97247,1726.1627
97248,1642.7747
97249,1502.0645
97250,1445.9156
97251,1408.9894
97252,1397.4944
97253,1395.532
97254,1413.4644
97255,1486.0842
97256,1604.7012
97257,1707.3906
97258,1714.0114
97259,1712.9576
97260,1721.607
97261,1711.1191
97262,1702.9371
97263,1696.281
97264,1688.0426
97265,1678.5873
97266,1684.8376
97267,1721.5264
97268,1747.2103
97269,1747.002
97270,1747.1404
97271,1720.0586
97272,1635.3909
97273,1499.7289
97274,1444.3806
97275,1412.8745
97276,1400.536
97277,1398.6365
97278,1416.3204
97279,1481.5833
97280,1592.976
97281,1692.4661
97282,1698.8762
97283,1696.9576
97284,1703.5219
97285,1694.4934
97286,1685.9592
97287,1675.501
97288,1667.3555
97289,1657.0775
97290,1661.8453
97291,1693.4167
97292,1716.6472
97293,1712.947
97294,1711.4148
97295,1688.5355
97296,1614.2595
97297,1450.7474
97298,1405.3778
97299,1380.8801
97300,1367.5464
97301,1362.7128
97302,1377.1467
97303,1424.1179
97304,1485.0005
97305,1544.2517
97306,1560.4055
97307,1565.3411
97308,1571.8162
97309,1565.0139
97310,1555.1937
97311,1544.3933
97312,1535.365
97313,1528.9188
97314,1535.614
97315,1583.4543
97316,1607.8289
97317,1610.3839
97318,1608.2874
97319,1589.047
97320,1523.8992
97321,1406.5934
97322,1360.4001
97323,1336.217
97324,1323.524
97325,1316.5953
97326,1328.9249
97327,1367.7845
97328,1426.9031
97329,1486.3342
97330,1504.5758
97331,1509.6282
97332,1514.5579
97333,1513.1085
97334,1506.9275
97335,1500.8131
97336,1495.0908
97337,1491.7617
97338,1506.1737
97339,1564.185
97340,1591.9363
97341,1596.3429
97342,1596.9135
97343,1576.7931
97344,1508.8606
97345,1477.8074
97346,1418.7493
97347,1388.4086
97348,1375.6552
97349,1374.9978
97350,1396.7649
97351,1472.229
97352,1591.5941
97353,1693.1635
97354,1702.8451
97355,1705.7496
97356,1714.7334
97357,1705.2223
97358,1698.6127
97359,1689.9635
97360,1680.432
97361,1673.2375
97362,1679.6426
97363,1716.9675
97364,1742.6918
97365,1742.7542
97366,1741.155
97367,1714.4192
97368,1622.3773
97369,1505.6255
97370,1449.0115
97371,1414.2734
97372,1401.8926
97373,1399.9932
97374,1419.3088
97375,1492.7673
97376,1612.0613
97377,1710.2695
97378,1718.5051
97379,1717.7064
97380,1725.7649
97381,1714.4607
97382,1708.2592
97383,1700.51
97384,1691.3928
97385,1684.0355
97386,1690.9773
97387,1727.3694
97388,1752.5281
97389,1753.1804
97390,1751.7424
97391,1724.26
97392,1636.6593
97393,1509.5388
97394,1453.4486
97395,1418.7181
97396,1406.4033
97397,1404.6975
97398,1421.8994
97399,1495.7219
97400,1613.9016
97401,1711.3373
97402,1720.1306
97403,1719.5416
97404,1727.4167
97405,1716.1791
97406,1707.8928
97407,1701.191
97408,1691.2527
97409,1684.2877
97410,1691.4395
97411,1727.6746
97412,1754.3274
97413,1753.8405
97414,1753.117
97415,1724.5865
97416,1639.0934
97417,1506.7504
97418,1451.4883
97419,1416.2385
97420,1403.7911
97421,1402.5836
97422,1419.9259
97423,1493.2188
97424,1610.9628
97425,1707.4336
97426,1716.4998
97427,1716.8314
97428,1725.0872
97429,1713.4645
97430,1704.8987
97431,1697.5408
97432,1687.3308
97433,1679.1799
97434,1686.1705
97435,1722.2074
97436,1748.7448
97437,1748.8649
97438,1748.4504
97439,1719.9805
97440,1633.8512
97441,1496.2985
97442,1442.7177
97443,1410.9861
97444,1398.4011
97445,1397.2181
97446,1414.2041
97447,1480.9939
97448,1592.8212
97449,1691.1907
97450,1698.027
97451,1697.3604
97452,1703.0847
97453,1694.3027
97454,1683.8252
97455,1673.3154
97456,1663.3977
97457,1654.7955
97458,1659.9934
97459,1691.3148
97460,1716.218
97461,1711.4993
97462,1709.6836
97463,1685.1449
97464,1612.9752
97465,1451.2893
97466,1408.9246
97467,1384.2444
97468,1369.7656
97469,1366.4966
97470,1380.2037
97471,1427.5886
97472,1487.4519
97473,1547.0911
97474,1564.3712
97475,1571.617
97476,1577.3597
97477,1570.5361
97478,1559.05
97479,1547.4563
97480,1536.4668
97481,1531.5598
97482,1539.6758
97483,1587.1443
97484,1613.313
97485,1614.794
97486,1612.3849
97487,1591.514
97488,1528.4167
97489,1417.3933
97490,1373.9539
97491,1349.3661
97492,1335.7118
97493,1328.9633
97494,1341.1143
97495,1380.3861
97496,1438.4285
97497,1495.7219
97498,1517.2905
97499,1526.0212
97500,1529.0793
97501,1524.0544
97502,1516.5681
97503,1508.7156
97504,1501.0416
97505,1498.2179
97506,1513.6755
97507,1571.5732
97508,1601.6763
97509,1606.1094
97510,1606.0305
97511,1585.5935
97512,1520.5798
97513,1498.5413
97514,1440.0629
97515,1410.1007
97516,1397.1392
97517,1396.9362
97518,1418.5599
97519,1494.1256
97520,1613.2533
97521,1712.2086
97522,1724.266
97523,1727.3398
97524,1735.4606
97525,1725.207
97526,1717.5072
97527,1708.4065
97528,1698.1189
97529,1690.6917
97530,1699.0715
97531,1735.3845
97532,1762.4703
97533,1762.2859
97534,1760.0144
97535,1733.3567
97536,1645.8932
97537,1527.3191
97538,1470.521
97539,1437.1299
97540,1424.3119
97541,1422.463
97542,1441.1208
97543,1514.8335
97544,1634.4655
97545,1728.4121
97546,1739.1931
97547,1739.2312
97548,1746.0238
97549,1733.5752
97550,1725.6305
97551,1717.6531
97552,1708.2535
97553,1700.0798
97554,1708.5762
97555,1744.8845
97556,1771.2211
97557,1772.0258
97558,1769.3129
97559,1741.1721
97560,1658.4392
97561,1527.905
97562,1468.9939
97563,1435.1779
97564,1422.7175
97565,1420.8967
97566,1437.7555
97567,1511.4678
97568,1632.3156
97569,1725.7346
97570,1736.2195
97571,1736.2631
97572,1741.779
97573,1730.9778
97574,1720.6218
97575,1712.4557
97576,1703.9762
97577,1695.7888
97578,1703.1887
97579,1740.8981
97580,1768.3838
97581,1768.4395
97582,1766.1504
97583,1737.7529
97584,1657.0016
97585,1521.0817
97586,1462.6409
97587,1428.5239
97588,1415.7178
97589,1414.6864
97590,1431.5127
97591,1504.5034
97592,1625.2352
97593,1718.157
97594,1728.9929
97595,1729.7617
97596,1735.8103
97597,1724.5146
97598,1713.5955
97599,1705.099
97600,1696.2996
97601,1686.7839
97602,1693.9885
97603,1731.4109
97604,1758.9011
97605,1759.9807
97606,1757.2698
97607,1729.1285
97608,1647.9225
97609,1510.0248
97610,1453.106
97611,1423.6667
97612,1410.5267
97613,1409.1917
97614,1425.523
97615,1491.5795
97616,1606.8127
97617,1701.2164
97618,1710.5394
97619,1710.2455
97620,1713.9597
97621,1704.4055
97622,1692.3561
97623,1680.9873
97624,1672.2787
97625,1662.5481
97626,1668.1453
97627,1700.1521
97628,1726.0599
97629,1721.6705
97630,1719.1735
97631,1695.1174
97632,1626.6466
97633,1467.8287
97634,1421.1396
97635,1397.6423
97636,1383.4973
97637,1379.7502
97638,1392.1912
97639,1439.4094
97640,1503.773
97641,1558.6316
97642,1579.0084
97643,1587.535
97644,1590.65
97645,1581.9407
97646,1568.8359
97647,1555.757
97648,1545.823
97649,1539.8054
97650,1547.6042
97651,1596.5281
97652,1623.9937
97653,1625.8477
97654,1622.7507
97655,1602.1726
97656,1541.2344
97657,1425.2627
97658,1379.4583
97659,1355.0674
97660,1342.2917
97661,1334.8406
97662,1344.9375
97663,1383.9613
97664,1445.0496
97665,1503.0657
97666,1524.0292
97667,1534.0134
97668,1534.259
97669,1531.8989
97670,1522.1335
97671,1513.525
97672,1505.9236
97673,1502.6508
97674,1519.4084
97675,1577.288
97676,1608.9202
97677,1613.7468
97678,1612.9235
97679,1591.1575
97680,1526.9379
97681,1494.7146
97682,1433.8715
97683,1403.6013
97684,1391.8556
97685,1390.9451
97686,1410.9033
97687,1484.4955
97688,1602.9387
97689,1700.6189
97690,1713.808
97691,1717.1951
97692,1723.7148
97693,1715.7709
97694,1707.1758
97695,1697.6233
97696,1688.5524
97697,1679.3998
97698,1688.4355
97699,1724.8008
97700,1750.3259
97701,1752.1858
97702,1749.6404
97703,1721.4912
97704,1635.281
97705,1519.5327
97706,1459.399
97707,1426.7451
97708,1414.3596
97709,1412.6
97710,1430.2948
97711,1501.5474
97712,1621.3118
97713,1715.4294
97714,1726.1062
97715,1726.0488
97716,1732.3385
97717,1721.5212
97718,1713.4222
97719,1704.7836
97720,1695.6703
97721,1687.2426
97722,1696.3372
97723,1730.2767
97724,1755.0084
97725,1758.5686
97726,1755.4465
97727,1728.3821
97728,1647.7748
97729,1523.3181
97730,1467.3552
97731,1434.0544
97732,1421.9287
97733,1419.8025
97734,1435.7296
97735,1508.2112
97736,1623.5443
97737,1717.5345
97738,1728.0554
97739,1727.4404
97740,1733.026
97741,1722.5052
97742,1712.1218
97743,1703.3383
97744,1694.8561
97745,1686.0961
97746,1693.5286
97747,1729.0427
97748,1755.6227
97749,1757.4076
97750,1753.9202
97751,1727.4841
97752,1648.8704
97753,1505.0579
97754,1449.5149
97755,1417.1772
97756,1404.7018
97757,1402.672
97758,1419.6302
97759,1490.0631
97760,1603.7722
97761,1697.7988
97762,1708.6058
97763,1707.5153
97764,1714.0154
97765,1701.8502
97766,1691.0488
97767,1682.233
97768,1672.182
97769,1663.5658
97770,1670.5391
97771,1705.4945
97772,1732.1887
97773,1734.9236
97774,1731.4441
97775,1704.5325
97776,1626.4772
97777,1498.4099
97778,1445.7335
97779,1418.0107
97780,1404.585
97781,1402.2848
97782,1419.7594
97783,1480.8896
97784,1587.9203
97785,1683.3577
97786,1692.2842
97787,1689.6755
97788,1693.4475
97789,1682.8213
97790,1670.3796
97791,1658.8645
97792,1649.863
97793,1641.052
97794,1646.5875
97795,1677.2871
97796,1702.2867
97797,1701.4915
97798,1696.4274
97799,1672.6273
97800,1609.8716
97801,1467.8712
97802,1424.6285
97803,1400.8392
97804,1385.8392
97805,1381.0316
97806,1394.4004
97807,1438.9259
97808,1496.2322
97809,1555.4847
97810,1574.4923
97811,1580.5144
97812,1586.474
97813,1576.1453
97814,1562.9194
97815,1549.7047
97816,1539.339
97817,1533.7754
97818,1541.8604
97819,1590.8258
97820,1617.0773
97821,1621.185
97822,1615.8082
97823,1595.303
97824,1538.9967
97825,1457.2754
97826,1412.8414
97827,1387.415
