row_id,energy
96570,1642.8625
96571,1646.4319
96572,1660.113
96573,1662.6731
96574,1664.4355
96575,1639.5765
96576,1561.8989
96577,1388.3215
96578,1323.0376
96579,1264.7671
96580,1237.9807
96581,1228.7318
96582,1244.3396
96583,1312.4318
96584,1443.6641
96585,1532.1528
96586,1568.5901
96587,1576.1265
96588,1605.4027
96589,1617.8663
96590,1623.1252
96591,1634.1475
96592,1630.9335
96593,1627.697
96594,1634.6404
96595,1636.0513
96596,1649.7324
96597,1652.2925
96598,1654.0549
96599,1630.9672
96600,1553.6768
96601,1351.7526
96602,1284.9689
96603,1226.6984
96604,1207.7672
96605,1198.5183
96606,1204.8417
96607,1265.6063
96608,1385.6729
96609,1479.2954
96610,1514.5791
96611,1530.9924
96612,1549.1558
96613,1561.6194
96614,1570.2046
96615,1577.9005
96616,1578.0128
96617,1572.0089
96618,1578.3934
96619,1577.2582
96620,1590.9393
96621,1593.4994
96622,1595.2618
96623,1577.2496
96624,1505.7244
96625,1274.0297
96626,1229.1442
96627,1171.6694
96628,1143.9042
96629,1130.0798
96630,1137.9899
96631,1174.0659
96632,1239.8037
96633,1298.5889
96634,1330.7079
96635,1353.5431
96636,1385.3811
96637,1397.8447
96638,1411.0054
96639,1418.7013
96640,1418.8136
96641,1412.8097
96642,1419.1942
96643,1425.9777
96644,1439.6588
96645,1442.2189
96646,1443.9813
96647,1424.8245
96648,1373.5442
96649,1257.4078
96650,1199.6394
96651,1145.3038
96652,1124.9559
96653,1114.4038
96654,1122.8186
96655,1151.0878
96656,1222.698
96657,1280.2269
96658,1303.0594
96659,1330.3795
96660,1366.2904
96661,1380.5542
96662,1397.6986
96663,1397.25
96664,1394.3853
96665,1388.3009
96666,1404.6864
96667,1417.3949
96668,1431.076
96669,1441.5231
96670,1443.2855
96671,1418.7477
96672,1367.6335
96673,1342.35
96674,1263.5314
96675,1206.9208
96676,1185.3644
96677,1179.3877
96678,1195.7935
96679,1258.899
96680,1397.2103
96681,1486.9515
96682,1515.2456
96683,1532.5587
96684,1561.2687
96685,1575.5325
96686,1583.9159
96687,1584.2849
96688,1583.9705
96689,1580.6536
96690,1583.8756
96691,1585.347
96692,1599.0282
96693,1609.4752
96694,1611.2377
96695,1588.0951
96696,1501.0775
96697,1362.2184
96698,1296.9344
96699,1240.3239
96700,1214.7367
96701,1208.76
96702,1225.2183
96703,1287.3363
96704,1418.5686
96705,1508.3098
96706,1534.4312
96707,1548.961
96708,1571.2438
96709,1581.6301
96710,1590.0135
96711,1590.3826
96712,1590.0681
96713,1586.7512
96714,1589.9733
96715,1592.2864
96716,1605.9675
96717,1616.4146
96718,1618.177
96719,1594.9896
96720,1518.5682
96721,1371.254
96722,1305.9701
96723,1250.8387
96724,1221.4
96725,1215.4233
96726,1233.532
96727,1300.9294
96728,1432.1617
96729,1521.903
96730,1546.545
96731,1561.075
96732,1583.3577
96733,1597.6215
96734,1606.0049
96735,1606.3739
96736,1606.0594
96737,1602.7426
96738,1605.9646
96739,1608.2777
96740,1621.9589
96741,1632.4059
96742,1634.1683
96743,1610.981
96744,1534.5596
96745,1357.92
96746,1292.6361
96747,1237.1176
96748,1207.6788
96749,1201.7021
96750,1219.8108
96751,1287.5955
96752,1418.8278
96753,1508.569
96754,1533.211
96755,1547.741
96756,1570.0237
96757,1584.2875
96758,1590.0054
96759,1590.8815
96760,1593.2325
96761,1589.4086
96762,1592.6306
96763,1592.7853
96764,1606.4664
96765,1616.9135
96766,1618.6759
96767,1597.2598
96768,1521.2256
96769,1350.0168
96770,1283.2332
96771,1227.7146
96772,1209.6101
96773,1203.6334
96774,1211.1798
96775,1271.9445
96776,1392.011
96777,1484.3773
96778,1508.5695
96779,1531.2727
96780,1543.1461
96781,1557.4099
96782,1563.9454
96783,1564.0039
96784,1567.1726
96785,1562.3862
96786,1565.753
96787,1563.3616
96788,1577.0427
96789,1587.4897
96790,1589.2522
96791,1571.5051
96792,1501.939
96793,1260.5272
96794,1215.6417
96795,1154.4349
96796,1136.2715
96797,1125.7194
96798,1133.3247
96799,1168.4053
96800,1234.1431
96801,1291.672
96802,1314.5045
96803,1341.8246
96804,1361.9303
96805,1377.1896
96806,1388.3005
96807,1388.359
96808,1391.5277
96809,1384.9363
96810,1390.1082
96811,1402.1194
96812,1415.8005
96813,1425.2521
96814,1427.0145
96815,1408.0161
96816,1357.9921
96817,1270.8657
96818,1224.9728
96819,1187.2917
96820,1168.5095
96821,1163.5867
96822,1166.9774
96823,1196.4159
96824,1274.9275
96825,1332.4564
96826,1353.4839
96827,1367.5284
96828,1376.5547
96829,1384.084
96830,1406.179
96831,1405.1184
96832,1402.2537
96833,1392.1271
96834,1406.7075
96835,1425.8026
96836,1441.4646
96837,1446.961
96838,1448.7235
96839,1431.9319
96840,1381.205
96841,1359.8029
96842,1284.302
96843,1244.7332
96844,1227.633
96845,1223.2952
96846,1239.8202
96847,1306.7861
96848,1451.9988
96849,1541.74
96850,1568.229
96851,1572.2666
96852,1582.6497
96853,1591.3577
96854,1604.6917
96855,1604.4487
96856,1604.1343
96857,1596.7751
96858,1598.1921
96859,1600.4141
96860,1616.076
96861,1621.5725
96862,1623.335
96863,1608.7397
96864,1521.7222
96865,1405.871
96866,1343.9048
96867,1301.5161
96868,1276.5337
96869,1272.1958
96870,1290.4237
96871,1361.4231
96872,1496.7736
96873,1586.5148
96874,1610.831
96875,1614.8687
96876,1618.8245
96877,1622.4763
96878,1635.8103
96879,1635.5674
96880,1635.2529
96881,1627.8938
96882,1629.3108
96883,1631.5327
96884,1647.1947
96885,1652.6912
96886,1654.4536
96887,1641.4468
96888,1565.4126
96889,1372.3751
96890,1310.4089
96891,1276.0929
96892,1251.8134
96893,1247.4755
96894,1265.0005
96895,1328.3427
96896,1463.6931
96897,1553.4343
96898,1576.2714
96899,1580.309
96900,1584.2648
96901,1587.4072
96902,1599.6774
96903,1600.4983
96904,1600.1838
96905,1592.8247
96906,1594.2417
96907,1596.4636
96908,1612.1256
96909,1617.6221
96910,1618.3207
96911,1613.674
96912,1530.3435
96913,1366.4612
96914,1304.495
96915,1263.9728
96916,1243.5448
96917,1239.2069
96918,1255.0815
96919,1320.4143
96920,1455.7648
96921,1545.506
96922,1570.1481
96923,1572.3806
96924,1578.1415
96925,1580.2201
96926,1590.8885
96927,1591.1527
96928,1593.5038
96929,1583.8325
96930,1587.0546
96931,1589.0596
96932,1604.7216
96933,1610.218
96934,1611.9805
96935,1598.4756
96936,1521.3513
96937,1378.6859
96938,1315.22
96939,1275.0807
96940,1260.1547
96941,1255.8168
96942,1268.4492
96943,1329.6088
96944,1456.5767
96945,1548.943
96946,1574.9402
96947,1580.7578
96948,1577.9144
96949,1588.6033
96950,1594.4196
96951,1593.8661
96952,1597.0348
96953,1584.5961
96954,1589.768
96955,1590.0685
96956,1603.7496
96957,1614.9159
96958,1616.6783
96959,1599.3281
96960,1528.6719
96961,1297.297
96962,1255.7292
96963,1215.9985
96964,1192.0314
96965,1183.118
96966,1193.5007
96967,1230.3589
96968,1302.998
96969,1360.527
96970,1383.3595
96971,1395.599
96972,1406.4303
96973,1417.1191
96974,1427.5109
96975,1426.9574
96976,1430.1261
96977,1417.6874
96978,1422.8593
96979,1435.122
96980,1448.8031
96981,1459.9694
96982,1461.7318
96983,1443.5526
96984,1392.8257
96985,1321.6727
96986,1273.0175
96987,1240.0026
96988,1225.1984
96989,1216.285
96990,1224.6998
96991,1256.7609
96992,1339.6045
96993,1395.9229
96994,1409.1198
96995,1400.7765
96996,1409.4899
96997,1416.846
96998,1435.3489
96999,1430.9598
97000,1430.213
97001,1422.2594
97002,1433.4247
97003,1452.9043
97004,1467.796
97005,1474.603
97006,1478.0693
97007,1455.7382
97008,1413.5476
97009,1375.0935
97010,1296.8303
97011,1268.1337
97012,1252.2441
97013,1247.9062
97014,1265.4648
97015,1324.7052
97016,1474.2499
97017,1562.7805
97018,1581.439
97019,1565.8562
97020,1575.9264
97021,1589.797
97022,1598.4751
97023,1595.9675
97024,1597.771
97025,1589.8174
97026,1589.7109
97027,1594.2589
97028,1609.1506
97029,1615.9576
97030,1618.3601
97031,1604.7325
97032,1520.045
97033,1396.3374
97034,1331.6089
97035,1300.8668
97036,1281.6494
97037,1281.302
97038,1294.2197
97039,1353.5226
97040,1493.205
97041,1581.7356
97042,1598.2213
97043,1582.6385
97044,1586.2815
97045,1591.8195
97046,1600.4976
97047,1597.99
97048,1599.7935
97049,1591.8398
97050,1591.7334
97051,1596.2814
97052,1611.1731
97053,1616.9846
97054,1619.3871
97055,1608.642
97056,1533.4606
97057,1404.0659
97058,1339.3374
97059,1311.737
97060,1288.6681
97061,1288.3207
97062,1302.82
97063,1368.8533
97064,1508.5356
97065,1597.0663
97066,1612.0728
97067,1596.49
97068,1600.1329
97069,1606.5037
97070,1618.2953
97071,1614.7239
97072,1616.5273
97073,1608.5737
97074,1608.4673
97075,1613.0153
97076,1629.8878
97077,1633.6497
97078,1637.116
97079,1624.9886
97080,1550.1945
97081,1399.2944
97082,1334.5659
97083,1307.3528
97084,1288.1354
97085,1287.788
97086,1300.6368
97087,1359.9397
97088,1499.6221
97089,1588.1527
97090,1603.1592
97091,1587.5764
97092,1591.2194
97093,1598.6539
97094,1606.7162
97095,1604.7157
97096,1609.1847
97097,1600.724
97098,1600.6176
97099,1603.0071
97100,1619.8796
97101,1623.6415
97102,1626.044
97103,1617.5261
97104,1542.3447
97105,1390.5645
97106,1324.3362
97107,1297.506
97108,1286.558
97109,1286.2106
97110,1292.1971
97111,1346.1362
97112,1477.4362
97113,1568.5919
97114,1584.9535
97115,1570.1884
97116,1565.227
97117,1578.9144
97118,1586.935
97119,1584.117
97120,1589.4036
97121,1580.9429
97122,1580.0188
97123,1582.6454
97124,1596.3467
97125,1602.1582
97126,1604.5607
97127,1596.2335
97128,1528.7106
97129,1288.9758
97130,1244.6458
97131,1211.7401
97132,1198.9984
97133,1194.0756
97134,1197.8124
97135,1227.4501
97136,1304.4213
97137,1360.7395
97138,1373.9365
97139,1365.5933
97140,1367.0592
97141,1375.2959
97142,1387.892
97143,1385.0739
97144,1390.3605
97145,1381.8998
97146,1380.9757
97147,1400.1069
97148,1413.8082
97149,1419.6198
97150,1422.0222
97151,1414.8076
97152,1367.214
97153,1245.7579
97154,1192.2927
97155,1134.4297
97156,1136.5922
97157,1133.6055
97158,1144.1974
97159,1182.8004
97160,1255.8131
97161,1308.838
97162,1330.1934
97163,1349.2242
97164,1341.902
97165,1348.0208
97166,1349.0305
97167,1348.1337
97168,1345.2689
97169,1337.0049
97170,1344.0435
97171,1399.9702
97172,1418.6553
97173,1427.0004
97174,1427.699
97175,1402.2975
97176,1352.493
97177,1319.7766
97178,1255.5063
97179,1209.6992
97180,1201.4581
97181,1203.0469
97182,1220.8099
97183,1285.03
97184,1414.4985
97185,1499.7358
97186,1524.7477
97187,1544.766
97188,1535.6852
97189,1541.804
97190,1534.0527
97191,1533.9735
97192,1533.659
97193,1527.2001
97194,1527.7169
97195,1556.2511
97196,1574.9362
97197,1583.2812
97198,1583.9799
97199,1561.7787
97200,1476.0707
97201,1371.9336
97202,1320.253
97203,1274.446
97204,1260.6759
97205,1262.2646
97206,1279.3773
97207,1345.8065
97208,1467.039
97209,1552.2762
97210,1575.1154
97211,1592.3505
97212,1583.2697
97213,1589.9662
97214,1584.3169
97215,1584.2377
97216,1583.9232
97217,1577.4642
97218,1577.9811
97219,1602.7798
97220,1621.4648
97221,1630.8054
97222,1631.504
97223,1611.4407
97224,1529.1987
97225,1389.7875
97226,1338.1069
97227,1287.824
97228,1274.6046
97229,1276.1934
97230,1294.8876
97231,1370.3937
97232,1491.6261
97233,1576.8634
97234,1598.2233
97235,1615.4584
97236,1606.3776
97237,1610.5155
97238,1605.7255
97239,1605.6462
97240,1605.3318
97241,1598.8728
97242,1599.3896
97243,1624.1884
97244,1646.0447
97245,1652.3401
97246,1653.0387
97247,1626.0348
97248,1550.6073
97249,1418.2793
97250,1366.5988
97251,1316.3158
97252,1300.1924
97253,1297.7906
97254,1321.1782
97255,1399.9493
97256,1521.1818
97257,1606.4191
97258,1629.584
97259,1645.014
97260,1637.7383
97261,1646.2631
97262,1639.8713
97263,1635.8295
97264,1638.1805
97265,1632.8153
97266,1635.1372
97267,1650.5277
97268,1672.384
97269,1678.6794
97270,1680.4419
97271,1659.2744
97272,1584.5498
97273,1424.3927
97274,1371.2124
97275,1320.9294
97276,1314.1265
97277,1311.7247
97278,1329.3313
97279,1402.0778
97280,1514.2465
97281,1602.1089
97282,1626.6289
97283,1645.6598
97284,1629.7798
97285,1637.3091
97286,1629.633
97287,1624.7736
97288,1627.9423
97289,1622.577
97290,1624.0813
97291,1634.9386
97292,1656.7949
97293,1664.0858
97294,1665.8483
97295,1649.6383
97296,1581.3817
97297,1394.9028
97298,1354.3206
97299,1294.9365
97300,1280.0023
97301,1273.0251
97302,1291.5844
97303,1348.8618
97304,1416.002
97305,1469.0269
97306,1490.3822
97307,1509.4131
97308,1500.7805
97309,1510.2906
97310,1505.1404
97311,1500.2809
97312,1503.4496
97313,1498.0844
97314,1499.5886
97315,1521.4725
97316,1541.348
97317,1550.6886
97318,1552.451
97319,1537.672
97320,1495.3849
97321,1365.5873
97322,1323.8058
97323,1258.9966
97324,1265.0192
97325,1257.1063
97326,1267.5364
97327,1325.3582
97328,1392.1858
97329,1434.8103
97330,1463.637
97331,1465.9789
97332,1441.584
97333,1454.9359
97334,1459.7339
97335,1454.2642
97336,1449.5992
97337,1447.3743
97338,1456.0212
97339,1504.2236
97340,1527.5442
97341,1534.4867
97342,1533.8467
97343,1506.6974
97344,1457.3276
97345,1448.1594
97346,1387.015
97347,1334.2616
97348,1330.6686
97349,1322.7557
97350,1343.6124
97351,1427.0514
97352,1556.3647
97353,1631.2017
97354,1665.49
97355,1667.0143
97356,1651.2236
97357,1658.5457
97358,1659.1581
97359,1654.506
97360,1652.3914
97361,1650.1664
97362,1654.0967
97363,1666.421
97364,1695.7715
97365,1702.714
97366,1702.074
97367,1670.9929
97368,1585.0166
97369,1453.4421
97370,1404.8876
97371,1352.1342
97372,1344.5104
97373,1336.5975
97374,1357.5067
97375,1439.9581
97376,1563.1373
97377,1637.9742
97378,1670.0897
97379,1668.8308
97380,1653.0402
97381,1656.4847
97382,1657.0972
97383,1652.4451
97384,1650.3304
97385,1648.1055
97386,1652.0358
97387,1669.0848
97388,1698.4353
97389,1705.3778
97390,1704.7378
97391,1669.7289
97392,1587.9216
97393,1452.62
97394,1404.0654
97395,1351.3798
97396,1344.4589
97397,1336.546
97398,1356.7523
97399,1440.6152
97400,1563.7944
97401,1638.6313
97402,1669.2676
97403,1668.0087
97404,1652.218
97405,1659.54
97406,1660.1525
97407,1655.5004
97408,1653.3857
97409,1651.1608
97410,1655.0911
97411,1672.1401
97412,1701.4906
97413,1708.4331
97414,1707.7931
97415,1672.0756
97416,1590.9769
97417,1438.7107
97418,1390.1561
97419,1337.4705
97420,1330.5496
97421,1322.6367
97422,1342.843
97423,1426.7059
97424,1549.8851
97425,1624.722
97426,1655.3583
97427,1654.0994
97428,1638.3087
97429,1645.6307
97430,1643.5776
97431,1636.0267
97432,1636.5776
97433,1637.2515
97434,1641.1818
97435,1652.6665
97436,1682.017
97437,1688.9595
97438,1688.3195
97439,1658.1663
97440,1577.0676
97441,1440.2571
97442,1390.2028
97443,1337.5171
97444,1335.3622
97445,1327.4493
97446,1344.2279
97447,1426.3501
97448,1538.3636
97449,1615.8257
97450,1647.8171
97451,1650.159
97452,1625.7642
97453,1633.0862
97454,1631.8507
97455,1623.4822
97456,1624.8507
97457,1625.5245
97458,1628.6372
97459,1631.5453
97460,1660.8958
97461,1667.8383
97462,1667.1982
97463,1644.2367
97464,1570.3088
97465,1389.2385
97466,1351.7822
97467,1285.5615
97468,1281.6129
97469,1273.7001
97470,1288.2289
97471,1354.8818
97472,1421.867
97473,1464.4915
97474,1493.3181
97475,1495.66
97476,1471.2651
97477,1478.5872
97478,1477.3517
97479,1468.9832
97480,1470.3517
97481,1471.0255
97482,1474.1382
97483,1503.0424
97484,1532.3928
97485,1539.3353
97486,1538.6953
97487,1517.2335
97488,1469.2753
97489,1438.7589
97490,1396.9774
97491,1345.7206
97492,1338.8674
97493,1336.4657
97494,1354.5737
97495,1410.4595
97496,1493.5209
97497,1537.4016
97498,1566.2283
97499,1547.4264
97500,1530.2789
97501,1537.9889
97502,1538.1024
97503,1533.6085
97504,1527.6874
97505,1519.6151
97506,1538.1725
97507,1580.8097
97508,1605.0186
97509,1612.6553
97510,1616.1216
97511,1587.6837
97512,1538.0764
97513,1504.7142
97514,1443.5698
97515,1397.8849
97516,1392.2494
97517,1389.8477
97518,1414.7965
97519,1496.2993
97520,1635.7695
97521,1711.8627
97522,1744.346
97523,1726.5315
97524,1708.9358
97525,1716.6458
97526,1712.5737
97527,1708.8975
97528,1705.5266
97529,1699.2594
97530,1705.6157
97531,1723.481
97532,1747.6898
97533,1755.3265
97534,1758.7928
97535,1733.5553
97536,1648.0443
97537,1522.9435
97538,1474.3889
97539,1428.704
97540,1422.6842
97541,1420.2825
97542,1441.6373
97543,1521.1571
97544,1656.5951
97545,1732.6882
97546,1764.8038
97547,1742.4011
97548,1726.6105
97549,1731.4385
97550,1725.2645
97551,1721.5883
97552,1718.2174
97553,1710.1451
97554,1718.3065
97555,1742.9984
97556,1767.2073
97557,1773.8485
97558,1777.3148
97559,1748.0427
97560,1665.9978
97561,1529.5817
97562,1481.0271
97563,1438.8711
97564,1431.353
97565,1432.9418
97566,1449.5344
97567,1532.2509
97568,1667.6888
97569,1743.782
97570,1772.6133
97571,1752.0156
97572,1734.4199
97573,1740.149
97574,1736.0248
97575,1732.3485
97576,1728.9777
97577,1722.7104
97578,1724.8357
97579,1747.586
97580,1773.7758
97581,1779.3628
97582,1782.8291
97583,1757.0798
97584,1674.332
97585,1510.1958
97586,1461.6412
97587,1418.0737
97588,1412.7568
97589,1410.3551
97590,1430.9382
97591,1515.9432
97592,1651.3812
97593,1727.4744
97594,1756.3057
97595,1735.708
97596,1718.1123
97597,1723.8414
97598,1717.0516
97599,1710.4766
97600,1709.7712
97601,1706.4028
97602,1708.5281
97603,1725.7141
97604,1751.9038
97605,1757.4908
97606,1760.9572
97607,1739.3607
97608,1658.0244
97609,1512.0018
97610,1461.9475
97611,1419.7915
97612,1421.2213
97613,1418.8196
97614,1433.9943
97615,1512.7688
97616,1637.0883
97617,1715.8065
97618,1745.9929
97619,1728.9961
97620,1702.7961
97621,1708.5253
97622,1702.5531
97623,1695.1604
97624,1695.2727
97625,1691.9043
97626,1693.2119
97627,1703.7628
97628,1729.9525
97629,1735.5396
97630,1739.0059
97631,1724.071
97632,1648.4941
97633,1454.1886
97634,1416.7323
97635,1367.6346
97636,1367.6456
97637,1365.2439
97638,1377.794
97639,1433.442
97640,1512.733
97641,1556.6138
97642,1583.6354
97643,1566.6385
97644,1540.4386
97645,1541.7809
97646,1534.7449
97647,1528.416
97648,1528.5283
97649,1525.1599
97650,1526.4675
97651,1563.0145
97652,1589.2042
97653,1594.7913
97654,1597.1937
97655,1592.1188
97656,1535.2152
97657,1479.2754
97658,1434.9233
97659,1384.3047
97660,1380.0153
97661,1377.6135
97662,1391.4524
97663,1447.7308
97664,1533.913
97665,1575.5187
97666,1604.3453
97667,1586.5623
97668,1569.4148
97669,1569.6932
97670,1573.9617
97671,1572.5906
97672,1567.9257
97673,1560.8722
97674,1575.0554
97675,1620.4799
97676,1643.5468
97677,1646.4784
97678,1649.9447
97679,1620.0292
97680,1572.3867
97681,1529.9543
97682,1466.2394
97683,1419.143
97684,1417.7216
97685,1415.3198
97686,1434.418
97687,1516.3135
97688,1656.8496
97689,1730.6677
97690,1764.956
97691,1746.3553
97692,1730.5647
97693,1738.2747
97694,1738.4098
97695,1737.8563
97696,1735.7417
97697,1728.6882
97698,1731.5997
97699,1748.2087
97700,1769.2948
97701,1774.2761
97702,1777.7424
97703,1751.0948
97704,1667.5487
97705,1524.3623
97706,1473.2372
97707,1427.5522
97708,1422.803
97709,1420.4012
97710,1438.849
97711,1518.3455
97712,1652.7474
97713,1726.5656
97714,1758.6812
97715,1737.2972
97716,1721.5066
97717,1725.3391
97718,1725.4742
97719,1724.9208
97720,1722.8062
97721,1715.7527
97722,1718.6642
97723,1739.9979
97724,1761.084
97725,1766.0653
97726,1769.5316
97727,1741.0706
97728,1659.579
97729,1518.3486
97730,1467.2235
97731,1423.0178
97732,1418.2686
97733,1415.8668
97734,1434.3146
97735,1513.811
97736,1648.213
97737,1722.0311
97738,1752.6675
97739,1731.2836
97740,1715.4929
97741,1717.7522
97742,1717.8873
97743,1717.3339
97744,1715.2192
97745,1708.1658
97746,1711.0773
97747,1732.3718
97748,1753.4579
97749,1758.4392
97750,1761.9055
97751,1733.4836
97752,1651.9921
97753,1493.051
97754,1441.9259
97755,1404.3136
97756,1399.5643
97757,1397.1626
97758,1415.6104
97759,1487.4496
97760,1621.8516
97761,1695.6697
97762,1726.306
97763,1704.9221
97764,1689.1315
97765,1697.9053
97766,1694.311
97767,1691.9226
97768,1692.4735
97769,1688.3188
97770,1691.2303
97771,1706.9998
97772,1728.0858
97773,1733.0671
97774,1735.4696
97775,1720.2301
97776,1632.1451
97777,1455.1917
97778,1402.5668
97779,1363.543
97780,1366.2433
97781,1367.832
97782,1376.178
97783,1446.6925
97784,1569.9288
97785,1646.3721
97786,1678.3635
97787,1660.5804
97788,1636.1855
97789,1640.5042
97790,1637.7275
97791,1634.5215
97792,1635.89
97793,1631.7354
97794,1638.0603
97795,1649.0969
97796,1670.183
97797,1674.1688
97798,1676.5713
97799,1664.9664
97800,1584.761
97801,1436.4462
97802,1396.4193
97803,1347.3217
97804,1347.9003
97805,1349.489
97806,1355.8444
97807,1410.542
97808,1488.7499
97809,1530.3556
97810,1559.1823
97811,1541.3992
97812,1517.0043
97813,1518.2782
97814,1518.6151
97815,1514.3452
97816,1515.7137
97817,1511.5591
97818,1517.884
97819,1554.9167
97820,1577.9836
97821,1579.9198
97822,1583.3861
97823,1573.6975
97824,1518.0502
97825,1417.877
97826,1375.8734
97827,1318.1602
97828,1321.238
97829,1317.3157
97830,1324.0446
