row_id,energy
96570,1386.3542
96571,1392.2827
96572,1408.6862
96573,1408.6862
96574,1403.0426
96575,1397.6697
96576,1318.2635
96577,1201.6998
96578,1134.9292
96579,1091.564
96580,1061.0079
96581,1061.0079
96582,1061.0079
96583,1103.4999
96584,1217.9454
96585,1312.8384
96586,1342.9967
96587,1355.369
96588,1381.2244
96589,1378.3773
96590,1380.0115
96591,1384.5339
96592,1383.4999
96593,1378.8354
96594,1382.2072
96595,1389.3049
96596,1405.7084
96597,1405.7084
96598,1400.0648
96599,1393.5226
96600,1314.1165
96601,1199.1912
96602,1138.5825
96603,1101.6389
96604,1068.8491
96605,1068.8491
96606,1068.8491
96607,1108.3754
96608,1209.75
96609,1304.643
96610,1340.5426
96611,1347.1736
96612,1365.7374
96613,1362.8904
96614,1363.395
96615,1367.9175
96616,1366.8834
96617,1362.219
96618,1365.5907
96619,1373.818
96620,1390.2214
96621,1390.2214
96622,1384.5779
96623,1378.0356
96624,1317.8624
96625,1117.8733
96626,1072.0585
96627,1034.2509
96628,1001.4611
96629,1001.4611
96630,1001.4611
96631,1039.8579
96632,1101.0658
96633,1154.9266
96634,1177.1621
96635,1193.2861
96636,1211.85
96637,1231.3955
96638,1233.0297
96639,1237.5521
96640,1236.5181
96641,1231.8536
96642,1235.2253
96643,1242.3231
96644,1258.7266
96645,1258.7266
96646,1253.083
96647,1246.5408
96648,1178.2262
96649,1081.3302
96650,1024.7877
96651,989.3008
96652,955.5738
96653,955.5738
96654,955.5738
96655,981.3851
96656,1042.5929
96657,1096.7416
96658,1113.0403
96659,1141.496
96660,1169.6581
96661,1189.2036
96662,1189.7083
96663,1206.1903
96664,1205.1562
96665,1200.4918
96666,1203.8635
96667,1224.5194
96668,1240.9229
96669,1240.9229
96670,1235.2793
96671,1228.737
96672,1152.0151
96673,1201.7227
96674,1133.8225
96675,1095.386
96676,1061.9451
96677,1061.9451
96678,1061.9451
96679,1104.4574
96680,1211.5734
96681,1306.4663
96682,1336.6246
96683,1355.3918
96684,1381.2472
96685,1378.4001
96686,1378.9048
96687,1383.4272
96688,1382.3932
96689,1377.7288
96690,1381.1005
96691,1389.3278
96692,1405.7312
96693,1405.7312
96694,1400.0876
96695,1393.5454
96696,1317.9385
96697,1205.1946
96698,1138.424
96699,1099.9874
96700,1076.7983
96701,1076.7983
96702,1076.7983
96703,1118.1812
96704,1221.4402
96705,1316.3331
96706,1346.4915
96707,1358.8638
96708,1384.7191
96709,1381.8721
96710,1383.5062
96711,1388.0287
96712,1386.9946
96713,1382.3302
96714,1385.7019
96715,1392.7997
96716,1409.2031
96717,1409.2031
96718,1403.5596
96719,1397.0173
96720,1322.5399
96721,1203.4185
96722,1136.6478
96723,1100.6122
96724,1074.8253
96725,1074.8253
96726,1074.8253
96727,1113.8073
96728,1217.0663
96729,1311.9592
96730,1342.1176
96731,1357.0876
96732,1382.943
96733,1380.096
96734,1381.7301
96735,1386.2526
96736,1385.2185
96737,1380.5541
96738,1383.9258
96739,1391.0236
96740,1407.427
96741,1407.427
96742,1401.7834
96743,1395.2412
96744,1323.1647
96745,1200.4407
96746,1133.67
96747,1097.6344
96748,1071.8475
96749,1071.8475
96750,1071.8475
96751,1110.8295
96752,1214.0885
96753,1308.9814
96754,1339.1398
96755,1354.1099
96756,1379.9652
96757,1377.1182
96758,1378.7523
96759,1383.2748
96760,1382.2407
96761,1377.5763
96762,1380.948
96763,1388.0458
96764,1404.4492
96765,1404.4492
96766,1398.8057
96767,1392.2634
96768,1320.1869
96769,1197.932
96770,1137.3234
96771,1100.3798
96772,1072.3591
96773,1072.3591
96774,1072.3591
96775,1108.3754
96776,1205.8931
96777,1300.786
96778,1336.6857
96779,1345.9144
96780,1364.4783
96781,1361.6312
96782,1362.1359
96783,1366.6583
96784,1365.6243
96785,1360.9598
96786,1364.3315
96787,1372.5588
96788,1388.9623
96789,1388.9623
96790,1383.3187
96791,1376.7765
96792,1316.6033
96793,1116.6141
96794,1070.7993
96795,1032.9917
96796,1004.9711
96797,1004.9711
96798,1004.9711
96799,1039.8579
96800,1097.2089
96801,1151.0697
96802,1173.3052
96803,1192.027
96804,1210.5908
96805,1230.1364
96806,1231.7705
96807,1236.293
96808,1235.2589
96809,1230.5945
96810,1233.9662
96811,1241.064
96812,1257.4674
96813,1257.4674
96814,1251.8239
96815,1245.2816
96816,1176.967
96817,1082.1085
96818,1025.5662
96819,990.0792
96820,957.6113
96821,957.6113
96822,957.6113
96823,983.4226
96824,1040.7734
96825,1094.9221
96826,1111.2208
96827,1142.2743
96828,1170.4364
96829,1189.9819
96830,1190.4866
96831,1206.9686
96832,1205.9346
96833,1201.2701
96834,1204.6418
96835,1225.2977
96836,1241.7012
96837,1241.7012
96838,1236.0576
96839,1229.5154
96840,1152.7935
96841,1202.501
96842,1134.6008
96843,1096.1643
96844,1063.9825
96845,1063.9825
96846,1063.9825
96847,1106.4949
96848,1209.7539
96849,1304.6469
96850,1334.8052
96851,1356.1702
96852,1382.0255
96853,1379.1785
96854,1379.6831
96855,1384.2056
96856,1383.1715
96857,1378.5071
96858,1381.8788
96859,1390.1061
96860,1406.5095
96861,1406.5095
96862,1400.866
96863,1394.3237
96864,1318.7168
96865,1209.8298
96866,1143.0592
96867,1104.6227
96868,1078.8358
96869,1078.8358
96870,1078.8358
96871,1120.2186
96872,1223.4777
96873,1318.3706
96874,1348.5289
96875,1363.499
96876,1389.3544
96877,1386.5073
96878,1388.1415
96879,1392.664
96880,1391.6299
96881,1386.9655
96882,1390.3372
96883,1397.4349
96884,1413.8384
96885,1413.8384
96886,1408.1948
96887,1401.6526
96888,1327.1752
96889,1196.3793
96890,1129.6086
96891,1093.573
96892,1067.7861
96893,1067.7861
96894,1067.7861
96895,1106.7681
96896,1210.0271
96897,1304.92
96898,1335.0784
96899,1350.0485
96900,1375.9038
96901,1373.0568
96902,1374.6909
96903,1379.2134
96904,1378.1793
96905,1373.5149
96906,1376.8866
96907,1383.9844
96908,1400.3878
96909,1400.3878
96910,1394.7443
96911,1388.202
96912,1316.1255
96913,1193.4015
96914,1126.6309
96915,1090.5952
96916,1064.8083
96917,1064.8083
96918,1064.8083
96919,1103.7903
96920,1207.0493
96921,1301.9423
96922,1332.1006
96923,1347.0707
96924,1372.926
96925,1370.079
96926,1371.7131
96927,1376.2356
96928,1375.2015
96929,1370.5371
96930,1373.9088
96931,1381.0066
96932,1397.41
96933,1397.41
96934,1391.7665
96935,1385.2242
96936,1313.1477
96937,1190.8928
96938,1130.2842
96939,1093.3406
96940,1065.32
96941,1065.32
96942,1065.32
96943,1101.3362
96944,1198.8539
96945,1293.7468
96946,1329.6465
96947,1338.8752
96948,1357.4391
96949,1354.592
96950,1355.0967
96951,1359.6191
96952,1358.5851
96953,1353.9207
96954,1357.2924
96955,1365.5197
96956,1381.9231
96957,1381.9231
96958,1376.2795
96959,1369.7373
96960,1309.5641
96961,1106.31
96962,1060.4952
96963,1022.68787
96964,994.6671
96965,994.6671
96966,994.6671
96967,1029.5538
96968,1086.9048
96969,1140.7656
96970,1163.0011
96971,1181.7229
96972,1200.2867
96973,1219.8323
96974,1221.4664
96975,1225.9889
96976,1224.9548
96977,1220.2904
96978,1223.6621
96979,1230.7599
96980,1247.1633
96981,1247.1633
96982,1241.5198
96983,1234.9775
96984,1166.663
96985,1075.374
96986,1018.83167
96987,983.3448
96988,950.8769
96989,950.8769
96990,950.8769
96991,976.6882
96992,1034.039
96993,1088.1876
96994,1104.4863
96995,1135.5398
96996,1163.7019
96997,1183.2474
96998,1183.7521
96999,1200.2341
97000,1199.2001
97001,1194.5356
97002,1197.9073
97003,1218.5632
97004,1234.9667
97005,1234.9667
97006,1229.3231
97007,1222.7809
97008,1146.059
97009,1193.8666
97010,1125.9664
97011,1087.5299
97012,1055.3481
97013,1055.3481
97014,1055.3481
97015,1097.8605
97016,1201.1195
97017,1296.0125
97018,1326.1708
97019,1347.5358
97020,1373.3911
97021,1370.5441
97022,1371.0487
97023,1375.5712
97024,1374.5371
97025,1369.8727
97026,1373.2444
97027,1381.4717
97028,1397.8751
97029,1397.8751
97030,1392.2316
97031,1385.6893
97032,1310.0824
97033,1201.1954
97034,1134.4248
97035,1095.9883
97036,1070.2014
97037,1070.2014
97038,1070.2014
97039,1111.5842
97040,1214.8433
97041,1309.7362
97042,1339.8945
97043,1354.8646
97044,1380.72
97045,1377.8729
97046,1379.5071
97047,1384.0295
97048,1382.9955
97049,1378.331
97050,1381.7028
97051,1388.8005
97052,1405.204
97053,1405.204
97054,1399.5604
97055,1393.0182
97056,1318.5408
97057,1196.8215
97058,1130.0509
97059,1094.0153
97060,1068.2284
97061,1068.2284
97062,1068.2284
97063,1107.2103
97064,1210.4694
97065,1305.3623
97066,1335.5206
97067,1350.4907
97068,1376.3461
97069,1373.499
97070,1375.1332
97071,1379.6556
97072,1378.6216
97073,1373.9572
97074,1377.3289
97075,1384.4266
97076,1400.8301
97077,1400.8301
97078,1395.1865
97079,1388.6443
97080,1316.5677
97081,1185.4297
97082,1118.659
97083,1082.6234
97084,1056.8365
97085,1056.8365
97086,1056.8365
97087,1095.8185
97088,1199.0775
97089,1293.9705
97090,1324.1288
97091,1339.0989
97092,1364.9542
97093,1362.1072
97094,1363.7413
97095,1368.2638
97096,1367.2297
97097,1362.5653
97098,1365.937
97099,1373.0348
97100,1389.4382
97101,1389.4382
97102,1383.7947
97103,1377.2524
97104,1305.1759
97105,1177.2457
97106,1116.6371
97107,1079.6935
97108,1051.6729
97109,1051.6729
97110,1051.6729
97111,1087.6891
97112,1185.2068
97113,1280.0997
97114,1315.9994
97115,1325.2281
97116,1343.792
97117,1340.945
97118,1341.4496
97119,1345.972
97120,1344.938
97121,1340.2736
97122,1343.6453
97123,1351.8726
97124,1368.276
97125,1368.276
97126,1362.6324
97127,1356.0902
97128,1295.917
97129,1099.6378
97130,1053.823
97131,1016.0158
97132,987.99506
97133,987.99506
97134,987.99506
97135,1022.88165
97136,1080.2325
97137,1134.0934
97138,1156.3289
97139,1175.0507
97140,1193.6145
97141,1213.16
97142,1214.7942
97143,1219.3167
97144,1218.2826
97145,1213.6182
97146,1216.9899
97147,1224.0876
97148,1240.4911
97149,1240.4911
97150,1234.8475
97151,1228.3053
97152,1159.9907
97153,1113.4681
97154,1091.8821
97155,1066.7373
97156,1045.5563
97157,1045.5563
97158,1050.3235
97159,1079.085
97160,1133.5559
97161,1162.8763
97162,1154.4937
97163,1171.0519
97164,1184.3359
97165,1190.1385
97166,1185.7875
97167,1185.7875
97168,1179.8958
97169,1175.2313
97170,1183.9357
97171,1228.5669
97172,1252.3842
97173,1252.3842
97174,1246.7406
97175,1216.9843
97176,1138.5743
97177,1222.108
97178,1189.1644
97179,1137.5327
97180,1113.5652
97181,1113.5652
97182,1118.3324
97183,1169.8
97184,1293.7162
97185,1363.7809
97186,1362.4631
97187,1376.1277
97188,1387.105
97189,1384.2579
97190,1379.9069
97191,1379.9069
97192,1374.0151
97193,1369.3507
97194,1378.055
97195,1410.2577
97196,1434.075
97197,1434.075
97198,1428.4314
97199,1398.675
97200,1297.8425
97201,1235.7886
97202,1203.9745
97203,1152.3428
97204,1128.3752
97205,1128.3752
97206,1133.1425
97207,1183.4806
97208,1307.3967
97209,1377.4614
97210,1376.1437
97211,1389.8082
97212,1400.7855
97213,1397.9385
97214,1394.7169
97215,1394.7169
97216,1388.8252
97217,1384.1608
97218,1392.8651
97219,1423.9382
97220,1447.7555
97221,1447.7555
97222,1442.1119
97223,1412.3556
97224,1312.6526
97225,1228.6691
97226,1196.855
97227,1147.6241
97228,1123.6566
97229,1123.6566
97230,1128.4238
97231,1176.3611
97232,1300.2772
97233,1370.3419
97234,1369.0242
97235,1382.6887
97236,1393.666
97237,1390.819
97238,1387.5974
97239,1387.5974
97240,1381.7057
97241,1377.0413
97242,1385.7456
97243,1416.8187
97244,1440.636
97245,1440.636
97246,1434.9924
97247,1405.2361
97248,1307.934
97249,1225.6913
97250,1193.8772
97251,1144.6464
97252,1120.6788
97253,1120.6788
97254,1125.446
97255,1173.3833
97256,1297.2994
97257,1367.3641
97258,1366.0464
97259,1379.7109
97260,1390.6882
97261,1387.8412
97262,1384.6196
97263,1384.6196
97264,1378.7279
97265,1374.0635
97266,1382.7678
97267,1413.841
97268,1437.6582
97269,1437.6582
97270,1432.0146
97271,1402.2583
97272,1304.9562
97273,1220.2385
97274,1194.5864
97275,1151.2424
97276,1128.1136
97277,1128.1136
97278,1132.8809
97279,1171.8473
97280,1283.2273
97281,1353.292
97282,1364.5104
97283,1365.6388
97284,1369.3246
97285,1366.4775
97286,1362.1265
97287,1362.1265
97288,1356.2347
97289,1351.5703
97290,1360.2747
97291,1392.4773
97292,1416.2946
97293,1416.2946
97294,1410.651
97295,1380.8947
97296,1302.2906
97297,1147.7969
97298,1136.9386
97299,1109.4734
97300,1086.3446
97301,1086.3446
97302,1091.1118
97303,1128.9487
97304,1183.4197
97305,1212.4523
97306,1210.0063
97307,1220.6278
97308,1224.3136
97309,1230.1162
97310,1226.8947
97311,1226.8947
97312,1221.0029
97313,1216.3385
97314,1225.0428
97315,1256.116
97316,1279.9332
97317,1279.9332
97318,1274.2897
97319,1244.5333
97320,1174.5308
97321,1148.3053
97322,1126.7192
97323,1094.7797
97324,1067.068
97325,1067.068
97326,1071.8352
97327,1100.5967
97328,1168.3931
97329,1197.7135
97330,1182.536
97331,1205.889
97332,1219.1731
97333,1224.9757
97334,1220.6246
97335,1220.6246
97336,1214.7329
97337,1210.0685
97338,1218.7728
97339,1253.2875
97340,1277.1047
97341,1277.1047
97342,1271.4612
97343,1251.8214
97344,1166.6167
97345,1262.4574
97346,1229.5138
97347,1185.2117
97348,1154.7135
97349,1154.7135
97350,1159.4807
97351,1210.9484
97352,1334.0656
97353,1404.1302
97354,1402.8125
97355,1416.477
97356,1427.4543
97357,1424.6073
97358,1420.2562
97359,1420.2562
97360,1414.3645
97361,1409.7001
97362,1418.4044
97363,1440.4905
97364,1464.3077
97365,1464.3077
97366,1458.6642
97367,1439.0244
97368,1345.5215
97369,1276.138
97370,1244.3239
97371,1200.0217
97372,1169.5236
97373,1169.5236
97374,1174.2908
97375,1224.6289
97376,1347.7461
97377,1417.8108
97378,1416.493
97379,1430.1576
97380,1441.1349
97381,1438.2878
97382,1435.0663
97383,1435.0663
97384,1429.1746
97385,1424.5101
97386,1433.2145
97387,1454.171
97388,1477.9883
97389,1477.9883
97390,1472.3447
97391,1452.705
97392,1360.3315
97393,1265.4124
97394,1233.5983
97395,1191.697
97396,1164.7089
97397,1164.7089
97398,1169.4761
97399,1213.9033
97400,1337.0205
97401,1407.0852
97402,1405.7675
97403,1419.432
97404,1430.4093
97405,1427.5623
97406,1424.3407
97407,1424.3407
97408,1418.449
97409,1413.7845
97410,1422.4889
97411,1443.4454
97412,1467.2627
97413,1467.2627
97414,1461.6191
97415,1441.9794
97416,1352.0068
97417,1262.4346
97418,1230.6205
97419,1188.7192
97420,1165.7561
97421,1165.7561
97422,1170.5233
97423,1214.9506
97424,1338.0677
97425,1408.1324
97426,1406.8147
97427,1416.4542
97428,1427.4315
97429,1424.5845
97430,1421.3629
97431,1421.3629
97432,1415.4712
97433,1410.8068
97434,1419.5111
97435,1440.4677
97436,1464.2849
97437,1464.2849
97438,1458.6414
97439,1439.0016
97440,1349.029
97441,1256.8534
97442,1231.2013
97443,1188.3921
97444,1166.2677
97445,1166.2677
97446,1171.0349
97447,1206.4913
97448,1323.8672
97449,1393.9319
97450,1398.3555
97451,1402.2537
97452,1405.9395
97453,1403.0924
97454,1398.7413
97455,1398.7413
97456,1392.8496
97457,1388.1852
97458,1396.8895
97459,1418.9756
97460,1442.7928
97461,1442.7928
97462,1437.1493
97463,1417.5095
97464,1339.4403
97465,1206.7412
97466,1195.8829
97467,1160.3342
97468,1135.612
97469,1135.612
97470,1140.3793
97471,1174.7062
97472,1243.7913
97473,1272.8239
97474,1263.5831
97475,1279.5721
97476,1283.2579
97477,1289.0605
97478,1285.839
97479,1285.839
97480,1279.9473
97481,1275.2828
97482,1283.9872
97483,1304.9437
97484,1328.761
97485,1328.761
97486,1323.1174
97487,1303.4777
97488,1225.3916
97489,1183.8076
97490,1162.2216
97491,1128.9933
97492,1106.2189
97493,1106.2189
97494,1110.9861
97495,1136.2375
97496,1205.3226
97497,1234.6431
97498,1219.4656
97499,1241.3914
97500,1254.6754
97501,1260.478
97502,1256.127
97503,1256.127
97504,1250.2352
97505,1245.5708
97506,1254.2751
97507,1288.7898
97508,1312.607
97509,1312.607
97510,1306.9635
97511,1287.3237
97512,1200.8303
97513,1265.0552
97514,1232.1116
97515,1187.8094
97516,1162.2485
97517,1162.2485
97518,1167.0157
97519,1214.9734
97520,1338.0906
97521,1408.1553
97522,1406.8375
97523,1419.0748
97524,1430.0521
97525,1427.2051
97526,1422.854
97527,1422.854
97528,1416.9623
97529,1412.2979
97530,1421.0022
97531,1443.0883
97532,1466.9055
97533,1466.9055
97534,1461.262
97535,1441.6222
97536,1348.1193
97537,1278.7357
97538,1246.9216
97539,1202.6195
97540,1177.0586
97541,1177.0586
97542,1181.8258
97543,1228.6539
97544,1351.7711
97545,1421.8358
97546,1420.5181
97547,1432.7554
97548,1443.7327
97549,1440.8856
97550,1437.6641
97551,1437.6641
97552,1431.7723
97553,1427.1079
97554,1435.8123
97555,1456.7688
97556,1480.586
97557,1480.586
97558,1474.9425
97559,1455.3027
97560,1362.9293
97561,1272.3984
97562,1240.5844
97563,1198.6831
97564,1173.1222
97565,1173.1222
97566,1177.8894
97567,1222.3167
97568,1345.4338
97569,1415.4985
97570,1414.1808
97571,1426.4181
97572,1437.3954
97573,1434.5483
97574,1431.3268
97575,1431.3268
97576,1425.435
97577,1420.7706
97578,1429.475
97579,1450.4315
97580,1474.2488
97581,1474.2488
97582,1468.6052
97583,1448.9655
97584,1358.9929
97585,1269.4207
97586,1237.6066
97587,1195.7053
97588,1170.1444
97589,1170.1444
97590,1174.9116
97591,1219.3389
97592,1342.456
97593,1412.5208
97594,1411.203
97595,1423.4403
97596,1434.4176
97597,1431.5706
97598,1428.349
97599,1428.349
97600,1422.4573
97601,1417.7928
97602,1426.4972
97603,1447.4537
97604,1471.271
97605,1471.271
97606,1465.6274
97607,1445.9877
97608,1356.0151
97609,1263.8395
97610,1238.1874
97611,1195.3782
97612,1170.656
97613,1170.656
97614,1175.4232
97615,1210.8796
97616,1328.2555
97617,1398.3202
97618,1402.7438
97619,1409.2397
97620,1412.9255
97621,1410.0785
97622,1405.7274
97623,1405.7274
97624,1399.8357
97625,1395.1713
97626,1403.8756
97627,1425.9617
97628,1449.7789
97629,1449.7789
97630,1444.1354
97631,1424.4956
97632,1346.4264
97633,1209.1903
97634,1198.332
97635,1162.7833
97636,1138.0612
97637,1138.0612
97638,1142.8284
97639,1177.1553
97640,1246.2404
97641,1275.273
97642,1266.0322
97643,1282.0212
97644,1285.707
97645,1291.5096
97646,1288.2881
97647,1288.2881
97648,1282.3964
97649,1277.7319
97650,1286.4363
97651,1307.3928
97652,1331.2101
97653,1331.2101
97654,1325.5665
97655,1305.9268
97656,1227.8407
97657,1192.0688
97658,1170.4828
97659,1137.2545
97660,1114.4801
97661,1114.4801
97662,1119.2473
97663,1144.4988
97664,1213.5839
97665,1242.9043
97666,1227.7268
97667,1249.6526
97668,1262.9366
97669,1268.7393
97670,1264.3882
97671,1264.3882
97672,1258.4965
97673,1253.832
97674,1262.5364
97675,1297.051
97676,1320.8683
97677,1320.8683
97678,1315.2247
97679,1295.585
97680,1209.0916
97681,1269.6064
97682,1236.6628
97683,1192.3607
97684,1166.7998
97685,1166.7998
97686,1171.567
97687,1219.5247
97688,1342.6418
97689,1412.7065
97690,1411.3888
97691,1423.6261
97692,1434.6034
97693,1431.7563
97694,1427.4053
97695,1427.4053
97696,1421.5135
97697,1416.8491
97698,1425.5535
97699,1447.6395
97700,1471.4568
97701,1471.4568
97702,1465.8132
97703,1446.1735
97704,1352.6705
97705,1283.287
97706,1251.4729
97707,1207.1708
97708,1181.6099
97709,1181.6099
97710,1186.3771
97711,1233.2052
97712,1356.3224
97713,1426.3871
97714,1425.0693
97715,1437.3066
97716,1448.2839
97717,1445.4369
97718,1442.2153
97719,1442.2153
97720,1436.3236
97721,1431.6592
97722,1440.3635
97723,1461.3201
97724,1485.1373
97725,1485.1373
97726,1479.4938
97727,1459.854
97728,1367.4806
97729,1264.3982
97730,1232.5841
97731,1190.6829
97732,1165.122
97733,1165.122
97734,1169.8892
97735,1214.3164
97736,1337.4336
97737,1407.4983
97738,1406.1805
97739,1418.4178
97740,1429.3951
97741,1426.5481
97742,1423.3265
97743,1423.3265
97744,1417.4348
97745,1412.7704
97746,1421.4747
97747,1442.4313
97748,1466.2485
97749,1466.2485
97750,1460.605
97751,1440.9652
97752,1350.9927
97753,1254.8164
97754,1223.0023
97755,1181.1011
97756,1155.5402
97757,1155.5402
97758,1160.3074
97759,1204.7346
97760,1327.8518
97761,1397.9165
97762,1396.5988
97763,1408.836
97764,1419.8134
97765,1416.9663
97766,1413.7448
97767,1413.7448
97768,1407.853
97769,1403.1886
97770,1411.893
97771,1432.8495
97772,1456.6667
97773,1456.6667
97774,1451.0232
97775,1431.3834
97776,1341.4109
97777,1249.2352
97778,1223.5831
97779,1180.7739
97780,1156.0518
97781,1156.0518
97782,1160.819
97783,1196.2754
97784,1313.6512
97785,1383.716
97786,1388.1395
97787,1394.6355
97788,1398.3213
97789,1395.4742
97790,1391.1232
97791,1391.1232
97792,1385.2314
97793,1380.567
97794,1389.2714
97795,1411.3574
97796,1435.1747
97797,1435.1747
97798,1429.5311
97799,1409.8914
97800,1331.8221
97801,1200.2352
97802,1189.377
97803,1153.8282
97804,1129.1061
97805,1129.1061
97806,1133.8733
97807,1168.2002
97808,1237.2853
97809,1266.3179
97810,1257.0771
97811,1273.0662
97812,1276.752
97813,1282.5546
97814,1279.333
97815,1279.333
97816,1273.4413
97817,1268.7769
97818,1277.4812
97819,1298.4377
97820,1322.255
97821,1322.255
97822,1316.6115
97823,1296.9717
97824,1218.8856
97825,1183.9056
97826,1162.3196
97827,1129.0913
97828,1106.3169
97829,1106.3169
