row_id,energy
96577,1613.2491
96578,1545.5646
96579,1487.3711
96580,1483.522
96581,1483.522
96582,1483.522
96583,1540.319
96584,1662.562
96585,1771.6676
96586,1841.8267
96587,1890.3798
96588,1908.1781
96589,1908.1781
96590,1908.1781
96591,1908.1781
96592,1908.1781
96593,1908.1781
96594,1908.1781
96595,1909.6293
96596,1909.6293
96597,1909.6293
96598,1909.6293
96599,1902.4192
96600,1803.0105
96601,1605.3733
96602,1537.6887
96603,1481.8837
96604,1478.0345
96605,1478.0345
96606,1478.0345
96607,1521.2505
96608,1634.3547
96609,1743.4603
96610,1813.6194
96611,1862.1725
96612,1884.4958
96613,1884.4958
96614,1884.4958
96615,1884.4958
96616,1884.4958
96617,1884.4958
96618,1884.4958
96619,1885.947
96620,1885.947
96621,1885.947
96622,1885.947
96623,1877.6052
96624,1772.5603
96625,1563.141
96626,1495.4564
96627,1429.8953
96628,1426.0461
96629,1426.0461
96630,1426.0461
96631,1447.6387
96632,1499.4225
96633,1608.5282
96634,1678.6873
96635,1727.2404
96636,1749.5637
96637,1756.3853
96638,1756.3853
96639,1756.3853
96640,1756.3853
96641,1756.3853
96642,1759.4305
96643,1768.5411
96644,1768.5411
96645,1768.5411
96646,1768.5411
96647,1761.331
96648,1666.7456
96649,1520.6172
96650,1467.5112
96651,1391.9066
96652,1388.0575
96653,1388.0575
96654,1388.0575
96655,1397.7378
96656,1457.5781
96657,1566.6838
96658,1636.8429
96659,1685.396
96660,1707.7194
96661,1714.5409
96662,1714.5409
96663,1714.5409
96664,1714.5409
96665,1714.5409
96666,1726.0862
96667,1759.8955
96668,1767.0669
96669,1767.0669
96670,1767.0669
96671,1761.1884
96672,1676.7684
96673,1560.6603
96674,1511.482
96675,1462.2595
96676,1458.4104
96677,1458.4104
96678,1458.4104
96679,1524.3866
96680,1654.6862
96681,1763.7917
96682,1833.9508
96683,1882.5039
96684,1904.8273
96685,1904.8273
96686,1904.8273
96687,1904.8273
96688,1904.8273
96689,1904.8273
96690,1904.8273
96691,1906.2784
96692,1906.2784
96693,1906.2784
96694,1906.2784
96695,1899.0684
96696,1799.6597
96697,1613.2491
96698,1545.5646
96699,1487.3711
96700,1483.522
96701,1483.522
96702,1483.522
96703,1540.319
96704,1662.562
96705,1771.6676
96706,1841.8267
96707,1890.3798
96708,1908.1781
96709,1908.1781
96710,1908.1781
96711,1908.1781
96712,1908.1781
96713,1908.1781
96714,1908.1781
96715,1909.6293
96716,1909.6293
96717,1909.6293
96718,1909.6293
96719,1902.4192
96720,1803.0105
96721,1613.2491
96722,1545.5646
96723,1487.3711
96724,1483.522
96725,1483.522
96726,1483.522
96727,1540.319
96728,1662.562
96729,1771.6676
96730,1841.8267
96731,1890.3798
96732,1908.1781
96733,1908.1781
96734,1908.1781
96735,1908.1781
96736,1908.1781
96737,1908.1781
96738,1908.1781
96739,1909.6293
96740,1909.6293
96741,1909.6293
96742,1909.6293
96743,1902.4192
96744,1803.0105
96745,1609.2406
96746,1541.556
96747,1483.3625
96748,1479.5134
96749,1479.5134
96750,1479.5134
96751,1536.3104
96752,1658.5535
96753,1767.659
96754,1837.8181
96755,1886.3712
96756,1904.1696
96757,1904.1696
96758,1904.1696
96759,1904.1696
96760,1904.1696
96761,1904.1696
96762,1904.1696
96763,1905.6207
96764,1905.6207
96765,1905.6207
96766,1905.6207
96767,1898.4106
96768,1799.002
96769,1601.3647
96770,1533.6802
96771,1477.8751
96772,1474.026
96773,1474.026
96774,1474.026
96775,1517.242
96776,1630.3462
96777,1739.4518
96778,1809.6108
96779,1858.164
96780,1880.4873
96781,1880.4873
96782,1880.4873
96783,1880.4873
96784,1880.4873
96785,1880.4873
96786,1880.4873
96787,1881.9385
96788,1881.9385
96789,1881.9385
96790,1881.9385
96791,1873.5967
96792,1768.5518
96793,1559.1324
96794,1491.4479
96795,1425.8867
96796,1422.0376
96797,1422.0376
96798,1422.0376
96799,1443.6301
96800,1495.414
96801,1604.5197
96802,1674.6787
96803,1723.2318
96804,1745.5552
96805,1752.3767
96806,1752.3767
96807,1752.3767
96808,1752.3767
96809,1752.3767
96810,1755.422
96811,1764.5326
96812,1764.5326
96813,1764.5326
96814,1764.5326
96815,1757.3225
96816,1662.737
96817,1516.6086
96818,1463.5027
96819,1387.8981
96820,1384.049
96821,1384.049
96822,1384.049
96823,1393.7292
96824,1453.5696
96825,1562.6753
96826,1632.8344
96827,1681.3875
96828,1703.7108
96829,1710.5323
96830,1710.5323
96831,1710.5323
96832,1710.5323
96833,1710.5323
96834,1722.0776
96835,1755.887
96836,1763.0583
96837,1763.0583
96838,1763.0583
96839,1757.1798
96840,1672.7599
96841,1556.6517
96842,1507.4735
96843,1458.251
96844,1454.4019
96845,1454.4019
96846,1454.4019
96847,1520.378
96848,1650.6776
96849,1759.7832
96850,1829.9423
96851,1878.4954
96852,1900.8187
96853,1900.8187
96854,1900.8187
96855,1900.8187
96856,1900.8187
96857,1900.8187
96858,1900.8187
96859,1902.2699
96860,1902.2699
96861,1902.2699
96862,1902.2699
96863,1895.0598
96864,1795.6511
96865,1609.2406
96866,1541.556
96867,1483.3625
96868,1479.5134
96869,1479.5134
96870,1479.5134
96871,1536.3104
96872,1658.5535
96873,1767.659
96874,1837.8181
96875,1886.3712
96876,1904.1696
96877,1904.1696
96878,1904.1696
96879,1904.1696
96880,1904.1696
96881,1904.1696
96882,1904.1696
96883,1905.6207
96884,1905.6207
96885,1905.6207
96886,1905.6207
96887,1898.4106
96888,1799.002
96889,1609.2406
96890,1541.556
96891,1483.3625
96892,1479.5134
96893,1479.5134
96894,1479.5134
96895,1536.3104
96896,1658.5535
96897,1767.659
96898,1837.8181
96899,1886.3712
96900,1904.1696
96901,1904.1696
96902,1904.1696
96903,1904.1696
96904,1904.1696
96905,1904.1696
96906,1904.1696
96907,1905.6207
96908,1905.6207
96909,1905.6207
96910,1905.6207
96911,1898.4106
96912,1799.002
96913,1609.2406
96914,1541.556
96915,1483.3625
96916,1479.5134
96917,1479.5134
96918,1479.5134
96919,1536.3104
96920,1658.5535
96921,1767.659
96922,1837.8181
96923,1886.3712
96924,1904.1696
96925,1904.1696
96926,1904.1696
96927,1904.1696
96928,1904.1696
96929,1904.1696
96930,1904.1696
96931,1905.6207
96932,1905.6207
96933,1905.6207
96934,1905.6207
96935,1898.4106
96936,1799.002
96937,1602.4679
96938,1534.7833
96939,1478.9783
96940,1475.1292
96941,1475.1292
96942,1475.1292
96943,1518.3451
96944,1631.4493
96945,1740.5549
96946,1810.714
96947,1859.2671
96948,1881.5905
96949,1881.5905
96950,1881.5905
96951,1881.5905
96952,1881.5905
96953,1881.5905
96954,1881.5905
96955,1883.0416
96956,1883.0416
96957,1883.0416
96958,1883.0416
96959,1874.6998
96960,1769.6549
96961,1556.0471
96962,1488.3625
96963,1422.8014
96964,1418.9523
96965,1418.9523
96966,1418.9523
96967,1440.5448
96968,1492.3286
96969,1601.4343
96970,1671.5934
96971,1720.1465
96972,1742.4698
96973,1749.2914
96974,1749.2914
96975,1749.2914
96976,1749.2914
96977,1749.2914
96978,1752.3367
96979,1761.4473
96980,1761.4473
96981,1761.4473
96982,1761.4473
96983,1754.2372
96984,1659.6517
96985,1522.3203
96986,1469.2144
96987,1393.6097
96988,1389.7606
96989,1389.7606
96990,1389.7606
96991,1399.4409
96992,1459.2812
96993,1568.387
96994,1638.546
96995,1687.0991
96996,1709.4225
96997,1716.244
96998,1716.244
96999,1716.244
97000,1716.244
97001,1716.244
97002,1727.7893
97003,1761.5986
97004,1768.77
97005,1768.77
97006,1768.77
97007,1762.8915
97008,1678.4716
97009,1562.3634
97010,1513.1852
97011,1463.9626
97012,1460.1135
97013,1460.1135
97014,1460.1135
97015,1526.0897
97016,1656.3893
97017,1765.4949
97018,1835.6539
97019,1884.207
97020,1906.5304
97021,1906.5304
97022,1906.5304
97023,1906.5304
97024,1906.5304
97025,1906.5304
97026,1906.5304
97027,1907.9816
97028,1907.9816
97029,1907.9816
97030,1907.9816
97031,1900.7715
97032,1801.3628
97033,1614.9523
97034,1547.2677
97035,1489.0742
97036,1485.2251
97037,1485.2251
97038,1485.2251
97039,1542.0221
97040,1664.2651
97041,1773.3707
97042,1843.5298
97043,1892.0829
97044,1909.8812
97045,1909.8812
97046,1909.8812
97047,1909.8812
97048,1909.8812
97049,1909.8812
97050,1909.8812
97051,1911.3324
97052,1911.3324
97053,1911.3324
97054,1911.3324
97055,1904.1223
97056,1804.7136
97057,1614.9523
97058,1547.2677
97059,1489.0742
97060,1485.2251
97061,1485.2251
97062,1485.2251
97063,1542.0221
97064,1664.2651
97065,1773.3707
97066,1843.5298
97067,1892.0829
97068,1909.8812
97069,1909.8812
97070,1909.8812
97071,1909.8812
97072,1909.8812
97073,1909.8812
97074,1909.8812
97075,1911.3324
97076,1911.3324
97077,1911.3324
97078,1911.3324
97079,1904.1223
97080,1804.7136
97081,1614.9523
97082,1547.2677
97083,1489.0742
97084,1485.2251
97085,1485.2251
97086,1485.2251
97087,1542.0221
97088,1664.2651
97089,1773.3707
97090,1843.5298
97091,1892.0829
97092,1909.8812
97093,1909.8812
97094,1909.8812
97095,1909.8812
97096,1909.8812
97097,1909.8812
97098,1909.8812
97099,1911.3324
97100,1911.3324
97101,1911.3324
97102,1911.3324
97103,1904.1223
97104,1804.7136
97105,1607.0764
97106,1539.3918
97107,1483.5868
97108,1479.7377
97109,1479.7377
97110,1479.7377
97111,1522.9536
97112,1636.0579
97113,1745.1635
97114,1815.3225
97115,1863.8756
97116,1886.199
97117,1886.199
97118,1886.199
97119,1886.199
97120,1886.199
97121,1886.199
97122,1886.199
97123,1887.6501
97124,1887.6501
97125,1887.6501
97126,1887.6501
97127,1879.3083
97128,1774.2634
97129,1564.8441
97130,1497.1595
97131,1431.5984
97132,1427.7493
97133,1427.7493
97134,1427.7493
97135,1449.3418
97136,1501.1256
97137,1610.2313
97138,1680.3904
97139,1728.9435
97140,1751.2668
97141,1758.0884
97142,1758.0884
97143,1758.0884
97144,1758.0884
97145,1758.0884
97146,1761.1337
97147,1770.2443
97148,1770.2443
97149,1770.2443
97150,1770.2443
97151,1763.0342
97152,1668.4487
97153,1579.7587
97154,1535.0262
97155,1492.562
97156,1488.7129
97157,1488.7129
97158,1488.7129
97159,1498.3932
97160,1558.2335
97161,1667.3392
97162,1685.211
97163,1708.422
97164,1707.4714
97165,1714.293
97166,1714.293
97167,1714.293
97168,1714.293
97169,1714.293
97170,1725.8383
97171,1772.7977
97172,1779.9691
97173,1779.9691
97174,1779.9691
97175,1776.4768
97176,1691.1434
97177,1633.4531
97178,1584.2749
97179,1562.9149
97180,1559.0658
97181,1559.0658
97182,1559.0658
97183,1625.042
97184,1755.3416
97185,1864.4471
97186,1882.319
97187,1905.5299
97188,1904.5793
97189,1904.5793
97190,1904.5793
97191,1904.5793
97192,1904.5793
97193,1904.5793
97194,1904.5793
97195,1919.1807
97196,1919.1807
97197,1919.1807
97198,1919.1807
97199,1914.3568
97200,1820.6259
97201,1686.2295
97202,1636.8987
97203,1606.5618
97204,1602.7126
97205,1602.7126
97206,1602.7126
97207,1659.5096
97208,1781.7527
97209,1890.8583
97210,1908.7301
97211,1931.941
97212,1926.4655
97213,1926.4655
97214,1926.4655
97215,1926.4655
97216,1926.4655
97217,1926.4655
97218,1926.4655
97219,1941.0668
97220,1941.0668
97221,1941.0668
97222,1941.0668
97223,1936.2429
97224,1842.512
97225,1691.9354
97226,1642.6046
97227,1612.2677
97228,1608.4186
97229,1608.4186
97230,1608.4186
97231,1665.2156
97232,1787.4586
97233,1896.5642
97234,1914.436
97235,1937.647
97236,1932.1714
97237,1932.1714
97238,1932.1714
97239,1932.1714
97240,1932.1714
97241,1932.1714
97242,1932.1714
97243,1946.7727
97244,1946.7727
97245,1946.7727
97246,1946.7727
97247,1939.5626
97248,1845.8317
97249,1693.6473
97250,1644.3165
97251,1613.9796
97252,1610.1305
97253,1610.1305
97254,1610.1305
97255,1666.9275
97256,1789.1705
97257,1898.2761
97258,1916.148
97259,1939.3589
97260,1933.8833
97261,1933.8833
97262,1933.8833
97263,1933.8833
97264,1933.8833
97265,1933.8833
97266,1933.8833
97267,1948.4846
97268,1948.4846
97269,1948.4846
97270,1948.4846
97271,1941.2745
97272,1847.5436
97273,1685.7715
97274,1636.4407
97275,1608.4922
97276,1604.6431
97277,1604.6431
97278,1604.6431
97279,1647.859
97280,1760.9633
97281,1870.0688
97282,1887.9407
97283,1911.1516
97284,1910.201
97285,1910.201
97286,1910.201
97287,1910.201
97288,1910.201
97289,1910.201
97290,1910.201
97291,1924.8024
97292,1924.8024
97293,1924.8024
97294,1924.8024
97295,1916.4606
97296,1811.6835
97297,1643.5392
97298,1594.2084
97299,1556.5038
97300,1552.6547
97301,1552.6547
97302,1552.6547
97303,1574.2472
97304,1626.031
97305,1735.1367
97306,1753.0085
97307,1776.2195
97308,1775.2689
97309,1782.0905
97310,1782.0905
97311,1782.0905
97312,1782.0905
97313,1782.0905
97314,1785.1357
97315,1807.3965
97316,1807.3965
97317,1807.3965
97318,1807.3965
97319,1800.1864
97320,1704.6875
97321,1605.7118
97322,1560.9794
97323,1518.5151
97324,1514.666
97325,1514.666
97326,1514.666
97327,1524.3463
97328,1584.1866
97329,1693.2924
97330,1711.1642
97331,1734.3751
97332,1733.4246
97333,1740.2461
97334,1740.2461
97335,1740.2461
97336,1740.2461
97337,1740.2461
97338,1751.7914
97339,1798.7509
97340,1805.9222
97341,1805.9222
97342,1805.9222
97343,1800.0437
97344,1721.1403
97345,1659.4062
97346,1610.228
97347,1588.868
97348,1585.0189
97349,1585.0189
97350,1585.0189
97351,1650.9951
97352,1781.2947
97353,1890.4003
97354,1908.2721
97355,1931.483
97356,1930.5325
97357,1930.5325
97358,1930.5325
97359,1930.5325
97360,1930.5325
97361,1930.5325
97362,1930.5325
97363,1945.1338
97364,1945.1338
97365,1945.1338
97366,1945.1338
97367,1937.9237
97368,1850.6227
97369,1693.6473
97370,1644.3165
97371,1613.9796
97372,1610.1305
97373,1610.1305
97374,1610.1305
97375,1666.9275
97376,1789.1705
97377,1898.2761
97378,1916.148
97379,1939.3589
97380,1933.8833
97381,1933.8833
97382,1933.8833
97383,1933.8833
97384,1933.8833
97385,1933.8833
97386,1933.8833
97387,1948.4846
97388,1948.4846
97389,1948.4846
97390,1948.4846
97391,1941.2745
97392,1853.9735
97393,1693.6473
97394,1644.3165
97395,1613.9796
97396,1610.1305
97397,1610.1305
97398,1610.1305
97399,1666.9275
97400,1789.1705
97401,1898.2761
97402,1916.148
97403,1939.3589
97404,1933.8833
97405,1933.8833
97406,1933.8833
97407,1933.8833
97408,1933.8833
97409,1933.8833
97410,1933.8833
97411,1948.4846
97412,1948.4846
97413,1948.4846
97414,1948.4846
97415,1941.2745
97416,1853.9735
97417,1693.6473
97418,1644.3165
97419,1613.9796
97420,1610.1305
97421,1610.1305
97422,1610.1305
97423,1666.9275
97424,1789.1705
97425,1898.2761
97426,1916.148
97427,1939.3589
97428,1933.8833
97429,1933.8833
97430,1933.8833
97431,1933.8833
97432,1933.8833
97433,1933.8833
97434,1933.8833
97435,1948.4846
97436,1948.4846
97437,1948.4846
97438,1948.4846
97439,1941.2745
97440,1853.9735
97441,1685.7715
97442,1636.4407
97443,1608.4922
97444,1604.6431
97445,1604.6431
97446,1604.6431
97447,1647.859
97448,1760.9633
97449,1870.0688
97450,1887.9407
97451,1911.1516
97452,1910.201
97453,1910.201
97454,1910.201
97455,1910.201
97456,1910.201
97457,1910.201
97458,1910.201
97459,1924.8024
97460,1924.8024
97461,1924.8024
97462,1924.8024
97463,1916.4606
97464,1818.1134
97465,1643.5392
97466,1594.2084
97467,1556.5038
97468,1552.6547
97469,1552.6547
97470,1552.6547
97471,1574.2472
97472,1626.031
97473,1735.1367
97474,1753.0085
97475,1776.2195
97476,1775.2689
97477,1782.0905
97478,1782.0905
97479,1782.0905
97480,1782.0905
97481,1782.0905
97482,1785.1357
97483,1807.3965
97484,1807.3965
97485,1807.3965
97486,1807.3965
97487,1800.1864
97488,1711.1174
97489,1613.608
97490,1568.8756
97491,1526.4114
97492,1522.5623
97493,1522.5623
97494,1522.5623
97495,1532.2426
97496,1592.0829
97497,1701.1886
97498,1719.0604
97499,1742.2714
97500,1741.3208
97501,1748.1423
97502,1748.1423
97503,1748.1423
97504,1748.1423
97505,1748.1423
97506,1759.6876
97507,1806.6471
97508,1813.8185
97509,1813.8185
97510,1813.8185
97511,1807.94
97512,1729.0365
97513,1674.4385
97514,1625.2603
97515,1603.9003
97516,1600.0511
97517,1600.0511
97518,1600.0511
97519,1666.0273
97520,1796.3269
97521,1905.4325
97522,1923.3043
97523,1946.5153
97524,1945.5647
97525,1945.5647
97526,1945.5647
97527,1945.5647
97528,1945.5647
97529,1945.5647
97530,1945.5647
97531,1960.166
97532,1960.166
97533,1960.166
97534,1960.166
97535,1952.9559
97536,1879.8779
97537,1708.6796
97538,1659.3488
97539,1629.0118
97540,1625.1627
97541,1625.1627
97542,1625.1627
97543,1681.9597
97544,1804.2028
97545,1913.3083
97546,1931.1802
97547,1954.3911
97548,1948.9155
97549,1948.9155
97550,1948.9155
97551,1948.9155
97552,1948.9155
97553,1948.9155
97554,1948.9155
97555,1963.5168
97556,1963.5168
97557,1963.5168
97558,1963.5168
97559,1956.3068
97560,1883.2288
97561,1708.6796
97562,1659.3488
97563,1629.0118
97564,1625.1627
97565,1625.1627
97566,1625.1627
97567,1681.9597
97568,1804.2028
97569,1913.3083
97570,1931.1802
97571,1954.3911
97572,1948.9155
97573,1948.9155
97574,1948.9155
97575,1948.9155
97576,1948.9155
97577,1948.9155
97578,1948.9155
97579,1963.5168
97580,1963.5168
97581,1963.5168
97582,1963.5168
97583,1956.3068
97584,1883.2288
97585,1708.6796
97586,1659.3488
97587,1629.0118
97588,1625.1627
97589,1625.1627
97590,1625.1627
97591,1681.9597
97592,1804.2028
97593,1913.3083
97594,1931.1802
97595,1954.3911
97596,1948.9155
97597,1948.9155
97598,1948.9155
97599,1948.9155
97600,1948.9155
97601,1948.9155
97602,1948.9155
97603,1963.5168
97604,1963.5168
97605,1963.5168
97606,1963.5168
97607,1956.3068
97608,1883.2288
97609,1700.8037
97610,1651.4729
97611,1623.5244
97612,1619.6753
97613,1619.6753
97614,1619.6753
97615,1662.8912
97616,1775.9955
97617,1885.1011
97618,1902.9729
97619,1926.1838
97620,1925.2333
97621,1925.2333
97622,1925.2333
97623,1925.2333
97624,1925.2333
97625,1925.2333
97626,1925.2333
97627,1939.8346
97628,1939.8346
97629,1939.8346
97630,1939.8346
97631,1931.4928
97632,1847.3687
97633,1658.5714
97634,1609.2406
97635,1571.536
97636,1567.6869
97637,1567.6869
97638,1567.6869
97639,1589.2794
97640,1641.0632
97641,1750.169
97642,1768.0408
97643,1791.2517
97644,1790.3011
97645,1797.1227
97646,1797.1227
97647,1797.1227
97648,1797.1227
97649,1797.1227
97650,1800.168
97651,1822.4287
97652,1822.4287
97653,1822.4287
97654,1822.4287
97655,1815.2186
97656,1740.3727
97657,1620.744
97658,1576.0116
97659,1533.5474
97660,1529.6982
97661,1529.6982
97662,1529.6982
97663,1539.3785
97664,1599.2189
97665,1708.3246
97666,1726.1964
97667,1749.4073
97668,1748.4568
97669,1755.2783
97670,1755.2783
97671,1755.2783
97672,1755.2783
97673,1755.2783
97674,1766.8236
97675,1813.7831
97676,1820.9545
97677,1820.9545
97678,1820.9545
97679,1815.0759
97680,1745.6288
97681,1667.6774
97682,1618.4991
97683,1597.1392
97684,1593.29
97685,1593.29
97686,1593.29
97687,1659.2662
97688,1789.5658
97689,1898.6714
97690,1916.5432
97691,1939.7542
97692,1938.8036
97693,1938.8036
97694,1938.8036
97695,1938.8036
97696,1938.8036
97697,1938.8036
97698,1938.8036
97699,1953.4049
97700,1953.4049
97701,1953.4049
97702,1953.4049
97703,1946.1948
97704,1868.3501
97705,1690.4354
97706,1641.1046
97707,1610.7677
97708,1606.9186
97709,1606.9186
97710,1606.9186
97711,1663.7156
97712,1785.9586
97713,1895.0642
97714,1912.936
97715,1936.147
97716,1930.6714
97717,1930.6714
97718,1930.6714
97719,1930.6714
97720,1930.6714
97721,1930.6714
97722,1930.6714
97723,1945.2727
97724,1945.2727
97725,1945.2727
97726,1945.2727
97727,1938.0626
97728,1860.2179
97729,1690.4354
97730,1641.1046
97731,1610.7677
97732,1606.9186
97733,1606.9186
97734,1606.9186
97735,1663.7156
97736,1785.9586
97737,1895.0642
97738,1912.936
97739,1936.147
97740,1930.6714
97741,1930.6714
97742,1930.6714
97743,1930.6714
97744,1930.6714
97745,1930.6714
97746,1930.6714
97747,1945.2727
97748,1945.2727
97749,1945.2727
97750,1945.2727
97751,1938.0626
97752,1860.2179
97753,1690.4354
97754,1641.1046
97755,1610.7677
97756,1606.9186
97757,1606.9186
97758,1606.9186
97759,1663.7156
97760,1785.9586
97761,1895.0642
97762,1912.936
97763,1936.147
97764,1930.6714
97765,1930.6714
97766,1930.6714
97767,1930.6714
97768,1930.6714
97769,1930.6714
97770,1930.6714
97771,1945.2727
97772,1945.2727
97773,1945.2727
97774,1945.2727
97775,1938.0626
97776,1860.2179
97777,1682.5596
97778,1633.2288
97779,1605.2803
97780,1601.4312
97781,1601.4312
97782,1601.4312
97783,1644.6471
97784,1757.7513
97785,1866.8569
97786,1884.7288
97787,1907.9397
97788,1906.9891
97789,1906.9891
97790,1906.9891
97791,1906.9891
97792,1906.9891
97793,1906.9891
97794,1906.9891
97795,1921.5905
97796,1921.5905
97797,1921.5905
97798,1921.5905
97799,1913.2487
97800,1824.3578
97801,1640.3273
97802,1590.9965
97803,1553.2919
97804,1549.4427
97805,1549.4427
97806,1549.4427
97807,1571.0353
97808,1622.8191
97809,1731.9248
97810,1749.7966
97811,1773.0076
97812,1772.057
97813,1778.8785
97814,1778.8785
97815,1778.8785
97816,1778.8785
97817,1778.8785
97818,1781.9238
97819,1804.1846
97820,1804.1846
97821,1804.1846
97822,1804.1846
97823,1801.3721
97824,1721.7594
97825,1698.898
97826,1654.1655
97827,1611.7013
97828,1607.8522
97829,1607.8522
97830,1607.8522
97831,1617.5325
97832,1677.3728
