row_id,energy
96575,1861.4358
96576,1750.6577
96577,1636.6075
96578,1551.5012
96579,1496.7382
96580,1463.9877
96581,1450.8341
96582,1482.188
96583,1549.6631
96584,1730.9165
96585,1820.6788
96586,1839.2078
96587,1834.9489
96588,1854.6268
96589,1876.1462
96590,1867.4664
96591,1877.166
96592,1858.6173
96593,1852.1942
96594,1860.6863
96595,1873.0093
96596,1892.3683
96597,1896.2303
96598,1922.0968
96599,1879.7853
96600,1765.4946
96601,1608.8584
96602,1525.1643
96603,1468.7869
96604,1431.4054
96605,1425.6002
96606,1450.2141
96607,1510.8224
96608,1681.962
96609,1774.4329
96610,1794.3741
96611,1794.828
96612,1818.4292
96613,1835.9436
96614,1819.5411
96615,1828.834
96616,1807.6586
96617,1810.5957
96618,1812.3542
96619,1814.5092
96620,1833.8682
96621,1838.3386
96622,1863.9866
96623,1833.4739
96624,1734.7352
96625,1543.2552
96626,1467.2748
96627,1415.4177
96628,1380.4657
96629,1377.8842
96630,1400.7819
96631,1441.8018
96632,1549.5261
96633,1625.7787
96634,1641.5686
96635,1654.4568
96636,1676.5507
96637,1692.2947
96638,1679.4543
96639,1692.4978
96640,1675.5773
96641,1677.4832
96642,1675.542
96643,1696.6464
96644,1708.6926
96645,1719.4728
96646,1737.9204
96647,1706.133
96648,1653.5856
96649,1485.3038
96650,1409.3234
96651,1363.383
96652,1311.1005
96653,1302.324
96654,1323.5142
96655,1363.248
96656,1457.5898
96657,1535.8467
96658,1563.6667
96659,1579.6149
96660,1602.7279
96661,1611.2028
96662,1594.9436
96663,1601.8744
96664,1595.9725
96665,1604.2953
96666,1611.0629
96667,1640.8196
96668,1661.9155
96669,1705.2869
96670,1715.1129
96671,1670.9182
96672,1621.1029
96673,1589.4443
96674,1505.7504
96675,1455.2897
96676,1409.69
96677,1406.8549
96678,1438.0652
96679,1520.277
96680,1675.3202
96681,1786.8564
96682,1805.4453
96683,1825.0555
96684,1848.3451
96685,1855.5193
96686,1835.698
96687,1840.6245
96688,1830.006
96689,1836.0465
96690,1836.4092
96691,1838.4252
96692,1855.7411
96693,1880.3821
96694,1892.0359
96695,1854.8005
96696,1747.7362
96697,1617.9934
96698,1532.8871
96699,1482.4264
96700,1441.4576
96701,1426.7401
96702,1457.9504
96703,1532.2186
96704,1703.3583
96705,1796.4211
96706,1816.4222
96707,1818.9999
96708,1837.6584
96709,1847.92
96710,1828.0988
96711,1835.0295
96712,1826.5616
96713,1828.4473
96714,1830.3381
96715,1831.155
96716,1848.471
96717,1870.6316
96718,1883.9606
96719,1845.7891
96720,1748.5406
96721,1604.8612
96722,1521.1671
96723,1472.3208
96724,1433.6536
96725,1420.7638
96726,1453.6816
96727,1524.7098
96728,1701.9746
96729,1796.4497
96730,1808.9135
96731,1811.1958
96732,1833.3896
96733,1840.4113
96734,1833.5883
96735,1826.7468
96736,1818.2789
96737,1814.1597
96738,1820.3479
96739,1828.978
96740,1848.337
96741,1872.3254
96742,1887.7426
96743,1845.9379
96744,1735.1
96745,1593.2341
96746,1509.54
96747,1460.6937
96748,1422.0265
96749,1409.1367
96750,1442.0546
96751,1513.0828
96752,1690.3475
96753,1781.5221
96754,1797.2864
96755,1796.2682
96756,1821.7626
96757,1827.109
96758,1820.286
96759,1817.1952
96760,1811.5022
96761,1807.3829
96762,1813.5712
96763,1823.8765
96764,1839.4849
96765,1860.6984
96766,1874.4403
96767,1832.6356
96768,1725.5483
96769,1590.7814
96770,1507.0873
96771,1458.241
96772,1416.947
96773,1409.1376
96774,1433.7515
96775,1501.1528
96776,1677.0792
96777,1768.2538
96778,1790.1432
96779,1784.3383
96780,1809.2357
96781,1819.481
96782,1798.0621
96783,1803.442
96784,1795.1223
96785,1796.5312
96786,1799.818
96787,1789.7925
96788,1805.4009
96789,1823.3907
96790,1842.0315
96791,1815.6588
96792,1721.5471
96793,1495.3807
96794,1420.8125
96795,1376.4866
96796,1335.1926
96797,1328.779
96798,1351.6768
96799,1400.8574
96800,1508.5818
96801,1584.9503
96802,1601.2761
96803,1613.1523
96804,1639.4457
96805,1648.336
96806,1630.4794
96807,1632.1086
96808,1624.265
96809,1626.5938
96810,1628.9607
96811,1634.631
96812,1650.4279
96813,1673.8518
96814,1689.4215
96815,1660.4065
96816,1602.2231
96817,1504.3212
96818,1429.7528
96819,1387.0195
96820,1350.0905
96821,1341.2517
96822,1364.5084
96823,1415.4509
96824,1502.5614
96825,1580.2261
96826,1606.634
96827,1623.5183
96828,1622.9404
96829,1631.1648
96830,1617.0593
96831,1619.9991
96832,1612.4358
96833,1622.2867
96834,1627.5261
96835,1656.0392
96836,1680.8859
96837,1723.9626
96838,1733.3136
96839,1692.2924
96840,1638.8953
96841,1565.6887
96842,1480.5825
96843,1431.7144
96844,1403.4724
96845,1400.3986
96846,1435.3829
96847,1526.8654
96848,1679.4639
96849,1789.5879
96850,1809.589
96851,1821.7688
96852,1822.8984
96853,1832.494
96854,1814.8264
96855,1817.7662
96856,1804.534
96857,1813.1536
96858,1809.2297
96859,1812.6011
96860,1831.9602
96861,1857.1606
96862,1866.5724
96863,1832.466
96864,1723.692
96865,1611.8058
96866,1526.6995
96867,1477.8313
96868,1451.9188
96869,1435.1348
96870,1470.1191
96871,1556.5322
96872,1735.341
96873,1828.4038
96874,1842.2798
96875,1838.3632
96876,1829.0454
96877,1844.4574
96878,1832.9149
96879,1837.859
96880,1824.4786
96881,1818.5316
96882,1826.5476
96883,1832.2205
96884,1851.5796
96885,1873.7402
96886,1882.6782
96887,1846.744
96888,1739.0376
96889,1617.7947
96890,1532.6884
96891,1483.8202
96892,1455.9034
96893,1441.1237
96894,1474.4005
96895,1561.2897
96896,1731.323
96897,1822.3816
96898,1836.2576
96899,1838.3591
96900,1833.3268
96901,1844.7501
96902,1833.2076
96903,1835.5453
96904,1822.641
96905,1819.9297
96906,1826.4175
96907,1826.7583
96908,1851.5756
96909,1876.2166
96910,1885.1545
96911,1848.7443
96912,1741.752
96913,1617.5023
96914,1532.396
96915,1485.1422
96916,1459.527
96917,1446.575
96918,1479.8518
96919,1562.4545
96920,1730.3513
96921,1818.1094
96922,1841.411
96923,1840.6881
96924,1836.7954
96925,1848.7045
96926,1831.0369
96927,1833.3745
96928,1814.844
96929,1822.5443
96930,1818.6205
96931,1817.1967
96932,1847.1641
96933,1875.1394
96934,1884.4904
96935,1850.3839
96936,1742.7505
96937,1605.584
96938,1520.4777
96939,1482.824
96940,1454.582
96941,1446.7103
96942,1471.6832
96943,1541.059
96944,1704.9672
96945,1792.7252
96946,1816.0269
96947,1815.304
96948,1814.803
96949,1825.947
96950,1806.6819
96951,1810.6171
96952,1792.2347
96953,1799.3381
96954,1798.638
96955,1785.4316
96956,1815.399
96957,1837.3759
96958,1849.9504
96959,1824.4028
96960,1727.6085
96961,1515.0924
96962,1440.5242
96963,1405.7765
96964,1377.5345
96965,1372.8865
96966,1397.8507
96967,1447.2723
96968,1545.0393
96969,1619.4036
96970,1635.7294
96971,1650.8076
96972,1655.2378
96973,1663.4622
96974,1647.7592
96975,1652.2965
96976,1633.9142
96977,1640.551
96978,1638.6099
96979,1646.3706
96980,1667.3177
96981,1694.0977
96982,1701.8342
96983,1677.3604
96984,1622.1073
96985,1562.8523
96986,1488.2839
96987,1453.8837
96988,1416.4519
96989,1413.124
96990,1424.1002
96991,1475.9966
96992,1562.7775
96993,1637.1604
96994,1657.6442
96995,1663.3955
96996,1676.762
96997,1679.1998
96998,1652.6107
96999,1664.635
97000,1639.3865
97001,1644.5065
97002,1649.7458
97003,1696.547
97004,1729.7692
97005,1759.5093
97006,1761.6731
97007,1733.4862
97008,1696.9912
97009,1657.842
97010,1572.7358
97011,1533.8151
97012,1500.3395
97013,1502.7765
97014,1523.7728
97015,1616.6852
97016,1766.8933
97017,1877.0361
97018,1887.8125
97019,1895.4521
97020,1910.249
97021,1912.3829
97022,1882.2317
97023,1894.256
97024,1859.0837
97025,1868.9347
97026,1865.4869
97027,1881.5565
97028,1910.9987
97029,1923.3385
97030,1925.5023
97031,1907.2212
97032,1815.8254
97033,1692.3359
97034,1608.6418
97035,1569.7211
97036,1540.8765
97037,1531.431
97038,1552.4274
97039,1637.0304
97040,1818.2355
97041,1912.7294
97042,1915.9684
97043,1904.1371
97044,1910.3143
97045,1916.6998
97046,1892.6737
97047,1906.7023
97048,1871.3818
97049,1868.494
97050,1875.1583
97051,1889.5527
97052,1918.9949
97053,1930.1227
97054,1933.9617
97055,1917.0928
97056,1823.0508
97057,1696.1067
97058,1611.0004
97059,1572.0796
97060,1541.2307
97061,1531.9618
97062,1554.6656
97063,1642.5087
97064,1814.9384
97065,1906.0157
97066,1910.667
97067,1900.5027
97068,1912.5526
97069,1916.5143
97070,1892.4882
97071,1905.1146
97072,1869.7942
97073,1865.3754
97074,1871.8632
97075,1892.7887
97076,1916.7727
97077,1928.077
97078,1932.0686
97079,1911.9597
97080,1827.0692
97081,1718.746
97082,1633.6396
97083,1593.1045
97084,1559.9541
97085,1552.513
97086,1573.5093
97087,1659.5245
97088,1835.9429
97089,1927.0203
97090,1931.6715
97091,1923.2147
97092,1931.3962
97093,1937.5188
97094,1913.4927
97095,1925.517
97096,1887.8213
97097,1886.9377
97098,1891.5978
97099,1911.5833
97100,1946.1755
97101,1956.5327
97102,1954.7806
97103,1936.4995
97104,1846.1713
97105,1712.6016
97106,1627.4952
97107,1586.9601
97108,1553.1873
97109,1548.8221
97110,1561.5145
97111,1641.4442
97112,1807.7488
97113,1900.8304
97114,1911.6068
97115,1903.6261
97116,1913.1951
97117,1920.2278
97118,1888.479
97119,1904.1051
97120,1860.5317
97121,1865.6309
97122,1866.9349
97123,1873.9388
97124,1908.5311
97125,1917.9419
97126,1921.0886
97127,1911.8424
97128,1838.0023
97129,1585.2672
97130,1510.699
97131,1474.6842
97132,1443.6381
97133,1444.5009
97134,1455.477
97135,1513.946
97136,1614.1094
97137,1688.4924
97138,1695.5935
97139,1701.3448
97140,1714.7113
97141,1717.1492
97142,1688.9625
97143,1702.5844
97144,1666.9929
97145,1672.1129
97146,1668.6652
97147,1691.3649
97148,1722.395
97149,1738.297
97150,1736.5449
97151,1727.8964
97152,1692.323
97153,1605.7267
97154,1565.3203
97155,1555.6654
97156,1525.0095
97157,1505.2994
97158,1521.35
97159,1590.6919
97160,1656.5294
97161,1763.684
97162,1753.9717
97163,1753.3766
97164,1727.3982
97165,1691.7509
97166,1680.8704
97167,1659.1333
97168,1655.5569
97169,1654.5588
97170,1663.8638
97171,1748.956
97172,1784.8219
97173,1820.0363
97174,1815.5175
97175,1744.1786
97176,1719.5162
97177,1720.1942
97178,1653.5999
97179,1639.4246
97180,1617.1039
97181,1593.3687
97182,1619.5829
97183,1731.8628
97184,1878.19
97185,2001.8018
97186,2001.3328
97187,1999.5062
97188,1973.7595
97189,1938.2238
97190,1933.0643
97191,1910.9753
97192,1901.7301
97193,1896.0421
97194,1899.6423
97195,1950.3702
97196,1980.7485
97197,1994.628
97198,1991.937
97199,1927.0974
97200,1845.6462
97201,1740.6497
97202,1674.0552
97203,1658.8882
97204,1637.1167
97205,1614.8573
97206,1641.0715
97207,1743.12
97208,1907.6044
97209,2012.5027
97210,2012.0337
97211,1991.5739
97212,1969.4072
97213,1936.325
97214,1935.626
97215,1916.495
97216,1905.6216
97217,1903.0376
97218,1905.6381
97219,1943.2323
97220,1973.6106
97221,1989.442
97222,1990.5143
97223,1924.4203
97224,1852.6295
97225,1750.951
97226,1684.3566
97227,1669.1896
97228,1647.0662
97229,1625.1587
97230,1649.6654
97231,1751.7139
97232,1911.4115
97233,2015.9579
97234,2015.4889
97235,2001.5233
97236,1978.0011
97237,1944.9188
97238,1928.0635
97239,1915.4537
97240,1904.5803
97241,1904.0558
97242,1906.3043
97243,1944.6011
97244,1976.6869
97245,1992.8702
97246,1993.9425
97247,1934.7217
97248,1862.9309
97249,1780.1135
97250,1713.519
97251,1696.7377
97252,1672.3127
97253,1650.4053
97254,1676.6195
97255,1778.668
97256,1944.4907
97257,2049.0369
97258,2042.443
97259,2026.7699
97260,2004.9552
97261,1970.1978
97262,1961.6842
97263,1949.0745
97264,1938.201
97265,1929.8439
97266,1938.2175
97267,1976.2294
97268,2006.6077
97269,2022.791
97270,2018.2722
97271,1964.4182
97272,1888.8038
97273,1777.1077
97274,1710.5132
97275,1697.9523
97276,1673.2021
97277,1654.811
97278,1672.5778
97279,1770.9994
97280,1935.4838
97281,2040.0302
97282,2039.5612
97283,2020.8088
97284,1996.6897
97285,1964.225
97286,1948.3782
97287,1934.7599
97288,1921.2598
97289,1920.1383
97290,1925.6105
97291,1947.893
97292,1979.9788
97293,1992.9385
97294,1997.2344
97295,1953.4103
97296,1885.8639
97297,1686.8821
97298,1646.4757
97299,1635.8291
97300,1611.079
97301,1595.9115
97302,1613.6696
97303,1691.0906
97304,1770.3107
97305,1877.1133
97306,1854.0184
97307,1852.1919
97308,1833.0039
97309,1799.9626
97310,1787.2886
97311,1776.2764
97312,1762.3002
97313,1763.1709
97314,1764.9434
97315,1812.4146
97316,1839.2307
97317,1858.5001
97318,1857.8972
97319,1802.5547
97320,1776.3412
97321,1608.4968
97322,1565.776
97323,1545.6603
97324,1513.0096
97325,1499.396
97326,1515.9188
97327,1566.8484
97328,1645.8561
97329,1748.8065
97330,1739.0721
97331,1736.084
97332,1728.2114
97333,1694.4822
97334,1699.6377
97335,1692.8436
97336,1673.5189
97337,1675.8827
97338,1688.4332
97339,1746.2584
97340,1779.407
97341,1786.5038
97342,1797.983
97343,1731.8634
97344,1705.3196
97345,1707.2683
97346,1639.7717
97347,1616.1273
97348,1592.6224
97349,1584.3151
97350,1612.5656
97351,1703.6692
97352,1863.1665
97353,1984.797
97354,1982.8937
97355,1979.6102
97356,1972.9866
97357,1933.5228
97358,1937.7223
97359,1928.7808
97360,1904.2633
97361,1902.4783
97362,1908.783
97363,1942.6654
97364,1977.6686
97365,1974.5713
97366,1984.4362
97367,1930.1858
97368,1843.3108
97369,1750.2052
97370,1681.2963
97371,1657.6519
97372,1634.4722
97373,1618.1144
97374,1646.3649
97375,1730.1123
97376,1904.5536
97377,2005.7064
97378,2005.2153
97379,1990.0404
97380,1976.214
97381,1938.6482
97382,1938.1963
97383,1929.2548
97384,1906.888
97385,1904.78
97386,1908.7809
97387,1959.5494
97388,1994.5526
97389,1992.807
97390,1996.8674
97391,1938.1418
97392,1856.9805
97393,1784.6166
97394,1715.7076
97395,1692.0632
97396,1664.6415
97397,1648.7423
97398,1675.2853
97399,1756.6176
97400,1929.4854
97401,2030.1796
97402,2029.6885
97403,2013.8059
97404,2005.1344
97405,1963.58
97406,1955.2131
97407,1942.0295
97408,1919.6627
97409,1923.5044
97410,1927.0466
97411,1980.024
97412,2016.7347
97413,2015.4478
97414,2019.5082
97415,1966.1494
97416,1891.3918
97417,1756.0594
97418,1688.5627
97419,1664.9183
97420,1641.7386
97421,1623.5531
97422,1650.0961
97423,1734.7351
97424,1909.1764
97425,2011.7415
97426,2009.8381
97427,1997.3069
97428,1979.9452
97429,1942.7949
97430,1933.0598
97431,1924.1183
97432,1902.2275
97433,1899.5233
97434,1905.828
97435,1958.3293
97436,1995.04
97437,1991.9427
97438,1997.8309
97439,1943.5806
97440,1861.483
97441,1764.6332
97442,1695.7242
97443,1672.0798
97444,1642.0314
97445,1631.2125
97446,1649.4515
97447,1727.157
97448,1900.0248
97449,2000.719
97450,2000.2279
97451,1984.3453
97452,1975.0769
97453,1938.4213
97454,1935.5234
97455,1923.9374
97456,1898.9438
97457,1902.1886
97458,1908.9545
97459,1942.5427
97460,1979.2534
97461,1974.7428
97462,1983.702
97463,1937.7671
97464,1869.86
97465,1646.8121
97466,1605.5035
97467,1587.9939
97468,1568.7614
97469,1561.1661
97470,1579.3965
97471,1637.5803
97472,1727.5554
97473,1831.9181
97474,1807.3889
97475,1806.9967
97476,1795.5133
97477,1755.938
97478,1764.5172
97479,1756.7146
97480,1736.452
97481,1732.6985
97482,1736.2407
97483,1781.884
97484,1813.3251
97485,1815.6002
97486,1825.2517
97487,1771.3406
97488,1736.5074
97489,1591.3405
97490,1550.6893
97491,1526.8939
97492,1503.3779
97493,1480.5018
97494,1495.1527
97495,1557.16
97496,1626.1194
97497,1736.033
97498,1724.9084
97499,1728.9276
97500,1705.1359
97501,1680.0405
97502,1680.9706
97503,1661.2222
97504,1636.5159
97505,1637.1156
97506,1649.8252
97507,1748.6317
97508,1783.888
97509,1793.2664
97510,1790.8887
97511,1729.6012
97512,1694.7944
97513,1712.8768
97514,1645.2335
97515,1616.9177
97516,1592.488
97517,1573.5491
97518,1599.9276
97519,1705.349
97520,1867.9847
97521,1994.7075
97522,1992.8263
97523,1987.6252
97524,1968.4442
97525,1940.2657
97526,1937.0228
97527,1924.1476
97528,1889.5176
97529,1889.3303
97530,1897.1632
97531,1956.2006
97532,1986.7734
97533,1978.9146
97534,1980.0398
97535,1940.7898
97536,1849.6702
97537,1774.5208
97538,1706.8773
97539,1678.5615
97540,1656.7585
97541,1627.9414
97542,1654.32
97543,1751.3376
97544,1927.3439
97545,2035.0012
97546,2033.12
97547,2014.0724
97548,1992.2646
97549,1962.411
97550,1952.1016
97551,1939.2263
97552,1907.6991
97553,1904.409
97554,1912.718
97555,1980.021
97556,2010.5939
97557,2003.211
97558,2002.6611
97559,1962.935
97560,1881.1713
97561,1775.6337
97562,1707.9902
97563,1682.2805
97564,1662.2567
97565,1637.2716
97566,1663.6501
97567,1758.8401
97568,1930.0596
97569,2035.7126
97570,2033.8314
97571,2019.5706
97572,2001.5948
97573,1967.3074
97574,1955.8206
97575,1942.1184
97576,1910.5912
97577,1907.3497
97578,1911.8267
97579,1979.1296
97580,2009.7025
97581,2006.1517
97582,2003.774
97583,1968.4818
97584,1884.1119
97585,1764.3895
97586,1695.3339
97587,1668.0098
97588,1644.2025
97589,1619.2174
97590,1645.596
97591,1739.7394
97592,1921.8707
97593,2026.1116
97594,2019.5175
97595,1999.5337
97596,1981.558
97597,1950.3579
97598,1955.8462
97599,1938.3606
97600,1901.2072
97601,1898.0828
97602,1906.2261
97603,1966.8778
97604,2002.6008
97605,2000.5566
97606,1998.2397
97607,1962.0114
97608,1872.4525
97609,1742.6406
97610,1673.585
97611,1646.2609
97612,1619.5297
97613,1597.6206
97614,1615.6952
97615,1708.1945
97616,1884.2007
97617,1990.4458
97618,1989.9768
97619,1969.993
97620,1949.4161
97621,1921.4397
97622,1919.2053
97623,1905.3215
97624,1865.5414
97625,1863.9583
97626,1873.187
97627,1925.4928
97628,1961.2158
97629,1951.961
97630,1950.5663
97631,1921.7617
97632,1847.48
97633,1659.7114
97634,1613.2815
97635,1590.4778
97636,1561.7423
97637,1543.2334
97638,1557.8843
97639,1632.1628
97640,1726.4672
97641,1832.9642
97642,1809.8694
97643,1809.2743
97644,1790.39
97645,1762.7339
97646,1751.2163
97647,1735.3282
97648,1696.0242
97649,1699.0726
97650,1705.3773
97651,1788.3292
97652,1825.7598
97653,1820.3812
97654,1817.5906
97655,1780.6559
97656,1746.0532
97657,1720.9354
97658,1673.848
97659,1647.892
97660,1611.6675
97661,1594.7981
97662,1615.9443
97663,1669.7072
97664,1752.8102
97665,1856.2192
97666,1851.1083
97667,1849.1139
97668,1840.1938
97669,1803.9321
97670,1784.9711
97671,1778.6356
97672,1749.7505
97673,1753.9595
97674,1764.6648
97675,1859.57
97676,1892.46
97677,1899.6456
97678,1908.8389
97679,1865.0779
97680,1827.0822
97681,1780.6752
97682,1710.9622
97683,1680.4857
97684,1652.9484
97685,1630.138
97686,1661.3043
97687,1756.4985
97688,1916.5288
97689,2036.7471
97690,2040.8794
97691,2038.885
97692,2028.1372
97693,1991.987
97694,1973.026
97695,1966.6906
97696,1932.6127
97697,1934.9939
97698,1938.8398
97699,2006.4805
97700,2039.3705
97701,2030.8903
97702,2041.9113
97703,2000.6113
97704,1906.3026
97705,1781.8967
97706,1713.5958
97707,1681.505
97708,1656.5944
97709,1635.6117
97710,1668.4856
97711,1751.1276
97712,1929.6694
97713,2032.2345
97714,2034.9546
97715,2014.1533
97716,2006.7292
97717,1967.3391
97718,1955.2461
97719,1948.9106
97720,1917.4595
97721,1915.3516
97722,1919.3524
97723,1986.3986
97724,2017.581
97725,2008.9459
97726,2016.5248
97727,1973.098
97728,1888.672
97729,1788.6005
97730,1720.2996
97731,1689.8231
97732,1664.9125
97733,1643.9298
97734,1675.0962
97735,1756.2316
97736,1934.7734
97737,2037.3385
97738,2040.0586
97739,2020.4888
97740,2011.3572
97741,1971.967
97742,1950.5908
97743,1944.2554
97744,1913.2803
97745,1914.3865
97746,1916.8807
97747,1989.4121
97748,2022.3021
97749,2016.1257
97750,2025.319
97751,1981.4161
97752,1897.4662
97753,1768.6974
97754,1698.9843
97755,1671.1139
97756,1646.2032
97757,1625.2206
97758,1656.387
97759,1738.9346
97760,1917.4764
97761,2018.6293
97762,2022.7616
97763,2001.7795
97764,1992.648
97765,1952.064
97766,1933.2938
97767,1924.3523
97768,1893.3772
97769,1894.4834
97770,1896.9777
97771,1969.509
97772,2002.399
97773,1996.2227
97774,2005.4159
97775,1962.7069
97776,1877.5631
97777,1771.213
97778,1702.9121
97779,1675.0417
97780,1654.2396
97781,1636.333
97782,1659.1954
97783,1738.6866
97784,1922.0153
97785,2026.5846
97786,2029.3047
97787,2004.9481
97788,1988.4844
97789,1951.387
97790,1938.0858
97791,1932.7461
97792,1903.8752
97793,1895.6666
97794,1905.3715
97795,1958.5137
97796,1991.4037
97797,1978.0167
97798,1992.1088
97799,1958.2358
97800,1878.5303
97801,1691.5172
97802,1644.4299
97803,1621.08
97804,1598.2736
97805,1583.7671
97806,1606.6208
97807,1668.8275
97808,1770.4541
97809,1873.8632
97810,1855.3696
97811,1846.0505
97812,1834.6945
97813,1797.6544
97814,1786.57
97815,1779.226
97816,1750.3551
97817,1743.8391
97818,1750.1438
97819,1827.9987
97820,1859.1812
97821,1849.1943
97822,1860.2153
97823,1817.2761
97824,1778.1857
97825,1681.4258
97826,1629.3727
97827,1610.2487
97828,1565.7842
97829,1548.9148
97830,1563.3087
97831,1614.8271
97832,1678.5637
97833,1721.0884
