row_id,energy
96574,1944.6665
96575,1904.7603
96576,1787.1671
96577,1603.7339
96578,1521.4948
96579,1483.6334
96580,1454.9581
96581,1463.7158
96582,1486.5883
96583,1559.6952
96584,1751.5154
96585,1889.722
96586,1875.1793
96587,1882.1434
96588,1899.3777
96589,1909.6322
96590,1909.4177
96591,1915.1622
96592,1921.1914
96593,1909.0527
96594,1913.25
96595,1899.8022
96596,1910.3486
96597,1934.1384
96598,1938.4393
96599,1900.6156
96600,1788.9259
96601,1582.4491
96602,1500.5957
96603,1474.6759
96604,1449.7368
96605,1448.5511
96606,1476.3065
96607,1520.1115
96608,1689.9297
96609,1827.9901
96610,1820.9493
96611,1833.01
96612,1845.209
96613,1858.3888
96614,1855.5825
96615,1855.6935
96616,1857.0796
96617,1843.41
96618,1844.6049
96619,1836.5017
96620,1837.1738
96621,1856.492
96622,1862.7168
96623,1828.2329
96624,1736.0544
96625,1504.6167
96626,1461.6525
96627,1374.2821
96628,1352.7865
96629,1354.9744
96630,1368.4781
96631,1400.034
96632,1468.773
96633,1549.1412
96634,1566.2784
96635,1618.8976
96636,1647.4656
96637,1654.7843
96638,1648.8496
96639,1649.1956
96640,1652.3118
96641,1642.4493
96642,1643.5605
96643,1650.5028
96644,1660.9156
96645,1689.594
96646,1700.3289
96647,1662.8364
96648,1577.2722
96649,1473.8246
96650,1417.4292
96651,1340.4132
96652,1315.1897
96653,1305.5098
96654,1327.8531
96655,1336.0853
96656,1396.1282
96657,1480.0919
96658,1498.6156
96659,1553.207
96660,1586.3711
96661,1595.1772
96662,1587.9607
96663,1595.2843
96664,1596.2314
96665,1594.1125
96666,1600.7598
96667,1638.2089
96668,1653.2019
96669,1689.2247
96670,1698.8315
96671,1654.851
96672,1578.593
96673,1547.4402
96674,1459.1494
96675,1434.2393
96676,1404.7457
96677,1417.3024
96678,1445.0044
96679,1502.1757
96680,1702.3132
96681,1841.9297
96682,1839.0466
96683,1851.2474
96684,1872.2018
96685,1880.4913
96686,1874.9752
96687,1880.3134
96688,1879.7297
96689,1873.7201
96690,1873.3872
96691,1871.061
96692,1872.0494
96693,1904.9844
96694,1908.7552
96695,1873.5333
96696,1765.9453
96697,1585.9983
96698,1504.4491
96699,1469.2014
96700,1439.8031
96701,1448.5149
96702,1473.5465
96703,1544.4943
96704,1740.4994
96705,1875.0134
96706,1862.25
96707,1869.983
96708,1889.4878
96709,1901.343
96710,1896.6692
96711,1905.3582
96712,1907.9598
96713,1897.9803
96714,1898.1737
96715,1891.2529
96716,1898.5121
96717,1925.5891
96718,1930.7944
96719,1894.0988
96720,1780.8083
96721,1592.8192
96722,1506.5876
96723,1474.7257
96724,1442.1335
96725,1453.2329
96726,1474.0145
96727,1545.3394
96728,1735.8365
96729,1872.083
96730,1857.548
96731,1862.3828
96732,1880.4233
96733,1894.0452
96734,1888.7698
96735,1898.5868
96736,1902.6427
96737,1890.5085
96738,1892.0173
96739,1886.1621
96740,1897.0167
96741,1919.6826
96742,1928.3472
96743,1888.4409
96744,1772.5507
96745,1592.4265
96746,1508.3427
96747,1472.326
96748,1441.806
96749,1452.4084
96750,1474.5027
96751,1548.3878
96752,1740.208
96753,1878.4147
96754,1863.0938
96755,1870.0579
96756,1887.2921
96757,1895.8438
96758,1896.4075
96759,1902.152
96760,1903.6256
96761,1890.7087
96762,1893.8395
96763,1885.872
96764,1897.1965
96765,1920.2081
96766,1924.6509
96767,1886.8271
96768,1776.8403
96769,1586.1055
96770,1504.2521
96771,1478.3323
96772,1453.3932
96773,1452.2075
96774,1479.1847
96775,1523.7678
96776,1693.586
96777,1831.6465
96778,1823.8275
96779,1835.8882
96780,1848.0872
96781,1861.267
96782,1859.2389
96783,1859.3499
96784,1860.736
96785,1846.2882
96786,1848.2612
96787,1839.3799
96788,1840.8302
96789,1859.3701
96790,1865.595
96791,1831.1111
96792,1738.9326
96793,1510.3368
96794,1467.3726
96795,1380.0022
96796,1358.5066
96797,1360.6945
96798,1373.42
96799,1405.7542
96800,1474.493
96801,1554.8613
96802,1571.2203
96803,1623.8395
96804,1652.4075
96805,1659.7262
96806,1654.5697
96807,1654.9156
96808,1658.0319
96809,1647.3912
96810,1649.2806
96811,1655.4447
96812,1666.6357
96813,1694.5359
96814,1705.2708
96815,1667.7783
96816,1582.2141
96817,1497.5039
96818,1441.1085
96819,1364.0925
96820,1338.869
96821,1329.1891
96822,1351.5325
96823,1359.7646
96824,1419.8075
96825,1503.7712
96826,1522.2949
96827,1576.8864
96828,1601.4922
96829,1610.2983
96830,1599.235
96831,1603.2596
96832,1603.1517
96833,1601.0328
96834,1607.68
96835,1650.031
96836,1665.024
96837,1701.0469
96838,1710.6537
96839,1669.972
96840,1593.7141
96841,1576.0288
96842,1487.738
96843,1466.0566
96844,1436.5631
96845,1449.1198
96846,1476.8218
96847,1533.993
96848,1734.1306
96849,1873.7471
96850,1870.864
96851,1883.0648
96852,1895.4609
96853,1900.5217
96854,1891.1588
96855,1896.497
96856,1887.7245
96857,1881.7148
96858,1881.382
96859,1894.3202
96860,1895.3086
96861,1928.2435
96862,1932.0144
96863,1896.7925
96864,1785.9757
96865,1615.4988
96866,1533.9496
96867,1506.8398
96868,1480.863
96869,1489.5748
96870,1514.6064
96871,1577.2235
96872,1773.2286
96873,1907.7427
96874,1894.9792
96875,1902.7123
96876,1913.6588
96877,1922.2853
96878,1913.7646
96879,1922.4536
96880,1916.8665
96881,1906.887
96882,1907.0803
96883,1915.424
96884,1922.6831
96885,1949.7601
96886,1954.9655
96887,1918.2698
96888,1805.1721
96889,1640.5686
96890,1555.148
96891,1530.613
96892,1499.4603
96893,1511.3706
96894,1533.3234
96895,1597.1284
96896,1787.6256
96897,1923.8721
96898,1908.5261
96899,1914.1719
96900,1922.8433
96901,1934.0472
96902,1922.1321
96903,1915.8477
96904,1912.5256
96905,1899.5806
96906,1901.9003
96907,1911.3094
96908,1939.4366
96909,1962.9135
96910,1962.0818
96911,1931.6718
96912,1815.9742
96913,1632.8188
96914,1547.4314
96915,1520.8563
96916,1491.7758
96917,1501.0746
96918,1526.4545
96919,1590.7053
96920,1782.5255
96921,1920.7322
96922,1906.7148
96923,1912.3754
96924,1922.355
96925,1926.3743
96926,1922.4127
96927,1912.0558
96928,1904.037
96929,1892.4237
96930,1894.2509
96931,1901.5477
96932,1932.2594
96933,1953.9674
96934,1951.0284
96935,1920.5864
96936,1810.7924
96937,1643.5051
96938,1557.4327
96939,1536.0453
96940,1509.1241
96941,1507.8971
96942,1538.1599
96943,1575.5464
96944,1754.1731
96945,1892.2335
96946,1885.7181
96947,1896.4752
96948,1901.4196
96949,1908.8048
96950,1899.336
96951,1875.643
96952,1854.7451
96953,1841.601
96954,1842.2704
96955,1862.7168
96956,1892.9004
96957,1910.1367
96958,1908.9799
96959,1881.8777
96960,1792.3635
96961,1600.8954
96962,1554.5184
96963,1470.8741
96964,1447.3965
96965,1450.3492
96966,1465.5542
96967,1491.4979
96968,1569.0453
96969,1649.4136
96970,1666.2699
96971,1718.3917
96972,1738.8988
96973,1741.2292
96974,1727.8258
96975,1704.3677
96976,1686.0062
96977,1675.8629
96978,1677.255
96979,1712.7468
96980,1751.8649
96981,1779.2677
96982,1781.8146
96983,1752.5101
96984,1669.6102
96985,1576.5908
96986,1518.091
96987,1443.4928
96988,1419.9733
96989,1412.3665
96990,1435.881
96991,1439.031
96992,1507.8823
96993,1591.8461
96994,1609.5588
96995,1664.9612
96996,1688.7561
96997,1693.8822
96998,1673.4244
96999,1653.645
97000,1637.7217
97001,1634.7919
97002,1642.25
97003,1705.7279
97004,1747.3397
97005,1784.1735
97006,1787.9701
97007,1756.7847
97008,1679.505
97009,1641.41
97010,1551.0409
97011,1530.6631
97012,1502.8735
97013,1515.3888
97014,1546.3765
97015,1596.3511
97016,1803.1565
97017,1942.773
97018,1941.1935
97019,1952.0907
97020,1965.7904
97021,1968.2854
97022,1951.6426
97023,1933.1766
97024,1910.3091
97025,1905.603
97026,1903.9666
97027,1930.9681
97028,1960.6898
97029,1992.3212
97030,1992.3964
97031,1964.5562
97032,1855.9464
97033,1682.7283
97034,1600.4089
97035,1573.2946
97036,1549.0217
97037,1559.0004
97038,1586.0094
97039,1642.738
97040,1845.411
97041,1979.925
97042,1967.157
97043,1974.8947
97044,1985.8365
97045,1993.2054
97046,1976.0967
97047,1960.9816
97048,1942.6075
97049,1932.6234
97050,1932.8214
97051,1955.2284
97052,1989.9126
97053,2016.9943
97054,2017.1957
97055,1989.19
97056,1878.2993
97057,1700.7844
97058,1616.5798
97059,1592.0449
97060,1564.5782
97061,1577.7507
97062,1597.7126
97063,1657.6155
97064,1854.7805
97065,1989.0361
97066,1973.6902
97067,1981.3268
97068,1988.0073
97069,1997.9491
97070,1981.4233
97071,1965.4454
97072,1949.3319
97073,1936.3868
97074,1940.6974
97075,1962.1791
97076,1999.6525
97077,2025.1201
97078,2025.9836
97079,1997.5645
97080,1882.0831
97081,1709.0576
97082,1624.8862
97083,1598.3112
97084,1572.9166
97085,1583.4777
97086,1606.8667
97087,1667.2153
97088,1865.7034
97089,2001.9192
97090,1987.9019
97091,1995.5532
97092,2003.542
97093,2006.2991
97094,1997.7269
97095,1977.6765
97096,1956.8662
97097,1945.2529
97098,1949.0709
97099,1968.4403
97100,2008.4982
97101,2032.197
97102,2030.9532
97103,2002.5021
97104,1892.9242
97105,1710.1271
97106,1628.1862
97107,1606.7987
97108,1583.5636
97109,1582.3365
97110,1610.6085
97111,1649.9858
97112,1826.4719
97113,1962.5415
97114,1956.0261
97115,1968.774
97116,1971.7275
97117,1979.1128
97118,1967.9489
97119,1942.2649
97120,1921.3671
97121,1908.2229
97122,1910.8832
97123,1929.3387
97124,1959.5223
97125,1978.7495
97126,1979.2878
97127,1954.1765
97128,1858.9855
97129,1610.9796
97130,1568.9144
97131,1485.0898
97132,1465.4785
97133,1462.2247
97134,1475.6191
97135,1503.3734
97136,1576.2399
97137,1654.7976
97138,1671.4736
97139,1725.7666
97140,1744.2828
97141,1746.6133
97142,1731.5146
97143,1706.0657
97144,1687.7042
97145,1677.5609
97146,1680.7635
97147,1714.4448
97148,1753.5629
97149,1782.9565
97150,1787.1986
97151,1759.885
97152,1671.1279
97153,1597.2601
97154,1558.698
97155,1511.278
97156,1499.1324
97157,1490.719
97158,1512.2571
97159,1531.6964
97160,1590.9039
97161,1655.6327
97162,1669.4608
97163,1691.1451
97164,1686.6254
97165,1660.7635
97166,1640.076
97167,1616.6559
97168,1600.4495
97169,1598.3392
97170,1616.2245
97171,1708.9084
97172,1754.0552
97173,1766.2185
97174,1763.0266
97175,1725.6564
97176,1665.0305
97177,1697.7863
97178,1628.2341
97179,1606.2346
97180,1590.3684
97181,1602.8949
97182,1633.27
97183,1702.1577
97184,1887.3356
97185,2008.2664
97186,2000.6674
97187,2003.9153
97188,1986.4385
97189,1963.3802
97190,1941.073
97191,1919.7136
97192,1899.0824
97193,1890.3503
97194,1902.69
97195,1966.9182
97196,1997.5314
97197,2007.1357
97198,1998.8552
97199,1956.7627
97200,1864.0594
97201,1782.8567
97202,1706.6611
97203,1679.2333
97204,1666.2302
97205,1674.9119
97206,1707.3679
97207,1781.785
97208,1961.3392
97209,2077.9163
97210,2075.9658
97211,2072.5962
97212,2055.8196
97213,2032.2288
97214,2010.1102
97215,1992.7552
97216,1973.1713
97217,1961.1229
97218,1974.7361
97219,2034.3698
97220,2070.5085
97221,2076.9504
97222,2069.3572
97223,2022.4396
97224,1929.6036
97225,1803.931
97226,1724.3293
97227,1700.3076
97228,1682.8141
97229,1695.1799
97230,1722.8676
97231,1801.1252
97232,1976.4478
97233,2093.4602
97234,2090.5366
97235,2085.5469
97236,2067.3057
97237,2039.962
97238,2019.0371
97239,2002.8102
97240,1982.1075
97241,1969.9794
97242,1984.1298
97243,2044.3097
97244,2084.5432
97245,2089.0212
97246,2084.8867
97247,2036.0347
97248,1937.6538
97249,1787.8661
97250,1709.1359
97251,1680.9391
97252,1666.8143
97253,1677.3866
97254,1707.6835
97255,1787.2048
97256,1962.5741
97257,2082.844
97258,2079.114
97259,2074.9763
97260,2055.928
97261,2026.0889
97262,2008.4297
97263,1988.1302
97264,1967.4182
97265,1953.2107
97266,1968.983
97267,2028.348
97268,2067.7742
97269,2073.8738
97270,2065.5178
97271,2017.4724
97272,1924.995
97273,1803.232
97274,1726.7115
97275,1701.99
97276,1690.0247
97277,1690.5212
97278,1725.7218
97279,1783.8865
97280,1951.0505
97281,2036.2157
97282,2026.1921
97283,2023.7062
97284,2003.0677
97285,1974.4114
97286,1955.8936
97287,1928.2274
97288,1907.4279
97289,1891.6895
97290,1909.7496
97291,1952.0872
97292,1983.3699
97293,1983.2662
97294,1976.6924
97295,1946.368
97296,1868.2775
97297,1726.5652
97298,1701.8828
97299,1641.9266
97300,1632.1082
97301,1635.5625
97302,1656.9272
97303,1704.1396
97304,1771.7112
97305,1796.175
97306,1810.3499
97307,1826.9279
97308,1820.946
97309,1785.5681
97310,1766.4948
97311,1739.0636
97312,1717.4213
97313,1706.7866
97314,1723.0508
97315,1779.1371
97316,1821.4368
97317,1829.4171
97318,1827.3533
97319,1795.2966
97320,1723.8203
97321,1700.5238
97322,1661.9617
97323,1614.5416
97324,1602.3961
97325,1593.9827
97326,1618.8712
97327,1641.2556
97328,1700.4634
97329,1728.5227
97330,1742.3508
97331,1764.0352
97332,1759.5154
97333,1727.358
97334,1706.6705
97335,1683.2504
97336,1667.044
97337,1664.9337
97338,1682.819
97339,1775.5029
97340,1820.6497
97341,1839.1085
97342,1835.9166
97343,1795.1959
97344,1731.625
97345,1787.8663
97346,1718.3142
97347,1696.3147
97348,1677.6514
97349,1690.1779
97350,1723.9034
97351,1797.2207
97352,1982.3987
97353,2066.6614
97354,2059.0615
97355,2065.1064
97356,2047.6294
97357,2016.5728
97358,1994.2655
97359,1972.9061
97360,1950.7904
97361,1942.0583
97362,1954.398
97363,2020.3291
97364,2048.145
97365,2066.8425
97366,2056.8599
97367,2011.4158
97368,1917.4703
97369,1848.9738
97370,1772.7782
97371,1745.3503
97372,1729.5502
97373,1738.2318
97374,1770.6879
97375,1848.05
97376,2027.6044
97377,2107.5115
97378,2105.5613
97379,2104.9907
97380,2088.2139
97381,2059.9746
97382,2037.8552
97383,2020.5002
97384,2000.9163
97385,1988.8679
97386,2002.4811
97387,2063.8188
97388,2097.1597
97389,2109.3438
97390,2100.0476
97391,2053.1304
97392,1959.0515
97393,1860.6509
97394,1779.8079
97395,1757.0275
97396,1735.4955
97397,1747.8613
97398,1775.549
97399,1853.8066
97400,2029.1293
97401,2109.4722
97402,2106.5486
97403,2104.3562
97404,2087.3562
97405,2058.3105
97406,2037.3849
97407,2019.9166
97408,1999.214
97409,1987.0858
97410,2002.4775
97411,2063.1206
97412,2101.7964
97413,2107.8306
97414,2101.993
97415,2054.383
97416,1956.4631
97417,1838.8162
97418,1760.1443
97419,1731.8892
97420,1713.726
97421,1725.5979
97422,1753.8169
97423,1834.1165
97424,2009.4858
97425,2094.3855
97426,2089.8772
97427,2087.2373
97428,2070.7312
97429,2037.8887
97430,2021.0077
97431,1999.4669
97432,1978.7549
97433,1963.7692
97434,1982.8607
97435,2041.9092
97436,2080.5571
97437,2087.4346
97438,2077.3755
97439,2030.5719
97440,1938.556
97441,1814.2375
97442,1736.4757
97443,1712.9955
97444,1696.9917
97445,1697.4883
97446,1731.9106
97447,1790.8535
97448,1958.0176
97449,2043.1827
97450,2032.381
97451,2032.6921
97452,2013.295
97453,1982.9358
97454,1965.1962
97455,1936.2887
97456,1915.4891
97457,1898.9725
97458,1919.0522
97459,1961.0731
97460,1991.5782
97461,1992.2522
97462,1983.9755
97463,1954.8925
97464,1877.2634
97465,1740.7935
97466,1716.1694
97467,1656.1549
97468,1642.298
97469,1647.052
97470,1666.3389
97471,1714.3295
97472,1781.901
97473,1807.6646
97474,1821.0612
97475,1839.1366
97476,1835.6958
97477,1797.3153
97478,1779.0201
97479,1750.3477
97480,1728.7053
97481,1717.2925
97482,1736.8759
97483,1792.6455
97484,1834.1676
97485,1842.9255
97486,1839.1588
97487,1808.3435
97488,1737.3287
97489,1721.4706
97490,1682.9668
97491,1635.4884
97492,1619.3044
97493,1612.1907
97494,1635.7795
97495,1658.164
97496,1717.3717
97497,1747.3369
97498,1761.165
97499,1784.3468
97500,1782.368
97501,1746.6019
97502,1725.9144
97503,1701.2529
97504,1685.0465
97505,1682.9363
97506,1703.3625
97507,1796.508
97508,1840.7052
97509,1860.1136
97510,1855.2189
97511,1816.3457
97512,1753.2363
97513,1806.6482
97514,1738.5214
97515,1716.4635
97516,1696.5588
97517,1710.385
97518,1742.8109
97519,1828.9841
97520,2012.8971
97521,2098.9631
97522,2091.3638
97523,2096.1082
97524,2075.2703
97525,2035.4565
97526,2015.5162
97527,1991.8136
97528,1969.6979
97529,1960.9658
97530,1975.8464
97531,2054.5964
97532,2089.7341
97533,2105.379
97534,2096.5994
97535,2045.0614
97536,1943.8683
97537,1869.8193
97538,1795.0491
97539,1767.5629
97540,1750.5214
97541,1760.5027
97542,1791.659
97543,1881.8772
97544,2060.166
97545,2141.8774
97546,2139.9272
97547,2138.057
97548,2117.9165
97549,2080.9216
97550,2061.171
97551,2041.4714
97552,2021.8875
97553,2009.8391
97554,2025.9933
97555,2100.1494
97556,2140.8108
97557,2149.9436
97558,2141.8513
97559,2088.8396
97560,1987.5132
97561,1870.374
97562,1792.1976
97563,1768.1176
97564,1746.5856
97565,1760.2511
97566,1785.8608
97567,1877.7527
97568,2051.81
97569,2133.9573
97570,2130.2554
97571,2126.7634
97572,2105.1584
97573,2067.3567
97574,2049.5771
97575,2031.0067
97576,2010.3041
97577,1997.3977
97578,2014.8673
97579,2088.7925
97580,2134.3254
97581,2137.7712
97582,2133.1375
97583,2078.1914
97584,1974.2655
97585,1846.1476
97586,1772.1462
97587,1743.8911
97588,1725.7279
97589,1737.5999
97590,1765.8188
97591,1858.9744
97592,2033.0787
97593,2115.1787
97594,2110.6707
97595,2108.0312
97596,2085.62
97597,2048.6257
97598,2030.808
97599,2011.4689
97600,1990.7568
97601,1975.7711
97602,1994.8627
97603,2067.9717
97604,2112.6985
97605,2117.7659
97606,2108.9106
97607,2054.7715
97608,1953.4452
97609,1817.3344
97610,1744.243
97611,1720.7628
97612,1704.759
97613,1705.2556
97614,1739.678
97615,1811.4768
97616,1977.3759
97617,2059.7417
97618,2048.94
97619,2049.2512
97620,2023.9496
97621,1989.4381
97622,1970.7618
97623,1944.056
97624,1923.2565
97625,1906.7399
97626,1926.8196
97627,1982.9003
97628,2019.485
97629,2018.3489
97630,2011.276
97631,1974.8569
97632,1887.918
97633,1750.5974
97634,1726.843
97635,1667.3258
97636,1653.4689
97637,1657.7256
97638,1677.5098
97639,1737.859
97640,1804.1655
97641,1830.4333
97642,1844.3273
97643,1861.9054
97644,1853.0575
97645,1806.7239
97646,1791.293
97647,1761.5186
97648,1739.3789
97649,1728.4634
97650,1747.5494
97651,1817.3789
97652,1865.4779
97653,1871.9285
97654,1869.8629
97655,1831.2142
97656,1754.1931
97657,1725.4714
97658,1689.1455
97659,1640.8562
97660,1624.6722
97661,1618.3694
97662,1641.1473
97663,1677.1986
97664,1735.1414
97665,1765.0046
97666,1778.0219
97667,1802.0145
97668,1793.3204
97669,1751.5156
97670,1734.188
97671,1708.4246
97672,1693.029
97673,1690.1079
97674,1709.5413
97675,1816.7466
97676,1865.6062
97677,1884.6217
97678,1881.9237
97679,1834.1154
97680,1764.9996
97681,1804.2437
97682,1734.8132
97683,1714.059
97684,1694.1543
97685,1706.6769
97686,1740.4064
97687,1825.276
97688,2009.189
97689,2095.2546
97690,2088.9592
97691,2092.4
97692,2072.8652
97693,2031.7484
97694,2014.9155
97695,1991.2129
97696,1967.7936
97697,1960.3651
97698,1972.1383
97699,2050.888
97700,2087.3296
97701,2101.6707
97702,2095.9985
97703,2041.3533
97704,1940.1602
97705,1914.2546
97706,1839.489
97707,1811.9982
97708,1794.9567
97709,1804.9426
97710,1836.0944
97711,1926.3171
97712,2104.6064
97713,2186.3176
97714,2184.3628
97715,2182.4968
97716,2162.352
97717,2125.3616
97718,2107.4092
97719,2087.712
97720,2068.1333
97721,2056.08
97722,2070.4343
97723,2144.5894
97724,2185.2458
97725,2194.3833
97726,2188.09
97727,2133.2793
97728,2031.9531
97729,1933.2368
97730,1855.8713
97731,1830.9803
97732,1813.1344
97733,1827.6108
97734,1852.4097
97735,1945.1124
97736,2119.17
97737,2201.317
97738,2196.8042
97739,2194.1226
97740,2171.7073
97741,2134.7173
97742,2114.2441
97743,2095.6743
97744,2075.783
97745,2062.0652
97746,2078.5417
97747,2152.4658
97748,2197.188
97749,2201.4446
97750,2201.4897
97751,2145.551
97752,2037.9392
97753,1906.0728
97754,1832.9084
97755,1805.9569
97756,1791.4797
97757,1802.0481
97758,1831.5707
97759,1923.4226
97760,2095.3857
97761,2177.4858
97762,2174.2815
97763,2170.3381
97764,2149.2312
97765,2110.933
97766,2092.537
97767,2073.1987
97768,2051.183
97769,2037.501
97770,2053.4841
97771,2126.593
97772,2172.623
97773,2176.3867
97774,2174.325
97775,2117.0784
97776,2012.0668
97777,1901.57
97778,1829.3157
97779,1807.139
97780,1794.8213
97781,1794.0143
97782,1829.7402
97783,1900.2355
97784,2063.9934
97785,2146.36
97786,2136.8608
97787,2135.8687
97788,2111.8718
97789,2076.056
97790,2056.8008
97791,2030.0955
97792,2007.9923
97793,1992.7793
97794,2009.7516
97795,2065.8328
97796,2103.722
97797,2101.2808
97798,2101.0012
97799,2061.4749
97800,1970.85
97801,1848.404
97802,1826.7903
97803,1767.2731
97804,1757.1022
97805,1761.3589
97806,1781.1431
97807,1841.4923
97808,1905.6582
97809,1931.926
97810,1945.82
97811,1963.3981
97812,1954.5502
97813,1908.2166
97814,1890.9034
97815,1861.129
97816,1838.9894
97817,1828.0739
97818,1845.3561
97819,1915.1855
97820,1963.2845
97821,1969.7351
97822,1973.1594
97823,1932.7069
97824,1851.9998
97825,1846.8784
97826,1812.6931
97827,1764.4038
97828,1751.9059
97829,1745.603
97830,1768.381
97831,1804.4323
97832,1860.2344
97833,1890.0977
