row_id,energy
96572,1868.657
96573,1875.8491
96574,1877.2859
96575,1833.5604
96576,1710.7579
96577,1609.6685
96578,1531.3699
96579,1466.9922
96580,1440.2153
96581,1439.8536
96582,1454.0814
96583,1515.2087
96584,1649.0625
96585,1758.9688
96586,1802.7336
96587,1843.1041
96588,1855.6006
96589,1851.3441
96590,1840.2109
96591,1840.8098
96592,1838.6436
96593,1835.9257
96594,1838.178
96595,1841.9414
96596,1862.8129
96597,1870.005
96598,1871.4418
96599,1828.9268
96600,1704.7336
96601,1605.2067
96602,1525.9441
96603,1467.2909
96604,1440.514
96605,1440.9081
96606,1454.378
96607,1487.459
96608,1625.1375
96609,1733.5211
96610,1773.8997
96611,1812.443
96612,1824.9395
96613,1818.3209
96614,1807.1877
96615,1811.1548
96616,1801.1165
96617,1796.1547
96618,1794.3724
96619,1785.4409
96620,1794.4644
96621,1797.8217
96622,1799.2584
96623,1748.7417
96624,1641.0247
96625,1545.7039
96626,1463.3312
96627,1404.678
96628,1366.04
96629,1363.1818
96630,1366.215
96631,1384.0319
96632,1450.8846
96633,1525.9667
96634,1577.5322
96635,1617.9027
96636,1644.9099
96637,1644.107
96638,1627.4722
96639,1631.4392
96640,1627.3689
96641,1625.5796
96642,1627.8319
96643,1635.1519
96644,1661.0402
96645,1667.9159
96646,1669.3527
96647,1626.8376
96648,1528.0281
96649,1474.5265
96650,1399.5592
96651,1340.906
96652,1302.2681
96653,1292.0763
96654,1292.3772
96655,1303.9679
96656,1369.2648
96657,1443.1726
96658,1494.7382
96659,1528.5847
96660,1554.8677
96661,1557.0157
96662,1545.8826
96663,1547.566
96664,1549.5403
96665,1555.4165
96666,1574.3955
96667,1603.0242
96668,1642.8643
96669,1652.6158
96670,1654.0526
96671,1617.1547
96672,1527.8097
96673,1494.1477
96674,1438.5037
96675,1397.8945
96676,1381.1006
96677,1381.8435
96678,1402.9948
96679,1467.5469
96680,1619.1653
96681,1733.3323
96682,1773.7108
96683,1805.7302
96684,1820.9718
96685,1817.6194
96686,1800.8485
96687,1801.787
96688,1797.7167
96689,1795.9274
96690,1798.5841
96691,1805.904
96692,1833.5646
96693,1840.4403
96694,1841.8771
96695,1798.2328
96696,1686.301
96697,1594.5695
96698,1515.3069
96699,1455.5719
96700,1428.795
96701,1428.7563
96702,1447.0679
96703,1509.584
96704,1652.0901
96705,1766.2571
96706,1806.6356
96707,1838.655
96708,1851.1515
96709,1841.0071
96710,1824.2362
96711,1825.9197
96712,1823.6675
96713,1821.8782
96714,1824.5349
96715,1827.7944
96716,1853.6827
96717,1860.5585
96718,1861.9952
96719,1818.351
96720,1694.1578
96721,1616.0039
96722,1536.7413
96723,1474.8922
96724,1448.1154
96725,1447.7537
96726,1458.2213
96727,1519.3486
96728,1657.5212
96729,1771.6882
96730,1813.2626
96731,1845.282
96732,1857.7784
96733,1844.7788
96734,1821.5524
96735,1823.2358
96736,1819.7969
96737,1818.0076
96738,1821.2517
96739,1825.5701
96740,1851.4584
96741,1858.6505
96742,1860.0873
96743,1816.3618
96744,1693.5593
96745,1618.6882
96746,1539.4257
96747,1475.048
96748,1448.2711
96749,1447.9094
96750,1462.1372
96751,1523.2645
96752,1657.1183
96753,1770.1111
96754,1813.876
96755,1847.7225
96756,1860.219
96757,1845.3134
96758,1822.0869
96759,1823.0254
96760,1818.8643
96761,1816.1464
96762,1818.3987
96763,1822.1621
96764,1843.0336
96765,1850.2257
96766,1851.6625
96767,1809.1475
96768,1683.0073
96769,1629.7775
96770,1550.5149
96771,1491.8617
96772,1465.0848
96773,1465.4789
96774,1478.9489
96775,1512.0298
96776,1649.7083
96777,1761.1785
96778,1801.557
96779,1833.5764
96780,1846.0729
96781,1828.8052
96782,1805.5787
96783,1806.5172
96784,1794.484
96785,1789.5222
96786,1787.74
96787,1778.8085
96788,1787.8319
96789,1791.1892
96790,1792.626
96791,1742.1093
96792,1632.4452
96793,1560.6654
96794,1478.2927
96795,1419.6395
96796,1381.0016
96797,1378.1433
96798,1381.1765
96799,1398.9934
96800,1465.8462
96801,1544.0148
96802,1595.5803
96803,1629.4269
96804,1656.4341
96805,1644.982
96806,1616.2539
96807,1617.1924
96808,1611.1272
96809,1609.3379
96810,1611.5902
96811,1618.9102
96812,1644.7985
96813,1651.6742
96814,1653.111
96815,1610.596
96816,1509.8394
96817,1495.4414
96818,1420.4741
96819,1361.8209
96820,1323.183
96821,1312.9912
96822,1313.2921
96823,1324.8828
96824,1390.1797
96825,1470.7843
96826,1522.3499
96827,1556.1964
96828,1582.4794
96829,1570.7848
96830,1546.1633
96831,1541.5839
96832,1541.5632
96833,1547.4395
96834,1566.4185
96835,1597.1838
96836,1637.0239
96837,1646.7755
96838,1648.2123
96839,1611.3143
96840,1520.0223
96841,1515.3016
96842,1459.6576
96843,1419.0485
96844,1402.2545
96845,1402.9974
96846,1421.705
96847,1486.2571
96848,1633.2256
96849,1751.0028
96850,1791.3813
96851,1823.4008
96852,1838.6423
96853,1828.5646
96854,1803.9431
96855,1798.6187
96856,1792.5535
96857,1790.7642
96858,1793.4209
96859,1802.8776
96860,1830.5381
96861,1837.4138
96862,1838.8506
96863,1795.2063
96864,1678.5463
96865,1609.6865
96866,1530.424
96867,1470.689
96868,1443.9121
96869,1443.8734
96870,1462.1849
96871,1524.701
96872,1667.2072
96873,1784.9844
96874,1825.3629
96875,1857.3823
96876,1869.8788
96877,1853.009
96878,1828.3876
96879,1823.8081
96880,1819.561
96881,1817.7717
96882,1820.4285
96883,1825.8247
96884,1851.713
96885,1858.5887
96886,1860.0255
96887,1816.3812
96888,1687.4598
96889,1620.6986
96890,1541.436
96891,1479.5869
96892,1452.81
96893,1452.4484
96894,1462.916
96895,1524.0433
96896,1662.216
96897,1779.9932
96898,1821.5675
96899,1859.7296
96900,1872.2261
96901,1853.7395
96902,1827.381
96903,1822.8015
96904,1819.3625
96905,1817.5732
96906,1820.8174
96907,1827.2725
96908,1853.1608
96909,1860.3529
96910,1861.7897
96911,1818.0642
96912,1690.5334
96913,1617.1036
96914,1537.8411
96915,1473.4634
96916,1446.6865
96917,1446.3248
96918,1460.2883
96919,1521.1094
96920,1654.9631
96921,1771.5662
96922,1815.331
96923,1855.3203
96924,1867.8168
96925,1847.4242
96926,1821.0657
96927,1815.7412
96928,1811.5801
96929,1808.8622
96930,1810.0831
96931,1815.9833
96932,1836.8547
96933,1844.0469
96934,1845.4836
96935,1802.9686
96936,1674.0472
96937,1644.3956
96938,1565.6611
96939,1507.0079
96940,1480.2311
96941,1480.6251
96942,1493.8308
96943,1526.6055
96944,1664.2839
96945,1779.3644
96946,1819.7429
96947,1857.905
96948,1870.4015
96949,1847.6469
96950,1821.2883
96951,1812.5957
96952,1800.5625
96953,1795.6007
96954,1792.7871
96955,1785.9923
96956,1795.0157
96957,1798.373
96958,1799.8098
96959,1749.2931
96960,1638.7001
96961,1589.0944
96962,1507.2498
96963,1446.2306
96964,1407.5927
96965,1404.7344
96966,1407.5033
96967,1425.0139
96968,1491.8667
96969,1573.6455
96970,1625.211
96971,1665.2003
96972,1692.2075
96973,1675.2686
96974,1648.3026
96975,1639.61
96976,1633.5448
96977,1631.7555
96978,1632.9764
96979,1642.4331
96980,1668.3214
96981,1675.1971
96982,1676.6339
96983,1634.1189
96984,1532.4333
96985,1560.7494
96986,1486.3102
96987,1425.291
96988,1386.6531
96989,1376.4613
96990,1375.6343
96991,1386.9187
96992,1452.0416
96993,1532.6462
96994,1584.2118
96995,1624.201
96996,1650.484
96997,1638.7894
96998,1617.3252
96999,1609.3776
97000,1609.3569
97001,1615.2332
97002,1634.2122
97003,1664.9775
97004,1704.8176
97005,1714.5692
97006,1716.006
97007,1679.108
97008,1585.0348
97009,1567.3964
97010,1512.2804
97011,1471.6713
97012,1454.8773
97013,1455.6202
97014,1473.1998
97015,1537.4457
97016,1684.2402
97017,1802.0175
97018,1842.396
97019,1880.5581
97020,1895.7997
97021,1885.7219
97022,1864.2577
97023,1855.5651
97024,1849.4999
97025,1847.7106
97026,1850.3673
97027,1859.824
97028,1887.4845
97029,1894.3602
97030,1895.797
97031,1852.1527
97032,1737.345
97033,1666.7996
97034,1588.0651
97035,1528.3301
97036,1501.5532
97037,1501.5145
97038,1518.6981
97039,1580.908
97040,1723.2401
97041,1841.0173
97042,1881.3959
97043,1919.558
97044,1932.0544
97045,1915.1847
97046,1893.7205
97047,1885.7728
97048,1881.5258
97049,1879.7365
97050,1882.3932
97051,1887.7894
97052,1913.6777
97053,1920.5535
97054,1921.9902
97055,1878.346
97056,1751.2769
97057,1728.127
97058,1649.3925
97059,1587.5433
97060,1560.7665
97061,1560.4048
97062,1569.7445
97063,1630.5656
97064,1768.5642
97065,1888.0254
97066,1929.5997
97067,1967.7618
97068,1968.7836
97069,1940.9977
97070,1919.5334
97071,1908.0369
97072,1904.5979
97073,1902.8086
97074,1906.0527
97075,1912.5078
97076,1942.0847
97077,1949.2769
97078,1950.7136
97079,1906.9882
97080,1792.4336
97081,1799.4137
97082,1720.6792
97083,1656.3015
97084,1629.5247
97085,1629.163
97086,1642.2628
97087,1703.0839
97088,1836.7637
97089,1955.0507
97090,1998.8156
97091,2043.1427
97092,2044.1644
97093,2014.4725
97094,1993.0083
97095,1980.7667
97096,1976.6056
97097,1973.8877
97098,1975.1086
97099,1981.0088
97100,2009.2999
97101,2016.4921
97102,2017.9288
97103,1975.4138
97104,1859.4686
97105,1852.7054
97106,1773.971
97107,1712.9518
97108,1686.1749
97109,1686.569
97110,1698.911
97111,1731.6857
97112,1869.1902
97113,1949.3384
97114,1989.7169
97115,2032.2169
97116,2033.2386
97117,2001.1847
97118,1979.7205
97119,1967.4789
97120,1955.4457
97121,1950.4839
97122,1947.6703
97123,1940.8755
97124,1957.3186
97125,1960.6759
97126,1962.1127
97127,1911.596
97128,1812.1268
97129,1780.6017
97130,1698.7571
97131,1637.7379
97132,1599.1
97133,1596.2417
97134,1598.147
97135,1611.7289
97136,1678.4077
97137,1725.2543
97138,1776.8198
97139,1821.147
97140,1836.6794
97141,1810.4412
97142,1783.4752
97143,1771.2336
97144,1765.1685
97145,1763.3792
97146,1764.6001
97147,1774.0568
97148,1803.2793
97149,1810.3085
97150,1811.7452
97151,1769.2302
97152,1678.6686
97153,1585.1963
97154,1514.1881
97155,1497.1621
97156,1480.8888
97157,1470.697
97158,1480.1628
97159,1529.8395
97160,1613.8254
97161,1631.5841
97162,1655.6855
97163,1655.6322
97164,1654.6715
97165,1629.9968
97166,1605.3816
97167,1585.7845
97168,1567.3804
97169,1570.4656
97170,1598.61
97171,1681.5636
97172,1754.8518
97173,1767.8706
97174,1761.6436
97175,1731.3289
97176,1648.8318
97177,1608.404
97178,1556.7191
97179,1548.1163
97180,1549.3031
97181,1548.5747
97182,1578.8909
97183,1676.2809
97184,1839.2994
97185,1894.2308
97186,1907.1453
97187,1905.2648
97188,1893.2627
97189,1870.2048
97190,1845.5896
97191,1825.9926
97192,1802.3519
97193,1797.7716
97194,1808.0607
97195,1862.2484
97196,1911.9176
97197,1922.0605
97198,1915.8335
97199,1878.0132
97200,1772.9293
97201,1740.4596
97202,1666.4691
97203,1643.7186
97204,1636.4932
97205,1636.4545
97206,1663.9309
97207,1759.2849
97208,1914.618
97209,1969.5494
97210,1982.4639
97211,1980.5834
97212,1965.8362
97213,1938.581
97214,1913.9658
97215,1895.1138
97216,1873.2913
97217,1868.7109
97218,1879.0
97219,1930.1862
97220,1978.0831
97221,1988.2261
97222,1981.999
97223,1944.1787
97224,1834.243
97225,1757.4633
97226,1683.4728
97227,1663.5466
97228,1656.3212
97229,1655.9595
97230,1675.592
97231,1769.5573
97232,1923.3345
97233,1976.3622
97234,1990.4724
97235,1988.5919
97236,1973.8447
97237,1944.9728
97238,1918.6143
97239,1899.7622
97240,1877.9397
97241,1873.3594
97242,1883.033
97243,1934.2191
97244,1982.1161
97245,1992.5754
97246,1986.3484
97247,1949.9127
97248,1841.3677
97249,1752.9338
97250,1678.9434
97251,1656.4886
97252,1649.2632
97253,1648.9015
97254,1672.2942
97255,1766.2594
97256,1915.7178
97257,1967.5713
97258,1983.8721
97259,1983.8187
97260,1969.0715
97261,1937.8151
97262,1911.4565
97263,1891.8595
97264,1869.3148
97265,1863.5371
97266,1872.2189
97267,1923.9089
97268,1970.5201
97269,1980.9795
97270,1974.7524
97271,1938.3168
97272,1828.144
97273,1747.1963
97274,1673.2058
97275,1656.4756
97276,1649.2501
97277,1649.6442
97278,1672.279
97279,1743.4459
97280,1896.729
97281,1947.0599
97282,1959.9744
97283,1958.0939
97284,1943.3467
97285,1909.7281
97286,1883.3696
97287,1863.7726
97288,1834.164
97289,1826.1423
97290,1830.7896
97291,1874.7773
97292,1909.5405
97293,1916.165
97294,1909.938
97295,1872.2075
97296,1769.3396
97297,1685.5591
97298,1608.4585
97299,1591.7283
97300,1575.455
97301,1572.5967
97302,1584.7948
97303,1640.6976
97304,1726.3999
97305,1743.4291
97306,1767.5305
97307,1767.4772
97308,1767.2407
97309,1739.4379
97310,1707.5776
97311,1687.9806
97312,1664.34
97313,1659.4908
97314,1668.1726
97315,1722.3604
97316,1770.2573
97317,1780.4003
97318,1774.1732
97319,1737.7375
97320,1653.356
97321,1608.3705
97322,1537.3623
97323,1520.6321
97324,1504.3588
97325,1494.167
97326,1503.6328
97327,1553.3094
97328,1637.4558
97329,1653.3108
97330,1677.4122
97331,1677.3589
97332,1676.3982
97333,1653.8397
97334,1627.4812
97335,1610.3076
97336,1591.9034
97337,1594.7198
97338,1621.3312
97339,1696.8276
97340,1770.1158
97341,1783.1346
97342,1776.9076
97343,1746.5929
97344,1663.8588
97345,1639.443
97346,1587.3221
97347,1579.0151
97348,1580.2019
97349,1580.9448
97350,1611.261
97351,1708.651
97352,1871.83
97353,1924.8577
97354,1937.7721
97355,1935.8916
97356,1925.8938
97357,1904.9521
97358,1878.5936
97359,1862.4088
97360,1837.9601
97361,1833.111
97362,1843.4
97363,1897.5878
97364,1947.257
97365,1957.3999
97366,1951.1729
97367,1913.3525
97368,1808.0316
97369,1726.8671
97370,1652.4407
97371,1629.986
97372,1622.7605
97373,1622.7218
97374,1650.1982
97375,1745.5522
97376,1900.8854
97377,1953.9131
97378,1966.8275
97379,1964.947
97380,1952.2041
97381,1924.4705
97382,1898.1119
97383,1882.6721
97384,1860.0415
97385,1855.1924
97386,1865.4814
97387,1916.6676
97388,1964.5646
97389,1974.7075
97390,1968.4805
97391,1930.6602
97392,1820.4874
97393,1743.0878
97394,1668.6614
97395,1648.7352
97396,1641.5098
97397,1641.1481
97398,1660.7806
97399,1754.7458
97400,1908.5231
97401,1961.5508
97402,1975.661
97403,1973.7805
97404,1961.0376
97405,1931.6871
97406,1905.3286
97407,1889.8888
97408,1868.0663
97409,1863.2172
97410,1872.8907
97411,1926.0416
97412,1973.9386
97413,1984.398
97414,1978.1709
97415,1941.7352
97416,1832.9531
97417,1756.5653
97418,1682.1389
97419,1659.6842
97420,1652.4587
97421,1652.097
97422,1675.4897
97423,1769.455
97424,1918.9133
97425,1970.7668
97426,1987.0676
97427,1987.0143
97428,1974.2714
97429,1943.0149
97430,1916.6564
97431,1900.4716
97432,1877.9269
97433,1872.1492
97434,1880.8309
97435,1932.521
97436,1979.1322
97437,1989.5916
97438,1983.3645
97439,1946.9288
97440,1836.7561
97441,1754.3636
97442,1679.9373
97443,1663.207
97444,1655.9816
97445,1656.3756
97446,1679.0105
97447,1750.1774
97448,1903.4604
97449,1953.7914
97450,1966.7058
97451,1964.8253
97452,1952.0824
97453,1918.4639
97454,1892.1053
97455,1875.9205
97456,1845.5038
97457,1837.4822
97458,1842.1294
97459,1886.1172
97460,1920.8804
97461,1927.5049
97462,1921.2778
97463,1883.5474
97464,1780.6794
97465,1692.6531
97466,1615.1166
97467,1598.3864
97468,1582.113
97469,1579.2548
97470,1591.4529
97471,1647.3557
97472,1733.058
97473,1750.0872
97474,1774.1886
97475,1774.1353
97476,1775.9031
97477,1748.1002
97478,1716.24
97479,1700.0552
97480,1675.6064
97481,1670.7573
97482,1679.4391
97483,1735.5916
97484,1783.4885
97485,1793.6315
97486,1787.4044
97487,1750.9688
97488,1666.5872
97489,1616.0487
97490,1544.6046
97491,1527.8744
97492,1511.6011
97493,1501.4093
97494,1510.8751
97495,1560.5518
97496,1644.6981
97497,1660.5531
97498,1684.6545
97499,1684.6012
97500,1685.6448
97501,1663.0863
97502,1636.7278
97503,1621.288
97504,1602.8838
97505,1605.7002
97506,1632.3115
97507,1714.1874
97508,1787.4756
97509,1800.4944
97510,1794.2673
97511,1763.9526
97512,1694.8383
97513,1676.3326
97514,1624.2118
97515,1615.9048
97516,1617.0916
97517,1617.8345
97518,1648.1506
97519,1745.5406
97520,1908.7196
97521,1961.7473
97522,1974.6617
97523,1972.7812
97524,1962.7834
97525,1941.8418
97526,1915.4833
97527,1899.2985
97528,1874.8497
97529,1870.0006
97530,1880.2897
97531,1940.8568
97532,1990.526
97533,2000.669
97534,1994.4419
97535,1956.6216
97536,1864.9204
97537,1741.2588
97538,1666.8324
97539,1644.3777
97540,1637.1522
97541,1637.1135
97542,1664.59
97543,1759.944
97544,1915.2771
97545,1968.3048
97546,1981.2192
97547,1979.3387
97548,1966.5958
97549,1938.8622
97550,1912.5037
97551,1897.0638
97552,1874.4332
97553,1869.5841
97554,1879.8732
97555,1937.4387
97556,1985.3357
97557,1995.4786
97558,1989.2516
97559,1951.4313
97560,1854.8783
97561,1788.6172
97562,1703.7759
97563,1679.4467
97564,1672.2212
97565,1671.8595
97566,1691.4921
97567,1785.4573
97568,1939.2345
97569,1992.2622
97570,2006.3724
97571,2004.492
97572,1991.749
97573,1962.3986
97574,1936.04
97575,1920.6002
97576,1898.7777
97577,1893.9286
97578,1903.6022
97579,1961.1677
97580,2009.0647
97581,2019.524
97582,2013.297
97583,1976.8613
97584,1881.699
97585,1796.3215
97586,1711.4802
97587,1684.6224
97588,1677.397
97589,1677.0353
97590,1700.428
97591,1794.3932
97592,1943.8516
97593,1995.7051
97594,2012.0059
97595,2011.9525
97596,1999.2096
97597,1967.9531
97598,1941.5946
97599,1925.4098
97600,1902.8651
97601,1897.0874
97602,1904.7378
97603,1960.8425
97604,2007.4537
97605,2017.9131
97606,2011.686
97607,1975.2504
97608,1878.6974
97609,1794.4834
97610,1709.6421
97611,1688.5088
97612,1681.2833
97613,1681.6774
97614,1704.3123
97615,1775.4791
97616,1928.7622
97617,1979.0931
97618,1992.0076
97619,1990.1271
97620,1977.3842
97621,1943.7656
97622,1917.4071
97623,1901.2223
97624,1870.8055
97625,1862.7839
97626,1866.3998
97627,1914.8022
97628,1949.5654
97629,1956.19
97630,1949.9629
97631,1912.2324
97632,1822.9843
97633,1728.6147
97634,1640.6633
97635,1619.53
97636,1603.2567
97637,1600.3984
97638,1612.5966
97639,1668.4994
97640,1754.2017
97641,1771.2308
97642,1795.3323
97643,1795.2789
97644,1797.0468
97645,1769.2439
97646,1737.3837
97647,1721.1989
97648,1696.7501
97649,1691.901
97650,1699.5514
97651,1760.1185
97652,1808.0155
97653,1818.1584
97654,1811.9314
97655,1775.4957
97656,1704.7339
97657,1661.7678
97658,1579.9088
97659,1558.7755
97660,1542.5022
97661,1532.3104
97662,1541.512
97663,1590.8823
97664,1675.0287
97665,1690.8837
97666,1714.9851
97667,1714.9318
97668,1715.9753
97669,1693.4169
97670,1667.0583
97671,1651.6185
97672,1633.2144
97673,1636.0308
97674,1662.6421
97675,1747.3801
97676,1822.7621
97677,1835.7809
97678,1829.5538
97679,1799.2391
97680,1730.1248
97681,1688.3132
97682,1625.7775
97683,1613.0674
97684,1614.2542
97685,1614.9971
97686,1642.6052
97687,1739.689
97688,1898.218
97689,1951.2457
97690,1964.1602
97691,1962.2797
97692,1952.2819
97693,1931.3402
97694,1904.9817
97695,1888.7969
97696,1864.3481
97697,1859.499
97698,1869.7881
97699,1930.3552
97700,1982.1182
97701,1992.2611
97702,1986.034
97703,1944.6547
97704,1854.8058
97705,1735.7332
97706,1650.8918
97707,1624.034
97708,1616.8086
97709,1616.7699
97710,1643.982
97711,1739.0298
97712,1894.3629
97713,1947.3906
97714,1960.305
97715,1958.4246
97716,1945.6816
97717,1917.948
97718,1891.5895
97719,1876.1497
97720,1853.519
97721,1848.6699
97722,1858.959
97723,1916.5245
97724,1966.5153
97725,1976.6582
97726,1970.4312
97727,1929.0518
97728,1834.3511
97729,1740.8478
97730,1656.0065
97731,1631.6772
97732,1624.4518
97733,1624.0901
97734,1642.5947
97735,1736.2537
97736,1889.8569
97737,1942.8846
97738,1956.9949
97739,1955.1144
97740,1942.3715
97741,1913.021
97742,1881.9122
97743,1866.4724
97744,1844.6499
97745,1839.8008
97746,1849.4744
97747,1907.0399
97748,1957.0306
97749,1967.49
97750,1961.263
97751,1921.2682
97752,1827.9581
97753,1714.7372
97754,1629.8959
97755,1603.0381
97756,1595.8126
97757,1595.4509
97758,1617.7157
97759,1711.3746
97760,1860.659
97761,1912.5126
97762,1928.8134
97763,1928.76
97764,1916.0171
97765,1884.7606
97766,1853.6519
97767,1837.467
97768,1814.9224
97769,1809.1447
97770,1816.795
97771,1872.8998
97772,1923.7286
97773,1934.188
97774,1927.9609
97775,1894.818
97776,1800.1173
97777,1777.3292
97778,1692.4879
97779,1668.9886
97780,1661.7632
97781,1662.1572
97782,1683.6642
97783,1754.1859
97784,1907.295
97785,1957.626
97786,1970.5404
97787,1968.6599
97788,1955.917
97789,1922.2985
97790,1891.1897
97791,1875.0049
97792,1844.5881
97793,1836.5665
97794,1840.1824
97795,1904.2174
97796,1943.1982
97797,1949.8228
97798,1943.5957
97799,1905.2687
97800,1817.8728
97801,1766.915
97802,1678.9636
97803,1655.4644
97804,1639.191
97805,1636.3328
97806,1647.403
97807,1702.6606
97808,1788.189
97809,1805.2181
97810,1829.3196
97811,1829.2662
97812,1831.034
97813,1803.2312
97814,1766.6207
97815,1750.4359
97816,1725.9872
97817,1721.1381
97818,1728.7885
97819,1804.9882
97820,1857.1028
97821,1867.2457
97822,1861.0187
97823,1827.8757
97824,1762.1577
97825,1774.2281
97826,1692.3691
97827,1668.8699
97828,1652.5966
97829,1642.4048
97830,1655.0624
97831,1704.0939
