row_id,energy
96576,1830.9014
96577,1651.4694
96578,1576.2349
96579,1507.6259
96580,1478.6815
96581,1477.7303
96582,1490.7727
96583,1570.3665
96584,1721.8002
96585,1803.6031
96586,1850.1572
96587,1900.9194
96588,1921.3744
96589,1929.6632
96590,1926.3883
96591,1906.945
96592,1922.0549
96593,1919.9482
96594,1903.8925
96595,1914.2639
96596,1938.8846
96597,1942.3191
96598,1944.5675
96599,1934.1112
96600,1829.006
96601,1618.486
96602,1543.2515
96603,1479.7574
96604,1444.2402
96605,1440.2017
96606,1454.5004
96607,1502.2013
96608,1646.8898
96609,1726.6804
96610,1777.4536
96611,1831.4927
96612,1849.8623
96613,1862.2109
96614,1861.4008
96615,1847.8423
96616,1862.9523
96617,1860.8456
96618,1844.7898
96619,1844.9733
96620,1869.594
96621,1873.0284
96622,1873.9587
96623,1867.5353
96624,1776.2692
96625,1511.4921
96626,1466.4879
96627,1402.9939
96628,1365.7206
96629,1355.4414
96630,1368.4838
96631,1405.1777
96632,1492.3387
96633,1529.8074
96634,1585.4904
96635,1642.1869
96636,1660.5565
96637,1674.1545
96638,1673.9204
96639,1661.0653
96640,1676.1753
96641,1671.5398
96642,1659.3016
96643,1661.3105
96644,1685.9313
96645,1689.3657
96646,1690.296
96647,1680.7977
96648,1597.8812
96649,1497.7599
96650,1431.4889
96651,1376.3179
96652,1333.8115
96653,1324.9901
96654,1335.5813
96655,1346.5015
96656,1428.5674
96657,1466.036
96658,1521.719
96659,1592.4167
96660,1610.7864
96661,1620.2909
96662,1635.1239
96663,1626.556
96664,1641.1277
96665,1638.7068
96666,1637.6235
96667,1660.4263
96668,1685.047
96669,1688.4814
96670,1689.4117
96671,1677.9982
96672,1599.9697
96673,1590.1879
96674,1507.3386
96675,1439.9323
96676,1405.1334
96677,1404.1823
96678,1418.481
96679,1500.4355
96680,1665.113
96681,1746.916
96682,1793.4701
96683,1847.5092
96684,1867.9641
96685,1877.4686
96686,1878.8325
96687,1865.274
96688,1879.8457
96689,1875.2102
96690,1860.5858
96691,1866.8988
96692,1891.5195
96693,1894.954
96694,1895.8843
96695,1883.4883
96696,1774.5199
96697,1625.9197
96698,1550.6852
96699,1482.0762
96700,1452.5935
96701,1451.6423
96702,1464.6847
96703,1542.9603
96704,1698.1312
96705,1779.9342
96706,1826.4883
96707,1877.2505
96708,1897.7054
96709,1903.5065
96710,1901.9852
96711,1883.86
96712,1898.4316
96713,1896.325
96714,1882.0569
96715,1892.4283
96716,1917.0491
96717,1920.4835
96718,1921.4138
96719,1909.1698
96720,1805.3827
96721,1627.9417
96722,1552.7072
96723,1484.0981
96724,1454.6155
96725,1453.6643
96726,1466.7067
96727,1543.2974
96728,1698.4683
96729,1780.2712
96730,1826.8253
96731,1877.5875
96732,1898.0425
96733,1902.5941
96734,1902.3223
96735,1884.197
96736,1898.7687
96737,1896.662
96738,1881.1445
96739,1891.516
96740,1916.1367
96741,1919.5712
96742,1920.5015
96743,1909.5068
96744,1805.7197
96745,1630.4388
96746,1555.2043
96747,1486.5953
96748,1457.1127
96749,1456.1615
96750,1469.2039
96751,1547.4795
96752,1702.6504
96753,1784.4534
96754,1831.0074
96755,1881.7697
96756,1902.2246
96757,1908.0256
96758,1906.5044
96759,1888.3792
96760,1902.9508
96761,1900.8441
96762,1886.576
96763,1896.9475
96764,1921.5682
96765,1925.0027
96766,1925.933
96767,1913.689
96768,1809.9019
96769,1608.4832
96770,1533.2487
96771,1469.7546
96772,1433.6991
96773,1428.2651
96774,1442.5638
96775,1490.2648
96776,1638.6904
96777,1718.4811
96778,1769.2543
96779,1823.2933
96780,1841.663
96781,1851.5238
96782,1850.0026
96783,1836.4441
96784,1851.0157
96785,1848.909
96786,1834.641
96787,1834.8245
96788,1859.4452
96789,1862.8796
96790,1863.8099
96791,1855.5988
96792,1764.3326
96793,1521.0026
96794,1475.9984
96795,1412.5044
96796,1373.4364
96797,1364.5526
96798,1378.8513
96799,1414.289
96800,1505.1871
96801,1542.6558
96802,1598.3387
96803,1656.2916
96804,1674.6613
96805,1683.2727
96806,1684.8263
96807,1671.9712
96808,1686.5428
96809,1681.9073
96810,1668.9581
96811,1670.967
96812,1695.5878
96813,1699.0222
96814,1699.9525
96815,1691.1653
96816,1608.2488
96817,1519.0315
96818,1456.5634
96819,1404.5051
96820,1378.007
96821,1369.1855
96822,1382.2583
96823,1406.7073
96824,1492.2775
96825,1529.7461
96826,1585.4291
96827,1648.118
96828,1651.4194
96829,1647.3248
96830,1642.8792
96831,1636.9373
96832,1639.7983
96833,1644.992
96834,1650.4603
96835,1677.1151
96836,1703.6714
96837,1705.1703
96838,1706.1006
96839,1701.6451
96840,1625.0442
96841,1614.4135
96842,1536.5289
96843,1475.8893
96844,1457.0986
96845,1456.1475
96846,1472.9277
96847,1564.8538
96848,1733.0355
96849,1814.8385
96850,1861.3926
96851,1907.4229
96852,1914.398
96853,1907.2635
96854,1893.1412
96855,1883.3706
96856,1886.2317
96857,1889.2107
96858,1878.0981
96859,1885.513
96860,1912.0692
96861,1911.6536
96862,1912.5839
96863,1911.3477
96864,1805.3951
96865,1647.5093
96866,1577.2395
96867,1519.359
96868,1501.8247
96869,1500.8735
96870,1516.3975
96871,1602.9596
96872,1761.6348
96873,1843.4377
96874,1889.9918
96875,1932.7452
96876,1935.7585
96877,1927.7311
96878,1914.5018
96879,1900.1644
96880,1906.9873
96881,1909.9663
96882,1893.9989
96883,1908.001
96884,1934.5573
96885,1934.1416
96886,1935.0719
96887,1932.7083
96888,1831.937
96889,1647.5999
96890,1577.3301
96891,1519.4496
96892,1501.9153
96893,1500.9641
96894,1516.488
96895,1601.3652
96896,1760.0404
96897,1841.8434
96898,1888.3975
96899,1931.1509
96900,1934.1642
96901,1926.1367
96902,1912.9075
96903,1898.5701
96904,1905.393
96905,1908.372
96906,1892.4045
96907,1906.4066
96908,1932.9629
96909,1932.5472
96910,1933.4775
96911,1931.1139
96912,1830.3427
96913,1649.8951
96914,1579.6254
96915,1521.7449
96916,1504.2106
96917,1503.2594
96918,1518.7833
96919,1605.3455
96920,1764.0206
96921,1845.8236
96922,1892.3777
96923,1935.1311
96924,1938.1444
96925,1931.3663
96926,1916.8877
96927,1902.5503
96928,1909.3732
96929,1912.3522
96930,1897.6342
96931,1911.6362
96932,1938.1925
96933,1937.7769
96934,1938.7072
96935,1935.0941
96936,1834.3229
96937,1634.3018
96938,1564.032
96939,1507.3047
96940,1487.2573
96941,1481.8234
96942,1498.6036
96943,1556.1794
96944,1708.1094
96945,1787.9
96946,1838.6732
96947,1884.7035
96948,1888.0049
96949,1881.2268
96950,1866.7482
96951,1856.9775
96952,1859.8386
96953,1862.8176
96954,1852.0614
96955,1857.4639
96956,1884.0201
96957,1883.6045
96958,1884.5348
96959,1884.9546
96960,1795.116
96961,1582.3346
96962,1539.1327
96963,1484.406
96964,1461.3462
96965,1449.0664
96966,1465.8467
96967,1511.1592
96968,1605.5616
96969,1643.0303
96970,1698.7133
96971,1748.6573
96972,1751.9587
96973,1745.9319
96974,1731.119
96975,1720.8899
96976,1723.751
96977,1726.73
96978,1717.2926
96979,1725.1957
96980,1749.7513
96981,1749.3357
96982,1750.266
96983,1751.4767
96984,1669.9877
96985,1558.274
96986,1497.5128
96987,1443.7477
96988,1418.5059
96989,1407.6838
96990,1425.1433
96991,1449.2603
96992,1534.8304
96993,1572.2991
96994,1627.982
96995,1689.4147
96996,1694.3044
96997,1687.2351
96998,1690.0281
96999,1684.0862
97000,1686.9473
97001,1692.1409
97002,1694.5695
97003,1711.2766
97004,1733.8967
97005,1737.3312
97006,1738.2615
97007,1739.2343
97008,1662.2861
97009,1649.069
97010,1571.1844
97011,1510.5448
97012,1491.7542
97013,1490.803
97014,1509.5188
97015,1601.4448
97016,1769.6266
97017,1851.4296
97018,1897.9836
97019,1944.0139
97020,1950.989
97021,1941.9191
97022,1932.1232
97023,1922.3525
97024,1925.2136
97025,1928.1926
97026,1917.0801
97027,1917.801
97028,1942.4218
97029,1945.8562
97030,1946.7865
97031,1947.9387
97032,1840.0507
97033,1679.434
97034,1609.1642
97035,1551.2837
97036,1533.7494
97037,1532.7982
97038,1550.2577
97039,1636.8198
97040,1795.495
97041,1877.298
97042,1923.852
97043,1966.6055
97044,1969.6188
97045,1960.9052
97046,1950.7529
97047,1936.4155
97048,1943.2384
97049,1946.2174
97050,1931.4994
97051,1938.8076
97052,1963.4283
97053,1966.8628
97054,1967.7931
97055,1966.5685
97056,1863.8617
97057,1690.4067
97058,1618.1364
97059,1562.2565
97060,1544.7222
97061,1541.7704
97062,1559.2299
97063,1645.792
97064,1804.4672
97065,1886.2701
97066,1932.8242
97067,1975.5776
97068,1978.591
97069,1970.6285
97070,1959.6836
97071,1945.3462
97072,1952.1691
97073,1955.1481
97074,1939.1807
97075,1948.531
97076,1971.1511
97077,1974.5856
97078,1975.5159
97079,1975.5406
97080,1872.8339
97081,1692.1549
97082,1621.8851
97083,1564.0046
97084,1546.4703
97085,1545.5192
97086,1562.9786
97087,1649.5408
97088,1808.216
97089,1890.0189
97090,1936.573
97091,1979.3264
97092,1982.3397
97093,1972.3767
97094,1963.4739
97095,1949.1365
97096,1955.9594
97097,1958.9384
97098,1942.971
97099,1950.2792
97100,1974.8999
97101,1978.3344
97102,1979.2646
97103,1979.2894
97104,1876.5826
97105,1680.7687
97106,1610.4989
97107,1553.7716
97108,1533.7242
97109,1529.6857
97110,1548.4015
97111,1604.3889
97112,1756.3188
97113,1836.1095
97114,1886.8827
97115,1932.913
97116,1937.8027
97117,1929.0891
97118,1918.9369
97119,1909.1663
97120,1912.0273
97121,1915.0063
97122,1904.2501
97123,1901.3704
97124,1925.9911
97125,1929.4255
97126,1930.3558
97127,1933.1641
97128,1842.9783
97129,1556.7546
97130,1513.5527
97131,1458.826
97132,1437.0226
97133,1424.7428
97134,1442.2023
97135,1487.1827
97136,1581.5852
97137,1619.0538
97138,1674.7368
97139,1723.4246
97140,1728.3143
97141,1721.6013
97142,1709.8655
97143,1699.6364
97144,1702.4974
97145,1705.4764
97146,1697.2885
97147,1696.9093
97148,1719.5294
97149,1722.9639
97150,1723.8942
97151,1726.2439
97152,1644.4077
97153,1646.9404
97154,1604.6082
97155,1562.7928
97156,1548.826
97157,1538.6093
97158,1560.1418
97159,1600.7062
97160,1679.4951
97161,1706.6929
97162,1716.546
97163,1754.4149
97164,1739.3516
97165,1729.3408
97166,1724.224
97167,1710.018
97168,1701.0245
97169,1706.2181
97170,1723.541
97171,1767.8367
97172,1792.4574
97173,1795.8918
97174,1791.2382
97175,1772.7356
97176,1711.9384
97177,1751.6302
97178,1689.012
97179,1638.6687
97180,1632.4094
97181,1631.4583
97182,1652.9908
97183,1758.714
97184,1920.1146
97185,1991.6466
97186,1992.371
97187,2013.5812
97188,2002.1915
97189,1992.1808
97190,1967.7518
97191,1952.8424
97192,1943.849
97193,1946.828
97194,1950.6097
97195,1986.3778
97196,2010.9985
97197,2014.433
97198,2009.7793
97199,1990.2943
97200,1900.1456
97201,1787.0144
97202,1732.0107
97203,1680.5143
97204,1674.255
97205,1673.3038
97206,1694.8364
97207,1793.9393
97208,1949.7458
97209,2021.2778
97210,2022.0022
97211,2041.1919
97212,2025.8405
97213,2011.8969
97214,1991.4008
97215,1971.9246
97216,1966.893
97217,1969.872
97218,1965.759
97219,2008.1144
97220,2032.7351
97221,2036.1696
97222,2031.5159
97223,2013.9432
97224,1928.9758
97225,1772.3055
97226,1717.3019
97227,1665.8054
97228,1659.5461
97229,1658.595
97230,1680.1276
97231,1780.9154
97232,1936.7219
97233,2008.2539
97234,2008.9783
97235,2028.168
97236,2012.8165
97237,2000.1223
97238,1978.3768
97239,1958.9006
97240,1953.869
97241,1956.848
97242,1953.9845
97243,1996.3398
97244,2020.9606
97245,2024.395
97246,2019.7413
97247,2000.9193
97248,1915.9519
97249,1782.5521
97250,1727.5485
97251,1676.052
97252,1669.7927
97253,1668.8416
97254,1690.3741
97255,1791.162
97256,1946.9685
97257,2018.5005
97258,2019.2249
97259,2038.4146
97260,2023.0631
97261,2009.1195
97262,1988.6234
97263,1969.1472
97264,1964.1156
97265,1967.0946
97266,1962.9817
97267,2005.337
97268,2029.9578
97269,2033.3922
97270,2028.7385
97271,2011.1659
97272,1926.1985
97273,1800.8673
97274,1745.8638
97275,1695.5205
97276,1686.7482
97277,1682.7096
97278,1705.4985
97279,1778.6182
97280,1927.6794
97281,1972.8052
97282,1977.7487
97283,2000.2152
97284,1985.1519
97285,1971.2083
97286,1948.2474
97287,1932.0199
97288,1923.0265
97289,1926.0055
97290,1925.8544
97291,1959.6101
97292,1984.2308
97293,1987.6653
97294,1984.3297
97295,1970.7899
97296,1895.437
97297,1721.5975
97298,1696.8245
97299,1646.4811
97300,1634.6963
97301,1624.4171
97302,1647.206
97303,1708.0624
97304,1799.5963
97305,1802.4001
97306,1812.2533
97307,1838.6337
97308,1823.5703
97309,1809.6267
97310,1785.9625
97311,1770.4384
97312,1761.445
97313,1764.424
97314,1766.8411
97315,1799.8934
97316,1824.5142
97317,1827.9486
97318,1824.613
97319,1811.7766
97320,1744.7732
97321,1706.7576
97322,1660.7178
97323,1622.61
97324,1606.4655
97325,1599.0161
97326,1616.162
97327,1647.7926
97328,1726.5817
97329,1729.3856
97330,1739.2388
97331,1778.3638
97332,1763.3004
97333,1752.1854
97334,1732.7922
97335,1724.3228
97336,1712.5619
97337,1722.4637
97338,1736.7468
97339,1791.0337
97340,1817.59
97341,1819.0889
97342,1817.5994
97343,1802.1366
97344,1740.111
97345,1810.7426
97346,1743.9451
97347,1702.1438
97348,1693.7068
97349,1695.5231
97350,1716.3765
97351,1812.3013
97352,1973.7019
97353,2020.84
97354,2021.5643
97355,2044.031
97356,2037.9824
97357,2029.9072
97358,1997.2225
97359,1986.2424
97360,1974.4816
97361,1977.4606
97362,1981.2423
97363,2021.0753
97364,2047.6316
97365,2047.216
97366,2044.4083
97367,2026.0852
97368,1940.914
97369,1846.7156
97370,1787.5327
97371,1744.5782
97372,1737.3976
97373,1739.2139
97374,1758.8109
97375,1851.0568
97376,2007.1727
97377,2054.3105
97378,2055.0354
97379,2073.9155
97380,2063.9053
97381,2053.1465
97382,2025.4752
97383,2009.9283
97384,2002.1293
97385,2005.1083
97386,2002.2448
97387,2046.6445
97388,2073.1997
97389,2072.7842
97390,2069.9773
97391,2052.0076
97392,1972.018
97393,1851.7104
97394,1792.5276
97395,1749.5731
97396,1742.3925
97397,1744.2087
97398,1763.8058
97399,1856.0516
97400,2012.1676
97401,2059.3064
97402,2060.0305
97403,2078.9106
97404,2068.9004
97405,2056.8926
97406,2030.4701
97407,2014.9232
97408,2007.1241
97409,2010.1031
97410,2005.9902
97411,2050.3901
97412,2076.9456
97413,2076.53
97414,2073.7231
97415,2057.003
97416,1977.0128
97417,1847.6943
97418,1788.5115
97419,1745.557
97420,1738.3763
97421,1740.1926
97422,1759.7897
97423,1850.3506
97424,2006.4666
97425,2053.6042
97426,2054.329
97427,2073.209
97428,2063.199
97429,2052.44
97430,2024.769
97431,2009.2222
97432,2001.4231
97433,2004.4021
97434,2001.5386
97435,2045.9384
97436,2072.4932
97437,2072.0776
97438,2069.2708
97439,2051.3013
97440,1971.3118
97441,1819.6738
97442,1760.491
97443,1718.6897
97444,1708.996
97445,1707.7249
97446,1728.5782
97447,1791.8378
97448,1940.899
97449,1986.0248
97450,1990.9683
97451,2013.4349
97452,2003.7126
97453,1992.954
97454,1962.9528
97455,1951.9727
97456,1940.2118
97457,1943.1908
97458,1944.2891
97459,1982.1097
97460,2008.666
97461,2008.2504
97462,2005.4427
97463,1991.8154
97464,1922.758
97465,1728.6448
97466,1698.5308
97467,1656.7294
97468,1644.0232
97469,1637.9069
97470,1658.7603
97471,1709.7565
97472,1801.2904
97473,1804.0944
97474,1813.9475
97475,1840.3276
97476,1830.6053
97477,1818.5973
97478,1790.304
97479,1778.8654
97480,1767.1045
97481,1770.0835
97482,1772.5006
97483,1810.7798
97484,1837.336
97485,1836.9204
97486,1834.1128
97487,1821.2764
97488,1760.5688
97489,1691.0482
97490,1648.7158
97491,1606.9005
97492,1592.9337
97493,1585.409
97494,1605.0061
97495,1641.2832
97496,1720.0723
97497,1722.8761
97498,1732.7292
97499,1770.5981
97500,1752.8427
97501,1741.7277
97502,1733.8076
97503,1723.8888
97504,1714.8954
97505,1720.089
97506,1734.3721
97507,1782.5752
97508,1809.1315
97509,1810.6304
97510,1805.9767
97511,1790.5139
97512,1731.6522
97513,1787.5411
97514,1719.5818
97515,1674.1266
97516,1666.611
97517,1665.6598
97518,1686.5132
97519,1787.7769
97520,1949.1776
97521,1996.3157
97522,1997.04
97523,2019.5066
97524,2013.458
97525,2002.343
97526,1982.8684
97527,1967.959
97528,1958.9656
97529,1961.9446
97530,1962.6865
97531,1996.519
97532,2023.0753
97533,2022.6597
97534,2018.006
97535,2001.5608
97536,1918.2357
97537,1817.2495
97538,1756.9049
97539,1710.2965
97540,1704.0372
97541,1703.086
97542,1722.6831
97543,1818.5829
97544,1974.3894
97545,2021.5275
97546,2022.2518
97547,2041.4415
97548,2031.4312
97549,2019.4231
97550,2000.8416
97551,1981.3654
97552,1976.3337
97553,1979.3127
97554,1975.1998
97555,2015.6196
97556,2042.1759
97557,2041.7603
97558,2037.1066
97559,2019.5339
97560,1941.3901
97561,1821.3734
97562,1761.0288
97563,1714.4204
97564,1708.1611
97565,1707.21
97566,1726.807
97567,1821.0219
97568,1976.8284
97569,2023.9664
97570,2024.6908
97571,2043.8805
97572,2033.8701
97573,2021.862
97574,2003.2805
97575,1983.8043
97576,1978.7727
97577,1981.7517
97578,1977.6388
97579,2018.0586
97580,2044.6149
97581,2044.1992
97582,2039.5455
97583,2021.9729
97584,1943.8291
97585,1817.624
97586,1757.2794
97587,1710.671
97588,1704.4117
97589,1703.4606
97590,1723.0576
97591,1818.9574
97592,1974.7639
97593,2021.902
97594,2022.6263
97595,2041.816
97596,2031.8057
97597,2021.047
97598,2001.2161
97599,1981.7399
97600,1976.7083
97601,1979.6873
97602,1976.8237
97603,2017.2435
97604,2043.7998
97605,2043.3842
97606,2038.7305
97607,2019.9084
97608,1941.7646
97609,1808.8164
97610,1748.4718
97611,1703.0166
97612,1694.2443
97613,1691.5024
97614,1712.3558
97615,1779.2693
97616,1928.3306
97617,1973.4563
97618,1978.3998
97619,2000.8663
97620,1988.4519
97621,1976.4438
97622,1957.8623
97623,1942.9529
97624,1933.9595
97625,1936.9385
97626,1936.7874
97627,1968.6075
97628,1995.1638
97629,1994.7482
97630,1990.0945
97631,1976.5547
97632,1909.3435
97633,1755.087
97634,1724.9729
97635,1679.5176
97636,1667.7328
97637,1661.5411
97638,1682.3945
97639,1737.0447
97640,1828.5786
97641,1831.3824
97642,1841.2356
97643,1867.616
97644,1855.2015
97645,1843.1935
97646,1823.9086
97647,1809.7025
97648,1800.7091
97649,1803.6881
97650,1806.1052
97651,1837.222
97652,1863.7783
97653,1863.3627
97654,1858.709
97655,1845.8726
97656,1787.0109
97657,1763.7212
97658,1717.6814
97659,1679.5736
97660,1668.8252
97661,1662.7712
97662,1679.9171
97663,1719.2251
97664,1798.0142
97665,1800.8181
97666,1810.6713
97667,1849.7963
97668,1834.7329
97669,1825.793
97670,1799.7944
97671,1789.8547
97672,1778.0939
97673,1779.6135
97674,1793.8966
97675,1864.6022
97676,1891.1584
97677,1891.1584
97678,1888.3508
97679,1876.7754
97680,1816.0679
97681,1837.5927
97682,1774.9744
97683,1724.6311
97684,1712.5201
97685,1714.3364
97686,1735.1898
97687,1841.3416
97688,2002.7422
97689,2049.8801
97690,2050.6045
97691,2073.0708
97692,2061.6814
97693,2052.7415
97694,2022.3441
97695,2011.701
97696,1999.9402
97697,1999.2452
97698,1999.9872
97699,2042.2676
97700,2068.8225
97701,2068.8225
97702,2066.0156
97703,2053.4583
97704,1963.399
97705,1890.5972
97706,1835.5935
97707,1784.097
97708,1773.2424
97709,1775.0587
97710,1794.6558
97711,1895.4436
97712,2051.2502
97713,2098.3884
97714,2099.1125
97715,2118.3025
97716,2102.951
97717,2093.1177
97718,2069.456
97719,2054.2468
97720,2046.4475
97721,2045.7526
97722,2041.6396
97723,2084.6633
97724,2111.2197
97725,2111.2197
97726,2108.4128
97727,2094.7273
97728,2009.8496
97729,1878.689
97730,1823.6853
97731,1772.1888
97732,1761.3342
97733,1763.1505
97734,1782.7476
97735,1881.8505
97736,2037.657
97737,2084.7947
97738,2085.5186
97739,2104.7092
97740,2089.3572
97741,2080.7732
97742,2055.8633
97743,2040.6534
97744,2032.8544
97745,2032.1594
97746,2029.2959
97747,2072.3193
97748,2098.8757
97749,2098.8757
97750,2096.0688
97751,2081.1335
97752,1996.2565
97753,1882.0055
97754,1827.0018
97755,1775.5054
97756,1764.6508
97757,1766.467
97758,1786.0641
97759,1886.8519
97760,2042.6584
97761,2089.7964
97762,2090.5205
97763,2109.7107
97764,2094.359
97765,2085.775
97766,2055.0215
97767,2039.8119
97768,2032.0128
97769,2031.3179
97770,2028.4543
97771,2077.3206
97772,2103.8772
97773,2103.8772
97774,2101.0703
97775,2086.1355
97776,2001.2579
97777,1878.9578
97778,1823.9541
97779,1773.6108
97780,1761.4995
97781,1758.833
97782,1778.43
97783,1851.4879
97784,2000.5492
97785,2045.6749
97786,2050.6184
97787,2071.8289
97788,2056.7656
97789,2048.1816
97790,2017.4279
97791,2006.7848
97792,1995.0239
97793,1994.329
97794,1995.4272
97795,2035.6953
97796,2062.2517
97797,2062.2517
97798,2059.444
97799,2048.5422
97800,1974.5967
97801,1795.8628
97802,1771.0898
97803,1720.7465
97804,1705.6227
97805,1698.111
97806,1717.708
97807,1778.5026
97808,1870.0365
97809,1872.8405
97810,1882.6936
97811,1907.8174
97812,1892.754
97813,1882.921
97814,1858.5562
97815,1848.6165
97816,1836.8556
97817,1836.1606
97818,1838.5778
97819,1872.2994
97820,1898.8557
97821,1898.8557
97822,1896.0481
97823,1887.099
97824,1821.5034
97825,1764.0186
97826,1683.6398
97827,1645.5322
97828,1622.2236
97829,1617.4664
97830,1635.2915
97831,1666.8604
97832,1777.3622
97833,1768.5044
