row_id,energy
96565,1494.7638
96566,1499.4343
96567,1511.2051
96568,1508.9186
96569,1495.0273
96570,1506.282
96571,1513.8547
96572,1514.423
96573,1512.2008
96574,1514.423
96575,1507.2334
96576,1404.1658
96577,1289.4712
96578,1221.636
96579,1188.1772
96580,1148.2223
96581,1145.4442
96582,1151.0741
96583,1231.865
96584,1362.223
96585,1456.4343
96586,1485.9065
96587,1481.307
96588,1487.5442
96589,1490.0359
96590,1497.654
96591,1509.4248
96592,1507.1383
96593,1493.2471
96594,1501.5541
96595,1509.1268
96596,1509.6951
96597,1507.4729
96598,1509.6951
96599,1505.4531
96600,1402.3855
96601,1275.8684
96602,1210.6144
96603,1179.9631
96604,1140.0082
96605,1137.2301
96606,1142.86
96607,1212.6259
96608,1337.5952
96609,1437.1952
96610,1464.0862
96611,1463.749
96612,1465.7239
96613,1468.2156
96614,1472.8369
96615,1480.3453
96616,1478.0588
96617,1464.1676
96618,1472.4746
96619,1480.0474
96620,1480.6156
96621,1478.3934
96622,1480.6156
96623,1476.3737
96624,1381.5236
96625,1224.3652
96626,1174.7667
96627,1131.676
96628,1091.5365
96629,1078.105
96630,1081.4121
96631,1120.7513
96632,1166.53
96633,1231.1936
96634,1280.3602
96635,1307.8221
96636,1314.1251
96637,1312.2887
96638,1319.4738
96639,1326.2393
96640,1311.4785
96641,1313.6105
96642,1319.798
96643,1339.131
96644,1342.2065
96645,1339.9844
96646,1342.2065
96647,1340.2687
96648,1282.3538
96649,1164.81
96650,1115.2115
96651,1072.1208
96652,1031.9813
96653,1018.54987
96654,1021.857
96655,1060.6018
96656,1106.3806
96657,1171.0441
96658,1220.2107
96659,1247.6726
96660,1258.792
96661,1256.9556
96662,1259.3242
96663,1266.0897
96664,1251.329
96665,1262.9799
96666,1273.9838
96667,1304.5117
96668,1320.1532
96669,1317.931
96670,1320.1532
96671,1313.3989
96672,1256.0784
96673,1257.6207
96674,1186.9779
96675,1156.3268
96676,1118.6946
96677,1115.9165
96678,1119.2236
96679,1196.8135
96680,1327.9143
96681,1436.9418
96682,1470.2993
96683,1468.1414
96684,1479.701
96685,1480.372
96686,1484.2446
96687,1491.0101
96688,1486.9028
96689,1476.0773
96690,1489.8256
96691,1498.4762
96692,1499.0444
96693,1496.8223
96694,1499.0444
96695,1487.0385
96696,1384.8663
96697,1288.2637
96698,1220.4285
96699,1186.9697
96700,1147.0148
96701,1144.2367
96702,1149.8666
96703,1230.6575
96704,1361.0155
96705,1455.2268
96706,1484.699
96707,1480.0995
96708,1489.2843
96709,1491.776
96710,1496.4465
96711,1508.2173
96712,1505.9308
96713,1492.0396
96714,1503.2942
96715,1510.867
96716,1511.4352
96717,1509.213
96718,1511.4352
96719,1504.2456
96720,1401.178
96721,1291.2515
96722,1223.4163
96723,1189.9575
96724,1150.0026
96725,1147.2245
96726,1152.8544
96727,1233.6453
96728,1364.0033
96729,1458.2146
96730,1487.6868
96731,1483.0873
96732,1492.2721
96733,1494.7638
96734,1499.4343
96735,1511.2051
96736,1508.9186
96737,1495.0273
96738,1506.282
96739,1513.8547
96740,1514.423
96741,1512.2008
96742,1514.423
96743,1507.2334
96744,1404.1658
96745,1289.4712
96746,1221.636
96747,1188.1772
96748,1148.2223
96749,1145.4442
96750,1151.0741
96751,1231.865
96752,1362.223
96753,1456.4343
96754,1485.9065
96755,1481.307
96756,1487.5442
96757,1490.0359
96758,1497.654
96759,1509.4248
96760,1507.1383
96761,1493.2471
96762,1501.5541
96763,1509.1268
96764,1509.6951
96765,1507.4729
96766,1509.6951
96767,1505.4531
96768,1402.3855
96769,1275.8684
96770,1210.6144
96771,1179.9631
96772,1140.0082
96773,1137.2301
96774,1142.86
96775,1212.6259
96776,1337.5952
96777,1437.1952
96778,1464.0862
96779,1463.749
96780,1465.7239
96781,1468.2156
96782,1472.8369
96783,1480.3453
96784,1478.0588
96785,1464.1676
96786,1472.4746
96787,1480.0474
96788,1480.6156
96789,1478.3934
96790,1480.6156
96791,1476.3737
96792,1381.5236
96793,1227.2557
96794,1177.6572
96795,1134.5665
96796,1094.427
96797,1089.3872
96798,1092.6943
96799,1132.0336
96800,1177.8123
96801,1242.4758
96802,1291.6425
96803,1310.7126
96804,1317.0156
96805,1315.1792
96806,1322.3643
96807,1329.1298
96808,1322.7607
96809,1316.501
96810,1322.6885
96811,1342.0215
96812,1345.097
96813,1342.8749
96814,1345.097
96815,1343.1592
96816,1285.2443
96817,1167.7006
96818,1126.0316
96819,1082.9409
96820,1042.8014
96821,1037.7616
96822,1041.0687
96823,1079.8136
96824,1125.5924
96825,1190.2559
96826,1231.4929
96827,1250.5631
96828,1261.6825
96829,1259.8461
96830,1262.2147
96831,1268.9802
96832,1262.6112
96833,1265.8704
96834,1276.8743
96835,1307.4022
96836,1323.0437
96837,1320.8215
96838,1323.0437
96839,1316.2894
96840,1266.8984
96841,1260.5112
96842,1197.798
96843,1167.1469
96844,1129.5146
96845,1126.7366
96846,1130.0437
96847,1207.6335
96848,1338.7344
96849,1447.7618
96850,1473.1898
96851,1471.0319
96852,1482.5916
96853,1483.2625
96854,1487.1351
96855,1493.9006
96856,1489.7933
96857,1478.9678
96858,1492.7161
96859,1501.3667
96860,1501.9349
96861,1499.7128
96862,1501.9349
96863,1489.929
96864,1395.6864
96865,1291.1542
96866,1231.2485
96867,1197.7898
96868,1157.8348
96869,1155.0568
96870,1160.6866
96871,1241.4775
96872,1371.8356
96873,1466.0469
96874,1487.5895
96875,1482.99
96876,1492.1748
96877,1494.6665
96878,1499.337
96879,1511.1078
96880,1508.8213
96881,1494.93
96882,1506.1847
96883,1513.7574
96884,1514.3257
96885,1512.1035
96886,1514.3257
96887,1507.1361
96888,1411.998
96889,1290.3236
96890,1230.418
96891,1196.9592
96892,1157.0043
96893,1154.2262
96894,1159.8561
96895,1240.647
96896,1371.005
96897,1465.2163
96898,1482.7183
96899,1482.1594
96900,1487.3036
96901,1493.8359
96902,1494.4658
96903,1506.2366
96904,1507.9907
96905,1494.0995
96906,1505.3541
96907,1508.8862
96908,1509.4545
96909,1507.2323
96910,1509.4545
96911,1502.2649
96912,1411.1675
96913,1288.5433
96914,1228.6377
96915,1195.179
96916,1155.224
96917,1152.4459
96918,1158.0758
96919,1238.8667
96920,1369.2247
96921,1463.436
96922,1480.938
96923,1480.3792
96924,1482.5757
96925,1489.108
96926,1492.6855
96927,1504.4563
96928,1506.2104
96929,1492.3192
96930,1500.6262
96931,1504.1583
96932,1504.7266
96933,1502.5044
96934,1504.7266
96935,1500.4846
96936,1409.3872
96937,1279.7094
96938,1222.3849
96939,1191.7336
96940,1151.7787
96941,1149.0006
96942,1154.6305
96943,1224.3964
96944,1349.3657
96945,1448.9657
96946,1459.1177
96947,1462.8212
96948,1460.7554
96949,1467.2877
96950,1467.8684
96951,1475.3768
96952,1477.131
96953,1463.2397
96954,1471.5468
96955,1475.0789
96956,1475.6471
96957,1473.4249
96958,1475.6471
96959,1471.4052
96960,1393.2941
96961,1228.2062
96962,1186.5372
96963,1143.4465
96964,1103.307
96965,1098.2672
96966,1101.5743
96967,1140.9136
96968,1186.6923
96969,1251.3558
96970,1283.7834
96971,1306.8943
96972,1309.1566
96973,1311.3608
96974,1314.5052
96975,1321.2708
96976,1318.9424
96977,1312.6826
96978,1318.8701
96979,1334.1625
96980,1337.238
96981,1335.0159
96982,1337.238
96983,1335.3002
96984,1294.1243
96985,1168.651
96986,1126.982
96987,1083.8914
96988,1043.7518
96989,1038.712
96990,1042.0192
96991,1080.764
96992,1126.5428
96993,1191.2063
96994,1223.6339
96995,1246.7448
96996,1253.8235
96997,1256.0277
96998,1254.3557
96999,1261.1212
97000,1258.7928
97001,1262.052
97002,1273.0559
97003,1299.5432
97004,1315.1847
97005,1312.9625
97006,1315.1847
97007,1308.4304
97008,1267.8489
97009,1261.4617
97010,1198.7484
97011,1168.0973
97012,1130.4651
97013,1127.687
97014,1130.9941
97015,1208.584
97016,1339.6848
97017,1448.7123
97018,1465.3308
97019,1467.2135
97020,1474.7325
97021,1479.4441
97022,1479.2761
97023,1486.0416
97024,1485.975
97025,1475.1494
97026,1488.8977
97027,1493.5077
97028,1494.0759
97029,1491.8538
97030,1494.0759
97031,1482.07
97032,1396.6368
97033,1292.1046
97034,1232.199
97035,1198.7402
97036,1158.7853
97037,1156.0072
97038,1161.6371
97039,1242.428
97040,1372.786
97041,1466.9973
97042,1479.7305
97043,1479.1716
97044,1484.3158
97045,1490.8481
97046,1491.478
97047,1503.2488
97048,1505.0029
97049,1491.1117
97050,1502.3663
97051,1505.8984
97052,1506.4667
97053,1504.2445
97054,1506.4667
97055,1499.2771
97056,1412.9485
97057,1295.0924
97058,1235.1868
97059,1201.728
97060,1161.7731
97061,1158.995
97062,1164.6249
97063,1245.4158
97064,1375.7738
97065,1469.9851
97066,1482.7183
97067,1482.1594
97068,1487.3036
97069,1493.8359
97070,1494.4658
97071,1506.2366
97072,1507.9907
97073,1494.0995
97074,1505.3541
97075,1508.8862
97076,1509.4545
97077,1507.2323
97078,1509.4545
97079,1502.2649
97080,1415.9363
97081,1293.3121
97082,1233.4065
97083,1199.9478
97084,1159.9928
97085,1157.2147
97086,1162.8446
97087,1243.6355
97088,1373.9935
97089,1468.2048
97090,1480.938
97091,1480.3792
97092,1482.5757
97093,1489.108
97094,1492.6855
97095,1504.4563
97096,1506.2104
97097,1492.3192
97098,1500.6262
97099,1504.1583
97100,1504.7266
97101,1502.5044
97102,1504.7266
97103,1500.4846
97104,1414.156
97105,1271.9763
97106,1214.6519
97107,1184.0006
97108,1144.0457
97109,1141.2676
97110,1146.8975
97111,1216.6633
97112,1341.6327
97113,1441.2327
97114,1451.3846
97115,1455.0881
97116,1453.0223
97117,1459.5547
97118,1460.1354
97119,1467.6438
97120,1469.398
97121,1455.5067
97122,1463.8137
97123,1467.3458
97124,1467.9141
97125,1465.6919
97126,1467.9141
97127,1463.6721
97128,1385.561
97129,1214.3013
97130,1172.6323
97131,1129.5416
97132,1089.4021
97133,1084.3623
97134,1087.6694
97135,1127.0087
97136,1172.7874
97137,1237.4509
97138,1269.8785
97139,1292.9894
97140,1295.2517
97141,1297.4559
97142,1300.6003
97143,1307.3658
97144,1305.0375
97145,1298.7777
97146,1304.9652
97147,1320.2576
97148,1323.3331
97149,1321.111
97150,1323.3331
97151,1321.3953
97152,1280.2194
97153,1236.1537
97154,1186.0504
97155,1154.2687
97156,1128.1493
97157,1125.8876
97158,1129.1947
97159,1182.4832
97160,1200.1892
97161,1249.5417
97162,1268.0176
97163,1281.2692
97164,1296.8151
97165,1284.5214
97166,1288.6776
97167,1293.1317
97168,1280.9441
97169,1286.5146
97170,1296.1265
97171,1338.5918
97172,1364.9236
97173,1362.7014
97174,1364.9236
97175,1351.1312
97176,1297.5104
97177,1292.3436
97178,1226.2795
97179,1191.9546
97180,1166.9504
97181,1166.9504
97182,1170.2576
97183,1262.391
97184,1360.3358
97185,1459.1356
97186,1471.7017
97187,1463.7251
97188,1481.1034
97189,1469.9249
97190,1475.5852
97191,1480.0393
97192,1470.1134
97193,1461.5992
97194,1475.3475
97195,1494.5435
97196,1507.1941
97197,1504.9719
97198,1507.1941
97199,1488.15
97200,1389.6777
97201,1338.3922
97202,1275.1356
97203,1243.7245
97204,1216.3976
97205,1216.3976
97206,1222.0275
97207,1308.0175
97208,1408.8425
97209,1507.6423
97210,1506.8812
97211,1502.2817
97212,1511.4666
97213,1507.9275
97214,1512.1902
97215,1518.0264
97216,1515.7399
97217,1507.7832
97218,1519.0378
97219,1527.7141
97220,1540.3647
97221,1538.1426
97222,1540.3647
97223,1526.1371
97224,1436.211
97225,1358.2424
97226,1294.9858
97227,1263.5747
97228,1236.2478
97229,1236.2478
97230,1241.8777
97231,1327.8677
97232,1428.6927
97233,1527.4926
97234,1526.7314
97235,1522.132
97236,1531.3168
97237,1527.7777
97238,1532.0404
97239,1537.8766
97240,1535.5901
97241,1527.6334
97242,1538.8881
97243,1547.5643
97244,1560.215
97245,1557.9928
97246,1560.215
97247,1545.9873
97248,1456.0613
97249,1359.1234
97250,1295.8668
97251,1264.4557
97252,1237.1288
97253,1237.1288
97254,1242.7587
97255,1328.7487
97256,1429.5737
97257,1528.3735
97258,1527.6124
97259,1523.013
97260,1529.2501
97261,1525.711
97262,1532.9214
97263,1538.7576
97264,1536.4711
97265,1528.5144
97266,1536.8214
97267,1545.4977
97268,1558.1483
97269,1555.9261
97270,1558.1483
97271,1546.8683
97272,1456.9423
97273,1353.4784
97274,1287.7196
97275,1259.116
97276,1231.7891
97277,1231.7891
97278,1237.419
97279,1312.3839
97280,1412.9037
97281,1512.0088
97282,1513.7499
97283,1513.4127
97284,1515.3876
97285,1511.8485
97286,1516.062
97287,1517.6359
97288,1515.3494
97289,1507.3927
97290,1515.6997
97291,1524.376
97292,1537.0266
97293,1534.8044
97294,1537.0266
97295,1525.7466
97296,1444.0381
97297,1323.029
97298,1272.9258
97299,1246.8654
97300,1220.746
97301,1218.4843
97302,1221.7914
97303,1269.9529
97304,1287.6589
97305,1337.0115
97306,1349.6687
97307,1368.7389
97308,1373.6498
97309,1367.1747
97310,1370.3287
97311,1374.7828
97312,1368.4138
97313,1364.4655
97314,1369.2609
97315,1394.7126
97316,1408.4785
97317,1406.2563
97318,1408.4785
97319,1399.5026
97320,1351.106
97321,1264.1184
97322,1214.0151
97323,1182.2334
97324,1156.114
97325,1153.8523
97326,1157.1594
97327,1210.4479
97328,1228.1539
97329,1277.5065
97330,1290.1637
97331,1309.2339
97332,1318.9612
97333,1312.4861
97334,1310.8237
97335,1315.2778
97336,1308.9088
97337,1314.4794
97338,1324.0912
97339,1360.7379
97340,1387.0697
97341,1384.8475
97342,1387.0697
97343,1373.2773
97344,1325.4751
97345,1341.3402
97346,1275.2761
97347,1240.9512
97348,1215.947
97349,1215.947
97350,1219.2542
97351,1311.3876
97352,1409.3324
97353,1508.1322
97354,1514.8796
97355,1512.7217
97356,1524.2814
97357,1518.9215
97358,1518.7632
97359,1523.2173
97360,1519.11
97361,1510.5958
97362,1524.3441
97363,1537.7214
97364,1550.3721
97365,1548.1499
97366,1550.3721
97367,1531.328
97368,1438.6743
97369,1359.4294
97370,1296.1729
97371,1264.7617
97372,1237.4348
97373,1237.4348
97374,1243.0647
97375,1329.0547
97376,1429.8798
97377,1528.6796
97378,1527.9185
97379,1523.319
97380,1532.5038
97381,1528.9647
97382,1533.2274
97383,1539.0636
97384,1536.7771
97385,1528.8204
97386,1540.0751
97387,1548.7513
97388,1561.402
97389,1559.1798
97390,1561.402
97391,1547.1743
97392,1457.2483
97393,1364.2385
97394,1300.9819
97395,1269.5708
97396,1242.2439
97397,1242.2439
97398,1247.8738
97399,1333.8638
97400,1434.6888
97401,1533.4886
97402,1532.7275
97403,1528.128
97404,1537.3129
97405,1533.7738
97406,1538.0365
97407,1543.8727
97408,1541.5862
97409,1533.6295
97410,1544.8842
97411,1553.5604
97412,1566.211
97413,1563.9889
97414,1566.211
97415,1551.9834
97416,1462.0574
97417,1359.1234
97418,1295.8668
97419,1264.4557
97420,1237.1288
97421,1237.1288
97422,1242.7587
97423,1328.7487
97424,1429.5737
97425,1528.3735
97426,1527.6124
97427,1523.013
97428,1529.2501
97429,1525.711
97430,1532.9214
97431,1538.7576
97432,1536.4711
97433,1528.5144
97434,1536.8214
97435,1545.4977
97436,1558.1483
97437,1555.9261
97438,1558.1483
97439,1546.8683
97440,1456.9423
97441,1353.4784
97442,1287.7196
97443,1259.116
97444,1231.7891
97445,1231.7891
97446,1237.419
97447,1312.3839
97448,1412.9037
97449,1512.0088
97450,1513.7499
97451,1513.4127
97452,1515.3876
97453,1511.8485
97454,1516.062
97455,1517.6359
97456,1515.3494
97457,1507.3927
97458,1515.6997
97459,1524.376
97460,1537.0266
97461,1534.8044
97462,1537.0266
97463,1525.7466
97464,1444.0381
97465,1323.029
97466,1272.9258
97467,1246.8654
97468,1220.746
97469,1218.4843
97470,1221.7914
97471,1269.9529
97472,1287.6589
97473,1337.0115
97474,1349.6687
97475,1368.7389
97476,1373.6498
97477,1367.1747
97478,1370.3287
97479,1374.7828
97480,1368.4138
97481,1364.4655
97482,1369.2609
97483,1394.7126
97484,1408.4785
97485,1406.2563
97486,1408.4785
97487,1399.5026
97488,1351.106
97489,1269.6903
97490,1219.587
97491,1187.8053
97492,1161.6859
97493,1159.4242
97494,1162.7313
97495,1216.0198
97496,1233.7258
97497,1283.0784
97498,1295.7356
97499,1314.8058
97500,1324.5331
97501,1318.058
97502,1316.3956
97503,1320.8497
97504,1314.4807
97505,1320.0513
97506,1329.6631
97507,1366.3098
97508,1392.6416
97509,1390.4194
97510,1392.6416
97511,1378.8492
97512,1331.047
97513,1341.3402
97514,1275.2761
97515,1240.9512
97516,1215.947
97517,1215.947
97518,1219.2542
97519,1311.3876
97520,1409.3324
97521,1508.1322
97522,1514.8796
97523,1512.7217
97524,1524.2814
97525,1518.9215
97526,1518.7632
97527,1523.2173
97528,1519.11
97529,1510.5958
97530,1524.3441
97531,1537.7214
97532,1550.3721
97533,1548.1499
97534,1550.3721
97535,1531.328
97536,1438.6743
97537,1362.32
97538,1299.0634
97539,1267.6522
97540,1240.3253
97541,1240.3253
97542,1245.9552
97543,1331.9452
97544,1432.7703
97545,1531.5701
97546,1530.809
97547,1526.2095
97548,1535.3943
97549,1531.8552
97550,1536.1179
97551,1541.9541
97552,1539.6676
97553,1531.7109
97554,1542.9656
97555,1551.6418
97556,1564.2925
97557,1562.0703
97558,1564.2925
97559,1550.0648
97560,1460.1388
97561,1367.129
97562,1303.8724
97563,1272.4613
97564,1245.1344
97565,1245.1344
97566,1250.7643
97567,1336.7543
97568,1437.5793
97569,1536.3792
97570,1535.618
97571,1531.0186
97572,1540.2034
97573,1536.6643
97574,1540.927
97575,1546.7632
97576,1544.4767
97577,1536.52
97578,1547.7747
97579,1556.4509
97580,1569.1016
97581,1566.8794
97582,1569.1016
97583,1554.8739
97584,1464.9479
97585,1362.0139
97586,1298.7573
97587,1267.3462
97588,1240.0193
97589,1240.0193
97590,1245.6492
97591,1331.6392
97592,1432.4642
97593,1531.264
97594,1530.5029
97595,1525.9034
97596,1532.1406
97597,1528.6016
97598,1535.8119
97599,1541.6481
97600,1539.3616
97601,1531.4049
97602,1539.7119
97603,1548.3882
97604,1561.0388
97605,1558.8167
97606,1561.0388
97607,1549.7588
97608,1459.8328
97609,1356.3689
97610,1290.6101
97611,1262.0065
97612,1234.6796
97613,1234.6796
97614,1240.3094
97615,1315.2744
97616,1415.7942
97617,1514.8993
97618,1516.6404
97619,1516.3032
97620,1518.2781
97621,1514.739
97622,1518.9525
97623,1520.5264
97624,1518.2399
97625,1510.2832
97626,1518.5902
97627,1527.2665
97628,1539.9171
97629,1537.695
97630,1539.9171
97631,1528.6371
97632,1446.9286
97633,1322.1012
97634,1271.9979
97635,1245.9375
97636,1219.8181
97637,1217.5564
97638,1220.8635
97639,1269.025
97640,1286.7311
97641,1336.0836
97642,1344.7002
97643,1367.811
97644,1368.6813
97645,1366.2468
97646,1365.3602
97647,1369.8143
97648,1367.486
97649,1363.5376
97650,1368.333
97651,1389.7441
97652,1403.51
97653,1401.2878
97654,1403.51
97655,1394.534
97656,1350.1781
97657,1268.7625
97658,1218.6592
97659,1186.8774
97660,1160.758
97661,1158.4963
97662,1161.8035
97663,1215.0919
97664,1232.798
97665,1282.1505
97666,1290.7671
97667,1313.8779
97668,1319.5646
97669,1317.1301
97670,1311.4271
97671,1315.8812
97672,1313.5529
97673,1319.1234
97674,1328.7352
97675,1361.3413
97676,1387.6731
97677,1385.4509
97678,1387.6731
97679,1373.8807
97680,1330.1191
97681,1326.8075
97682,1260.7434
97683,1226.4185
97684,1201.4143
97685,1201.4143
97686,1204.7214
97687,1296.8549
97688,1394.7997
97689,1493.5995
97690,1509.9111
97691,1511.7938
97692,1519.3129
97693,1517.9937
97694,1513.7947
97695,1518.2488
97696,1518.1821
97697,1509.668
97698,1523.4163
97699,1532.7529
97700,1545.4036
97701,1543.1814
97702,1545.4036
97703,1526.3595
97704,1424.1416
97705,1338.8705
97706,1275.6139
97707,1244.2028
97708,1216.8759
97709,1216.8759
97710,1222.5057
97711,1308.4957
97712,1409.3208
97713,1508.1206
97714,1516.9237
97715,1516.3649
97716,1521.509
97717,1522.0106
97718,1522.2327
97719,1528.0688
97720,1529.823
97721,1521.8663
97722,1533.121
97723,1537.7566
97724,1550.4072
97725,1548.185
97726,1550.4072
97727,1536.1796
97728,1436.6893
97729,1343.6796
97730,1280.423
97731,1249.0118
97732,1221.6849
97733,1221.6849
97734,1227.3148
97735,1313.3048
97736,1414.1299
97737,1512.9297
97738,1521.7328
97739,1521.174
97740,1526.3181
97741,1526.8197
97742,1527.0417
97743,1532.8779
97744,1534.6321
97745,1526.6754
97746,1537.93
97747,1542.5657
97748,1555.2163
97749,1552.9941
97750,1555.2163
97751,1540.9886
97752,1441.4984
97753,1338.5645
97754,1275.3079
97755,1243.8967
97756,1216.5698
97757,1216.5698
97758,1222.1997
97759,1308.1897
97760,1409.0148
97761,1507.8146
97762,1516.6177
97763,1516.0588
97764,1518.2554
97765,1518.757
97766,1521.9266
97767,1527.7628
97768,1529.517
97769,1521.5603
97770,1529.8673
97771,1534.5029
97772,1547.1536
97773,1544.9314
97774,1547.1536
97775,1535.8735
97776,1436.3833
97777,1332.9194
97778,1267.1606
97779,1238.557
97780,1211.2301
97781,1211.2301
97782,1216.86
97783,1291.825
97784,1392.3447
97785,1491.4498
97786,1502.7551
97787,1506.4586
97788,1504.3928
97789,1504.8944
97790,1505.0673
97791,1506.6411
97792,1508.3953
97793,1500.4386
97794,1508.7456
97795,1513.3812
97796,1526.0319
97797,1523.8097
97798,1526.0319
97799,1514.7518
97800,1423.4791
97801,1302.4701
97802,1252.3668
97803,1226.3064
97804,1200.187
97805,1197.9253
97806,1201.2324
97807,1249.3939
97808,1267.1
97809,1316.4525
97810,1338.674
97811,1361.7848
97812,1362.655
97813,1360.2206
97814,1359.334
97815,1363.7881
97816,1361.4597
97817,1357.5114
97818,1362.3068
97819,1383.7179
97820,1397.4838
97821,1395.2616
97822,1397.4838
97823,1388.5078
97824,1330.547
97825,1249.1313
97826,1199.0281
97827,1167.2463
