row_id,energy
96568,1590.2452
96569,1586.6946
96570,1586.6348
96571,1593.7144
96572,1599.612
96573,1607.4827
96574,1630.6617
96575,1577.9801
96576,1493.9337
96577,1338.132
96578,1280.631
96579,1231.3577
96580,1209.5503
96581,1206.3954
96582,1215.0546
96583,1280.9078
96584,1420.0629
96585,1488.9645
96586,1488.973
96587,1512.107
96588,1525.4025
96589,1522.458
96590,1544.1537
96591,1567.0741
96592,1565.2316
96593,1556.5056
96594,1556.6104
96595,1562.3785
96596,1565.1864
96597,1576.4092
96598,1600.4854
96599,1550.0327
96600,1468.7593
96601,1261.98
96602,1199.0253
96603,1156.4989
96604,1133.4794
96605,1134.6428
96606,1133.658
96607,1201.7122
96608,1323.3679
96609,1401.1605
96610,1407.7332
96611,1436.3455
96612,1440.3185
96613,1440.3074
96614,1455.2448
96615,1472.1171
96616,1467.038
96617,1458.843
96618,1458.4373
96619,1457.6918
96620,1459.0582
96621,1465.5463
96622,1485.3779
96623,1429.5703
96624,1358.16
96625,1202.0177
96626,1146.3011
96627,1079.9261
96628,1064.5436
96629,1053.1481
96630,1054.7803
96631,1094.5862
96632,1139.1854
96633,1188.0986
96634,1217.437
96635,1282.0216
96636,1294.1481
96637,1292.6798
96638,1313.0823
96639,1321.0115
96640,1313.6183
96641,1313.0498
96642,1311.6686
96643,1319.349
96644,1326.0177
96645,1329.2615
96646,1358.3396
96647,1314.3511
96648,1259.3873
96649,1143.1066
96650,1090.8223
96651,1031.9856
96652,1020.6197
96653,1003.2269
96654,1004.04596
96655,1025.7018
96656,1072.4822
96657,1113.7651
96658,1148.8114
96659,1212.6594
96660,1227.0376
96661,1221.0958
96662,1249.429
96663,1264.7719
96664,1261.0741
96665,1264.4222
96666,1271.3522
96667,1306.0632
96668,1329.4187
96669,1346.6968
96670,1371.462
96671,1332.2804
96672,1267.4288
96673,1216.137
96674,1148.2788
96675,1114.2334
96676,1099.8566
96677,1099.387
96678,1109.795
96679,1186.6212
96680,1315.3463
96681,1397.6847
96682,1407.12
96683,1442.3063
96684,1453.6411
96685,1450.5131
96686,1467.6736
96687,1483.7988
96688,1476.8333
96689,1473.6204
96690,1470.4896
96691,1473.4521
96692,1479.1957
96693,1497.0697
96694,1523.0671
96695,1469.497
96696,1376.2454
96697,1261.28
96698,1206.3998
96699,1160.2363
96700,1141.0548
96701,1131.6996
96702,1142.4534
96703,1211.2716
96704,1356.2904
96705,1428.3162
96706,1433.0548
96707,1447.8027
96708,1460.0013
96709,1455.6719
96710,1471.25
96711,1494.4213
96712,1488.5035
96713,1484.2416
96714,1480.9006
96715,1482.7566
96716,1496.4482
96717,1518.103
96718,1527.9568
96719,1478.9319
96720,1400.1989
96721,1268.82
96722,1213.0189
96723,1168.2579
96724,1149.9882
96725,1138.7036
96726,1149.0292
96727,1219.5454
96728,1361.351
96729,1435.0554
96730,1435.9332
96731,1452.59
96732,1463.1326
96733,1455.1793
96734,1474.9121
96735,1494.1509
96736,1489.996
96737,1485.7377
96738,1484.3704
96739,1485.8679
96740,1503.1478
96741,1520.648
96742,1531.3623
96743,1481.3457
96744,1402.3334
96745,1259.4004
96746,1208.2344
96747,1158.7747
96748,1139.4069
96749,1132.3713
96750,1147.3268
96751,1213.7513
96752,1352.3866
96753,1428.4672
96754,1431.3485
96755,1448.1329
96756,1457.5981
96757,1450.8381
96758,1474.0643
96759,1491.717
96760,1487.6257
96761,1478.1921
96762,1476.9894
96763,1477.1755
96764,1491.3656
96765,1512.2179
96766,1523.8293
96767,1474.5546
96768,1398.3152
96769,1261.5156
96770,1204.7429
96771,1165.2986
96772,1142.4514
96773,1141.7849
96774,1142.7079
96775,1210.3845
96776,1335.7378
96777,1415.3903
96778,1424.8357
96779,1448.0472
96780,1449.2919
96781,1447.6318
96782,1454.9957
96783,1468.9199
96784,1458.3236
96785,1452.6895
96786,1448.6566
96787,1448.5356
96788,1456.9141
96789,1476.3
96790,1482.3304
96791,1430.139
96792,1360.4944
96793,1233.4106
96794,1177.6477
96795,1115.5985
96796,1099.1445
96797,1085.9138
96798,1088.1938
96799,1126.3784
96800,1174.6752
96801,1225.4482
96802,1258.9032
96803,1318.087
96804,1326.2413
96805,1323.1241
96806,1337.9683
96807,1340.9342
96808,1334.7461
96809,1336.7384
96810,1333.7452
96811,1337.8369
96812,1351.5176
96813,1366.888
96814,1380.921
96815,1338.0397
96816,1286.0853
96817,1172.46
96818,1120.1293
96819,1068.1792
96820,1055.7411
96821,1033.9528
96822,1037.9805
96823,1058.015
96824,1103.9895
96825,1147.1323
96826,1186.2952
96827,1246.6853
96828,1257.0913
96829,1252.0614
96830,1272.2754
96831,1285.2158
96832,1282.7231
96833,1286.0713
96834,1293.9501
96835,1326.5072
96836,1359.4354
96837,1382.2837
96838,1394.5647
96839,1353.9294
96840,1294.6481
96841,1251.916
96842,1184.0115
96843,1155.6089
96844,1141.4044
96845,1135.295
96846,1148.9117
96847,1225.3604
96848,1353.2793
96849,1437.4775
96850,1449.7856
96851,1481.514
96852,1490.1205
96853,1487.9043
96854,1496.9457
96855,1510.6685
96856,1504.908
96857,1501.6951
96858,1499.5132
96859,1500.3218
96860,1515.6381
96861,1537.8385
96862,1552.5955
96863,1497.5717
96864,1408.6465
96865,1305.4802
96866,1250.0952
96867,1205.3854
96868,1185.255
96869,1175.395
96870,1187.6024
96871,1255.4718
96872,1401.4395
96873,1472.5164
96874,1475.8014
96875,1492.9518
96876,1503.6968
96877,1497.4705
96878,1513.0486
96879,1533.8174
96880,1527.8997
96881,1523.6377
96882,1521.2456
96883,1522.1527
96884,1537.298
96885,1558.9528
96886,1568.8065
96887,1518.328
96888,1439.595
96889,1291.2449
96890,1237.765
96891,1193.004
96892,1173.7854
96893,1163.4497
96894,1173.7753
96895,1243.3427
96896,1386.097
96897,1458.8527
96898,1459.7305
96899,1477.336
96900,1487.8787
96901,1479.9254
96902,1499.6582
96903,1517.9481
96904,1512.4209
96905,1508.1626
96906,1507.7441
96907,1509.6652
96908,1526.9451
96909,1544.4452
96910,1555.1595
96911,1505.143
96912,1426.1306
96913,1269.9995
96914,1224.567
96915,1173.8624
96916,1152.3883
96917,1148.704
96918,1162.4146
96919,1225.7228
96920,1366.4644
96921,1443.7035
96922,1445.5748
96923,1465.4756
96924,1473.9308
96925,1465.9259
96926,1489.1521
96927,1503.6885
96928,1498.2249
96929,1489.8013
96930,1490.7048
96931,1490.157
96932,1505.5919
96933,1526.4442
96934,1535.8008
96935,1489.7909
96936,1413.5515
96937,1290.4974
96938,1238.0372
96939,1199.4778
96940,1174.6562
96941,1176.2186
96942,1180.7147
96943,1241.094
96944,1362.9602
96945,1451.0482
96946,1459.4836
96947,1484.8627
96948,1485.0973
96949,1477.2543
96950,1482.0287
96951,1487.9135
96952,1477.9155
96953,1470.8538
96954,1470.8776
96955,1467.6107
96956,1484.3279
96957,1502.5599
96958,1502.9066
96959,1457.4089
96960,1390.6636
96961,1249.8434
96962,1198.3927
96963,1136.214
96964,1117.7856
96965,1106.7838
96966,1112.637
96967,1142.9265
96968,1188.3339
96969,1246.9448
96970,1279.9873
96971,1341.3387
96972,1347.8854
96973,1338.5852
96974,1351.4374
96975,1346.364
96976,1340.7743
96977,1340.7413
96978,1341.8049
96979,1342.7506
96980,1364.7699
96981,1379.5841
96982,1387.3358
96983,1351.1482
96984,1302.6908
96985,1199.2521
96986,1151.2336
96987,1100.7662
96988,1086.3538
96989,1066.7942
96990,1074.3949
96991,1086.5347
96992,1133.3466
96993,1184.3271
96994,1223.0778
96995,1281.9084
96996,1290.7069
96997,1279.494
96998,1297.7161
96999,1302.6172
97000,1300.7229
97001,1302.0458
97002,1313.9813
97003,1343.3925
97004,1384.6594
97005,1406.9514
97006,1412.951
97007,1379.0095
97008,1323.225
97009,1267.1403
97010,1205.4803
97011,1171.78
97012,1155.6012
97013,1154.9565
97014,1172.1464
97015,1237.4642
97016,1366.2205
97017,1456.2368
97018,1468.1326
97019,1500.2341
97020,1505.3004
97021,1496.9014
97022,1507.1866
97023,1512.8701
97024,1504.4723
97025,1499.234
97026,1501.1088
97027,1502.0073
97028,1524.3588
97029,1544.0707
97030,1552.5463
97031,1504.2162
97032,1418.7878
97033,1321.605
97034,1276.9741
97035,1229.3363
97036,1207.2316
97037,1198.8455
97038,1215.3811
97039,1278.5887
97040,1416.896
97041,1498.2891
97042,1503.1927
97043,1520.7162
97044,1527.5918
97045,1519.5002
97046,1526.2905
97047,1540.5182
97048,1535.1989
97049,1532.1449
97050,1533.8094
97051,1531.5707
97052,1556.2319
97053,1572.1649
97054,1579.7256
97055,1535.1858
97056,1460.279
97057,1337.3375
97058,1293.9945
97059,1245.0381
97060,1223.8451
97061,1215.7383
97062,1229.637
97063,1294.5426
97064,1430.149
97065,1513.4634
97066,1515.96
97067,1533.9386
97068,1540.6118
97069,1530.5507
97070,1541.4955
97071,1553.2444
97072,1549.688
97073,1546.6376
97074,1550.2759
97075,1547.1663
97076,1574.7173
97077,1587.0078
97078,1594.1617
97079,1550.8389
97080,1475.653
97081,1320.7434
97082,1280.3214
97083,1227.0924
97084,1206.0088
97085,1200.1886
97086,1218.5082
97087,1276.0889
97088,1413.4598
97089,1496.3695
97090,1502.1578
97091,1521.25
97092,1523.6124
97093,1515.4996
97094,1531.9639
97095,1542.1266
97096,1537.8911
97097,1528.6038
97098,1530.9775
97099,1527.5208
97100,1551.2269
97101,1570.5677
97102,1576.1405
97103,1532.3396
97104,1464.3673
97105,1319.6378
97106,1271.554
97107,1229.1976
97108,1205.0792
97109,1205.9385
97110,1208.9663
97111,1268.7479
97112,1393.7491
97113,1480.4191
97114,1490.9105
97115,1517.0424
97116,1514.747
97117,1507.9207
97118,1511.5809
97119,1517.4658
97120,1508.9244
97121,1503.4364
97122,1502.5356
97123,1499.7205
97124,1518.3699
97125,1535.7402
97126,1534.9769
97127,1489.5187
97128,1424.5782
97129,1239.8799
97130,1191.1044
97131,1124.5309
97132,1106.8057
97133,1100.0284
97134,1105.3774
97135,1135.667
97136,1185.3134
97137,1243.1039
97138,1274.9392
97139,1335.9417
97140,1340.5559
97141,1332.2725
97142,1343.4131
97143,1338.3396
97144,1334.2064
97145,1335.3807
97146,1336.4836
97147,1331.9894
97148,1355.9412
97149,1369.2958
97150,1376.5352
97151,1340.387
97152,1293.1368
97153,1217.7289
97154,1167.964
97155,1144.6132
97156,1147.7897
97157,1133.4894
97158,1131.4265
97159,1153.9446
97160,1222.4075
97161,1260.2905
97162,1284.4835
97163,1302.8126
97164,1289.3324
97165,1278.9558
97166,1269.3312
97167,1279.6945
97168,1256.9525
97169,1257.6815
97170,1272.8834
97171,1360.4348
97172,1417.3373
97173,1428.8116
97174,1418.2802
97175,1378.089
97176,1330.1561
97177,1286.742
97178,1223.6813
97179,1209.1257
97180,1205.7063
97181,1206.637
97182,1225.3347
97183,1301.0037
97184,1438.1204
97185,1517.2614
97186,1519.9199
97187,1514.6771
97188,1504.9022
97189,1494.6442
97190,1482.3046
97191,1481.7775
97192,1462.4567
97193,1458.7623
97194,1463.0366
97195,1530.3811
97196,1566.8002
97197,1574.9067
97198,1571.0975
97199,1515.0117
97200,1439.1112
97201,1368.9948
97202,1319.7224
97203,1295.5494
97204,1282.2736
97205,1283.3917
97206,1299.8483
97207,1368.358
97208,1509.1637
97209,1574.7286
97210,1574.0095
97211,1562.5309
97212,1551.0981
97213,1534.8306
97214,1532.3282
97215,1530.0548
97216,1515.7906
97217,1507.4102
97218,1516.0814
97219,1583.2288
97220,1619.476
97221,1622.8174
97222,1615.428
97223,1573.9484
97224,1500.2985
97225,1390.0961
97226,1341.5266
97227,1316.7823
97228,1303.0957
97229,1304.4932
97230,1320.6881
97231,1388.5206
97232,1533.4727
97233,1598.7457
97234,1599.2826
97235,1586.2687
97236,1573.6597
97237,1555.8478
97238,1554.8898
97239,1553.4504
97240,1535.6488
97241,1527.9745
97242,1536.9467
97243,1605.0581
97244,1642.206
97245,1644.7058
97246,1637.0371
97247,1593.81
97248,1520.5835
97249,1359.5995
97250,1311.3323
97251,1282.3395
97252,1268.1099
97253,1272.5548
97254,1290.3397
97255,1356.4558
97256,1499.7495
97257,1571.2356
97258,1569.7756
97259,1559.2168
97260,1543.0895
97261,1531.788
97262,1533.271
97263,1529.5664
97264,1513.4685
97265,1500.1522
97266,1508.2583
97267,1570.1155
97268,1604.935
97269,1612.3904
97270,1606.7587
97271,1561.4961
97272,1492.2062
97273,1369.4965
97274,1315.356
97275,1292.7012
97276,1276.1965
97277,1288.0758
97278,1296.2504
97279,1360.8151
97280,1494.6827
97281,1564.1566
97282,1574.5724
97283,1561.5305
97284,1543.1285
97285,1529.6343
97286,1521.9651
97287,1521.5698
97288,1493.7252
97289,1484.9941
97290,1491.901
97291,1544.4028
97292,1575.8729
97293,1573.5591
97294,1564.9946
97295,1528.5042
97296,1461.4723
97297,1342.1987
97298,1283.7124
97299,1250.4845
97300,1235.5006
97301,1234.5068
97302,1242.6053
97303,1282.4415
97304,1354.7887
97305,1396.0203
97306,1426.3344
97307,1442.8232
97308,1426.4629
97309,1412.8478
97310,1405.1583
97311,1402.5426
97312,1374.8602
97313,1372.9689
97314,1379.4233
97315,1439.0167
97316,1475.0955
97317,1473.1727
97318,1465.5232
97319,1433.0289
97320,1381.1655
97321,1276.5826
97322,1222.2101
97323,1196.5336
97324,1190.2181
97325,1175.9073
97326,1185.231
97327,1208.4596
97328,1279.109
97329,1315.2056
97330,1345.7039
97331,1360.1428
97332,1344.7806
97333,1335.57
97334,1331.8995
97335,1336.396
97336,1315.2714
97337,1314.6527
97338,1330.9178
97339,1414.9366
97340,1471.0098
97341,1482.6373
97342,1471.1202
97343,1436.0533
97344,1386.3646
97345,1305.146
97346,1240.7509
97347,1226.1953
97348,1223.257
97349,1224.1876
97350,1240.4988
97351,1316.7225
97352,1458.6289
97353,1534.7588
97354,1540.0514
97355,1532.1746
97356,1520.2382
97357,1512.3468
97358,1505.2845
97359,1501.0834
97360,1482.6136
97361,1477.8511
97362,1482.3564
97363,1546.4148
97364,1583.0896
97365,1592.3009
97366,1583.7588
97367,1531.965
97368,1454.996
97369,1324.5121
97370,1274.8884
97371,1249.5872
97372,1236.7924
97373,1237.7787
97374,1251.8927
97375,1322.6866
97376,1469.3138
97377,1534.8789
97378,1535.6888
97379,1521.5527
97380,1509.0869
97381,1494.0577
97382,1490.5967
97383,1491.1758
97384,1474.3796
97385,1464.871
97386,1471.8181
97387,1540.2269
97388,1577.7982
97389,1582.0266
97390,1571.009
97391,1529.3335
97392,1455.6836
97393,1333.1318
97394,1284.2108
97395,1258.3384
97396,1245.1328
97397,1246.3984
97398,1260.251
97399,1330.3677
97400,1476.1569
97401,1541.4299
97402,1543.4961
97403,1527.8247
97404,1515.5067
97405,1498.9331
97406,1497.0165
97407,1498.4296
97408,1481.756
97409,1472.9536
97410,1480.2015
97411,1549.5746
97412,1586.7224
97413,1590.1093
97414,1578.8124
97415,1536.7135
97416,1463.487
97417,1312.9409
97418,1266.6888
97419,1236.5679
97420,1223.6566
97421,1227.9697
97422,1243.4121
97423,1311.8124
97424,1455.1061
97425,1526.5922
97426,1525.1322
97427,1513.4452
97428,1498.446
97429,1486.0164
97430,1486.5408
97431,1484.8513
97432,1469.8816
97433,1455.4371
97434,1462.6562
97435,1528.1416
97436,1562.9612
97437,1571.3035
97438,1562.0436
97439,1517.9092
97440,1448.6193
97441,1330.5801
97442,1278.4547
97443,1254.6719
97444,1239.4856
97445,1251.233
97446,1257.0652
97447,1323.9141
97448,1457.7816
97449,1527.2556
97450,1537.6714
97451,1523.5013
97452,1506.2273
97453,1491.605
97454,1482.977
97455,1484.597
97456,1457.8807
97457,1448.0214
97458,1454.0411
97459,1510.1713
97460,1541.6412
97461,1540.2145
97462,1528.0219
97463,1492.6595
97464,1425.6278
97465,1312.3372
97466,1255.508
97467,1220.2825
97468,1207.7125
97469,1205.2651
97470,1214.7262
97471,1254.4634
97472,1325.7148
97473,1366.9464
97474,1396.9023
97475,1412.6212
97476,1395.9354
97477,1379.2953
97478,1370.8182
97479,1368.7639
97480,1340.9824
97481,1337.9628
97482,1343.5304
97483,1407.9792
97484,1444.284
97485,1444.344
97486,1431.9707
97487,1399.151
97488,1348.3832
97489,1267.8408
97490,1215.1255
97491,1187.4514
97492,1183.5499
97493,1167.0304
97494,1178.4718
97495,1201.6012
97496,1271.155
97497,1307.2515
97498,1337.3918
97499,1351.0608
97500,1335.3729
97501,1323.1373
97502,1318.6792
97503,1323.7372
97504,1302.5133
97505,1300.7665
97506,1316.1447
97507,1405.019
97508,1461.3184
97509,1474.9285
97510,1458.6876
97511,1423.2953
97512,1374.7023
97513,1323.8519
97514,1262.0626
97515,1245.5095
97516,1242.7179
97517,1243.1438
97518,1262.136
97519,1337.3116
97520,1479.0713
97521,1554.2524
97522,1559.1869
97523,1551.4889
97524,1539.227
97525,1528.3105
97526,1520.4606
97527,1515.8721
97528,1497.3031
97529,1491.4124
97530,1495.9796
97531,1560.3165
97532,1597.2175
97533,1608.4114
97534,1598.7737
97535,1546.6544
97536,1470.7811
97537,1367.2192
97538,1318.1863
97539,1292.0157
97540,1279.3677
97541,1279.9811
97542,1296.6442
97543,1365.2621
97544,1511.7424
97545,1576.3586
97546,1576.8107
97547,1563.9813
97548,1550.0619
97549,1533.1359
97550,1530.9023
97551,1529.0789
97552,1511.0554
97553,1501.5466
97554,1509.4425
97555,1578.13
97556,1615.9274
97557,1621.2515
97558,1609.1383
97559,1566.0092
97560,1493.4548
97561,1363.768
97562,1315.4379
97563,1288.696
97564,1275.6372
97565,1276.5299
97566,1292.9316
97567,1360.8721
97568,1506.5145
97569,1570.8389
97570,1572.5469
97571,1558.1823
97572,1544.4106
97573,1525.9403
97574,1525.2511
97575,1524.2617
97576,1506.3607
97577,1497.5583
97578,1505.7551
97579,1575.4067
97580,1612.7808
97581,1617.2632
97582,1604.8707
97583,1561.3182
97584,1489.1873
97585,1343.6627
97586,1298.0013
97587,1267.011
97588,1254.2465
97589,1258.1866
97590,1276.1782
97591,1342.4022
97592,1485.5492
97593,1556.0863
97594,1554.2684
97595,1543.8884
97596,1527.4354
97597,1513.109
97598,1514.8608
97599,1510.7689
97600,1494.5718
97601,1480.1273
97602,1488.2953
97603,1554.0592
97604,1589.105
97605,1598.5428
97606,1588.1874
97607,1542.5994
97608,1474.4049
97609,1369.1271
97610,1317.5925
97611,1291.6437
97612,1276.6041
97613,1287.9786
97614,1295.0222
97615,1359.6948
97616,1497.3877
97617,1564.5751
97618,1574.6328
97619,1561.7697
97620,1543.0421
97621,1527.8606
97622,1516.4882
97623,1517.0433
97624,1487.7618
97625,1479.2402
97626,1484.8712
97627,1545.2518
97628,1575.6104
97629,1576.6168
97630,1563.3286
97631,1526.5127
97632,1456.6045
97633,1328.38
97634,1272.4998
97635,1235.9777
97636,1220.2362
97637,1218.7377
97638,1229.0837
97639,1267.872
97640,1341.8217
97641,1380.7666
97642,1410.7227
97643,1429.613
97644,1412.9272
97645,1395.4021
97646,1385.1757
97647,1383.5103
97648,1354.391
97649,1350.4865
97650,1357.8878
97651,1425.3599
97652,1460.327
97653,1461.7246
97654,1447.1287
97655,1416.5316
97656,1359.5692
97657,1267.7316
97658,1217.1226
97659,1189.1619
97660,1180.9314
97661,1165.5082
97662,1178.8446
97663,1198.8575
97664,1272.2671
97665,1305.9296
97666,1335.0598
97667,1354.0677
97668,1337.37
97669,1325.2594
97670,1319.052
97671,1322.3313
97672,1299.7698
97673,1298.148
97674,1316.5175
97675,1407.2574
97676,1461.209
97677,1476.1569
97678,1457.6934
97679,1425.5337
97680,1370.746
97681,1314.0635
97682,1254.2117
97683,1237.3721
97684,1233.0887
97685,1232.8821
97686,1252.6608
97687,1325.6691
97688,1472.2239
97689,1545.9198
97690,1549.8442
97691,1544.648
97692,1531.3761
97693,1522.4731
97694,1510.2054
97695,1505.5671
97696,1485.6605
97697,1481.7832
97698,1485.7244
97699,1552.8759
97700,1587.4292
97701,1600.7407
97702,1590.7688
97703,1539.9938
97704,1459.8142
97705,1344.4895
97706,1297.3942
97707,1270.937
97708,1258.1094
97709,1258.0902
97710,1275.5399
97711,1341.9902
97712,1493.2659
97713,1556.3969
97714,1555.8389
97715,1545.5114
97716,1530.5819
97717,1515.6693
97718,1507.7058
97719,1505.8326
97720,1487.7836
97721,1480.2883
97722,1486.2461
97723,1557.748
97724,1594.5099
97725,1600.6395
97726,1588.1921
97727,1546.4072
97728,1469.5468
97729,1359.3784
97730,1312.9857
97731,1285.9574
97732,1272.719
97733,1272.9791
97734,1290.1674
97735,1355.9403
97736,1510.1049
97737,1572.944
97738,1573.642
97739,1558.0524
97740,1543.2708
97741,1526.8138
97742,1520.3947
97743,1519.3556
97744,1501.4291
97745,1494.6401
97746,1500.8988
97747,1573.3649
97748,1609.7034
97749,1614.9913
97750,1602.2646
97751,1560.0564
97752,1483.6193
97753,1324.2094
97754,1282.4178
97755,1248.1941
97756,1235.25
97757,1238.5576
97758,1257.3357
97759,1320.7947
97760,1473.0613
97761,1541.5156
97762,1539.2854
97763,1529.6125
97764,1509.6196
97765,1497.3066
97766,1493.9263
97767,1491.2828
97768,1475.0602
97769,1462.0315
97770,1468.2612
97771,1536.8397
97772,1572.7823
97773,1581.691
97774,1570.4037
97775,1526.1599
97776,1454.257
97777,1345.11
97778,1300.0975
97779,1272.4619
97780,1255.0258
97781,1266.7183
97782,1275.8861
97783,1339.537
97784,1481.561
97785,1547.2501
97786,1560.3406
97787,1548.1847
97788,1524.6506
97789,1508.7174
97790,1493.2402
97791,1492.7239
97792,1463.488
97793,1455.9951
97794,1461.0256
97795,1524.1438
97796,1554.5198
97797,1554.9259
97798,1540.7058
97799,1506.6616
97800,1434.3883
97801,1333.6632
97802,1279.5359
97803,1239.2025
97804,1223.2871
97805,1227.0343
97806,1237.282
97807,1275.0485
97808,1357.766
97809,1394.7003
97810,1429.0549
97811,1443.3624
97812,1421.8701
97813,1409.3958
97814,1392.8419
97815,1390.105
97816,1361.0314
97817,1360.3782
97818,1364.9564
97819,1426.6584
97820,1461.6431
97821,1462.9526
97822,1449.1351
97823,1419.0872
97824,1361.9823
97825,1303.6581
97826,1236.892
97827,1204.9796
97828,1197.7327
