row_id,energy
96567,1431.8901
96568,1431.8901
96569,1431.8901
96570,1431.8901
96571,1431.8901
96572,1431.8901
96573,1431.8901
96574,1431.8901
96575,1431.8901
96576,1356.8251
96577,1249.9265
96578,1157.2565
96579,1096.2004
96580,1076.188
96581,1076.188
96582,1076.188
96583,1156.1394
96584,1257.8314
96585,1352.7574
96586,1388.3224
96587,1400.9218
96588,1400.9218
96589,1400.9218
96590,1424.6525
96591,1424.6525
96592,1424.6525
96593,1424.6525
96594,1424.6525
96595,1424.6525
96596,1424.6525
96597,1424.6525
96598,1424.6525
96599,1424.6525
96600,1349.5874
96601,1227.8624
96602,1135.1924
96603,1094.2959
96604,1074.2834
96605,1074.2834
96606,1074.2834
96607,1134.0753
96608,1235.7673
96609,1330.6934
96610,1366.2583
96611,1378.8577
96612,1378.8577
96613,1378.8577
96614,1402.5884
96615,1402.5884
96616,1402.5884
96617,1402.5884
96618,1402.5884
96619,1402.5884
96620,1402.5884
96621,1402.5884
96622,1402.5884
96623,1402.5884
96624,1327.5233
96625,1170.3146
96626,1089.1268
96627,1048.2305
96628,1028.2179
96629,1028.2179
96630,1028.2179
96631,1076.5275
96632,1150.7778
96633,1193.4753
96634,1229.0403
96635,1241.6396
96636,1241.6396
96637,1241.6396
96638,1289.3082
96639,1289.3082
96640,1289.3082
96641,1289.3082
96642,1289.3082
96643,1289.3082
96644,1289.3082
96645,1289.3082
96646,1289.3082
96647,1289.3082
96648,1253.167
96649,1139.6381
96650,1058.4503
96651,1033.7709
96652,998.4024
96653,998.4024
96654,998.4024
96655,1030.495
96656,1104.7454
96657,1163.6599
96658,1183.0078
96659,1195.6072
96660,1195.6072
96661,1195.6072
96662,1243.2758
96663,1243.2758
96664,1243.2758
96665,1243.2758
96666,1243.2758
96667,1293.5353
96668,1293.5353
96669,1293.5353
96670,1293.5353
96671,1293.5353
96672,1257.394
96673,1236.1582
96674,1134.0402
96675,1072.9841
96676,1052.9717
96677,1052.9717
96678,1052.9717
96679,1142.3711
96680,1244.0631
96681,1338.9891
96682,1374.5541
96683,1387.1534
96684,1387.1534
96685,1395.8982
96686,1419.6289
96687,1419.6289
96688,1419.6289
96689,1419.6289
96690,1419.6289
96691,1419.6289
96692,1419.6289
96693,1419.6289
96694,1419.6289
96695,1419.6289
96696,1335.1158
96697,1236.1582
96698,1143.4882
96699,1082.4321
96700,1062.4197
96701,1062.4197
96702,1062.4197
96703,1142.3711
96704,1244.0631
96705,1338.9891
96706,1374.5541
96707,1387.1534
96708,1387.1534
96709,1395.8982
96710,1419.6289
96711,1419.6289
96712,1419.6289
96713,1419.6289
96714,1419.6289
96715,1419.6289
96716,1419.6289
96717,1419.6289
96718,1419.6289
96719,1419.6289
96720,1344.5638
96721,1236.1582
96722,1143.4882
96723,1082.4321
96724,1062.4197
96725,1062.4197
96726,1062.4197
96727,1142.3711
96728,1244.0631
96729,1338.9891
96730,1374.5541
96731,1387.1534
96732,1387.1534
96733,1395.8982
96734,1419.6289
96735,1419.6289
96736,1419.6289
96737,1419.6289
96738,1419.6289
96739,1419.6289
96740,1419.6289
96741,1419.6289
96742,1419.6289
96743,1419.6289
96744,1344.5638
96745,1236.1582
96746,1143.4882
96747,1082.4321
96748,1062.4197
96749,1062.4197
96750,1062.4197
96751,1142.3711
96752,1244.0631
96753,1338.9891
96754,1374.5541
96755,1387.1534
96756,1387.1534
96757,1395.8982
96758,1419.6289
96759,1419.6289
96760,1419.6289
96761,1419.6289
96762,1419.6289
96763,1419.6289
96764,1419.6289
96765,1419.6289
96766,1419.6289
96767,1419.6289
96768,1344.5638
96769,1214.0941
96770,1121.4241
96771,1080.5276
96772,1060.5151
96773,1060.5151
96774,1060.5151
96775,1120.307
96776,1221.999
96777,1316.925
96778,1352.49
96779,1365.0894
96780,1365.0894
96781,1373.8341
96782,1397.5648
96783,1397.5648
96784,1397.5648
96785,1397.5648
96786,1397.5648
96787,1397.5648
96788,1397.5648
96789,1397.5648
96790,1397.5648
96791,1397.5648
96792,1322.4998
96793,1156.5463
96794,1075.3585
96795,1034.4622
96796,1014.44965
96797,1014.44965
96798,1014.44965
96799,1062.7592
96800,1137.0095
96801,1179.707
96802,1215.272
96803,1227.8713
96804,1227.8713
96805,1236.6161
96806,1284.2847
96807,1284.2847
96808,1284.2847
96809,1284.2847
96810,1284.2847
96811,1284.2847
96812,1284.2847
96813,1284.2847
96814,1284.2847
96815,1284.2847
96816,1248.1434
96817,1139.6381
96818,1058.4503
96819,1033.7709
96820,998.4024
96821,998.4024
96822,998.4024
96823,1030.495
96824,1104.7454
96825,1163.6599
96826,1183.0078
96827,1195.6072
96828,1195.6072
96829,1195.6072
96830,1243.2758
96831,1243.2758
96832,1243.2758
96833,1243.2758
96834,1243.2758
96835,1293.5353
96836,1293.5353
96837,1293.5353
96838,1293.5353
96839,1293.5353
96840,1257.394
96841,1257.1642
96842,1155.0461
96843,1093.9901
96844,1073.9777
96845,1073.9777
96846,1073.9777
96847,1163.3771
96848,1265.0691
96849,1359.9951
96850,1395.56
96851,1408.1594
96852,1408.1594
96853,1408.1594
96854,1431.8901
96855,1431.8901
96856,1431.8901
96857,1431.8901
96858,1431.8901
96859,1431.8901
96860,1431.8901
96861,1431.8901
96862,1431.8901
96863,1431.8901
96864,1347.3771
96865,1257.1642
96866,1164.4941
96867,1103.4381
96868,1083.4257
96869,1083.4257
96870,1083.4257
96871,1163.3771
96872,1265.0691
96873,1359.9951
96874,1395.56
96875,1408.1594
96876,1408.1594
96877,1408.1594
96878,1431.8901
96879,1431.8901
96880,1431.8901
96881,1431.8901
96882,1431.8901
96883,1431.8901
96884,1431.8901
96885,1431.8901
96886,1431.8901
96887,1431.8901
96888,1356.8251
96889,1249.9265
96890,1157.2565
96891,1096.2004
96892,1076.188
96893,1076.188
96894,1076.188
96895,1156.1394
96896,1257.8314
96897,1352.7574
96898,1388.3224
96899,1400.9218
96900,1400.9218
96901,1400.9218
96902,1424.6525
96903,1424.6525
96904,1424.6525
96905,1424.6525
96906,1424.6525
96907,1424.6525
96908,1424.6525
96909,1424.6525
96910,1424.6525
96911,1424.6525
96912,1349.5874
96913,1249.9265
96914,1157.2565
96915,1096.2004
96916,1076.188
96917,1076.188
96918,1076.188
96919,1156.1394
96920,1257.8314
96921,1352.7574
96922,1388.3224
96923,1400.9218
96924,1400.9218
96925,1400.9218
96926,1424.6525
96927,1424.6525
96928,1424.6525
96929,1424.6525
96930,1424.6525
96931,1424.6525
96932,1424.6525
96933,1424.6525
96934,1424.6525
96935,1424.6525
96936,1349.5874
96937,1227.8624
96938,1135.1924
96939,1094.2959
96940,1074.2834
96941,1074.2834
96942,1074.2834
96943,1134.0753
96944,1235.7673
96945,1330.6934
96946,1366.2583
96947,1378.8577
96948,1378.8577
96949,1378.8577
96950,1402.5884
96951,1402.5884
96952,1402.5884
96953,1402.5884
96954,1402.5884
96955,1402.5884
96956,1402.5884
96957,1402.5884
96958,1402.5884
96959,1402.5884
96960,1327.5233
96961,1170.3146
96962,1089.1268
96963,1048.2305
96964,1028.2179
96965,1028.2179
96966,1028.2179
96967,1076.5275
96968,1150.7778
96969,1193.4753
96970,1229.0403
96971,1241.6396
96972,1241.6396
96973,1241.6396
96974,1289.3082
96975,1289.3082
96976,1289.3082
96977,1289.3082
96978,1289.3082
96979,1289.3082
96980,1289.3082
96981,1289.3082
96982,1289.3082
96983,1289.3082
96984,1253.167
96985,1162.9796
96986,1081.7919
96987,1057.1124
96988,1021.7439
96989,1021.7439
96990,1021.7439
96991,1053.8365
96992,1128.0869
96993,1187.0015
96994,1206.3494
96995,1218.9487
96996,1218.9487
96997,1218.9487
96998,1243.2758
96999,1243.2758
97000,1243.2758
97001,1243.2758
97002,1243.2758
97003,1293.5353
97004,1293.5353
97005,1293.5353
97006,1293.5353
97007,1293.5353
97008,1280.7356
97009,1273.2681
97010,1171.15
97011,1110.094
97012,1090.0815
97013,1090.0815
97014,1090.0815
97015,1179.481
97016,1281.173
97017,1376.099
97018,1411.664
97019,1424.2633
97020,1424.2633
97021,1424.2633
97022,1424.6525
97023,1424.6525
97024,1424.6525
97025,1424.6525
97026,1424.6525
97027,1424.6525
97028,1424.6525
97029,1424.6525
97030,1424.6525
97031,1424.6525
97032,1363.481
97033,1273.2681
97034,1180.598
97035,1119.542
97036,1099.5295
97037,1099.5295
97038,1099.5295
97039,1179.481
97040,1281.173
97041,1376.099
97042,1411.664
97043,1424.2633
97044,1424.2633
97045,1424.2633
97046,1424.6525
97047,1424.6525
97048,1424.6525
97049,1424.6525
97050,1424.6525
97051,1424.6525
97052,1424.6525
97053,1424.6525
97054,1424.6525
97055,1424.6525
97056,1372.929
97057,1273.2681
97058,1180.598
97059,1119.542
97060,1099.5295
97061,1099.5295
97062,1099.5295
97063,1179.481
97064,1281.173
97065,1376.099
97066,1411.664
97067,1424.2633
97068,1424.2633
97069,1424.2633
97070,1424.6525
97071,1424.6525
97072,1424.6525
97073,1424.6525
97074,1424.6525
97075,1424.6525
97076,1424.6525
97077,1424.6525
97078,1424.6525
97079,1424.6525
97080,1372.929
97081,1280.5057
97082,1187.8357
97083,1126.7797
97084,1106.7672
97085,1106.7672
97086,1106.7672
97087,1186.7186
97088,1288.4106
97089,1383.3367
97090,1418.9016
97091,1431.501
97092,1431.501
97093,1431.501
97094,1431.8901
97095,1431.8901
97096,1431.8901
97097,1431.8901
97098,1431.8901
97099,1431.8901
97100,1431.8901
97101,1431.8901
97102,1431.8901
97103,1431.8901
97104,1380.1666
97105,1258.4417
97106,1165.7716
97107,1124.8751
97108,1104.8627
97109,1104.8627
97110,1104.8627
97111,1164.6545
97112,1266.3466
97113,1361.2726
97114,1396.8375
97115,1409.4369
97116,1409.4369
97117,1409.4369
97118,1409.826
97119,1409.826
97120,1409.826
97121,1409.826
97122,1409.826
97123,1409.826
97124,1409.826
97125,1409.826
97126,1409.826
97127,1409.826
97128,1358.1025
97129,1193.6561
97130,1112.4684
97131,1071.572
97132,1051.5594
97133,1051.5594
97134,1051.5594
97135,1099.869
97136,1174.1194
97137,1216.8169
97138,1252.3818
97139,1264.9812
97140,1264.9812
97141,1264.9812
97142,1289.3082
97143,1289.3082
97144,1289.3082
97145,1289.3082
97146,1289.3082
97147,1289.3082
97148,1289.3082
97149,1289.3082
97150,1289.3082
97151,1289.3082
97152,1276.5085
97153,1213.1771
97154,1131.9895
97155,1123.8044
97156,1088.4359
97157,1088.4359
97158,1088.4359
97159,1120.5286
97160,1210.6423
97161,1226.1233
97162,1245.4712
97163,1241.5762
97164,1241.5762
97165,1241.5762
97166,1265.9032
97167,1265.9032
97168,1265.9032
97169,1265.9032
97170,1265.9032
97171,1316.1627
97172,1316.1627
97173,1316.1627
97174,1316.1627
97175,1316.1627
97176,1287.4995
97177,1302.9333
97178,1200.8154
97179,1156.2539
97180,1136.2413
97181,1136.2413
97182,1136.2413
97183,1225.6407
97184,1343.1962
97185,1394.6886
97186,1430.2535
97187,1426.3585
97188,1426.3585
97189,1435.1033
97190,1435.4924
97191,1435.4924
97192,1435.4924
97193,1435.4924
97194,1435.4924
97195,1435.4924
97196,1435.4924
97197,1435.4924
97198,1435.4924
97199,1435.4924
97200,1358.4574
97201,1302.9333
97202,1210.2634
97203,1165.7019
97204,1145.6893
97205,1145.6893
97206,1145.6893
97207,1225.6407
97208,1343.1962
97209,1394.6886
97210,1430.2535
97211,1426.3585
97212,1426.3585
97213,1435.1033
97214,1435.4924
97215,1435.4924
97216,1435.4924
97217,1435.4924
97218,1435.4924
97219,1435.4924
97220,1435.4924
97221,1435.4924
97222,1435.4924
97223,1435.4924
97224,1367.9054
97225,1302.9333
97226,1210.2634
97227,1165.7019
97228,1145.6893
97229,1145.6893
97230,1145.6893
97231,1225.6407
97232,1343.1962
97233,1394.6886
97234,1430.2535
97235,1426.3585
97236,1426.3585
97237,1435.1033
97238,1435.4924
97239,1435.4924
97240,1435.4924
97241,1435.4924
97242,1435.4924
97243,1435.4924
97244,1435.4924
97245,1435.4924
97246,1435.4924
97247,1435.4924
97248,1367.9054
97249,1302.9333
97250,1210.2634
97251,1165.7019
97252,1145.6893
97253,1145.6893
97254,1145.6893
97255,1225.6407
97256,1343.1962
97257,1394.6886
97258,1430.2535
97259,1426.3585
97260,1426.3585
97261,1435.1033
97262,1435.4924
97263,1435.4924
97264,1435.4924
97265,1435.4924
97266,1435.4924
97267,1435.4924
97268,1435.4924
97269,1435.4924
97270,1435.4924
97271,1435.4924
97272,1367.9054
97273,1287.6332
97274,1194.9633
97275,1170.5613
97276,1150.5487
97277,1150.5487
97278,1150.5487
97279,1210.3406
97280,1327.896
97281,1379.3884
97282,1414.9534
97283,1411.0583
97284,1411.0583
97285,1419.8031
97286,1420.1923
97287,1420.1923
97288,1420.1923
97289,1420.1923
97290,1420.1923
97291,1420.1923
97292,1420.1923
97293,1420.1923
97294,1420.1923
97295,1420.1923
97296,1352.6052
97297,1230.0853
97298,1148.8977
97299,1124.4956
97300,1104.483
97301,1104.483
97302,1104.483
97303,1152.7927
97304,1242.9065
97305,1242.1704
97306,1277.7354
97307,1273.8403
97308,1273.8403
97309,1282.5851
97310,1306.9121
97311,1306.9121
97312,1306.9121
97313,1306.9121
97314,1306.9121
97315,1306.9121
97316,1306.9121
97317,1306.9121
97318,1306.9121
97319,1306.9121
97320,1278.2489
97321,1213.1771
97322,1131.9895
97323,1123.8044
97324,1088.4359
97325,1088.4359
97326,1088.4359
97327,1120.5286
97328,1210.6423
97329,1226.1233
97330,1245.4712
97331,1241.5762
97332,1241.5762
97333,1241.5762
97334,1265.9032
97335,1265.9032
97336,1265.9032
97337,1265.9032
97338,1265.9032
97339,1316.1627
97340,1316.1627
97341,1316.1627
97342,1316.1627
97343,1316.1627
97344,1287.4995
97345,1316.7017
97346,1214.5837
97347,1170.0222
97348,1150.0096
97349,1150.0096
97350,1150.0096
97351,1239.409
97352,1356.9645
97353,1408.4569
97354,1444.0219
97355,1440.1268
97356,1440.1268
97357,1440.1268
97358,1440.516
97359,1440.516
97360,1440.516
97361,1440.516
97362,1440.516
97363,1440.516
97364,1440.516
97365,1440.516
97366,1440.516
97367,1440.516
97368,1363.481
97369,1316.7017
97370,1224.0317
97371,1179.4702
97372,1159.4576
97373,1159.4576
97374,1159.4576
97375,1239.409
97376,1356.9645
97377,1408.4569
97378,1444.0219
97379,1440.1268
97380,1440.1268
97381,1440.1268
97382,1440.516
97383,1440.516
97384,1440.516
97385,1440.516
97386,1440.516
97387,1440.516
97388,1440.516
97389,1440.516
97390,1440.516
97391,1440.516
97392,1372.929
97393,1316.7017
97394,1224.0317
97395,1179.4702
97396,1159.4576
97397,1159.4576
97398,1159.4576
97399,1239.409
97400,1356.9645
97401,1408.4569
97402,1444.0219
97403,1440.1268
97404,1440.1268
97405,1440.1268
97406,1440.516
97407,1440.516
97408,1440.516
97409,1440.516
97410,1440.516
97411,1440.516
97412,1440.516
97413,1440.516
97414,1440.516
97415,1440.516
97416,1372.929
97417,1323.9393
97418,1231.2694
97419,1186.7079
97420,1166.6953
97421,1166.6953
97422,1166.6953
97423,1246.6467
97424,1364.2021
97425,1415.6946
97426,1451.2595
97427,1447.3645
97428,1447.3645
97429,1447.3645
97430,1447.7537
97431,1447.7537
97432,1447.7537
97433,1447.7537
97434,1447.7537
97435,1447.7537
97436,1447.7537
97437,1447.7537
97438,1447.7537
97439,1447.7537
97440,1380.1666
97441,1301.4015
97442,1208.7316
97443,1184.3296
97444,1164.317
97445,1164.317
97446,1164.317
97447,1224.1089
97448,1341.6643
97449,1393.1567
97450,1428.7217
97451,1424.8267
97452,1424.8267
97453,1424.8267
97454,1425.2158
97455,1425.2158
97456,1425.2158
97457,1425.2158
97458,1425.2158
97459,1425.2158
97460,1425.2158
97461,1425.2158
97462,1425.2158
97463,1425.2158
97464,1357.6288
97465,1251.0913
97466,1169.9037
97467,1145.5016
97468,1125.489
97469,1125.489
97470,1125.489
97471,1173.7987
97472,1263.9125
97473,1263.1764
97474,1298.7413
97475,1294.8463
97476,1294.8463
97477,1294.8463
97478,1319.1733
97479,1319.1733
97480,1319.1733
97481,1319.1733
97482,1319.1733
97483,1319.1733
97484,1319.1733
97485,1319.1733
97486,1319.1733
97487,1319.1733
97488,1290.5101
97489,1235.8887
97490,1154.701
97491,1146.5161
97492,1111.1476
97493,1111.1476
97494,1111.1476
97495,1143.2401
97496,1233.3539
97497,1248.8348
97498,1268.1827
97499,1264.2877
97500,1264.2877
97501,1264.2877
97502,1288.6147
97503,1288.6147
97504,1288.6147
97505,1288.6147
97506,1288.6147
97507,1312.8501
97508,1312.8501
97509,1312.8501
97510,1312.8501
97511,1312.8501
97512,1284.1869
97513,1335.1161
97514,1232.9982
97515,1204.6537
97516,1184.6411
97517,1184.6411
97518,1184.6411
97519,1257.8235
97520,1375.3789
97521,1443.0884
97522,1462.4363
97523,1458.5413
97524,1475.1802
97525,1475.1802
97526,1475.5693
97527,1475.5693
97528,1475.5693
97529,1475.5693
97530,1475.5693
97531,1475.5693
97532,1475.5693
97533,1475.5693
97534,1475.5693
97535,1475.5693
97536,1398.5343
97537,1335.1161
97538,1242.4462
97539,1214.1017
97540,1194.0891
97541,1194.0891
97542,1194.0891
97543,1257.8235
97544,1375.3789
97545,1443.0884
97546,1462.4363
97547,1458.5413
97548,1475.1802
97549,1475.1802
97550,1475.5693
97551,1475.5693
97552,1475.5693
97553,1475.5693
97554,1475.5693
97555,1475.5693
97556,1475.5693
97557,1475.5693
97558,1475.5693
97559,1475.5693
97560,1407.9823
97561,1342.3538
97562,1249.6838
97563,1221.3394
97564,1201.3268
97565,1201.3268
97566,1201.3268
97567,1265.0612
97568,1382.6166
97569,1450.326
97570,1469.674
97571,1465.7789
97572,1482.4178
97573,1482.4178
97574,1482.807
97575,1482.807
97576,1482.807
97577,1482.807
97578,1482.807
97579,1482.807
97580,1482.807
97581,1482.807
97582,1482.807
97583,1482.807
97584,1415.22
97585,1342.3538
97586,1249.6838
97587,1221.3394
97588,1201.3268
97589,1201.3268
97590,1201.3268
97591,1265.0612
97592,1382.6166
97593,1450.326
97594,1469.674
97595,1465.7789
97596,1482.4178
97597,1482.4178
97598,1482.807
97599,1482.807
97600,1482.807
97601,1482.807
97602,1482.807
97603,1482.807
97604,1482.807
97605,1482.807
97606,1482.807
97607,1482.807
97608,1415.22
97609,1327.0536
97610,1234.3837
97611,1226.1987
97612,1206.1862
97613,1206.1862
97614,1206.1862
97615,1249.761
97616,1367.3164
97617,1435.0259
97618,1454.3738
97619,1450.4788
97620,1467.1177
97621,1467.1177
97622,1467.5068
97623,1467.5068
97624,1467.5068
97625,1467.5068
97626,1467.5068
97627,1467.5068
97628,1467.5068
97629,1467.5068
97630,1467.5068
97631,1467.5068
97632,1399.9198
97633,1262.2681
97634,1181.0804
97635,1172.8954
97636,1152.8828
97637,1152.8828
97638,1152.8828
97639,1184.9755
97640,1275.0892
97641,1290.5702
97642,1309.9181
97643,1306.0231
97644,1322.662
97645,1322.662
97646,1346.989
97647,1346.989
97648,1346.989
97649,1346.989
97650,1346.989
97651,1346.989
97652,1346.989
97653,1346.989
97654,1346.989
97655,1346.989
97656,1318.3258
97657,1226.2389
97658,1145.0513
97659,1136.8662
97660,1101.4977
97661,1101.4977
97662,1101.4977
97663,1133.5903
97664,1223.7041
97665,1239.185
97666,1258.533
97667,1254.638
97668,1254.638
97669,1254.638
97670,1278.965
97671,1278.965
97672,1278.965
97673,1278.965
97674,1278.965
97675,1329.2245
97676,1329.2245
97677,1329.2245
97678,1329.2245
97679,1329.2245
97680,1300.5613
97681,1329.7634
97682,1227.6455
97683,1183.084
97684,1163.0714
97685,1163.0714
97686,1163.0714
97687,1252.4708
97688,1370.0262
97689,1421.5187
97690,1457.0836
97691,1453.1886
97692,1453.1886
97693,1453.1886
97694,1453.5778
97695,1453.5778
97696,1453.5778
97697,1453.5778
97698,1453.5778
97699,1453.5778
97700,1453.5778
97701,1453.5778
97702,1453.5778
97703,1453.5778
97704,1376.5427
97705,1329.7634
97706,1237.0935
97707,1192.532
97708,1172.5194
97709,1172.5194
97710,1172.5194
97711,1252.4708
97712,1370.0262
97713,1421.5187
97714,1457.0836
97715,1453.1886
97716,1453.1886
97717,1453.1886
97718,1453.5778
97719,1453.5778
97720,1453.5778
97721,1453.5778
97722,1453.5778
97723,1453.5778
97724,1453.5778
97725,1453.5778
97726,1453.5778
97727,1453.5778
97728,1385.9907
97729,1329.7634
97730,1237.0935
97731,1192.532
97732,1172.5194
97733,1172.5194
97734,1172.5194
97735,1252.4708
97736,1370.0262
97737,1421.5187
97738,1457.0836
97739,1453.1886
97740,1453.1886
97741,1453.1886
97742,1453.5778
97743,1453.5778
97744,1453.5778
97745,1453.5778
97746,1453.5778
97747,1453.5778
97748,1453.5778
97749,1453.5778
97750,1453.5778
97751,1453.5778
97752,1385.9907
97753,1329.7634
97754,1237.0935
97755,1192.532
97756,1172.5194
97757,1172.5194
97758,1172.5194
97759,1252.4708
97760,1370.0262
97761,1421.5187
97762,1457.0836
97763,1453.1886
97764,1453.1886
97765,1453.1886
97766,1453.5778
97767,1453.5778
97768,1453.5778
97769,1453.5778
97770,1453.5778
97771,1453.5778
97772,1453.5778
97773,1453.5778
97774,1453.5778
97775,1453.5778
97776,1385.9907
97777,1314.4633
97778,1221.7933
97779,1197.3914
97780,1177.3788
97781,1177.3788
97782,1177.3788
97783,1237.1707
97784,1354.7261
97785,1406.2185
97786,1441.7834
97787,1437.8884
97788,1437.8884
97789,1437.8884
97790,1438.2776
97791,1438.2776
97792,1438.2776
97793,1438.2776
97794,1438.2776
97795,1438.2776
97796,1438.2776
97797,1438.2776
97798,1438.2776
97799,1438.2776
97800,1370.6906
97801,1256.9154
97802,1175.7278
97803,1151.3257
97804,1131.3131
97805,1131.3131
97806,1131.3131
97807,1179.6228
97808,1269.7366
97809,1269.0005
97810,1304.5654
97811,1300.6704
97812,1300.6704
97813,1300.6704
97814,1324.9974
97815,1324.9974
97816,1324.9974
97817,1324.9974
97818,1324.9974
97819,1324.9974
97820,1324.9974
97821,1324.9974
97822,1324.9974
97823,1324.9974
97824,1296.3342
97825,1209.7493
97826,1190.4014
97827,1182.2163
