row_id,energy
96571,1797.193
96572,1828.4468
96573,1821.3568
96574,1826.6279
96575,1810.7892
96576,1681.3922
96577,1558.9421
96578,1512.8002
96579,1464.8394
96580,1461.2852
96581,1461.502
96582,1473.65
96583,1560.3435
96584,1659.5316
96585,1778.4122
96586,1778.1176
96587,1815.9236
96588,1818.5948
96589,1820.7052
96590,1815.0114
96591,1803.7009
96592,1804.7498
96593,1810.4708
96594,1804.7498
96595,1805.0247
96596,1836.2784
96597,1829.1885
96598,1834.4596
96599,1818.6208
96600,1689.2239
96601,1563.5051
96602,1517.3632
96603,1456.6125
96604,1453.0583
96605,1453.2751
96606,1459.234
96607,1545.9275
96608,1639.9243
96609,1758.8049
96610,1749.1221
96611,1801.5076
96612,1809.1334
96613,1814.6454
96614,1819.5743
96615,1797.6411
96616,1798.69
96617,1815.0338
96618,1798.69
96619,1783.7966
96620,1806.1392
96621,1797.8146
96622,1803.0857
96623,1811.8033
96624,1692.5522
96625,1502.2479
96626,1456.1057
96627,1388.4458
96628,1363.7378
96629,1363.9546
96630,1369.6597
96631,1416.272
96632,1471.8793
96633,1590.7599
96634,1589.3683
96635,1641.7538
96636,1650.868
96637,1654.8916
96638,1660.0743
96639,1637.8873
96640,1638.9362
96641,1655.5338
96642,1660.09
96643,1645.1967
96644,1685.0248
96645,1677.9348
96646,1683.2059
96647,1693.412
96648,1604.2594
96649,1461.2034
96650,1417.9724
96651,1392.3773
96652,1342.8966
96653,1343.1134
96654,1360.9037
96655,1377.5364
96656,1433.1437
96657,1552.0243
96658,1550.6327
96659,1603.0182
96660,1612.1324
96661,1613.2448
96662,1606.3423
96663,1584.1553
96664,1585.2041
96665,1601.8018
96666,1619.0454
96667,1634.9159
96668,1686.8292
96669,1679.7393
96670,1687.9216
96671,1655.2787
96672,1605.2797
96673,1544.0814
96674,1500.8507
96675,1452.1853
96676,1436.5459
96677,1436.7627
96678,1459.5076
96679,1546.201
96680,1626.952
96681,1745.8326
96682,1753.8292
96683,1801.7811
96684,1805.9408
96685,1816.4413
96686,1800.1506
96687,1787.3518
96688,1788.4006
96689,1795.6101
96690,1788.4006
96691,1788.6755
96692,1821.8687
96693,1814.7787
96694,1822.961
96695,1796.5255
96696,1686.4484
96697,1544.5072
96698,1501.2765
96699,1465.4009
96700,1449.7615
96701,1449.9783
96702,1468.0144
96703,1554.7079
96704,1660.093
96705,1778.9736
96706,1772.4818
96707,1810.288
96708,1819.1564
96709,1812.1583
96710,1800.5764
96711,1783.0688
96712,1784.1177
96713,1796.0359
96714,1784.1177
96715,1784.3926
96716,1827.7314
96717,1820.6415
96718,1828.8239
96719,1807.097
96720,1686.8741
96721,1554.97
96722,1511.7393
96723,1475.8636
96724,1460.2242
96725,1460.441
96726,1478.4772
96727,1565.1707
96728,1670.5559
96729,1789.4365
96730,1782.9447
96731,1820.7507
96732,1829.6191
96733,1822.6211
96734,1811.0392
96735,1793.5316
96736,1794.5804
96737,1806.4987
96738,1794.5804
96739,1794.8553
96740,1838.1943
96741,1831.1044
96742,1839.2867
96743,1817.5599
96744,1697.3369
96745,1544.9452
96746,1501.7145
96747,1465.8389
96748,1450.1995
96749,1450.4163
96750,1468.4524
96751,1555.1459
96752,1660.5311
96753,1779.4117
96754,1772.9199
96755,1810.726
96756,1819.5944
96757,1812.5963
96758,1801.0144
96759,1783.5068
96760,1784.5557
96761,1796.4739
96762,1784.5557
96763,1784.8306
96764,1828.1696
96765,1821.0796
96766,1829.262
96767,1807.5352
96768,1687.3121
96769,1554.8772
96770,1511.6465
96771,1462.9811
96772,1447.3417
96773,1447.5585
96774,1459.4054
96775,1546.0989
96776,1646.2928
96777,1765.1735
96778,1749.2935
96779,1801.679
96780,1815.502
96781,1811.9055
96782,1810.9464
96783,1782.816
96784,1783.8649
96785,1806.4059
96786,1783.8649
96787,1768.9716
96788,1803.3993
96789,1795.0747
96790,1803.2571
96791,1806.0867
96792,1696.0095
96793,1508.266
96794,1465.035
96795,1409.4603
96796,1372.6671
96797,1372.8839
96798,1390.6742
96799,1437.2865
96800,1492.8938
96801,1611.7744
96802,1610.3828
96803,1662.7683
96804,1671.8826
96805,1672.9949
96806,1666.0924
96807,1643.9054
96808,1644.9542
96809,1661.5519
96810,1666.108
96811,1651.2147
96812,1703.128
96813,1696.0381
96814,1704.2205
96815,1702.3413
96816,1622.3627
96817,1504.8828
96818,1458.7406
96819,1432.3584
96820,1394.9629
96821,1395.1797
96822,1406.881
96823,1423.5137
96824,1479.121
96825,1608.6451
96826,1596.61
96827,1629.1527
96828,1627.6234
96829,1631.647
96830,1619.5354
96831,1597.8442
96832,1604.3934
96833,1626.293
96834,1638.2347
96835,1648.6049
96836,1682.4368
96837,1703.2847
96838,1708.5558
96839,1679.8813
96840,1612.3838
96841,1591.7618
96842,1545.6199
96843,1496.1674
96844,1492.6132
96845,1492.83
96846,1509.4858
96847,1596.1793
96848,1676.9303
96849,1806.4545
96850,1803.8075
96851,1831.9166
96852,1825.4327
96853,1838.8445
96854,1817.3447
96855,1805.0417
96856,1811.591
96857,1824.1023
96858,1811.591
96859,1806.3655
96860,1821.4772
96861,1842.3251
96862,1847.5962
96863,1825.1292
96864,1697.5535
96865,1594.2769
96866,1548.1349
96867,1511.4722
96868,1507.918
96869,1508.1348
96870,1526.279
96871,1612.9725
96872,1712.1605
96873,1841.6847
96874,1830.7465
96875,1848.7098
96876,1840.7375
96877,1842.8479
96878,1819.8597
96879,1809.0452
96880,1815.5944
96881,1826.6173
96882,1815.5944
96883,1810.3689
96884,1835.6265
96885,1856.4744
96886,1861.7455
96887,1837.7899
96888,1700.0685
96889,1586.4452
96890,1540.3032
96891,1503.6405
96892,1500.0863
96893,1500.3031
96894,1518.4474
96895,1605.1409
96896,1704.3289
96897,1833.853
96898,1822.9148
96899,1840.8782
96900,1832.9059
96901,1835.0162
96902,1812.0281
96903,1801.2135
96904,1807.7627
96905,1818.7856
96906,1807.7627
96907,1802.5372
96908,1827.7948
96909,1848.6427
96910,1853.9138
96911,1829.9583
96912,1692.2368
96913,1595.2097
96914,1549.0677
96915,1512.405
96916,1508.8508
96917,1509.0676
96918,1527.2119
96919,1613.9054
96920,1713.0934
96921,1842.6176
96922,1831.6793
96923,1849.6427
96924,1841.6704
96925,1843.7808
96926,1820.7926
96927,1809.978
96928,1816.5272
96929,1827.5502
96930,1816.5272
96931,1811.3018
96932,1836.5593
96933,1857.4072
96934,1862.6783
96935,1838.7228
96936,1701.0013
96937,1571.6602
96938,1525.5182
96939,1476.0657
96940,1472.5115
96941,1472.7283
96942,1485.918
96943,1572.6115
96944,1666.6083
96945,1796.1324
96946,1775.806
96947,1808.3488
96948,1805.331
96949,1810.843
96950,1797.243
96951,1777.0403
96952,1783.5895
96953,1804.0006
96954,1783.5895
96955,1763.1958
96956,1778.3075
96957,1799.1554
96958,1804.4265
96959,1805.0275
96960,1677.4518
96961,1550.4269
96962,1504.2847
96963,1447.9229
96964,1423.2148
96965,1423.4316
96966,1435.1329
96967,1481.7452
96968,1537.3525
96969,1666.8767
96970,1654.8416
96971,1687.3843
96972,1685.855
96973,1689.8785
96974,1677.767
96975,1656.0758
96976,1662.625
96977,1684.5245
96978,1683.7788
96979,1663.3851
96980,1697.217
96981,1718.065
96982,1723.336
96983,1725.4254
96984,1627.9482
96985,1541.5739
96986,1504.1987
96987,1478.6036
96988,1429.1229
96989,1429.3397
96990,1453.4674
96991,1470.1001
96992,1518.1354
96993,1637.016
96994,1637.3406
96995,1665.0956
96996,1660.782
96997,1669.4663
96998,1662.0823
96999,1634.8765
97000,1641.4257
97001,1657.5417
97002,1675.267
97003,1685.6371
97004,1738.785
97005,1730.4604
97006,1738.6428
97007,1703.9282
97008,1653.9292
97009,1611.3235
97010,1573.9486
97011,1525.2832
97012,1509.6438
97013,1509.8606
97014,1531.3708
97015,1618.0643
97016,1698.8153
97017,1817.6959
97018,1819.8367
97019,1843.1581
97020,1841.4619
97021,1851.9624
97022,1842.7622
97023,1817.3726
97024,1823.9218
97025,1838.2217
97026,1823.9218
97027,1818.6963
97028,1853.124
97029,1844.7994
97030,1852.9818
97031,1832.0466
97032,1721.9695
97033,1586.9655
97034,1549.5906
97035,1513.715
97036,1498.0756
97037,1498.2924
97038,1522.3247
97039,1609.0182
97040,1714.4034
97041,1833.284
97042,1820.9364
97043,1834.1119
97044,1837.1245
97045,1830.1265
97046,1818.4042
97047,1795.5366
97048,1802.0858
97049,1813.8636
97050,1802.0858
97051,1796.8604
97052,1834.203
97053,1833.1093
97054,1841.2916
97055,1825.0653
97056,1704.8423
97057,1640.761
97058,1603.3861
97059,1567.5105
97060,1551.8711
97061,1552.0879
97062,1568.8894
97063,1655.5829
97064,1760.968
97065,1879.8486
97066,1867.501
97067,1880.6766
97068,1883.6892
97069,1876.6912
97070,1872.1997
97071,1842.1013
97072,1848.6505
97073,1867.6592
97074,1848.6505
97075,1843.425
97076,1887.9987
97077,1879.6741
97078,1887.8564
97079,1871.6299
97080,1751.407
97081,1615.0474
97082,1577.6725
97083,1541.7969
97084,1526.1575
97085,1526.3743
97086,1543.1758
97087,1629.8693
97088,1735.2544
97089,1854.135
97090,1841.7874
97091,1854.963
97092,1857.9756
97093,1850.9775
97094,1846.4861
97095,1816.3877
97096,1822.9369
97097,1841.9456
97098,1822.9369
97099,1817.7114
97100,1862.285
97101,1853.9604
97102,1862.1428
97103,1845.9163
97104,1725.6934
97105,1607.1587
97106,1569.7838
97107,1521.1184
97108,1505.479
97109,1505.6958
97110,1525.1147
97111,1611.8082
97112,1704.4302
97113,1823.3108
97114,1809.147
97115,1836.902
97116,1837.2971
97117,1841.2727
97118,1838.5974
97119,1806.6829
97120,1813.232
97121,1834.0569
97122,1813.232
97123,1792.8384
97124,1827.2661
97125,1818.9415
97126,1827.1239
97127,1827.8818
97128,1717.8047
97129,1562.4348
97130,1525.0597
97131,1469.485
97132,1432.6918
97133,1432.9086
97134,1457.0363
97135,1503.6486
97136,1551.6838
97137,1670.5645
97138,1670.889
97139,1698.644
97140,1694.3304
97141,1703.0148
97142,1695.6307
97143,1668.4249
97144,1674.9741
97145,1691.0902
97146,1696.1279
97147,1675.7343
97148,1728.8822
97149,1720.5576
97150,1728.74
97151,1724.7892
97152,1644.8105
97153,1553.2064
97154,1524.187
97155,1497.5436
97156,1498.4142
97157,1493.9816
97158,1503.1014
97159,1519.7341
97160,1575.3412
97161,1672.1188
97162,1658.616
97163,1692.6263
97164,1689.6294
97165,1682.3862
97166,1674.3237
97167,1664.5819
97168,1650.7445
97169,1644.7783
97170,1650.9691
97171,1681.7258
97172,1722.7886
97173,1736.4056
97174,1752.9435
97175,1703.8824
97176,1653.4768
97177,1659.3716
97178,1630.3519
97179,1580.6382
97180,1581.7334
97181,1577.3008
97182,1591.3752
97183,1678.0687
97184,1758.82
97185,1855.5973
97186,1851.4827
97187,1881.0594
97188,1873.1079
97189,1875.2529
97190,1857.8022
97191,1857.4486
97192,1843.6112
97193,1828.2568
97194,1843.6112
97195,1858.7723
97196,1881.1149
97197,1894.7319
97198,1911.2698
97199,1868.4161
97200,1757.9324
97201,1653.5554
97202,1624.5358
97203,1587.6118
97204,1588.707
97205,1584.2744
97206,1599.8373
97207,1686.5308
97208,1785.719
97209,1882.4963
97210,1870.0905
97211,1889.5215
97212,1880.0815
97213,1870.9252
97214,1851.9861
97215,1853.1208
97216,1839.2834
97217,1822.4407
97218,1839.2834
97219,1854.4446
97220,1886.9329
97221,1900.5499
97222,1917.0878
97223,1872.7457
97224,1752.1162
97225,1646.403
97226,1617.3833
97227,1580.4594
97228,1581.5546
97229,1577.122
97230,1599.9156
97231,1686.6091
97232,1785.7974
97233,1882.5747
97234,1870.1688
97235,1889.5999
97236,1880.1599
97237,1871.0035
97238,1844.8336
97239,1853.1992
97240,1839.3618
97241,1815.2882
97242,1839.3618
97243,1854.523
97244,1879.7804
97245,1900.6283
97246,1917.1661
97247,1872.8241
97248,1752.1946
97249,1652.2694
97250,1623.2498
97251,1586.3258
97252,1587.421
97253,1582.9884
97254,1605.7821
97255,1692.4756
97256,1791.664
97257,1888.4413
97258,1876.0354
97259,1895.4663
97260,1886.0264
97261,1876.87
97262,1850.7001
97263,1859.0657
97264,1845.2283
97265,1821.1547
97266,1845.2283
97267,1860.3894
97268,1885.647
97269,1906.4949
97270,1923.0327
97271,1878.6907
97272,1758.061
97273,1638.8779
97274,1609.8583
97275,1560.1445
97276,1561.2397
97277,1556.8071
97278,1574.6462
97279,1661.3397
97280,1755.3368
97281,1852.1141
97282,1830.3201
97283,1864.3304
97284,1859.8451
97285,1854.0903
97286,1837.3086
97287,1836.286
97288,1822.4486
97289,1807.7632
97290,1822.4486
97291,1839.9812
97292,1855.0929
97293,1875.9408
97294,1892.4786
97295,1855.1533
97296,1744.6696
97297,1618.194
97298,1589.1746
97299,1532.5515
97300,1520.7346
97301,1516.302
97302,1532.6527
97303,1579.265
97304,1634.8721
97305,1731.6497
97306,1718.1469
97307,1752.1572
97308,1749.1603
97309,1741.9171
97310,1726.6238
97311,1724.1128
97312,1710.2754
97313,1697.0784
97314,1723.1875
97315,1740.7201
97316,1774.552
97317,1795.3999
97318,1811.9377
97319,1776.1008
97320,1695.7156
97321,1559.0353
97322,1478.5703
97323,1476.8019
97324,1471.2386
97325,1466.806
97326,1502.814
97327,1519.4467
97328,1567.4817
97329,1664.2593
97330,1658.533
97331,1686.6875
97332,1681.9744
97333,1677.8689
97334,1657.5615
97335,1685.2136
97336,1671.3762
97337,1644.7513
97338,1671.6008
97339,1702.3575
97340,1731.5394
97341,1752.3873
97342,1740.0707
97343,1671.3524
97344,1647.0388
97345,1696.8489
97346,1616.3837
97347,1601.5438
97348,1596.2052
97349,1591.7726
97350,1617.9323
97351,1694.6268
97352,1775.378
97353,1872.1554
97354,1868.2452
97355,1891.9662
97356,1889.8705
97357,1887.5812
97358,1872.6885
97359,1894.9259
97360,1881.0885
97361,1859.8783
97362,1881.0885
97363,1896.2496
97364,1913.9421
97365,1927.5592
97366,1915.2426
97367,1860.3037
97368,1785.9109
97369,1683.5216
97370,1603.0564
97371,1588.2166
97372,1582.8779
97373,1578.4453
97374,1607.1271
97375,1683.8217
97376,1789.2072
97377,1885.9845
97378,1867.5859
97379,1881.161
97380,1883.774
97381,1876.776
97382,1859.3612
97383,1884.1207
97384,1870.2833
97385,1846.551
97386,1870.2833
97387,1885.4445
97388,1906.052
97389,1926.8999
97390,1914.5833
97391,1864.3531
97392,1779.8145
97393,1677.534
97394,1597.0688
97395,1582.229
97396,1576.8904
97397,1572.4578
97398,1601.1395
97399,1677.8341
97400,1783.2195
97401,1879.9968
97402,1861.5983
97403,1875.1735
97404,1877.7865
97405,1870.7885
97406,1853.3737
97407,1878.1332
97408,1864.2958
97409,1840.5635
97410,1864.2958
97411,1879.4569
97412,1900.0643
97413,1920.9122
97414,1908.5956
97415,1858.3655
97416,1773.8269
97417,1657.3652
97418,1576.9
97419,1562.0602
97420,1556.7216
97421,1552.289
97422,1580.9707
97423,1657.6653
97424,1763.0507
97425,1859.828
97426,1841.4294
97427,1855.0046
97428,1857.6177
97429,1850.6196
97430,1833.2048
97431,1857.9644
97432,1844.127
97433,1820.3947
97434,1844.127
97435,1859.2881
97436,1879.8955
97437,1900.7434
97438,1888.4268
97439,1838.1967
97440,1753.6581
97441,1679.987
97442,1599.5219
97443,1584.682
97444,1579.3434
97445,1574.9108
97446,1606.21
97447,1682.9045
97448,1775.5267
97449,1872.3041
97450,1852.0894
97451,1880.2439
97452,1880.2395
97453,1871.4253
97454,1855.8267
97455,1878.77
97456,1864.9326
97457,1843.0165
97458,1864.9326
97459,1882.4652
97460,1892.9269
97461,1913.7748
97462,1901.4581
97463,1850.6727
97464,1776.2799
97465,1635.191
97466,1554.7261
97467,1532.9769
97468,1527.4137
97469,1522.9811
97470,1558.989
97471,1595.6024
97472,1643.6375
97473,1740.415
97474,1734.6887
97475,1762.8433
97476,1758.1301
97477,1754.0247
97478,1733.7173
97479,1761.3694
97480,1747.532
97481,1720.9071
97482,1747.7566
97483,1765.2892
97484,1794.4711
97485,1815.319
97486,1803.0023
97487,1747.5082
97488,1703.2139
97489,1603.8387
97490,1560.608
97491,1537.6401
97492,1513.738
97493,1509.3054
97494,1545.3134
97495,1561.946
97496,1609.9811
97497,1696.1151
97498,1706.6837
97499,1724.1947
97500,1730.1251
97501,1726.0197
97502,1725.1329
97503,1736.0498
97504,1722.2124
97505,1684.2894
97506,1735.1245
97507,1765.8812
97508,1793.0781
97509,1791.9844
97510,1800.1667
97511,1745.0656
97512,1723.4252
97513,1750.396
97514,1707.165
97515,1644.7302
97516,1633.7402
97517,1629.3076
97518,1655.4673
97519,1740.1885
97520,1820.9397
97521,1907.0735
97522,1919.4583
97523,1932.5356
97524,1941.0835
97525,1938.7942
97526,1914.7006
97527,1920.2028
97528,1906.3654
97529,1873.857
97530,1906.3654
97531,1921.5265
97532,1955.9542
97533,1947.6296
97534,1955.812
97535,1914.4902
97536,1842.7706
97537,1724.955
97538,1681.724
97539,1619.2892
97540,1608.2992
97541,1603.8666
97542,1638.7455
97543,1723.4667
97544,1822.655
97545,1908.7888
97546,1912.8823
97547,1915.8138
97548,1922.8733
97549,1922.0724
97550,1889.2595
97551,1903.481
97552,1889.6436
97553,1848.416
97554,1889.6436
97555,1904.8047
97556,1942.1475
97557,1941.0537
97558,1949.2361
97559,1906.4259
97560,1824.5604
97561,1728.8802
97562,1685.6493
97563,1623.2145
97564,1612.2245
97565,1607.7919
97566,1642.6708
97567,1727.392
97568,1826.5803
97569,1912.7141
97570,1916.8076
97571,1919.7391
97572,1926.7986
97573,1925.9977
97574,1893.1848
97575,1907.4062
97576,1893.5688
97577,1852.3413
97578,1893.5688
97579,1908.73
97580,1946.0728
97581,1944.979
97582,1953.1614
97583,1910.3512
97584,1828.4857
97585,1730.009
97586,1686.7781
97587,1624.3433
97588,1613.3533
97589,1608.9207
97590,1643.7996
97591,1728.5208
97592,1827.7091
97593,1913.8429
97594,1917.9364
97595,1920.8679
97596,1927.9274
97597,1927.1265
97598,1894.3136
97599,1908.535
97600,1894.6976
97601,1853.4701
97602,1894.6976
97603,1909.8588
97604,1947.2015
97605,1946.1078
97606,1954.2902
97607,1911.48
97608,1829.6145
97609,1736.8762
97610,1693.6453
97611,1631.2104
97612,1620.2205
97613,1615.7878
97614,1653.2842
97615,1738.0054
97616,1824.4304
97617,1910.5642
97618,1912.8416
97619,1930.3525
97620,1934.7946
97621,1932.1775
97622,1901.1808
97623,1913.586
97624,1899.7487
97625,1860.3373
97626,1899.7487
97627,1917.2812
97628,1944.4781
97629,1943.3844
97630,1951.5668
97631,1908.2013
97632,1836.4817
97633,1670.7639
97634,1627.5332
97635,1584.5846
97636,1573.37
97637,1568.9374
97638,1604.9453
97639,1641.5587
97640,1689.5938
97641,1775.7278
97642,1786.2964
97643,1803.8074
97644,1809.7378
97645,1805.6323
97646,1804.7456
97647,1815.6625
97648,1801.8251
97649,1763.9021
97650,1802.0497
97651,1819.5823
97652,1846.7792
97653,1845.6854
97654,1853.8678
97655,1811.9907
97656,1770.3696
97657,1584.2236
97658,1540.9929
97659,1527.9264
97660,1504.0243
97661,1499.5917
97662,1535.5996
97663,1552.2323
97664,1600.2673
97665,1686.4014
97666,1696.97
97667,1714.481
97668,1720.4114
97669,1716.3059
97670,1686.7976
97671,1697.7145
97672,1683.8771
97673,1645.9541
97674,1696.7892
97675,1727.5459
97676,1773.463
97677,1772.3693
97678,1780.5516
97679,1725.4504
97680,1703.81
97681,1656.6957
97682,1613.4647
97683,1587.3268
97684,1576.3368
97685,1571.9042
97686,1605.2947
97687,1681.9893
97688,1762.7405
97689,1848.8743
97690,1861.259
97691,1874.3364
97692,1882.8843
97693,1880.595
97694,1849.2705
97695,1862.0035
97696,1848.1661
97697,1808.427
97698,1848.1661
97699,1863.3273
97700,1890.5242
97701,1889.4304
97702,1897.6128
97703,1856.291
97704,1784.5714
97705,1652.161
97706,1608.93
97707,1575.3271
97708,1571.8021
97709,1559.9045
97710,1602.2484
97711,1678.943
97712,1778.1312
97713,1864.265
97714,1868.3585
97715,1871.2902
97716,1878.3496
97717,1877.5487
97718,1837.2709
97719,1858.9573
97720,1845.1199
97721,1796.4274
97722,1845.1199
97723,1860.281
97724,1897.6237
97725,1896.5299
97726,1904.7123
97727,1861.9021
97728,1780.0367
97729,1662.8302
97730,1619.5992
97731,1585.9963
97732,1582.4713
97733,1570.5737
97734,1605.6868
97735,1682.3813
97736,1781.5696
97737,1867.7034
97738,1871.7969
97739,1874.7285
97740,1881.788
97741,1880.987
97742,1847.9401
97743,1862.3956
97744,1848.5582
97745,1807.0966
97746,1848.5582
97747,1863.7194
97748,1908.2928
97749,1899.9683
97750,1908.1506
97751,1865.3405
97752,1783.4751
97753,1671.9417
97754,1628.7107
97755,1595.1078
97756,1591.5828
97757,1579.6852
97758,1614.7982
97759,1691.4928
97760,1790.6812
97761,1876.815
97762,1880.9084
97763,1883.84
97764,1890.8994
97765,1890.0985
97766,1857.0515
97767,1871.5071
97768,1857.6697
97769,1816.208
97770,1857.6697
97771,1872.8308
97772,1917.4044
97773,1909.0798
97774,1917.2622
97775,1874.452
97776,1792.5865
97777,1620.3898
97778,1577.1588
97779,1543.5559
97780,1540.0309
97781,1528.1333
97782,1573.0946
97783,1649.7892
97784,1736.2142
97785,1822.348
97786,1824.6254
97787,1842.1364
97788,1846.5784
97789,1843.9613
97790,1805.4996
97791,1825.3699
97792,1811.5325
97793,1764.6561
97794,1811.5325
97795,1829.0651
97796,1856.262
97797,1855.1682
97798,1863.3506
97799,1819.9851
97800,1748.2655
97801,1646.603
97802,1603.3723
97803,1562.8601
97804,1559.1105
97805,1547.2129
97806,1583.455
97807,1620.0684
97808,1668.1034
97809,1754.2374
97810,1764.806
97811,1782.317
97812,1788.2474
97813,1784.142
97814,1754.3995
97815,1765.5505
97816,1751.7131
97817,1713.556
97818,1751.9377
97819,1769.4703
97820,1822.6183
97821,1814.2937
97822,1822.4761
97823,1780.599
97824,1738.9779
97825,1650.0304
97826,1565.5037
97827,1522.2811
97828,1518.5315
97829,1506.6339
97830,1542.876
97831,1559.5087
97832,1648.8397
