row_id,energy
96572,1408.9866
96573,1408.9866
96574,1408.9866
96575,1397.5326
96576,1302.1616
96577,1240.0302
96578,1154.3334
96579,1095.9637
96580,1073.4879
96581,1073.4879
96582,1073.4879
96583,1127.507
96584,1238.0945
96585,1292.9674
96586,1358.2102
96587,1387.9838
96588,1396.1229
96589,1401.897
96590,1395.7565
96591,1395.6896
96592,1394.353
96593,1395.427
96594,1398.7708
96595,1410.279
96596,1415.8086
96597,1415.8086
96598,1415.8086
96599,1404.3546
96600,1311.683
96601,1245.598
96602,1159.9012
96603,1101.5315
96604,1074.5688
96605,1074.5688
96606,1074.5688
96607,1117.0508
96608,1227.6383
96609,1282.5112
96610,1347.754
96611,1377.5276
96612,1385.6667
96613,1391.4408
96614,1385.3003
96615,1382.2227
96616,1380.8861
96617,1381.9601
96618,1385.3038
96619,1396.8121
96620,1402.3417
96621,1402.3417
96622,1402.3417
96623,1390.8877
96624,1298.2161
96625,1161.8881
96626,1116.9904
96627,1070.3333
96628,1043.3706
96629,1043.3706
96630,1043.3706
96631,1056.1752
96632,1107.414
96633,1143.5824
96634,1208.8252
96635,1246.5328
96636,1254.672
96637,1260.446
96638,1254.3055
96639,1251.2279
96640,1249.8914
96641,1250.9653
96642,1254.3091
96643,1267.4559
96644,1272.9855
96645,1272.9855
96646,1272.9855
96647,1261.5315
96648,1174.5706
96649,1118.1675
96650,1073.2698
96651,1033.028
96652,1013.55597
96653,1013.55597
96654,1013.55597
96655,1018.8698
96656,1063.6934
96657,1099.8619
96658,1165.1047
96659,1202.8124
96660,1210.9515
96661,1216.7256
96662,1210.5851
96663,1207.5074
96664,1206.1709
96665,1207.2449
96666,1210.5886
96667,1241.5289
96668,1247.0585
96669,1247.0585
96670,1247.0585
96671,1235.6045
96672,1162.5492
96673,1233.9396
96674,1148.2428
96675,1101.999
96676,1079.5232
96677,1079.5232
96678,1079.5232
96679,1133.5424
96680,1232.0039
96681,1286.8768
96682,1352.1196
96683,1381.8932
96684,1390.0323
96685,1395.8064
96686,1389.6659
96687,1389.599
96688,1388.2625
96689,1389.3364
96690,1392.6802
96691,1404.1885
96692,1409.718
96693,1409.718
96694,1409.718
96695,1398.264
96696,1317.7184
96697,1242.8914
96698,1157.1946
96699,1105.2402
96700,1082.7644
96701,1082.7644
96702,1082.7644
96703,1136.7834
96704,1240.9557
96705,1295.8286
96706,1361.0714
96707,1390.845
96708,1398.9841
96709,1404.7582
96710,1398.6177
96711,1398.5508
96712,1397.2142
96713,1398.2882
96714,1401.632
96715,1413.1403
96716,1418.6698
96717,1418.6698
96718,1418.6698
96719,1407.2158
96720,1320.9595
96721,1238.6024
96722,1152.9056
96723,1100.9513
96724,1078.4755
96725,1078.4755
96726,1078.4755
96727,1132.4945
96728,1236.6667
96729,1291.5397
96730,1356.7825
96731,1386.556
96732,1394.6952
96733,1400.4692
96734,1394.3287
96735,1394.2618
96736,1392.9253
96737,1393.9993
96738,1397.343
96739,1408.8513
96740,1414.3809
96741,1414.3809
96742,1414.3809
96743,1402.9269
96744,1316.6705
96745,1240.0302
96746,1154.3334
96747,1102.379
96748,1079.9032
96749,1079.9032
96750,1079.9032
96751,1133.9222
96752,1238.0945
96753,1292.9674
96754,1358.2102
96755,1387.9838
96756,1396.1229
96757,1401.897
96758,1395.7565
96759,1395.6896
96760,1394.353
96761,1395.427
96762,1398.7708
96763,1410.279
96764,1415.8086
96765,1415.8086
96766,1415.8086
96767,1404.3546
96768,1318.0983
96769,1245.598
96770,1159.9012
96771,1107.9468
96772,1080.9841
96773,1080.9841
96774,1080.9841
96775,1123.4661
96776,1227.6383
96777,1282.5112
96778,1347.754
96779,1377.5276
96780,1385.6667
96781,1391.4408
96782,1385.3003
96783,1382.2227
96784,1380.8861
96785,1381.9601
96786,1385.3038
96787,1396.8121
96788,1402.3417
96789,1402.3417
96790,1402.3417
96791,1390.8877
96792,1304.6313
96793,1161.8881
96794,1116.9904
96795,1076.7485
96796,1049.7859
96797,1049.7859
96798,1049.7859
96799,1062.5905
96800,1107.414
96801,1143.5824
96802,1208.8252
96803,1246.5328
96804,1254.672
96805,1260.446
96806,1254.3055
96807,1251.2279
96808,1249.8914
96809,1250.9653
96810,1254.3091
96811,1267.4559
96812,1272.9855
96813,1272.9855
96814,1272.9855
96815,1261.5315
96816,1180.9858
96817,1127.8491
96818,1082.9514
96819,1042.7096
96820,1019.233
96821,1019.233
96822,1019.233
96823,1024.5469
96824,1073.375
96825,1109.5436
96826,1170.7817
96827,1212.494
96828,1220.6332
96829,1226.4072
96830,1220.2667
96831,1217.1891
96832,1215.8525
96833,1216.9265
96834,1220.2703
96835,1259.6768
96836,1265.2063
96837,1265.2063
96838,1265.2063
96839,1253.7523
96840,1176.6924
96841,1237.9442
96842,1152.2474
96843,1106.0037
96844,1079.5232
96845,1079.5232
96846,1079.5232
96847,1133.5424
96848,1236.0085
96849,1290.8815
96850,1352.1196
96851,1385.8978
96852,1394.037
96853,1399.811
96854,1393.6705
96855,1393.6036
96856,1392.2671
96857,1393.3411
96858,1396.6848
96859,1408.1931
96860,1413.7227
96861,1413.7227
96862,1413.7227
96863,1402.2687
96864,1317.7184
96865,1244.1902
96866,1158.4934
96867,1106.5391
96868,1080.0586
96869,1080.0586
96870,1080.0586
96871,1134.0776
96872,1242.2545
96873,1297.1274
96874,1358.3656
96875,1392.1438
96876,1400.283
96877,1406.057
96878,1399.9165
96879,1399.8496
96880,1398.5131
96881,1399.587
96882,1402.9308
96883,1414.4391
96884,1419.9686
96885,1419.9686
96886,1419.9686
96887,1408.5146
96888,1318.2537
96889,1237.4208
96890,1151.724
96891,1099.7697
96892,1073.2892
96893,1073.2892
96894,1073.2892
96895,1127.3082
96896,1235.4851
96897,1290.358
96898,1351.5962
96899,1385.3744
96900,1393.5135
96901,1399.2876
96902,1393.1471
96903,1393.0802
96904,1391.7437
96905,1392.8176
96906,1396.1614
96907,1407.6697
96908,1413.1992
96909,1413.1992
96910,1413.1992
96911,1401.7452
96912,1311.4843
96913,1238.8485
96914,1153.1517
96915,1101.1974
96916,1074.7169
96917,1074.7169
96918,1074.7169
96919,1128.736
96920,1236.9128
96921,1291.7858
96922,1353.0239
96923,1386.8021
96924,1394.9413
96925,1400.7153
96926,1394.5748
96927,1394.5079
96928,1393.1714
96929,1394.2454
96930,1397.5891
96931,1409.0974
96932,1414.627
96933,1414.627
96934,1414.627
96935,1403.173
96936,1312.912
96937,1244.4164
96938,1158.7196
96939,1106.7651
96940,1075.7979
96941,1075.7979
96942,1075.7979
96943,1118.2798
96944,1226.4567
96945,1281.3296
96946,1342.5677
96947,1376.346
96948,1384.4851
96949,1390.2592
96950,1384.1187
96951,1381.041
96952,1379.7045
96953,1380.7784
96954,1384.1222
96955,1395.6305
96956,1401.16
96957,1401.16
96958,1401.16
96959,1389.706
96960,1299.4451
96961,1160.7064
96962,1115.8087
96963,1075.5669
96964,1044.5996
96965,1044.5996
96966,1044.5996
96967,1057.4042
96968,1106.2323
96969,1142.4008
96970,1203.6389
96971,1245.3512
96972,1253.4904
96973,1259.2644
96974,1253.1239
96975,1250.0463
96976,1248.7097
96977,1249.7837
96978,1253.1274
96979,1274.7405
96980,1280.27
96981,1280.27
96982,1280.27
96983,1268.816
96984,1184.2657
96985,1115.2133
96986,1070.3156
96987,1030.0737
96988,1010.8764
96989,1010.8764
96990,1010.8764
96991,1016.1904
96992,1060.7391
96993,1095.218
96994,1162.4253
96995,1198.1685
96996,1206.3076
96997,1212.0817
96998,1205.9412
96999,1202.8635
97000,1201.527
97001,1202.601
97002,1205.9447
97003,1245.3512
97004,1250.8807
97005,1250.8807
97006,1250.8807
97007,1239.4268
97008,1168.3359
97009,1225.3083
97010,1139.6116
97011,1093.3678
97012,1071.1667
97013,1071.1667
97014,1071.1667
97015,1125.1859
97016,1223.3727
97017,1276.5559
97018,1343.7632
97019,1371.5723
97020,1379.7114
97021,1385.4855
97022,1379.345
97023,1379.2781
97024,1377.9415
97025,1379.0155
97026,1382.3593
97027,1393.8676
97028,1399.3971
97029,1399.3971
97030,1399.3971
97031,1387.9431
97032,1309.3619
97033,1234.2601
97034,1148.5634
97035,1096.609
97036,1074.408
97037,1074.408
97038,1074.408
97039,1128.427
97040,1232.3245
97041,1285.5077
97042,1352.715
97043,1380.524
97044,1388.6632
97045,1394.4373
97046,1388.2968
97047,1388.2299
97048,1386.8933
97049,1387.9673
97050,1391.311
97051,1402.8193
97052,1408.3489
97053,1408.3489
97054,1408.3489
97055,1396.8949
97056,1312.603
97057,1229.9712
97058,1144.2744
97059,1092.3201
97060,1070.119
97061,1070.119
97062,1070.119
97063,1124.1381
97064,1228.0355
97065,1281.2188
97066,1348.426
97067,1376.2351
97068,1384.3743
97069,1390.1483
97070,1384.0078
97071,1383.9409
97072,1382.6044
97073,1383.6783
97074,1387.0221
97075,1398.5304
97076,1404.0599
97077,1404.0599
97078,1404.0599
97079,1392.606
97080,1308.3141
97081,1231.3989
97082,1145.7021
97083,1093.7478
97084,1071.5468
97085,1071.5468
97086,1071.5468
97087,1125.5658
97088,1229.4633
97089,1282.6465
97090,1349.8538
97091,1377.6628
97092,1385.802
97093,1391.576
97094,1385.4355
97095,1385.3687
97096,1384.0321
97097,1385.1061
97098,1388.4498
97099,1399.9581
97100,1405.4877
97101,1405.4877
97102,1405.4877
97103,1394.0337
97104,1309.7418
97105,1231.5239
97106,1145.8271
97107,1093.8727
97108,1067.1848
97109,1067.1848
97110,1067.1848
97111,1109.6667
97112,1213.5642
97113,1266.7474
97114,1333.9547
97115,1361.7638
97116,1369.903
97117,1375.677
97118,1369.5365
97119,1366.4589
97120,1365.1223
97121,1366.1963
97122,1369.54
97123,1381.0483
97124,1386.5779
97125,1386.5779
97126,1386.5779
97127,1375.1239
97128,1290.832
97129,1147.814
97130,1102.9163
97131,1062.6744
97132,1035.9866
97133,1035.9866
97134,1035.9866
97135,1048.7911
97136,1093.3398
97137,1127.8186
97138,1195.0259
97139,1230.769
97140,1238.9082
97141,1244.6823
97142,1238.5417
97143,1235.4641
97144,1234.1276
97145,1235.2015
97146,1238.5453
97147,1260.1583
97148,1265.6879
97149,1265.6879
97150,1265.6879
97151,1254.2339
97152,1175.6527
97153,1163.0089
97154,1132.5042
97155,1082.5105
97156,1056.8793
97157,1056.8793
97158,1056.8793
97159,1083.3048
97160,1143.7034
97161,1157.9755
97162,1183.4391
97163,1226.154
97164,1234.2932
97165,1231.7802
97166,1224.6099
97167,1221.6136
97168,1220.1957
97169,1210.2373
97170,1228.9001
97171,1268.8536
97172,1274.3832
97173,1274.3832
97174,1274.3832
97175,1254.086
97176,1180.3564
97177,1289.1875
97178,1217.8837
97179,1156.4377
97180,1131.268
97181,1131.268
97182,1131.268
97183,1193.8604
97184,1313.3474
97185,1358.5375
97186,1384.001
97187,1418.7819
97188,1426.921
97189,1424.408
97190,1417.2377
97191,1417.2522
97192,1415.8342
97193,1405.8759
97194,1424.5387
97195,1438.3252
97196,1443.8547
97197,1443.8547
97198,1443.8547
97199,1423.5576
97200,1340.3522
97201,1302.5994
97202,1231.2955
97203,1169.8496
97204,1144.6798
97205,1144.6798
97206,1144.6798
97207,1207.2722
97208,1326.7593
97209,1371.9493
97210,1397.4128
97211,1432.1937
97212,1440.3329
97213,1437.8198
97214,1430.6495
97215,1430.6641
97216,1429.2461
97217,1419.2877
97218,1437.9506
97219,1451.737
97220,1457.2666
97221,1457.2666
97222,1457.2666
97223,1436.9695
97224,1353.764
97225,1295.681
97226,1224.3772
97227,1162.9313
97228,1137.7615
97229,1137.7615
97230,1137.7615
97231,1200.3539
97232,1319.841
97233,1365.031
97234,1390.4945
97235,1425.2754
97236,1433.4146
97237,1430.9015
97238,1423.7312
97239,1423.7457
97240,1422.3278
97241,1412.3694
97242,1431.0322
97243,1444.8187
97244,1450.3483
97245,1450.3483
97246,1450.3483
97247,1430.0511
97248,1346.8457
97249,1286.6466
97250,1215.3428
97251,1159.3473
97252,1134.1775
97253,1134.1775
97254,1134.1775
97255,1196.7699
97256,1310.8065
97257,1355.9966
97258,1381.4601
97259,1416.241
97260,1424.3801
97261,1421.8671
97262,1414.6968
97263,1414.7113
97264,1413.2933
97265,1403.335
97266,1421.9978
97267,1435.7843
97268,1441.3138
97269,1441.3138
97270,1441.3138
97271,1421.0167
97272,1343.2617
97273,1294.7034
97274,1223.3995
97275,1167.404
97276,1137.7474
97277,1137.7474
97278,1137.7474
97279,1194.564
97280,1308.6006
97281,1353.7906
97282,1379.2542
97283,1414.035
97284,1422.1742
97285,1419.6611
97286,1412.4908
97287,1409.4946
97288,1408.0767
97289,1398.1183
97290,1416.7811
97291,1430.5676
97292,1436.0972
97293,1436.0972
97294,1436.0972
97295,1415.8
97296,1338.045
97297,1213.5378
97298,1183.0331
97299,1133.0394
97300,1099.9178
97301,1099.9178
97302,1099.9178
97303,1133.8337
97304,1194.2323
97305,1208.5044
97306,1233.968
97307,1276.683
97308,1284.8221
97309,1282.3091
97310,1275.1388
97311,1272.1426
97312,1270.7246
97313,1260.7662
97314,1279.4291
97315,1294.8541
97316,1300.3837
97317,1300.3837
97318,1300.3837
97319,1280.0865
97320,1198.8666
97321,1177.229
97322,1146.7242
97323,1110.0602
97324,1084.429
97325,1084.429
97326,1084.429
97327,1110.8545
97328,1171.253
97329,1197.7388
97330,1223.2023
97331,1263.2179
97332,1260.7268
97333,1258.2137
97334,1251.0435
97335,1248.0472
97336,1246.6293
97337,1236.6709
97338,1255.3337
97339,1295.2872
97340,1300.8168
97341,1300.8168
97342,1300.8168
97343,1280.5197
97344,1220.1196
97345,1316.8259
97346,1245.5221
97347,1197.4058
97348,1168.771
97349,1168.771
97350,1168.771
97351,1238.14
97352,1357.6271
97353,1402.8171
97354,1428.2806
97355,1460.3622
97356,1457.8711
97357,1455.358
97358,1448.1877
97359,1448.2023
97360,1446.7843
97361,1436.8259
97362,1455.4888
97363,1469.2753
97364,1474.8048
97365,1474.8048
97366,1474.8048
97367,1454.5077
97368,1381.1669
97369,1322.1913
97370,1250.8875
97371,1202.7711
97372,1174.1364
97373,1174.1364
97374,1174.1364
97375,1243.5054
97376,1362.9924
97377,1408.1825
97378,1433.646
97379,1465.7275
97380,1463.2365
97381,1460.7234
97382,1453.5531
97383,1453.5676
97384,1452.1497
97385,1442.1913
97386,1460.8541
97387,1474.6406
97388,1480.1702
97389,1480.1702
97390,1480.1702
97391,1459.873
97392,1386.5322
97393,1312.4785
97394,1241.1747
97395,1199.4736
97396,1170.8389
97397,1170.8389
97398,1170.8389
97399,1240.2079
97400,1353.2797
97401,1398.4697
97402,1423.9332
97403,1456.0148
97404,1453.5237
97405,1451.0106
97406,1443.8403
97407,1443.8549
97408,1442.4369
97409,1432.4785
97410,1451.1414
97411,1464.9279
97412,1470.4574
97413,1470.4574
97414,1470.4574
97415,1450.1603
97416,1383.2347
97417,1303.4441
97418,1232.1403
97419,1195.8896
97420,1167.2549
97421,1167.2549
97422,1167.2549
97423,1236.6239
97424,1344.2452
97425,1389.4353
97426,1414.8988
97427,1446.9803
97428,1444.4893
97429,1441.9762
97430,1434.8059
97431,1434.8204
97432,1433.4025
97433,1423.4441
97434,1442.1069
97435,1455.8934
97436,1461.423
97437,1461.423
97438,1461.423
97439,1441.1259
97440,1379.6508
97441,1306.5502
97442,1235.2463
97443,1198.9957
97444,1165.8741
97445,1165.8741
97446,1165.8741
97447,1229.4673
97448,1337.0886
97449,1382.2787
97450,1407.7422
97451,1439.8237
97452,1437.3326
97453,1434.8196
97454,1427.6493
97455,1424.6531
97456,1423.2351
97457,1413.2767
97458,1431.9396
97459,1445.7261
97460,1451.2556
97461,1451.2556
97462,1451.2556
97463,1430.9585
97464,1369.4834
97465,1230.0875
97466,1199.5828
97467,1169.334
97468,1140.9396
97469,1140.9396
97470,1140.9396
97471,1174.8555
97472,1224.1116
97473,1250.5973
97474,1280.788
97475,1316.0764
97476,1313.5853
97477,1311.0723
97478,1303.902
97479,1300.9058
97480,1299.4878
97481,1289.5294
97482,1308.1923
97483,1323.6173
97484,1329.1469
97485,1329.1469
97486,1329.1469
97487,1308.8497
97488,1252.1018
97489,1195.1194
97490,1164.6146
97491,1134.3658
97492,1113.4618
97493,1113.4618
97494,1113.4618
97495,1139.8873
97496,1189.1434
97497,1215.6292
97498,1245.8198
97499,1281.1083
97500,1278.6172
97501,1276.1041
97502,1268.9338
97503,1265.9376
97504,1264.5197
97505,1254.5613
97506,1273.2241
97507,1306.4426
97508,1311.9722
97509,1311.9722
97510,1311.9722
97511,1291.675
97512,1242.4175
97513,1316.8259
97514,1245.5221
97515,1203.821
97516,1179.9135
97517,1179.9135
97518,1179.9135
97519,1249.2825
97520,1357.6271
97521,1402.8171
97522,1433.0078
97523,1460.3622
97524,1457.8711
97525,1455.358
97526,1448.1877
97527,1448.2023
97528,1446.7843
97529,1436.8259
97530,1455.4888
97531,1469.2753
97532,1474.8048
97533,1474.8048
97534,1474.8048
97535,1454.5077
97536,1392.3093
97537,1322.1913
97538,1250.8875
97539,1209.1864
97540,1185.2788
97541,1185.2788
97542,1185.2788
97543,1254.6478
97544,1362.9924
97545,1408.1825
97546,1438.3732
97547,1465.7275
97548,1463.2365
97549,1460.7234
97550,1453.5531
97551,1453.5676
97552,1452.1497
97553,1442.1913
97554,1460.8541
97555,1474.6406
97556,1480.1702
97557,1480.1702
97558,1480.1702
97559,1459.873
97560,1397.6747
97561,1316.4832
97562,1245.1793
97563,1203.4783
97564,1175.566
97565,1175.566
97566,1175.566
97567,1244.935
97568,1357.2843
97569,1402.4744
97570,1428.6604
97571,1460.0194
97572,1457.5283
97573,1455.0153
97574,1447.845
97575,1447.8595
97576,1446.4415
97577,1436.4832
97578,1455.146
97579,1468.9325
97580,1474.462
97581,1474.462
97582,1474.462
97583,1454.1649
97584,1387.9619
97585,1307.4487
97586,1236.1449
97587,1199.8943
97588,1171.982
97589,1171.982
97590,1171.982
97591,1241.3511
97592,1348.2499
97593,1393.44
97594,1419.626
97595,1450.985
97596,1448.4939
97597,1445.9808
97598,1438.8105
97599,1438.8251
97600,1437.4071
97601,1427.4487
97602,1446.1116
97603,1459.8981
97604,1465.4276
97605,1465.4276
97606,1465.4276
97607,1445.1305
97608,1384.3779
97609,1307.849
97610,1236.5452
97611,1200.2946
97612,1167.8955
97613,1167.8955
97614,1167.8955
97615,1231.4886
97616,1338.3875
97617,1383.5775
97618,1409.7635
97619,1441.1226
97620,1438.6315
97621,1436.1184
97622,1428.9481
97623,1425.9519
97624,1424.5339
97625,1414.5756
97626,1433.2384
97627,1447.0249
97628,1452.5544
97629,1452.5544
97630,1452.5544
97631,1432.2573
97632,1371.5048
97633,1228.9059
97634,1198.4011
97635,1168.1523
97636,1135.7533
97637,1135.7533
97638,1135.7533
97639,1169.6692
97640,1222.9299
97641,1249.4156
97642,1275.6017
97643,1314.8948
97644,1312.4037
97645,1309.8906
97646,1302.7203
97647,1299.7241
97648,1298.3062
97649,1288.3478
97650,1307.0106
97651,1330.9019
97652,1336.4314
97653,1336.4314
97654,1336.4314
97655,1316.1343
97656,1255.3817
97657,1199.6147
97658,1169.11
97659,1138.8612
97660,1113.9525
97661,1113.9525
97662,1113.9525
97663,1140.378
97664,1193.6388
97665,1220.1245
97666,1246.3105
97667,1285.6036
97668,1283.1125
97669,1280.5995
97670,1273.4292
97671,1270.433
97672,1269.015
97673,1259.0566
97674,1277.7195
97675,1319.4042
97676,1324.9337
97677,1324.9337
97678,1324.9337
97679,1304.6366
97680,1251.3744
97681,1315.6443
97682,1244.3405
97683,1202.6394
97684,1174.7272
97685,1174.7272
97686,1174.7272
97687,1244.0962
97688,1356.4454
97689,1401.6355
97690,1427.8215
97691,1459.1805
97692,1456.6895
97693,1454.1764
97694,1447.0061
97695,1447.0206
97696,1445.6027
97697,1435.6443
97698,1454.3071
97699,1468.0936
97700,1473.6232
97701,1473.6232
97702,1473.6232
97703,1453.326
97704,1387.123
97705,1321.0096
97706,1249.7058
97707,1208.0048
97708,1180.0925
97709,1180.0925
97710,1180.0925
97711,1249.4615
97712,1361.8108
97713,1407.0009
97714,1433.1869
97715,1464.5459
97716,1462.0548
97717,1459.5417
97718,1452.3715
97719,1452.386
97720,1450.968
97721,1441.0096
97722,1459.6725
97723,1473.459
97724,1478.9885
97725,1478.9885
97726,1478.9885
97727,1458.6914
97728,1392.4884
97729,1303.8473
97730,1232.5435
97731,1190.8424
97732,1167.2096
97733,1167.2096
97734,1167.2096
97735,1236.5786
97736,1344.6484
97737,1388.1488
97738,1420.304
97739,1445.6938
97740,1443.2028
97741,1440.6897
97742,1433.5194
97743,1433.5339
97744,1432.116
97745,1422.1576
97746,1440.8204
97747,1454.6069
97748,1460.1365
97749,1460.1365
97750,1460.1365
97751,1439.8394
97752,1379.6055
97753,1294.8129
97754,1223.509
97755,1187.2584
97756,1163.6256
97757,1163.6256
97758,1163.6256
97759,1232.9946
97760,1335.614
97761,1379.1144
97762,1411.2695
97763,1436.6594
97764,1434.1683
97765,1431.6553
97766,1424.485
97767,1424.4995
97768,1423.0815
97769,1413.1232
97770,1431.786
97771,1445.5725
97772,1451.102
97773,1451.102
97774,1451.102
97775,1430.8049
97776,1376.0215
97777,1297.919
97778,1226.6151
97779,1190.3645
97780,1162.2449
97781,1162.2449
97782,1162.2449
97783,1225.838
97784,1328.4574
97785,1371.9578
97786,1404.1129
97787,1429.5028
97788,1427.0117
97789,1424.4987
97790,1417.3284
97791,1414.3322
97792,1412.9142
97793,1402.9558
97794,1421.6187
97795,1435.4052
97796,1440.9347
97797,1440.9347
97798,1440.9347
97799,1420.6376
97800,1365.8541
97801,1221.4563
97802,1190.9515
97803,1160.7028
97804,1132.5831
97805,1132.5831
97806,1132.5831
97807,1166.499
97808,1215.4803
97809,1240.2764
97810,1272.4315
97811,1305.7555
97812,1303.2644
97813,1300.7513
97814,1293.581
97815,1290.5848
97816,1289.1669
97817,1279.2085
97818,1297.8713
97819,1321.7626
97820,1327.2921
97821,1327.2921
97822,1327.2921
97823,1306.995
97824,1252.2115
97825,1192.1652
97826,1161.6604
97827,1131.4116
97828,1110.7823
97829,1110.7823
97830,1110.7823
97831,1137.2079
