row_id,energy
96570,1846.6786
96571,1847.2152
96572,1874.7004
96573,1894.988
96574,1905.2983
96575,1878.2279
96576,1798.4697
96577,1699.6206
96578,1592.6147
96579,1536.2532
96580,1512.9187
96581,1507.4248
96582,1524.7036
96583,1583.5002
96584,1741.7394
96585,1854.6193
96586,1869.7844
96587,1904.9764
96588,1919.841
96589,1930.3817
96590,1901.2688
96591,1895.3783
96592,1885.1028
96593,1894.7769
96594,1884.5721
96595,1885.1086
96596,1912.594
96597,1926.9752
96598,1940.8318
96599,1916.1213
96600,1836.3632
96601,1633.1658
96602,1526.1599
96603,1469.7983
96604,1446.4639
96605,1437.4237
96606,1460.6089
96607,1519.4055
96608,1664.9167
96609,1777.7966
96610,1794.989
96611,1840.8817
96612,1849.8398
96613,1863.9269
96614,1838.6932
96615,1823.3422
96616,1822.5272
96617,1828.322
96618,1821.9966
96619,1799.4252
96620,1826.9105
96621,1847.1981
96622,1857.5084
96623,1853.5458
96624,1769.9083
96625,1531.1698
96626,1424.164
96627,1386.1887
96628,1358.8287
96629,1349.7886
96630,1371.6793
96631,1386.8003
96632,1507.6659
96633,1620.5458
96634,1637.7382
96635,1670.2045
96636,1679.1626
96637,1693.2496
96638,1664.1367
96639,1658.2462
96640,1647.9707
96641,1657.6448
96642,1647.4401
96643,1655.6006
96644,1683.0859
96645,1703.3735
96646,1713.6838
96647,1686.4658
96648,1620.134
96649,1514.9941
96650,1438.3778
96651,1406.5117
96652,1365.315
96653,1362.9146
96654,1366.4531
96655,1375.3438
96656,1473.4474
96657,1549.5653
96658,1566.7577
96659,1612.6504
96660,1621.6085
96661,1632.1493
96662,1620.5295
96663,1613.14
96664,1601.1489
96665,1616.3379
96666,1624.6602
96667,1646.974
96668,1676.2802
96669,1696.5677
96670,1713.5178
96671,1678.9738
96672,1599.4685
96673,1609.6514
96674,1502.6455
96675,1446.2839
96676,1422.9495
96677,1420.5491
96678,1443.7343
96679,1511.5553
96680,1666.9222
96681,1779.8021
96682,1796.9945
96683,1842.8872
96684,1851.8453
96685,1862.3861
96686,1834.059
96687,1828.1685
96688,1817.893
96689,1823.6877
96690,1817.3623
96691,1817.8988
96692,1845.3842
96693,1865.6718
96694,1882.6218
96695,1848.9115
96696,1765.274
96697,1658.2994
96698,1551.2936
96699,1494.932
96700,1471.5975
96701,1469.1971
96702,1492.3823
96703,1551.179
96704,1706.28
96705,1819.1599
96706,1836.3523
96707,1876.8685
96708,1885.8267
96709,1896.3674
96710,1868.0403
96711,1862.1498
96712,1851.8743
96713,1857.6691
96714,1851.3436
96715,1851.8801
96716,1884.742
96717,1905.0295
96718,1916.6031
96719,1882.8928
96720,1795.042
96721,1658.067
96722,1551.0612
96723,1494.6996
96724,1471.3651
96725,1468.9647
96726,1492.1499
96727,1550.9465
96728,1696.4578
96729,1809.3376
96730,1826.53
96731,1872.4227
96732,1881.3809
96733,1891.9216
96734,1863.5945
96735,1857.704
96736,1847.4285
96737,1853.2233
96738,1846.8978
96739,1847.4343
96740,1874.9197
96741,1895.2073
96742,1912.1573
96743,1878.447
96744,1794.8096
96745,1685.4115
96746,1576.5848
96747,1520.2233
96748,1498.7096
96749,1496.3092
96750,1513.588
96751,1570.5638
96752,1728.803
96753,1841.6829
96754,1856.848
96755,1892.04
96756,1906.9045
96757,1917.4453
96758,1889.1182
96759,1883.2277
96760,1874.773
96761,1880.5677
96762,1874.2423
96763,1872.958
96764,1902.2642
96765,1916.6454
96766,1933.5955
96767,1905.7915
96768,1822.154
96769,1653.4409
96770,1546.435
96771,1490.0735
96772,1466.739
96773,1464.3386
96774,1487.5238
96775,1546.3204
96776,1691.8317
96777,1804.7115
96778,1821.9039
96779,1867.7966
96780,1876.7548
96781,1887.2955
96782,1855.0891
96783,1839.738
96784,1838.9231
96785,1848.5972
96786,1838.3925
96787,1815.821
96788,1843.3064
96789,1863.594
96790,1880.5441
96791,1869.9417
96792,1790.1835
96793,1552.48
96794,1445.4741
96795,1407.4989
96796,1380.1389
96797,1377.7385
96798,1399.6293
96799,1414.7502
96800,1535.6158
96801,1648.4957
96802,1665.6881
96803,1698.1544
96804,1707.1125
96805,1717.6533
96806,1685.4469
96807,1679.5564
96808,1669.2809
96809,1678.955
96810,1668.7502
96811,1676.9108
96812,1704.3961
96813,1724.6837
96814,1741.6338
96815,1707.776
96816,1641.4442
96817,1500.8792
96818,1424.2628
96819,1395.0624
96820,1377.5029
96821,1375.1025
96822,1388.0353
96823,1429.1046
96824,1528.608
96825,1604.726
96826,1621.9183
96827,1663.7456
96828,1643.1224
96829,1631.4685
96830,1624.8811
96831,1617.4916
96832,1601.435
96833,1602.1975
96834,1615.5521
96835,1641.9314
96836,1671.2375
96837,1700.8087
96838,1715.0931
96839,1683.2147
96840,1597.3027
96841,1600.8949
96842,1492.0682
96843,1438.3723
96844,1440.496
96845,1438.0956
96846,1461.2808
96847,1559.4597
96848,1716.2264
96849,1829.1063
96850,1846.2987
96851,1888.126
96852,1867.5028
96853,1855.8489
96854,1828.6748
96855,1822.7843
96856,1810.2642
96857,1814.9059
96858,1809.7335
96859,1812.5146
96860,1841.8208
96861,1862.1084
96862,1876.3928
96863,1845.3481
96864,1759.1832
96865,1662.8866
96866,1559.63
96867,1502.1848
96868,1502.4877
96869,1500.0873
96870,1523.2725
96871,1614.2478
96872,1770.7487
96873,1883.6285
96874,1900.8209
96875,1937.2717
96876,1920.3978
96877,1904.9946
96878,1881.5698
96879,1875.6793
96880,1861.3384
96881,1862.2308
96882,1860.8077
96883,1865.4097
96884,1898.2715
96885,1918.5591
96886,1927.467
96887,1896.4224
96888,1802.2948
96889,1676.2942
96890,1573.0376
96891,1515.5924
96892,1512.867
96893,1510.4666
96894,1533.6517
96895,1624.6271
96896,1771.5381
96897,1884.418
96898,1901.6104
96899,1943.4376
96900,1926.5637
96901,1914.1888
96902,1890.764
96903,1884.8735
96904,1870.5326
96905,1871.425
96906,1870.002
96907,1874.6039
96908,1902.0892
96909,1922.3768
96910,1936.6613
96911,1905.6166
96912,1815.7024
96913,1703.8052
96914,1596.7993
96915,1543.1034
96916,1543.4062
96917,1541.0059
96918,1558.2847
96919,1649.26
96920,1808.8989
96921,1921.7788
96922,1936.944
96923,1968.0706
96924,1953.3538
96925,1941.6998
96926,1918.405
96927,1912.5145
96928,1898.1736
96929,1898.936
96930,1897.643
96931,1902.2449
96932,1929.7302
96933,1944.1115
96934,1958.3959
96935,1933.2576
96936,1843.2134
96937,1657.4403
96938,1548.6136
96939,1494.9177
96940,1497.0414
96941,1494.641
96942,1517.8262
96943,1606.9807
96944,1753.8917
96945,1866.7716
96946,1883.964
96947,1925.7913
96948,1905.1681
96949,1893.5142
96950,1866.3401
96951,1850.989
96952,1847.9294
96953,1852.5712
96954,1847.3988
96955,1827.072
96956,1856.3782
96957,1876.6658
96958,1890.9502
96959,1883.0134
96960,1796.8485
96961,1539.7312
96962,1432.7253
96963,1397.4158
96964,1393.6931
96965,1391.2927
96966,1413.1835
96967,1460.4832
96968,1582.7485
96969,1695.6284
96970,1712.8208
96971,1741.2217
96972,1720.5985
96973,1708.9446
96974,1681.7705
96975,1675.88
96976,1661.5391
96977,1666.1808
96978,1661.0084
96979,1673.2344
96980,1700.7197
96981,1721.0073
96982,1735.2917
96983,1704.0996
96984,1631.3611
96985,1563.4509
96986,1477.1382
96987,1445.2721
96988,1426.0956
96989,1423.6952
96990,1446.8804
96991,1487.9497
96992,1599.8152
96993,1657.8933
96994,1675.0857
96995,1700.4509
96996,1677.1621
96997,1648.0486
96998,1643.0782
96999,1635.6887
97000,1618.0151
97001,1618.7776
97002,1632.1322
97003,1662.967
97004,1692.2732
97005,1721.8444
97006,1729.0635
97007,1691.1594
97008,1639.1691
97009,1699.7732
97010,1583.0709
97011,1526.7094
97012,1520.3597
97013,1517.9594
97014,1541.1445
97015,1641.1443
97016,1810.2731
97017,1905.1132
97018,1922.3055
97019,1947.6708
97020,1924.382
97021,1895.2684
97022,1878.6261
97023,1872.7356
97024,1851.7422
97025,1852.5046
97026,1851.2115
97027,1872.5227
97028,1900.008
97029,1920.2957
97030,1927.5148
97031,1893.4786
97032,1837.3561
97033,1751.5052
97034,1634.803
97035,1578.4414
97036,1572.0918
97037,1569.6914
97038,1592.8766
97039,1683.8519
97040,1852.7148
97041,1947.5549
97042,1964.7473
97043,1984.7361
97044,1961.4473
97045,1932.3337
97046,1915.6914
97047,1909.8009
97048,1888.8075
97049,1889.57
97050,1888.2769
97051,1909.588
97052,1942.4498
97053,1962.7374
97054,1964.5801
97055,1930.544
97056,1870.208
97057,1765.1447
97058,1648.4423
97059,1592.0808
97060,1585.7311
97061,1583.3307
97062,1606.516
97063,1697.4912
97064,1856.7643
97065,1951.6044
97066,1968.7968
97067,1994.162
97068,1970.8733
97069,1941.7596
97070,1925.1173
97071,1919.2268
97072,1898.2335
97073,1898.9958
97074,1897.7029
97075,1919.014
97076,1946.4993
97077,1966.7869
97078,1974.006
97079,1939.9698
97080,1883.8474
97081,1794.3906
97082,1677.6884
97083,1621.3268
97084,1614.9772
97085,1612.5768
97086,1629.8556
97087,1720.8309
97088,1892.8319
97089,1987.672
97090,2002.8372
97091,2017.5017
97092,2000.1193
97093,1971.0057
97094,1954.3634
97095,1948.4729
97096,1927.4795
97097,1928.242
97098,1926.9489
97099,1948.26
97100,1975.7454
97101,1990.1266
97102,1997.3457
97103,1969.216
97104,1913.0934
97105,1739.9666
97106,1621.4435
97107,1565.0819
97108,1560.5531
97109,1558.1527
97110,1581.3379
97111,1670.4924
97112,1829.7655
97113,1924.6056
97114,1941.798
97115,1967.1632
97116,1943.8744
97117,1914.7609
97118,1898.1185
97119,1882.7675
97120,1873.0554
97121,1873.8179
97122,1872.5248
97123,1859.416
97124,1888.7222
97125,1909.0098
97126,1916.2289
97127,1914.7919
97128,1858.6693
97129,1629.8333
97130,1513.131
97131,1475.1558
97132,1464.7806
97133,1462.3802
97134,1484.271
97135,1531.5707
97136,1666.1981
97137,1761.0382
97138,1778.2306
97139,1790.1694
97140,1766.8806
97141,1737.7671
97142,1717.2455
97143,1711.355
97144,1690.3616
97145,1695.0033
97146,1689.8309
97147,1718.7661
97148,1746.2515
97149,1766.5391
97150,1773.7582
97151,1739.5746
97152,1700.7577
97153,1606.0142
97154,1540.6135
97155,1502.5343
97156,1478.1318
97157,1477.9528
97158,1507.9152
97159,1553.419
97160,1635.6575
97161,1693.7356
97162,1710.928
97163,1743.7001
97164,1712.6345
97165,1694.4155
97166,1677.9923
97167,1660.194
97168,1648.4591
97169,1652.6636
97170,1666.5441
97171,1709.5477
97172,1751.2944
97173,1771.6766
97174,1782.864
97175,1736.7905
97176,1680.5837
97177,1693.6309
97178,1601.59
97179,1546.7411
97180,1540.2009
97181,1536.4875
97182,1566.45
97183,1659.409
97184,1798.9109
97185,1893.751
97186,1910.9434
97187,1943.7155
97188,1919.9335
97189,1894.4309
97190,1865.0496
97191,1855.1912
97192,1838.731
97193,1842.7205
97194,1842.1682
97195,1883.6222
97196,1923.5481
97197,1934.6467
97198,1942.2998
97199,1890.6191
97200,1830.0652
97201,1750.4153
97202,1658.3744
97203,1603.5255
97204,1596.9854
97205,1593.272
97206,1623.2344
97207,1707.1691
97208,1846.405
97209,1941.2451
97210,1958.4375
97211,1985.8331
97212,1962.0511
97213,1936.5486
97214,1907.1672
97215,1897.3088
97216,1880.8486
97217,1884.8381
97218,1884.2859
97219,1925.7399
97220,1971.0422
97221,1982.1409
97222,1984.4175
97223,1932.7368
97224,1867.9695
97225,1779.2118
97226,1687.1709
97227,1632.322
97228,1625.7819
97229,1622.0685
97230,1652.0309
97231,1735.9656
97232,1865.6117
97233,1960.4518
97234,1977.6442
97235,2010.4163
97236,1986.6343
97237,1961.1317
97238,1931.7504
97239,1921.892
97240,1905.4318
97241,1909.4213
97242,1908.869
97243,1950.323
97244,1990.2489
97245,2001.3475
97246,2009.0006
97247,1957.32
97248,1896.766
97249,1797.5585
97250,1705.5176
97251,1650.6687
97252,1644.1285
97253,1640.4152
97254,1664.4712
97255,1748.4059
97256,1890.7799
97257,1985.62
97258,2000.7852
97259,2022.8566
97260,2004.981
97261,1979.4784
97262,1951.5488
97263,1941.6904
97264,1925.2302
97265,1933.099
97266,1928.6675
97267,1964.7904
97268,2004.7163
97269,2009.9086
97270,2017.5616
97271,1971.7874
97272,1915.1127
97273,1761.4166
97274,1669.3757
97275,1614.5269
97276,1611.015
97277,1610.8359
97278,1640.7983
97279,1724.733
97280,1854.3792
97281,1949.2192
97282,1966.4116
97283,1999.1837
97284,1971.8674
97285,1946.8708
97286,1918.9413
97287,1899.6223
97288,1892.6227
97289,1896.9572
97290,1896.0599
97291,1909.6968
97292,1949.6227
97293,1960.7213
97294,1971.9087
97295,1939.1798
97296,1878.9708
97297,1658.5852
97298,1562.795
97299,1530.0818
97300,1522.5444
97301,1522.3654
97302,1551.0333
97303,1591.2924
97304,1696.2928
97305,1791.1329
97306,1808.3253
97307,1827.671
97308,1796.6055
97309,1775.3582
97310,1743.6793
97311,1733.8209
97312,1717.3607
97313,1725.4445
97314,1720.798
97315,1761.0106
97316,1800.9365
97317,1812.0352
97318,1823.2225
97319,1771.3944
97320,1728.3611
97321,1617.9203
97322,1563.3538
97323,1525.2745
97324,1501.5867
97325,1500.8817
97326,1513.5112
97327,1559.015
97328,1641.2535
97329,1699.3317
97330,1716.524
97331,1738.462
97332,1707.9224
97333,1686.1492
97334,1671.1777
97335,1653.3794
97336,1641.6445
97337,1659.6483
97338,1669.1237
97339,1717.5746
97340,1759.3213
97341,1770.4199
97342,1781.0814
97343,1735.0079
97344,1683.2063
97345,1731.1016
97346,1646.1455
97347,1595.0459
97348,1589.2203
97349,1588.5154
97350,1620.7915
97351,1713.7506
97352,1853.2524
97353,1948.0925
97354,1965.2849
97355,1987.2229
97356,1956.6832
97357,1934.91
97358,1907.1105
97359,1897.2521
97360,1880.7919
97361,1885.5222
97362,1884.2291
97363,1917.3436
97364,1957.2695
97365,1968.3682
97366,1979.0297
97367,1927.349
97368,1867.5359
97369,1746.0726
97370,1661.1166
97371,1610.017
97372,1604.1914
97373,1603.4865
97374,1635.7626
97375,1719.6973
97376,1858.9332
97377,1953.7733
97378,1970.9657
97379,1987.5272
97380,1956.9875
97381,1935.2144
97382,1907.4148
97383,1897.5564
97384,1881.0962
97385,1885.8265
97386,1884.5334
97387,1917.648
97388,1962.9503
97389,1974.049
97390,1979.334
97391,1927.6533
97392,1863.6268
97393,1801.4753
97394,1716.5193
97395,1665.4198
97396,1659.5941
97397,1658.8892
97398,1691.1654
97399,1775.1
97400,1904.7462
97401,1999.5863
97402,2016.7787
97403,2038.7167
97404,2008.1769
97405,1986.4038
97406,1958.6042
97407,1948.7458
97408,1932.2855
97409,1937.016
97410,1935.7228
97411,1968.8373
97412,2008.7633
97413,2019.8619
97414,2030.5234
97415,1978.8428
97416,1919.0295
97417,1793.932
97418,1708.976
97419,1657.8763
97420,1652.0508
97421,1651.3458
97422,1677.7156
97423,1761.6503
97424,1904.0243
97425,1998.8644
97426,2014.0295
97427,2025.2668
97428,2000.6335
97429,1978.8604
97430,1951.0608
97431,1941.2024
97432,1924.7422
97433,1929.4725
97434,1928.1794
97435,1961.294
97436,2001.2198
97437,2006.4121
97438,2017.0736
97439,1971.2993
97440,1911.4862
97441,1753.3777
97442,1668.4216
97443,1617.322
97444,1611.4965
97445,1610.7915
97446,1643.0676
97447,1727.0023
97448,1856.6484
97449,1951.4885
97450,1968.6809
97451,1990.6189
97452,1960.0792
97453,1938.306
97454,1910.5065
97455,1891.1875
97456,1884.1879
97457,1888.9182
97458,1887.6251
97459,1901.7878
97460,1941.7137
97461,1952.8124
97462,1963.4739
97463,1930.745
97464,1870.9319
97465,1700.0791
97466,1615.123
97467,1582.4098
97468,1574.8724
97469,1574.1675
97470,1602.8354
97471,1643.0945
97472,1748.095
97473,1842.935
97474,1860.1274
97475,1868.639
97476,1838.0994
97477,1816.3262
97478,1784.6473
97479,1774.789
97480,1758.3287
97481,1766.9384
97482,1761.766
97483,1802.5045
97484,1842.4304
97485,1853.529
97486,1864.1906
97487,1812.3624
97488,1769.855
97489,1606.2764
97490,1561.4065
97491,1523.3273
97492,1502.0315
97493,1496.5376
97494,1509.4703
97495,1554.9741
97496,1627.516
97497,1685.5941
97498,1702.7865
97499,1724.7245
97500,1694.1848
97501,1672.4116
97502,1670.5348
97503,1665.8053
97504,1643.3524
97505,1644.1149
97506,1657.4695
97507,1720.6063
97508,1749.9125
97509,1774.2626
97510,1781.8306
97511,1725.7817
97512,1676.878
97513,1724.9879
97514,1649.7285
97515,1598.6289
97516,1590.16
97517,1584.6661
97518,1607.8513
97519,1700.8104
97520,1830.6156
97521,1925.4557
97522,1942.6481
97523,1964.586
97524,1934.0464
97525,1912.2732
97526,1894.8451
97527,1898.0555
97528,1865.8419
97529,1870.4836
97530,1865.3113
97531,1918.1471
97532,1945.6324
97533,1960.699
97534,1968.267
97535,1906.611
97536,1857.4543
97537,1766.9445
97538,1691.685
97539,1640.5854
97540,1632.1166
97541,1626.6227
97542,1649.8079
97543,1733.7426
97544,1863.2819
97545,1958.122
97546,1975.3143
97547,1991.8759
97548,1961.3362
97549,1939.563
97550,1926.0142
97551,1929.2246
97552,1897.011
97553,1897.7734
97554,1896.4803
97555,1949.3162
97556,1982.178
97557,1997.2445
97558,1999.436
97559,1937.78
97560,1880.5308
97561,1774.3099
97562,1697.2297
97563,1646.1301
97564,1639.482
97565,1633.9882
97566,1657.1733
97567,1739.2872
97568,1859.2367
97569,1954.0768
97570,1971.2692
97571,1993.2072
97572,1962.6675
97573,1940.8943
97574,1927.3455
97575,1930.5559
97576,1900.1631
97577,1900.9255
97578,1899.6324
97579,1950.6475
97580,1979.9536
97581,1995.0201
97582,2002.5881
97583,1940.9321
97584,1887.8962
97585,1809.5919
97586,1732.5117
97587,1681.4121
97588,1674.764
97589,1669.2701
97590,1686.549
97591,1768.6628
97592,1901.3402
97593,1996.1803
97594,2011.3455
97595,2022.5828
97596,1997.9495
97597,1976.1763
97598,1958.7482
97599,1961.9586
97600,1931.5658
97601,1936.2075
97602,1931.0352
97603,1982.0502
97604,2011.3563
97605,2020.5165
97606,2028.0845
97607,1972.3348
97608,1923.1782
97609,1734.9167
97610,1663.4066
97611,1608.5577
97612,1600.0889
97613,1594.595
97614,1617.7802
97615,1701.7148
97616,1821.6643
97617,1916.5044
97618,1933.6968
97619,1955.6348
97620,1928.8444
97621,1903.3219
97622,1889.6431
97623,1883.1877
97624,1860.6399
97625,1861.5323
97626,1860.1093
97627,1893.7881
97628,1921.2734
97629,1936.34
97630,1943.908
97631,1901.4089
97632,1848.503
97633,1720.7231
97634,1649.213
97635,1612.7505
97636,1597.2278
97637,1591.7339
97638,1613.6246
97639,1653.8837
97640,1749.1875
97641,1844.0276
97642,1861.22
97643,1869.7316
97644,1842.9412
97645,1820.447
97646,1806.7682
97647,1809.9786
97648,1777.765
97649,1778.6575
97650,1777.2344
97651,1837.6942
97652,1865.1796
97653,1880.2461
97654,1887.8141
97655,1826.0106
97656,1786.5311
97657,1677.5845
97658,1623.018
97659,1584.9387
97660,1561.9475
97661,1561.7684
97662,1581.4784
97663,1626.9822
97664,1709.2207
97665,1767.2988
97666,1784.4912
97667,1806.4292
97668,1775.3636
97669,1754.1163
97670,1744.6412
97671,1735.9438
97672,1713.491
97673,1717.6954
97674,1731.5759
97675,1790.219
97676,1831.9657
97677,1852.3479
97678,1863.5353
97679,1808.3608
97680,1752.154
97681,1774.3936
97682,1687.6167
97683,1636.5171
97684,1628.1736
97685,1627.9945
97686,1657.9569
97687,1749.0952
97688,1888.597
97689,1983.4371
97690,2000.6295
97691,2022.5675
97692,1991.502
97693,1970.2546
97694,1945.2283
97695,1944.4708
97696,1914.078
97697,1922.1617
97698,1917.5153
97699,1964.0365
97700,2005.7832
97701,2016.8818
97702,2028.0692
97703,1967.2876
97704,1910.8279
97705,1777.2174
97706,1692.2614
97707,1641.1617
97708,1630.9974
97709,1627.284
97710,1657.2465
97711,1741.1812
97712,1880.4171
97713,1975.2572
97714,1992.4496
97715,2009.0111
97716,1981.4799
97717,1956.6982
97718,1935.5511
97719,1934.7937
97720,1902.5801
97721,1910.3188
97722,1906.0173
97723,1957.8937
97724,2003.196
97725,2014.2947
97726,2016.5713
97727,1955.7897
97728,1894.7716
97729,1773.5458
97730,1686.7689
97731,1635.6694
97732,1627.3258
97733,1623.6124
97734,1653.575
97735,1735.6887
97736,1865.335
97737,1960.175
97738,1977.3674
97739,1999.3054
97740,1971.774
97741,1946.9926
97742,1925.8455
97743,1925.0879
97744,1894.6951
97745,1902.434
97746,1898.1323
97747,1948.188
97748,1989.9346
97749,2001.0332
97750,2008.6863
97751,1947.9048
97752,1891.1
97753,1787.3014
97754,1702.3453
97755,1651.2457
97756,1641.0814
97757,1640.9023
97758,1664.9584
97759,1748.8931
97760,1891.2671
97761,1986.1072
97762,2001.2723
97763,2012.5096
97764,1987.3505
97765,1966.1031
97766,1944.956
97767,1944.1986
97768,1911.985
97769,1916.1895
97770,1915.4222
97771,1963.7643
97772,2003.6902
97773,2008.8824
97774,2020.0698
97775,1965.1946
97776,1904.8556
97777,1771.2446
97778,1686.2886
97779,1635.189
97780,1625.0247
97781,1624.8456
97782,1654.808
97783,1738.7427
97784,1868.3888
97785,1963.2289
97786,1980.4213
97787,2002.3593
97788,1971.2937
97789,1950.0464
97790,1928.8993
97791,1918.4761
97792,1895.9282
97793,1900.1327
97794,1899.3655
97795,1928.5505
97796,1968.4764
97797,1979.5751
97798,1990.7625
97799,1949.1378
97800,1888.7988
97801,1703.5378
97802,1618.5818
97803,1585.8685
97804,1558.4479
97805,1558.2688
97806,1586.9368
97807,1636.0588
97808,1741.0593
97809,1835.8994
97810,1853.0918
97811,1861.6034
97812,1830.5378
97813,1809.2905
97814,1784.2642
97815,1783.5067
97816,1751.2931
97817,1759.3768
97818,1754.7303
97819,1810.6964
97820,1850.6223
97821,1861.721
97822,1872.9083
97823,1811.9792
97824,1768.9459
97825,1665.6864
97826,1596.3805
97827,1558.3013
97828,1535.31
97829,1527.9653
97830,1548.5336
97831,1594.0374
