row_id,energy
96567,1425.4293
96568,1425.4293
96569,1425.4293
96570,1425.4293
96571,1425.4293
96572,1425.4293
96573,1425.4293
96574,1425.4293
96575,1425.4293
96576,1352.5242
96577,1272.9713
96578,1178.5554
96579,1125.9281
96580,1111.4731
96581,1111.4731
96582,1111.4731
96583,1145.588
96584,1251.5704
96585,1345.9327
96586,1370.2131
96587,1387.7026
96588,1400.2117
96589,1400.2117
96590,1425.4293
96591,1425.4293
96592,1425.4293
96593,1425.4293
96594,1425.4293
96595,1425.4293
96596,1425.4293
96597,1425.4293
96598,1425.4293
96599,1425.4293
96600,1352.5242
96601,1272.9713
96602,1178.5554
96603,1122.9767
96604,1111.4731
96605,1111.4731
96606,1111.4731
96607,1142.6366
96608,1251.5704
96609,1345.9327
96610,1370.2131
96611,1387.7026
96612,1400.2117
96613,1400.2117
96614,1415.4513
96615,1415.4513
96616,1415.4513
96617,1415.4513
96618,1415.4513
96619,1415.4513
96620,1415.4513
96621,1415.4513
96622,1415.4513
96623,1415.4513
96624,1349.5728
96625,1182.9374
96626,1092.6604
96627,1054.5515
96628,1043.0479
96629,1043.0479
96630,1043.0479
96631,1053.5481
96632,1119.3322
96633,1172.0558
96634,1196.336
96635,1237.4236
96636,1249.9326
96637,1249.9326
96638,1265.1722
96639,1265.1722
96640,1265.1722
96641,1265.1722
96642,1265.1722
96643,1270.3115
96644,1270.3115
96645,1270.3115
96646,1270.3115
96647,1270.3115
96648,1232.3573
96649,1147.5967
96650,1057.3197
96651,1011.0595
96652,996.60455
96653,996.60455
96654,996.60455
96655,1010.05615
96656,1083.9915
96657,1125.6125
96658,1160.9954
96659,1200.6201
96660,1224.2317
96661,1224.2317
96662,1250.7245
96663,1250.7245
96664,1250.7245
96665,1250.7245
96666,1250.7245
96667,1259.5981
96668,1259.5981
96669,1259.5981
96670,1259.5981
96671,1259.5981
96672,1203.7024
96673,1263.3315
96674,1154.8909
96675,1099.3121
96676,1087.8086
96677,1087.8086
96678,1087.8086
96679,1118.972
96680,1227.906
96681,1336.293
96682,1360.5734
96683,1387.7026
96684,1400.2117
96685,1400.2117
96686,1425.4293
96687,1425.4293
96688,1425.4293
96689,1425.4293
96690,1425.4293
96691,1425.4293
96692,1425.4293
96693,1425.4293
96694,1425.4293
96695,1425.4293
96696,1339.933
96697,1272.9713
96698,1178.5554
96699,1125.9281
96700,1111.4731
96701,1111.4731
96702,1111.4731
96703,1145.588
96704,1251.5704
96705,1345.9327
96706,1370.2131
96707,1387.7026
96708,1400.2117
96709,1400.2117
96710,1425.4293
96711,1425.4293
96712,1425.4293
96713,1425.4293
96714,1425.4293
96715,1425.4293
96716,1425.4293
96717,1425.4293
96718,1425.4293
96719,1425.4293
96720,1352.5242
96721,1272.9713
96722,1178.5554
96723,1125.9281
96724,1111.4731
96725,1111.4731
96726,1111.4731
96727,1145.588
96728,1251.5704
96729,1345.9327
96730,1370.2131
96731,1387.7026
96732,1400.2117
96733,1400.2117
96734,1425.4293
96735,1425.4293
96736,1425.4293
96737,1425.4293
96738,1425.4293
96739,1425.4293
96740,1425.4293
96741,1425.4293
96742,1425.4293
96743,1425.4293
96744,1352.5242
96745,1272.9713
96746,1178.5554
96747,1125.9281
96748,1111.4731
96749,1111.4731
96750,1111.4731
96751,1145.588
96752,1251.5704
96753,1345.9327
96754,1370.2131
96755,1387.7026
96756,1400.2117
96757,1400.2117
96758,1425.4293
96759,1425.4293
96760,1425.4293
96761,1425.4293
96762,1425.4293
96763,1425.4293
96764,1425.4293
96765,1425.4293
96766,1425.4293
96767,1425.4293
96768,1352.5242
96769,1272.9713
96770,1178.5554
96771,1122.9767
96772,1111.4731
96773,1111.4731
96774,1111.4731
96775,1142.6366
96776,1251.5704
96777,1345.9327
96778,1370.2131
96779,1387.7026
96780,1400.2117
96781,1400.2117
96782,1415.4513
96783,1415.4513
96784,1415.4513
96785,1415.4513
96786,1415.4513
96787,1415.4513
96788,1415.4513
96789,1415.4513
96790,1415.4513
96791,1415.4513
96792,1349.5728
96793,1182.9374
96794,1092.6604
96795,1054.5515
96796,1043.0479
96797,1043.0479
96798,1043.0479
96799,1053.5481
96800,1119.3322
96801,1172.0558
96802,1196.336
96803,1237.4236
96804,1249.9326
96805,1249.9326
96806,1265.1722
96807,1265.1722
96808,1265.1722
96809,1265.1722
96810,1265.1722
96811,1270.3115
96812,1270.3115
96813,1270.3115
96814,1270.3115
96815,1270.3115
96816,1232.3573
96817,1147.5967
96818,1057.3197
96819,1011.0595
96820,996.60455
96821,996.60455
96822,996.60455
96823,1010.05615
96824,1083.9915
96825,1125.6125
96826,1160.9954
96827,1200.6201
96828,1224.2317
96829,1224.2317
96830,1250.7245
96831,1250.7245
96832,1250.7245
96833,1250.7245
96834,1250.7245
96835,1259.5981
96836,1259.5981
96837,1259.5981
96838,1259.5981
96839,1259.5981
96840,1203.7024
96841,1263.3315
96842,1154.8909
96843,1099.3121
96844,1087.8086
96845,1087.8086
96846,1087.8086
96847,1118.972
96848,1227.906
96849,1336.293
96850,1360.5734
96851,1387.7026
96852,1400.2117
96853,1400.2117
96854,1425.4293
96855,1425.4293
96856,1425.4293
96857,1425.4293
96858,1425.4293
96859,1425.4293
96860,1425.4293
96861,1425.4293
96862,1425.4293
96863,1425.4293
96864,1339.933
96865,1272.9713
96866,1178.5554
96867,1125.9281
96868,1111.4731
96869,1111.4731
96870,1111.4731
96871,1145.588
96872,1251.5704
96873,1345.9327
96874,1370.2131
96875,1387.7026
96876,1400.2117
96877,1400.2117
96878,1425.4293
96879,1425.4293
96880,1425.4293
96881,1425.4293
96882,1425.4293
96883,1425.4293
96884,1425.4293
96885,1425.4293
96886,1425.4293
96887,1425.4293
96888,1352.5242
96889,1272.9713
96890,1178.5554
96891,1125.9281
96892,1111.4731
96893,1111.4731
96894,1111.4731
96895,1145.588
96896,1251.5704
96897,1345.9327
96898,1370.2131
96899,1387.7026
96900,1400.2117
96901,1400.2117
96902,1425.4293
96903,1425.4293
96904,1425.4293
96905,1425.4293
96906,1425.4293
96907,1425.4293
96908,1425.4293
96909,1425.4293
96910,1425.4293
96911,1425.4293
96912,1352.5242
96913,1272.9713
96914,1178.5554
96915,1125.9281
96916,1111.4731
96917,1111.4731
96918,1111.4731
96919,1145.588
96920,1251.5704
96921,1345.9327
96922,1370.2131
96923,1387.7026
96924,1400.2117
96925,1400.2117
96926,1425.4293
96927,1425.4293
96928,1425.4293
96929,1425.4293
96930,1425.4293
96931,1425.4293
96932,1425.4293
96933,1425.4293
96934,1425.4293
96935,1425.4293
96936,1352.5242
96937,1272.9713
96938,1178.5554
96939,1122.9767
96940,1111.4731
96941,1111.4731
96942,1111.4731
96943,1142.6366
96944,1251.5704
96945,1345.9327
96946,1370.2131
96947,1387.7026
96948,1400.2117
96949,1400.2117
96950,1415.4513
96951,1415.4513
96952,1415.4513
96953,1415.4513
96954,1415.4513
96955,1415.4513
96956,1415.4513
96957,1415.4513
96958,1415.4513
96959,1415.4513
96960,1349.5728
96961,1182.9374
96962,1092.6604
96963,1054.5515
96964,1043.0479
96965,1043.0479
96966,1043.0479
96967,1053.5481
96968,1119.3322
96969,1172.0558
96970,1196.336
96971,1237.4236
96972,1249.9326
96973,1249.9326
96974,1265.1722
96975,1265.1722
96976,1265.1722
96977,1265.1722
96978,1265.1722
96979,1270.3115
96980,1270.3115
96981,1270.3115
96982,1270.3115
96983,1270.3115
96984,1232.3573
96985,1147.5967
96986,1057.3197
96987,1011.0595
96988,996.60455
96989,996.60455
96990,996.60455
96991,1010.05615
96992,1083.9915
96993,1125.6125
96994,1160.9954
96995,1200.6201
96996,1224.2317
96997,1224.2317
96998,1250.7245
96999,1250.7245
97000,1250.7245
97001,1250.7245
97002,1250.7245
97003,1259.5981
97004,1259.5981
97005,1259.5981
97006,1259.5981
97007,1259.5981
97008,1203.7024
97009,1263.3315
97010,1154.8909
97011,1099.3121
97012,1087.8086
97013,1087.8086
97014,1087.8086
97015,1118.972
97016,1227.906
97017,1336.293
97018,1360.5734
97019,1387.7026
97020,1400.2117
97021,1400.2117
97022,1425.4293
97023,1425.4293
97024,1425.4293
97025,1425.4293
97026,1425.4293
97027,1425.4293
97028,1425.4293
97029,1425.4293
97030,1425.4293
97031,1425.4293
97032,1339.933
97033,1272.9713
97034,1178.5554
97035,1125.9281
97036,1111.4731
97037,1111.4731
97038,1111.4731
97039,1145.588
97040,1251.5704
97041,1345.9327
97042,1370.2131
97043,1387.7026
97044,1400.2117
97045,1400.2117
97046,1425.4293
97047,1425.4293
97048,1425.4293
97049,1425.4293
97050,1425.4293
97051,1425.4293
97052,1425.4293
97053,1425.4293
97054,1425.4293
97055,1425.4293
97056,1352.5242
97057,1272.9713
97058,1178.5554
97059,1125.9281
97060,1111.4731
97061,1111.4731
97062,1111.4731
97063,1145.588
97064,1251.5704
97065,1345.9327
97066,1370.2131
97067,1387.7026
97068,1400.2117
97069,1400.2117
97070,1425.4293
97071,1425.4293
97072,1425.4293
97073,1425.4293
97074,1425.4293
97075,1425.4293
97076,1425.4293
97077,1425.4293
97078,1425.4293
97079,1425.4293
97080,1352.5242
97081,1272.9713
97082,1178.5554
97083,1125.9281
97084,1111.4731
97085,1111.4731
97086,1111.4731
97087,1145.588
97088,1251.5704
97089,1345.9327
97090,1370.2131
97091,1387.7026
97092,1400.2117
97093,1400.2117
97094,1425.4293
97095,1425.4293
97096,1425.4293
97097,1425.4293
97098,1425.4293
97099,1425.4293
97100,1425.4293
97101,1425.4293
97102,1425.4293
97103,1425.4293
97104,1352.5242
97105,1272.9713
97106,1178.5554
97107,1122.9767
97108,1111.4731
97109,1111.4731
97110,1111.4731
97111,1142.6366
97112,1251.5704
97113,1345.9327
97114,1370.2131
97115,1387.7026
97116,1400.2117
97117,1400.2117
97118,1415.4513
97119,1415.4513
97120,1415.4513
97121,1415.4513
97122,1415.4513
97123,1415.4513
97124,1415.4513
97125,1415.4513
97126,1415.4513
97127,1415.4513
97128,1349.5728
97129,1182.9374
97130,1092.6604
97131,1054.5515
97132,1043.0479
97133,1043.0479
97134,1043.0479
97135,1053.5481
97136,1119.3322
97137,1172.0558
97138,1196.336
97139,1237.4236
97140,1249.9326
97141,1249.9326
97142,1265.1722
97143,1265.1722
97144,1265.1722
97145,1265.1722
97146,1265.1722
97147,1270.3115
97148,1270.3115
97149,1270.3115
97150,1270.3115
97151,1270.3115
97152,1232.3573
97153,1159.5839
97154,1118.0968
97155,1074.2573
97156,1059.8024
97157,1059.8024
97158,1059.8024
97159,1106.5232
97160,1169.9471
97161,1186.1676
97162,1206.369
97163,1213.4984
97164,1237.11
97165,1237.11
97166,1250.7245
97167,1250.7245
97168,1250.7245
97169,1250.7245
97170,1250.7245
97171,1259.5981
97172,1259.5981
97173,1259.5981
97174,1259.5981
97175,1259.5981
97176,1246.6556
97177,1275.3188
97178,1215.6681
97179,1162.5098
97180,1151.0062
97181,1151.0062
97182,1151.0062
97183,1215.439
97184,1313.8617
97185,1396.8483
97186,1405.947
97187,1400.5809
97188,1413.09
97189,1413.09
97190,1425.4293
97191,1425.4293
97192,1425.4293
97193,1425.4293
97194,1425.4293
97195,1425.4293
97196,1425.4293
97197,1425.4293
97198,1425.4293
97199,1425.4293
97200,1382.8862
97201,1284.9586
97202,1225.3079
97203,1175.101
97204,1160.646
97205,1160.646
97206,1160.646
97207,1228.0302
97208,1323.5015
97209,1406.488
97210,1415.5868
97211,1400.5809
97212,1413.09
97213,1413.09
97214,1425.4293
97215,1425.4293
97216,1425.4293
97217,1425.4293
97218,1425.4293
97219,1425.4293
97220,1425.4293
97221,1425.4293
97222,1425.4293
97223,1425.4293
97224,1395.4774
97225,1284.9586
97226,1225.3079
97227,1175.101
97228,1160.646
97229,1160.646
97230,1160.646
97231,1228.0302
97232,1323.5015
97233,1406.488
97234,1415.5868
97235,1400.5809
97236,1413.09
97237,1413.09
97238,1425.4293
97239,1425.4293
97240,1425.4293
97241,1425.4293
97242,1425.4293
97243,1425.4293
97244,1425.4293
97245,1425.4293
97246,1425.4293
97247,1425.4293
97248,1395.4774
97249,1284.9586
97250,1225.3079
97251,1175.101
97252,1160.646
97253,1160.646
97254,1160.646
97255,1228.0302
97256,1323.5015
97257,1406.488
97258,1415.5868
97259,1400.5809
97260,1413.09
97261,1413.09
97262,1425.4293
97263,1425.4293
97264,1425.4293
97265,1425.4293
97266,1425.4293
97267,1425.4293
97268,1425.4293
97269,1425.4293
97270,1425.4293
97271,1425.4293
97272,1395.4774
97273,1284.9586
97274,1225.3079
97275,1172.1495
97276,1160.646
97277,1160.646
97278,1160.646
97279,1225.0787
97280,1323.5015
97281,1406.488
97282,1415.5868
97283,1400.5809
97284,1413.09
97285,1413.09
97286,1415.4513
97287,1415.4513
97288,1415.4513
97289,1415.4513
97290,1415.4513
97291,1415.4513
97292,1415.4513
97293,1415.4513
97294,1415.4513
97295,1415.4513
97296,1392.526
97297,1194.9246
97298,1153.4375
97299,1117.7491
97300,1106.2456
97301,1106.2456
97302,1106.2456
97303,1150.015
97304,1205.2878
97305,1232.6108
97306,1241.7097
97307,1250.3019
97308,1262.8109
97309,1262.8109
97310,1265.1722
97311,1265.1722
97312,1265.1722
97313,1265.1722
97314,1265.1722
97315,1270.3115
97316,1270.3115
97317,1270.3115
97318,1270.3115
97319,1270.3115
97320,1275.3105
97321,1159.5839
97322,1118.0968
97323,1074.2573
97324,1059.8024
97325,1059.8024
97326,1059.8024
97327,1106.5232
97328,1169.9471
97329,1186.1676
97330,1206.369
97331,1213.4984
97332,1237.11
97333,1237.11
97334,1250.7245
97335,1250.7245
97336,1250.7245
97337,1250.7245
97338,1250.7245
97339,1259.5981
97340,1259.5981
97341,1259.5981
97342,1259.5981
97343,1259.5981
97344,1246.6556
97345,1275.3188
97346,1215.6681
97347,1162.5098
97348,1151.0062
97349,1151.0062
97350,1151.0062
97351,1215.439
97352,1313.8617
97353,1396.8483
97354,1405.947
97355,1400.5809
97356,1413.09
97357,1413.09
97358,1425.4293
97359,1425.4293
97360,1425.4293
97361,1425.4293
97362,1425.4293
97363,1425.4293
97364,1425.4293
97365,1425.4293
97366,1425.4293
97367,1425.4293
97368,1382.8862
97369,1284.9586
97370,1225.3079
97371,1175.101
97372,1160.646
97373,1160.646
97374,1160.646
97375,1228.0302
97376,1323.5015
97377,1406.488
97378,1415.5868
97379,1400.5809
97380,1413.09
97381,1413.09
97382,1425.4293
97383,1425.4293
97384,1425.4293
97385,1425.4293
97386,1425.4293
97387,1425.4293
97388,1425.4293
97389,1425.4293
97390,1425.4293
97391,1425.4293
97392,1395.4774
97393,1284.9586
97394,1225.3079
97395,1175.101
97396,1160.646
97397,1160.646
97398,1160.646
97399,1228.0302
97400,1323.5015
97401,1406.488
97402,1415.5868
97403,1400.5809
97404,1413.09
97405,1413.09
97406,1425.4293
97407,1425.4293
97408,1425.4293
97409,1425.4293
97410,1425.4293
97411,1425.4293
97412,1425.4293
97413,1425.4293
97414,1425.4293
97415,1425.4293
97416,1395.4774
97417,1284.9586
97418,1225.3079
97419,1175.101
97420,1160.646
97421,1160.646
97422,1160.646
97423,1228.0302
97424,1323.5015
97425,1406.488
97426,1415.5868
97427,1400.5809
97428,1413.09
97429,1413.09
97430,1425.4293
97431,1425.4293
97432,1425.4293
97433,1425.4293
97434,1425.4293
97435,1425.4293
97436,1425.4293
97437,1425.4293
97438,1425.4293
97439,1425.4293
97440,1395.4774
97441,1284.9586
97442,1225.3079
97443,1172.1495
97444,1160.646
97445,1160.646
97446,1160.646
97447,1225.0787
97448,1323.5015
97449,1406.488
97450,1415.5868
97451,1400.5809
97452,1413.09
97453,1413.09
97454,1415.4513
97455,1415.4513
97456,1415.4513
97457,1415.4513
97458,1415.4513
97459,1415.4513
97460,1415.4513
97461,1415.4513
97462,1415.4513
97463,1415.4513
97464,1392.526
97465,1194.9246
97466,1153.4375
97467,1117.7491
97468,1106.2456
97469,1106.2456
97470,1106.2456
97471,1150.015
97472,1205.2878
97473,1232.6108
97474,1241.7097
97475,1250.3019
97476,1262.8109
97477,1262.8109
97478,1265.1722
97479,1265.1722
97480,1265.1722
97481,1265.1722
97482,1265.1722
97483,1270.3115
97484,1270.3115
97485,1270.3115
97486,1270.3115
97487,1270.3115
97488,1275.3105
97489,1188.8373
97490,1137.746
97491,1117.5181
97492,1113.2656
97493,1113.2656
97494,1113.2656
97495,1149.7839
97496,1211.0972
97497,1260.5334
97498,1247.519
97499,1271.5146
97500,1281.1189
97501,1271.5146
97502,1273.0135
97503,1273.0135
97504,1273.0135
97505,1273.0135
97506,1273.0135
97507,1291.4915
97508,1291.4915
97509,1291.4915
97510,1291.4915
97511,1291.4915
97512,1287.8057
97513,1302.689
97514,1233.1375
97515,1192.4882
97516,1191.1871
97517,1191.1871
97518,1191.1871
97519,1245.4174
97520,1352.8319
97521,1458.2283
97522,1444.9172
97523,1445.3148
97524,1455.2156
97525,1445.3148
97526,1446.8137
97527,1446.8137
97528,1446.8137
97529,1446.8137
97530,1446.8137
97531,1456.7145
97532,1456.7145
97533,1456.7145
97534,1456.7145
97535,1456.7145
97536,1421.8564
97537,1312.3287
97538,1242.7772
97539,1205.0793
97540,1200.8269
97541,1200.8269
97542,1200.8269
97543,1258.0085
97544,1362.4717
97545,1467.868
97546,1454.557
97547,1445.3148
97548,1455.2156
97549,1445.3148
97550,1446.8137
97551,1446.8137
97552,1446.8137
97553,1446.8137
97554,1446.8137
97555,1456.7145
97556,1456.7145
97557,1456.7145
97558,1456.7145
97559,1456.7145
97560,1434.4476
97561,1312.3287
97562,1242.7772
97563,1205.0793
97564,1200.8269
97565,1200.8269
97566,1200.8269
97567,1258.0085
97568,1362.4717
97569,1467.868
97570,1454.557
97571,1445.3148
97572,1455.2156
97573,1445.3148
97574,1446.8137
97575,1446.8137
97576,1446.8137
97577,1446.8137
97578,1446.8137
97579,1456.7145
97580,1456.7145
97581,1456.7145
97582,1456.7145
97583,1456.7145
97584,1434.4476
97585,1312.3287
97586,1242.7772
97587,1205.0793
97588,1200.8269
97589,1200.8269
97590,1200.8269
97591,1258.0085
97592,1362.4717
97593,1467.868
97594,1454.557
97595,1445.3148
97596,1455.2156
97597,1445.3148
97598,1446.8137
97599,1446.8137
97600,1446.8137
97601,1446.8137
97602,1446.8137
97603,1456.7145
97604,1456.7145
97605,1456.7145
97606,1456.7145
97607,1456.7145
97608,1434.4476
97609,1302.9589
97610,1242.7772
97611,1202.1279
97612,1200.8269
97613,1200.8269
97614,1200.8269
97615,1255.0571
97616,1362.4717
97617,1458.4982
97618,1454.557
97619,1445.3148
97620,1445.8457
97621,1445.3148
97622,1446.8137
97623,1446.8137
97624,1446.8137
97625,1446.8137
97626,1446.8137
97627,1447.3446
97628,1447.3446
97629,1447.3446
97630,1447.3446
97631,1447.3446
97632,1431.4962
97633,1212.9248
97634,1161.8335
97635,1138.6542
97636,1137.3531
97637,1137.3531
97638,1137.3531
97639,1170.92
97640,1235.1847
97641,1284.621
97642,1271.6066
97643,1285.9624
97644,1295.5667
97645,1285.9624
97646,1287.4613
97647,1287.4613
97648,1287.4613
97649,1287.4613
97650,1287.4613
97651,1302.2048
97652,1302.2048
97653,1302.2048
97654,1302.2048
97655,1302.2048
97656,1305.2074
97657,1192.6011
97658,1141.5098
97659,1097.6703
97660,1083.2153
97661,1083.2153
97662,1083.2153
97663,1129.9362
97664,1193.3601
97665,1219.1848
97666,1229.782
97667,1236.9114
97668,1270.1272
97669,1260.523
97670,1262.0219
97671,1262.0219
97672,1262.0219
97673,1262.0219
97674,1262.0219
97675,1280.4998
97676,1280.4998
97677,1280.4998
97678,1280.4998
97679,1280.4998
97680,1270.0686
97681,1306.4528
97682,1236.9012
97683,1183.7429
97684,1172.2394
97685,1172.2394
97686,1172.2394
97687,1236.6721
97688,1335.0948
97689,1427.9822
97690,1427.1802
97691,1421.8141
97692,1444.2239
97693,1434.3231
97694,1435.822
97695,1435.822
97696,1435.822
97697,1435.822
97698,1435.822
97699,1445.7228
97700,1445.7228
97701,1445.7228
97702,1445.7228
97703,1445.7228
97704,1404.1194
97705,1316.0925
97706,1246.541
97707,1196.3341
97708,1181.8792
97709,1181.8792
97710,1181.8792
97711,1249.2633
97712,1344.7346
97713,1437.622
97714,1436.82
97715,1421.8141
97716,1444.2239
97717,1434.3231
97718,1435.822
97719,1435.822
97720,1435.822
97721,1435.822
97722,1435.822
97723,1445.7228
97724,1445.7228
97725,1445.7228
97726,1445.7228
97727,1445.7228
97728,1416.7106
97729,1316.0925
97730,1246.541
97731,1196.3341
97732,1181.8792
97733,1181.8792
97734,1181.8792
97735,1249.2633
97736,1344.7346
97737,1437.622
97738,1436.82
97739,1421.8141
97740,1444.2239
97741,1434.3231
97742,1435.822
97743,1435.822
97744,1435.822
97745,1435.822
97746,1435.822
97747,1445.7228
97748,1445.7228
97749,1445.7228
97750,1445.7228
97751,1445.7228
97752,1416.7106
97753,1316.0925
97754,1246.541
97755,1196.3341
97756,1181.8792
97757,1181.8792
97758,1181.8792
97759,1249.2633
97760,1344.7346
97761,1437.622
97762,1436.82
97763,1421.8141
97764,1444.2239
97765,1434.3231
97766,1435.822
97767,1435.822
97768,1435.822
97769,1435.822
97770,1435.822
97771,1445.7228
97772,1445.7228
97773,1445.7228
97774,1445.7228
97775,1445.7228
97776,1416.7106
97777,1306.7227
97778,1246.541
97779,1193.3827
97780,1181.8792
97781,1181.8792
97782,1181.8792
97783,1246.3119
97784,1344.7346
97785,1428.2521
97786,1436.82
97787,1421.8141
97788,1434.854
97789,1434.3231
97790,1435.822
97791,1435.822
97792,1435.822
97793,1435.822
97794,1435.822
97795,1436.3529
97796,1436.3529
97797,1436.3529
97798,1436.3529
97799,1436.3529
97800,1413.7592
97801,1216.6886
97802,1165.5973
97803,1129.9089
97804,1118.4054
97805,1118.4054
97806,1118.4054
97807,1162.1748
97808,1217.4476
97809,1254.3749
97810,1253.8695
97811,1262.4617
97812,1284.575
97813,1274.9707
97814,1276.4696
97815,1276.4696
97816,1276.4696
97817,1276.4696
97818,1276.4696
97819,1291.2131
97820,1291.2131
97821,1291.2131
97822,1291.2131
97823,1291.2131
97824,1287.4703
97825,1222.8186
97826,1171.7273
97827,1151.4993
97828,1147.2468
97829,1147.2468
97830,1147.2468
