row_id,energy
96571,1421.4237
96572,1421.4237
96573,1421.4237
96574,1421.4237
96575,1411.0332
96576,1349.5494
96577,1239.2775
96578,1158.2512
96579,1100.5532
96580,1086.3108
96581,1086.3108
96582,1086.3108
96583,1124.7623
96584,1209.1614
96585,1329.1688
96586,1352.7769
96587,1386.8696
96588,1405.1162
96589,1405.1162
96590,1405.1162
96591,1405.1162
96592,1405.1162
96593,1405.1162
96594,1405.1162
96595,1420.5336
96596,1420.5336
96597,1420.5336
96598,1420.5336
96599,1410.1431
96600,1348.6593
96601,1238.4956
96602,1157.4694
96603,1099.7714
96604,1085.5289
96605,1085.5289
96606,1085.5289
96607,1119.5334
96608,1195.2009
96609,1315.2084
96610,1338.8164
96611,1372.9092
96612,1391.1558
96613,1391.1558
96614,1391.1558
96615,1391.1558
96616,1391.1558
96617,1391.1558
96618,1391.1558
96619,1398.551
96620,1398.551
96621,1398.551
96622,1398.551
96623,1388.1605
96624,1334.6989
96625,1157.6156
96626,1093.355
96627,1035.6571
96628,1021.4144
96629,1021.4144
96630,1021.4144
96631,1055.4192
96632,1088.6182
96633,1165.6661
96634,1203.6965
96635,1280.7389
96636,1298.9855
96637,1313.8134
96638,1313.8134
96639,1313.8134
96640,1313.8134
96641,1313.8134
96642,1313.8134
96643,1321.2086
96644,1321.2086
96645,1321.2086
96646,1321.2086
96647,1310.8181
96648,1257.3564
96649,1101.0702
96650,1033.1217
96651,975.4239
96652,961.18134
96653,961.18134
96654,961.18134
96655,987.6692
96656,1020.86804
96657,1097.9161
96658,1135.9465
96659,1212.9889
96660,1248.6509
96661,1263.4788
96662,1263.4788
96663,1263.4788
96664,1263.4788
96665,1263.4788
96666,1263.4788
96667,1303.3774
96668,1303.3774
96669,1303.3774
96670,1303.3774
96671,1292.9869
96672,1248.2268
96673,1210.9268
96674,1126.2126
96675,1068.5146
96676,1054.2722
96677,1054.2722
96678,1054.2722
96679,1099.591
96680,1183.99
96681,1303.9974
96682,1342.0278
96683,1376.1206
96684,1394.3672
96685,1394.3672
96686,1394.3672
96687,1394.3672
96688,1394.3672
96689,1394.3672
96690,1394.3672
96691,1409.7845
96692,1409.7845
96693,1409.7845
96694,1409.7845
96695,1399.394
96696,1337.9103
96697,1218.6094
96698,1137.5831
96699,1079.8851
96700,1065.6427
96701,1065.6427
96702,1065.6427
96703,1110.9614
96704,1195.3605
96705,1315.3679
96706,1353.3983
96707,1387.4911
96708,1405.7377
96709,1405.7377
96710,1405.7377
96711,1405.7377
96712,1405.7377
96713,1405.7377
96714,1405.7377
96715,1421.155
96716,1421.155
96717,1421.155
96718,1421.155
96719,1410.7645
96720,1349.2808
96721,1236.3374
96722,1155.3112
96723,1097.6132
96724,1083.3707
96725,1083.3707
96726,1083.3707
96727,1128.6895
96728,1213.0885
96729,1333.096
96730,1356.704
96731,1390.7968
96732,1409.0433
96733,1409.0433
96734,1409.0433
96735,1409.0433
96736,1409.0433
96737,1409.0433
96738,1409.0433
96739,1424.4607
96740,1424.4607
96741,1424.4607
96742,1424.4607
96743,1414.0702
96744,1352.5864
96745,1242.3145
96746,1161.2882
96747,1103.5902
96748,1089.3478
96749,1089.3478
96750,1089.3478
96751,1127.7993
96752,1212.1984
96753,1332.2058
96754,1355.8138
96755,1389.9066
96756,1408.1532
96757,1408.1532
96758,1408.1532
96759,1408.1532
96760,1408.1532
96761,1408.1532
96762,1408.1532
96763,1423.5706
96764,1423.5706
96765,1423.5706
96766,1423.5706
96767,1413.18
96768,1351.6963
96769,1242.3145
96770,1161.2882
96771,1103.5902
96772,1089.3478
96773,1089.3478
96774,1089.3478
96775,1123.3523
96776,1199.0198
96777,1319.0272
96778,1342.6353
96779,1376.728
96780,1394.9746
96781,1394.9746
96782,1394.9746
96783,1394.9746
96784,1394.9746
96785,1394.9746
96786,1394.9746
96787,1402.3699
96788,1402.3699
96789,1402.3699
96790,1402.3699
96791,1391.9794
96792,1338.5177
96793,1167.0835
96794,1102.8229
96795,1045.125
96796,1030.8826
96797,1030.8826
96798,1030.8826
96799,1059.9553
96800,1093.1543
96801,1170.2023
96802,1208.2327
96803,1285.275
96804,1303.5216
96805,1318.3495
96806,1318.3495
96807,1318.3495
96808,1318.3495
96809,1318.3495
96810,1318.3495
96811,1325.7448
96812,1325.7448
96813,1325.7448
96814,1325.7448
96815,1315.3542
96816,1261.8926
96817,1106.3887
96818,1038.4402
96819,980.7424
96820,966.4998
96821,966.4998
96822,966.4998
96823,988.05585
96824,1021.2547
96825,1098.3029
96826,1136.3333
96827,1213.3756
96828,1249.0376
96829,1263.8655
96830,1263.8655
96831,1263.8655
96832,1263.8655
96833,1263.8655
96834,1263.8655
96835,1303.7642
96836,1303.7642
96837,1303.7642
96838,1303.7642
96839,1293.3737
96840,1248.6135
96841,1216.2452
96842,1131.5311
96843,1073.8331
96844,1059.5907
96845,1059.5907
96846,1059.5907
96847,1099.9777
96848,1184.3767
96849,1304.3842
96850,1342.4146
96851,1376.5073
96852,1394.7539
96853,1394.7539
96854,1394.7539
96855,1394.7539
96856,1394.7539
96857,1394.7539
96858,1394.7539
96859,1410.1713
96860,1410.1713
96861,1410.1713
96862,1410.1713
96863,1399.7808
96864,1338.297
96865,1220.3436
96866,1139.3174
96867,1081.6194
96868,1067.377
96869,1067.377
96870,1067.377
96871,1107.7639
96872,1192.163
96873,1312.1704
96874,1350.2008
96875,1384.2936
96876,1402.5402
96877,1402.5402
96878,1402.5402
96879,1402.5402
96880,1402.5402
96881,1402.5402
96882,1402.5402
96883,1417.9575
96884,1417.9575
96885,1417.9575
96886,1417.9575
96887,1407.567
96888,1346.0833
96889,1238.0717
96890,1157.0454
96891,1099.3474
96892,1085.105
96893,1085.105
96894,1085.105
96895,1125.492
96896,1209.891
96897,1329.8984
96898,1353.5065
96899,1387.5992
96900,1405.8458
96901,1405.8458
96902,1405.8458
96903,1405.8458
96904,1405.8458
96905,1405.8458
96906,1405.8458
96907,1421.2632
96908,1421.2632
96909,1421.2632
96910,1421.2632
96911,1410.8727
96912,1349.3889
96913,1244.0487
96914,1163.0225
96915,1105.3245
96916,1091.082
96917,1091.082
96918,1091.082
96919,1124.6018
96920,1209.0009
96921,1329.0083
96922,1352.6163
96923,1386.7091
96924,1404.9557
96925,1404.9557
96926,1404.9557
96927,1404.9557
96928,1404.9557
96929,1404.9557
96930,1404.9557
96931,1420.373
96932,1420.373
96933,1420.373
96934,1420.373
96935,1409.9825
96936,1348.4988
96937,1244.0487
96938,1163.0225
96939,1105.3245
96940,1091.082
96941,1091.082
96942,1091.082
96943,1120.1548
96944,1195.8223
96945,1315.8297
96946,1339.4377
96947,1373.5305
96948,1391.7771
96949,1391.7771
96950,1391.7771
96951,1391.7771
96952,1391.7771
96953,1391.7771
96954,1391.7771
96955,1399.1724
96956,1399.1724
96957,1399.1724
96958,1399.1724
96959,1388.7819
96960,1335.3202
96961,1166.7529
96962,1102.4923
96963,1044.7944
96964,1030.552
96965,1030.552
96966,1030.552
96967,1059.6248
96968,1092.8237
96969,1169.8717
96970,1207.9021
96971,1284.9445
96972,1303.191
96973,1318.0189
96974,1318.0189
96975,1318.0189
96976,1318.0189
96977,1318.0189
96978,1318.0189
96979,1325.4142
96980,1325.4142
96981,1325.4142
96982,1325.4142
96983,1315.0237
96984,1261.562
96985,1100.1113
96986,1032.1628
96987,974.4651
96988,960.22253
96989,960.22253
96990,960.22253
96991,981.7784
96992,1014.9774
96993,1092.0255
96994,1130.0559
96995,1207.0983
96996,1242.7603
96997,1257.5881
96998,1257.5881
96999,1257.5881
97000,1257.5881
97001,1257.5881
97002,1257.5881
97003,1297.4868
97004,1297.4868
97005,1297.4868
97006,1297.4868
97007,1287.0963
97008,1242.3362
97009,1214.0846
97010,1129.3705
97011,1071.6725
97012,1057.43
97013,1057.43
97014,1057.43
97015,1097.817
97016,1182.2161
97017,1302.2235
97018,1340.2539
97019,1374.3467
97020,1392.5933
97021,1392.5933
97022,1392.5933
97023,1392.5933
97024,1392.5933
97025,1392.5933
97026,1392.5933
97027,1408.0106
97028,1408.0106
97029,1408.0106
97030,1408.0106
97031,1397.6201
97032,1336.1364
97033,1218.183
97034,1137.1567
97035,1079.4587
97036,1065.2163
97037,1065.2163
97038,1065.2163
97039,1105.6033
97040,1190.0023
97041,1310.0098
97042,1348.0402
97043,1382.1329
97044,1400.3795
97045,1400.3795
97046,1400.3795
97047,1400.3795
97048,1400.3795
97049,1400.3795
97050,1400.3795
97051,1415.7969
97052,1415.7969
97053,1415.7969
97054,1415.7969
97055,1405.4064
97056,1343.9226
97057,1239.871
97058,1158.8447
97059,1101.1467
97060,1086.9043
97061,1086.9043
97062,1086.9043
97063,1127.2913
97064,1211.6903
97065,1331.6978
97066,1355.3058
97067,1389.3986
97068,1407.6451
97069,1407.6451
97070,1407.6451
97071,1407.6451
97072,1407.6451
97073,1407.6451
97074,1407.6451
97075,1423.0625
97076,1423.0625
97077,1423.0625
97078,1423.0625
97079,1412.672
97080,1351.1882
97081,1230.3052
97082,1149.2789
97083,1091.5809
97084,1077.3385
97085,1077.3385
97086,1077.3385
97087,1110.8583
97088,1195.2573
97089,1315.2648
97090,1338.8728
97091,1372.9656
97092,1391.2122
97093,1391.2122
97094,1391.2122
97095,1391.2122
97096,1391.2122
97097,1391.2122
97098,1391.2122
97099,1406.6295
97100,1406.6295
97101,1406.6295
97102,1406.6295
97103,1396.239
97104,1334.7552
97105,1230.3052
97106,1149.2789
97107,1091.5809
97108,1077.3385
97109,1077.3385
97110,1077.3385
97111,1106.4113
97112,1182.0787
97113,1302.0862
97114,1325.6942
97115,1359.787
97116,1378.0336
97117,1378.0336
97118,1378.0336
97119,1378.0336
97120,1378.0336
97121,1378.0336
97122,1378.0336
97123,1385.4288
97124,1385.4288
97125,1385.4288
97126,1385.4288
97127,1375.0383
97128,1321.5767
97129,1153.0094
97130,1088.7488
97131,1031.0509
97132,1016.8083
97133,1016.8083
97134,1016.8083
97135,1045.8812
97136,1079.0802
97137,1156.1282
97138,1194.1586
97139,1271.2009
97140,1289.4475
97141,1304.2754
97142,1304.2754
97143,1304.2754
97144,1304.2754
97145,1304.2754
97146,1304.2754
97147,1311.6707
97148,1311.6707
97149,1311.6707
97150,1311.6707
97151,1301.2802
97152,1247.8185
97153,1143.032
97154,1076.5862
97155,1060.8785
97156,1046.6361
97157,1046.6361
97158,1046.6361
97159,1083.3695
97160,1147.3651
97161,1179.1345
97162,1185.852
97163,1205.4109
97164,1241.0729
97165,1241.0729
97166,1241.0729
97167,1241.0729
97168,1241.0729
97169,1241.0729
97170,1241.0729
97171,1300.7686
97172,1300.7686
97173,1300.7686
97174,1300.7686
97175,1290.378
97176,1234.6376
97177,1228.5607
97178,1145.3492
97179,1129.6416
97180,1115.3992
97181,1115.3992
97182,1115.3992
97183,1164.0963
97184,1281.331
97185,1342.9713
97186,1349.6888
97187,1346.5369
97188,1364.7834
97189,1364.7834
97190,1364.7834
97191,1364.7834
97192,1364.7834
97193,1364.7834
97194,1364.7834
97195,1391.1812
97196,1391.1812
97197,1391.1812
97198,1391.1812
97199,1380.7906
97200,1308.3265
97201,1277.8
97202,1194.5886
97203,1178.881
97204,1164.6385
97205,1164.6385
97206,1164.6385
97207,1213.3357
97208,1330.5704
97209,1392.2107
97210,1398.9282
97211,1395.7762
97212,1414.0228
97213,1414.0228
97214,1414.0228
97215,1414.0228
97216,1414.0228
97217,1414.0228
97218,1414.0228
97219,1440.4205
97220,1440.4205
97221,1440.4205
97222,1440.4205
97223,1430.03
97224,1357.5659
97225,1267.4548
97226,1184.2434
97227,1168.5358
97228,1154.2933
97229,1154.2933
97230,1154.2933
97231,1202.9905
97232,1320.2252
97233,1381.8655
97234,1388.583
97235,1385.431
97236,1403.6776
97237,1403.6776
97238,1403.6776
97239,1403.6776
97240,1403.6776
97241,1403.6776
97242,1403.6776
97243,1430.0753
97244,1430.0753
97245,1430.0753
97246,1430.0753
97247,1419.6848
97248,1347.2207
97249,1269.8922
97250,1186.6808
97251,1170.9731
97252,1156.7307
97253,1156.7307
97254,1156.7307
97255,1205.4279
97256,1322.6626
97257,1384.3029
97258,1391.0204
97259,1387.8684
97260,1406.115
97261,1406.115
97262,1406.115
97263,1406.115
97264,1406.115
97265,1406.115
97266,1406.115
97267,1432.5127
97268,1432.5127
97269,1432.5127
97270,1432.5127
97271,1422.1222
97272,1349.6581
97273,1269.8922
97274,1186.6808
97275,1170.9731
97276,1156.7307
97277,1156.7307
97278,1156.7307
97279,1200.9808
97280,1307.4448
97281,1369.0851
97282,1375.8026
97283,1372.6506
97284,1390.8972
97285,1390.8972
97286,1390.8972
97287,1390.8972
97288,1390.8972
97289,1390.8972
97290,1390.8972
97291,1409.2728
97292,1409.2728
97293,1409.2728
97294,1409.2728
97295,1398.8823
97296,1334.4403
97297,1239.76
97298,1173.3142
97299,1157.6066
97300,1143.3641
97301,1143.3641
97302,1143.3641
97303,1187.6143
97304,1251.6099
97305,1283.3793
97306,1290.0968
97307,1309.6556
97308,1327.9022
97309,1327.9022
97310,1327.9022
97311,1327.9022
97312,1327.9022
97313,1327.9022
97314,1327.9022
97315,1346.2778
97316,1346.2778
97317,1346.2778
97318,1346.2778
97319,1335.8873
97320,1271.4453
97321,1190.1998
97322,1123.754
97323,1108.0464
97324,1093.804
97325,1093.804
97326,1093.804
97327,1130.5374
97328,1194.533
97329,1226.3024
97330,1233.0199
97331,1252.5787
97332,1288.2407
97333,1288.2407
97334,1288.2407
97335,1288.2407
97336,1288.2407
97337,1288.2407
97338,1288.2407
97339,1347.9364
97340,1347.9364
97341,1347.9364
97342,1347.9364
97343,1337.5459
97344,1281.8054
97345,1285.8926
97346,1202.6812
97347,1186.9735
97348,1172.7311
97349,1172.7311
97350,1172.7311
97351,1221.4282
97352,1338.663
97353,1400.3032
97354,1407.0208
97355,1403.8688
97356,1422.1154
97357,1422.1154
97358,1422.1154
97359,1422.1154
97360,1422.1154
97361,1422.1154
97362,1422.1154
97363,1448.5131
97364,1448.5131
97365,1448.5131
97366,1448.5131
97367,1438.1226
97368,1365.6584
97369,1298.5995
97370,1215.3881
97371,1199.6804
97372,1185.438
97373,1185.438
97374,1185.438
97375,1234.1351
97376,1351.3699
97377,1413.0101
97378,1419.7277
97379,1416.5757
97380,1434.8223
97381,1434.8223
97382,1434.8223
97383,1434.8223
97384,1434.8223
97385,1434.8223
97386,1434.8223
97387,1461.22
97388,1461.22
97389,1461.22
97390,1461.22
97391,1450.8295
97392,1378.3654
97393,1300.6997
97394,1217.4883
97395,1201.7806
97396,1187.5382
97397,1187.5382
97398,1187.5382
97399,1236.2354
97400,1353.4701
97401,1415.1104
97402,1421.8279
97403,1418.6759
97404,1436.9225
97405,1436.9225
97406,1436.9225
97407,1436.9225
97408,1436.9225
97409,1436.9225
97410,1436.9225
97411,1463.3202
97412,1463.3202
97413,1463.3202
97414,1463.3202
97415,1452.9297
97416,1380.4656
97417,1291.9216
97418,1208.7102
97419,1193.0026
97420,1178.7601
97421,1178.7601
97422,1178.7601
97423,1227.4573
97424,1344.692
97425,1406.3323
97426,1413.0498
97427,1409.8978
97428,1428.1444
97429,1428.1444
97430,1428.1444
97431,1428.1444
97432,1428.1444
97433,1428.1444
97434,1428.1444
97435,1454.5421
97436,1454.5421
97437,1454.5421
97438,1454.5421
97439,1444.1516
97440,1371.6875
97441,1291.9216
97442,1208.7102
97443,1193.0026
97444,1178.7601
97445,1178.7601
97446,1178.7601
97447,1223.0103
97448,1329.4742
97449,1391.1145
97450,1397.832
97451,1394.68
97452,1412.9266
97453,1412.9266
97454,1412.9266
97455,1412.9266
97456,1412.9266
97457,1412.9266
97458,1412.9266
97459,1431.3022
97460,1431.3022
97461,1431.3022
97462,1431.3022
97463,1420.9117
97464,1356.4697
97465,1284.512
97466,1218.0662
97467,1202.3585
97468,1188.1161
97469,1188.1161
97470,1188.1161
97471,1232.3662
97472,1296.3618
97473,1328.1312
97474,1334.8488
97475,1354.4076
97476,1372.6542
97477,1372.6542
97478,1372.6542
97479,1372.6542
97480,1372.6542
97481,1372.6542
97482,1372.6542
97483,1391.0298
97484,1391.0298
97485,1391.0298
97486,1391.0298
97487,1380.6393
97488,1316.1973
97489,1222.4546
97490,1156.0088
97491,1140.3011
97492,1126.0587
97493,1126.0587
97494,1126.0587
97495,1162.7921
97496,1226.7877
97497,1258.5571
97498,1265.2747
97499,1284.8335
97500,1320.4955
97501,1320.4955
97502,1320.4955
97503,1320.4955
97504,1320.4955
97505,1320.4955
97506,1320.4955
97507,1371.3745
97508,1371.3745
97509,1371.3745
97510,1371.3745
97511,1360.984
97512,1305.2435
97513,1289.7114
97514,1206.5
97515,1190.7924
97516,1176.5499
97517,1176.5499
97518,1176.5499
97519,1225.2471
97520,1342.4818
97521,1404.1221
97522,1410.8396
97523,1407.6876
97524,1425.9342
97525,1425.9342
97526,1425.9342
97527,1425.9342
97528,1425.9342
97529,1425.9342
97530,1425.9342
97531,1452.3319
97532,1452.3319
97533,1452.3319
97534,1452.3319
97535,1441.9414
97536,1369.4773
97537,1326.2976
97538,1243.0862
97539,1227.3785
97540,1213.1361
97541,1213.1361
97542,1213.1361
97543,1256.9015
97544,1374.1362
97545,1435.7765
97546,1442.494
97547,1439.342
97548,1457.5886
97549,1457.5886
97550,1457.5886
97551,1457.5886
97552,1457.5886
97553,1457.5886
97554,1457.5886
97555,1483.9863
97556,1483.9863
97557,1483.9863
97558,1483.9863
97559,1473.5958
97560,1401.1317
97561,1320.6642
97562,1237.4528
97563,1221.7451
97564,1207.5027
97565,1207.5027
97566,1207.5027
97567,1251.2681
97568,1368.5028
97569,1430.1431
97570,1436.8606
97571,1433.7086
97572,1451.9552
97573,1451.9552
97574,1451.9552
97575,1451.9552
97576,1451.9552
97577,1451.9552
97578,1451.9552
97579,1478.3529
97580,1478.3529
97581,1478.3529
97582,1478.3529
97583,1467.9624
97584,1395.4983
97585,1311.8861
97586,1228.6747
97587,1212.967
97588,1198.7246
97589,1198.7246
97590,1198.7246
97591,1242.49
97592,1359.7247
97593,1421.365
97594,1428.0825
97595,1424.9305
97596,1443.1771
97597,1443.1771
97598,1443.1771
97599,1443.1771
97600,1443.1771
97601,1443.1771
97602,1443.1771
97603,1469.5748
97604,1469.5748
97605,1469.5748
97606,1469.5748
97607,1459.1843
97608,1386.7202
97609,1311.8861
97610,1228.6747
97611,1212.967
97612,1198.7246
97613,1198.7246
97614,1198.7246
97615,1238.043
97616,1344.507
97617,1406.1472
97618,1412.8647
97619,1409.7128
97620,1427.9594
97621,1427.9594
97622,1427.9594
97623,1427.9594
97624,1427.9594
97625,1427.9594
97626,1427.9594
97627,1446.335
97628,1446.335
97629,1446.335
97630,1446.335
97631,1435.9445
97632,1371.5024
97633,1298.6914
97634,1232.2456
97635,1216.538
97636,1202.2955
97637,1202.2955
97638,1202.2955
97639,1241.6139
97640,1305.6095
97641,1337.3789
97642,1344.0964
97643,1363.6553
97644,1381.9019
97645,1381.9019
97646,1381.9019
97647,1381.9019
97648,1381.9019
97649,1381.9019
97650,1381.9019
97651,1400.2775
97652,1400.2775
97653,1400.2775
97654,1400.2775
97655,1389.887
97656,1325.445
97657,1248.0602
97658,1181.6144
97659,1165.9067
97660,1151.6643
97661,1151.6643
97662,1151.6643
97663,1183.466
97664,1247.4615
97665,1279.231
97666,1285.9485
97667,1305.5073
97668,1341.1693
97669,1341.1693
97670,1341.1693
97671,1341.1693
97672,1341.1693
97673,1341.1693
97674,1341.1693
97675,1392.0483
97676,1392.0483
97677,1392.0483
97678,1392.0483
97679,1381.6578
97680,1325.9174
97681,1303.8909
97682,1220.6794
97683,1204.9718
97684,1190.7294
97685,1190.7294
97686,1190.7294
97687,1234.4948
97688,1351.7295
97689,1413.3698
97690,1420.0873
97691,1416.9353
97692,1435.1819
97693,1435.1819
97694,1435.1819
97695,1435.1819
97696,1435.1819
97697,1435.1819
97698,1435.1819
97699,1461.5796
97700,1461.5796
97701,1461.5796
97702,1461.5796
97703,1451.1891
97704,1378.725
97705,1313.0135
97706,1229.8021
97707,1214.0945
97708,1199.852
97709,1199.852
97710,1199.852
97711,1243.6174
97712,1360.8522
97713,1422.4924
97714,1429.21
97715,1426.058
97716,1444.3046
97717,1444.3046
97718,1444.3046
97719,1444.3046
97720,1444.3046
97721,1444.3046
97722,1444.3046
97723,1470.7023
97724,1470.7023
97725,1470.7023
97726,1470.7023
97727,1460.3118
97728,1387.8477
97729,1299.5051
97730,1216.2937
97731,1200.586
97732,1186.3436
97733,1186.3436
97734,1186.3436
97735,1230.109
97736,1347.3438
97737,1408.984
97738,1415.7015
97739,1412.5496
97740,1430.7961
97741,1430.7961
97742,1430.7961
97743,1430.7961
97744,1430.7961
97745,1430.7961
97746,1430.7961
97747,1457.1938
97748,1457.1938
97749,1457.1938
97750,1457.1938
97751,1446.8033
97752,1374.3392
97753,1268.7987
97754,1185.5873
97755,1169.8796
97756,1155.6372
97757,1155.6372
97758,1155.6372
97759,1199.4026
97760,1316.6373
97761,1378.2776
97762,1384.9951
97763,1381.8431
97764,1400.0897
97765,1400.0897
97766,1400.0897
97767,1400.0897
97768,1400.0897
97769,1400.0897
97770,1400.0897
97771,1426.4874
97772,1426.4874
97773,1426.4874
97774,1426.4874
97775,1416.0969
97776,1343.6328
97777,1268.7987
97778,1185.5873
97779,1169.8796
97780,1155.6372
97781,1155.6372
97782,1155.6372
97783,1194.9556
97784,1301.4196
97785,1363.0598
97786,1369.7773
97787,1366.6254
97788,1384.872
97789,1384.872
97790,1384.872
97791,1384.872
97792,1384.872
97793,1384.872
97794,1384.872
97795,1403.2476
97796,1403.2476
97797,1403.2476
97798,1403.2476
97799,1392.857
97800,1328.415
97801,1259.6274
97802,1193.1816
97803,1177.474
97804,1163.2316
97805,1163.2316
97806,1163.2316
97807,1202.5499
97808,1266.5455
97809,1298.315
97810,1305.0325
97811,1324.5913
97812,1342.8379
97813,1342.8379
97814,1342.8379
97815,1342.8379
97816,1342.8379
97817,1342.8379
97818,1342.8379
97819,1361.2135
97820,1361.2135
97821,1361.2135
97822,1361.2135
97823,1350.823
97824,1286.381
97825,1263.9957
97826,1197.5499
97827,1181.8423
