row_id,energy
96578,1178.7568
96579,1151.509
96580,1151.509
96581,1151.509
96582,1151.509
96583,1172.2982
96584,1283.1782
96585,1399.1989
96586,1427.052
96587,1427.052
96588,1427.052
96589,1427.052
96590,1427.052
96591,1427.052
96592,1427.052
96593,1427.052
96594,1427.052
96595,1427.052
96596,1427.052
96597,1427.052
96598,1427.052
96599,1427.052
96600,1380.7133
96601,1235.9346
96602,1178.7568
96603,1151.509
96604,1151.509
96605,1151.509
96606,1151.509
96607,1172.2982
96608,1283.1782
96609,1399.1989
96610,1427.052
96611,1427.052
96612,1427.052
96613,1427.052
96614,1427.052
96615,1427.052
96616,1427.052
96617,1427.052
96618,1427.052
96619,1427.052
96620,1427.052
96621,1427.052
96622,1427.052
96623,1427.052
96624,1380.7133
96625,1165.0402
96626,1107.8624
96627,1080.6146
96628,1080.6146
96629,1080.6146
96630,1080.6146
96631,1101.4038
96632,1177.0815
96633,1293.1023
96634,1320.9554
96635,1320.9554
96636,1320.9554
96637,1320.9554
96638,1320.9554
96639,1320.9554
96640,1320.9554
96641,1320.9554
96642,1320.9554
96643,1320.9554
96644,1320.9554
96645,1320.9554
96646,1320.9554
96647,1320.9554
96648,1291.2676
96649,1124.5356
96650,1099.3367
96651,1072.0889
96652,1072.0889
96653,1072.0889
96654,1072.0889
96655,1092.878
96656,1155.1284
96657,1218.67
96658,1219.6843
96659,1219.6843
96660,1219.6843
96661,1219.6843
96662,1246.6368
96663,1246.6368
96664,1246.6368
96665,1246.6368
96666,1267.5398
96667,1267.5398
96668,1267.5398
96669,1267.5398
96670,1267.5398
96671,1267.5398
96672,1267.5398
96673,1218.9039
96674,1161.7262
96675,1134.4784
96676,1134.4784
96677,1134.4784
96678,1134.4784
96679,1155.2676
96680,1266.1476
96681,1382.1682
96682,1410.0214
96683,1410.0214
96684,1410.0214
96685,1410.0214
96686,1410.0214
96687,1410.0214
96688,1410.0214
96689,1410.0214
96690,1410.0214
96691,1410.0214
96692,1410.0214
96693,1410.0214
96694,1410.0214
96695,1410.0214
96696,1363.6826
96697,1223.9779
96698,1166.8002
96699,1139.5524
96700,1139.5524
96701,1139.5524
96702,1139.5524
96703,1160.3416
96704,1271.2216
96705,1387.2422
96706,1415.0953
96707,1415.0953
96708,1415.0953
96709,1415.0953
96710,1415.0953
96711,1415.0953
96712,1415.0953
96713,1415.0953
96714,1415.0953
96715,1415.0953
96716,1415.0953
96717,1415.0953
96718,1415.0953
96719,1415.0953
96720,1368.7566
96721,1218.9039
96722,1161.7262
96723,1134.4784
96724,1134.4784
96725,1134.4784
96726,1134.4784
96727,1155.2676
96728,1266.1476
96729,1382.1682
96730,1410.0214
96731,1410.0214
96732,1410.0214
96733,1410.0214
96734,1410.0214
96735,1410.0214
96736,1410.0214
96737,1410.0214
96738,1410.0214
96739,1410.0214
96740,1410.0214
96741,1410.0214
96742,1410.0214
96743,1410.0214
96744,1363.6826
96745,1218.9039
96746,1161.7262
96747,1134.4784
96748,1134.4784
96749,1134.4784
96750,1134.4784
96751,1155.2676
96752,1266.1476
96753,1382.1682
96754,1410.0214
96755,1410.0214
96756,1410.0214
96757,1410.0214
96758,1410.0214
96759,1410.0214
96760,1410.0214
96761,1410.0214
96762,1410.0214
96763,1410.0214
96764,1410.0214
96765,1410.0214
96766,1410.0214
96767,1410.0214
96768,1363.6826
96769,1218.9039
96770,1161.7262
96771,1134.4784
96772,1134.4784
96773,1134.4784
96774,1134.4784
96775,1155.2676
96776,1266.1476
96777,1382.1682
96778,1410.0214
96779,1410.0214
96780,1410.0214
96781,1410.0214
96782,1410.0214
96783,1410.0214
96784,1410.0214
96785,1410.0214
96786,1410.0214
96787,1410.0214
96788,1410.0214
96789,1410.0214
96790,1410.0214
96791,1410.0214
96792,1363.6826
96793,1148.0095
96794,1090.8318
96795,1063.584
96796,1063.584
96797,1063.584
96798,1063.584
96799,1084.3732
96800,1160.0509
96801,1276.0717
96802,1303.9248
96803,1303.9248
96804,1303.9248
96805,1303.9248
96806,1303.9248
96807,1303.9248
96808,1303.9248
96809,1303.9248
96810,1303.9248
96811,1303.9248
96812,1303.9248
96813,1303.9248
96814,1303.9248
96815,1303.9248
96816,1274.2369
96817,1107.505
96818,1082.306
96819,1055.0582
96820,1055.0582
96821,1055.0582
96822,1055.0582
96823,1075.8474
96824,1138.0978
96825,1201.6394
96826,1202.6537
96827,1202.6537
96828,1202.6537
96829,1202.6537
96830,1229.6062
96831,1229.6062
96832,1229.6062
96833,1229.6062
96834,1250.5092
96835,1250.5092
96836,1250.5092
96837,1250.5092
96838,1250.5092
96839,1250.5092
96840,1250.5092
96841,1218.9039
96842,1161.7262
96843,1134.4784
96844,1134.4784
96845,1134.4784
96846,1134.4784
96847,1155.2676
96848,1266.1476
96849,1382.1682
96850,1410.0214
96851,1410.0214
96852,1410.0214
96853,1410.0214
96854,1410.0214
96855,1410.0214
96856,1410.0214
96857,1410.0214
96858,1410.0214
96859,1410.0214
96860,1410.0214
96861,1410.0214
96862,1410.0214
96863,1410.0214
96864,1363.6826
96865,1223.9779
96866,1166.8002
96867,1139.5524
96868,1139.5524
96869,1139.5524
96870,1139.5524
96871,1160.3416
96872,1271.2216
96873,1387.2422
96874,1415.0953
96875,1415.0953
96876,1415.0953
96877,1415.0953
96878,1415.0953
96879,1415.0953
96880,1415.0953
96881,1415.0953
96882,1415.0953
96883,1415.0953
96884,1415.0953
96885,1415.0953
96886,1415.0953
96887,1415.0953
96888,1368.7566
96889,1218.9039
96890,1161.7262
96891,1134.4784
96892,1134.4784
96893,1134.4784
96894,1134.4784
96895,1155.2676
96896,1266.1476
96897,1382.1682
96898,1410.0214
96899,1410.0214
96900,1410.0214
96901,1410.0214
96902,1410.0214
96903,1410.0214
96904,1410.0214
96905,1410.0214
96906,1410.0214
96907,1410.0214
96908,1410.0214
96909,1410.0214
96910,1410.0214
96911,1410.0214
96912,1363.6826
96913,1218.9039
96914,1161.7262
96915,1134.4784
96916,1134.4784
96917,1134.4784
96918,1134.4784
96919,1155.2676
96920,1266.1476
96921,1382.1682
96922,1410.0214
96923,1410.0214
96924,1410.0214
96925,1410.0214
96926,1410.0214
96927,1410.0214
96928,1410.0214
96929,1410.0214
96930,1410.0214
96931,1410.0214
96932,1410.0214
96933,1410.0214
96934,1410.0214
96935,1410.0214
96936,1363.6826
96937,1218.9039
96938,1161.7262
96939,1134.4784
96940,1134.4784
96941,1134.4784
96942,1134.4784
96943,1155.2676
96944,1266.1476
96945,1382.1682
96946,1410.0214
96947,1410.0214
96948,1410.0214
96949,1410.0214
96950,1410.0214
96951,1410.0214
96952,1410.0214
96953,1410.0214
96954,1410.0214
96955,1410.0214
96956,1410.0214
96957,1410.0214
96958,1410.0214
96959,1410.0214
96960,1363.6826
96961,1152.1533
96962,1094.9756
96963,1067.7278
96964,1067.7278
96965,1067.7278
96966,1067.7278
96967,1088.517
96968,1164.1947
96969,1280.2155
96970,1308.0686
96971,1308.0686
96972,1308.0686
96973,1308.0686
96974,1308.0686
96975,1308.0686
96976,1308.0686
96977,1308.0686
96978,1308.0686
96979,1308.0686
96980,1308.0686
96981,1308.0686
96982,1308.0686
96983,1308.0686
96984,1278.3807
96985,1111.6488
96986,1086.4498
96987,1059.202
96988,1059.202
96989,1059.202
96990,1059.202
96991,1079.9912
96992,1142.2416
96993,1205.7832
96994,1206.7975
96995,1206.7975
96996,1206.7975
96997,1206.7975
96998,1233.75
96999,1233.75
97000,1233.75
97001,1233.75
97002,1254.653
97003,1254.653
97004,1254.653
97005,1254.653
97006,1254.653
97007,1254.653
97008,1254.653
97009,1223.0477
97010,1165.87
97011,1138.6222
97012,1138.6222
97013,1138.6222
97014,1138.6222
97015,1159.4114
97016,1270.2914
97017,1386.312
97018,1414.1652
97019,1414.1652
97020,1414.1652
97021,1414.1652
97022,1414.1652
97023,1414.1652
97024,1414.1652
97025,1414.1652
97026,1414.1652
97027,1414.1652
97028,1414.1652
97029,1414.1652
97030,1414.1652
97031,1414.1652
97032,1367.8264
97033,1228.1217
97034,1170.944
97035,1143.6962
97036,1143.6962
97037,1143.6962
97038,1143.6962
97039,1164.4854
97040,1275.3654
97041,1391.386
97042,1419.2391
97043,1419.2391
97044,1419.2391
97045,1419.2391
97046,1419.2391
97047,1419.2391
97048,1419.2391
97049,1419.2391
97050,1419.2391
97051,1419.2391
97052,1419.2391
97053,1419.2391
97054,1419.2391
97055,1419.2391
97056,1372.9004
97057,1216.335
97058,1159.1572
97059,1131.9094
97060,1131.9094
97061,1131.9094
97062,1131.9094
97063,1152.6986
97064,1263.5786
97065,1379.5992
97066,1407.4524
97067,1407.4524
97068,1407.4524
97069,1407.4524
97070,1407.4524
97071,1407.4524
97072,1407.4524
97073,1407.4524
97074,1407.4524
97075,1407.4524
97076,1407.4524
97077,1407.4524
97078,1407.4524
97079,1407.4524
97080,1361.1136
97081,1216.335
97082,1159.1572
97083,1131.9094
97084,1131.9094
97085,1131.9094
97086,1131.9094
97087,1164.0067
97088,1274.8866
97089,1390.9072
97090,1418.7604
97091,1418.7604
97092,1418.7604
97093,1418.7604
97094,1418.7604
97095,1418.7604
97096,1418.7604
97097,1418.7604
97098,1418.7604
97099,1418.7604
97100,1418.7604
97101,1418.7604
97102,1418.7604
97103,1418.7604
97104,1372.4216
97105,1216.335
97106,1159.1572
97107,1131.9094
97108,1131.9094
97109,1131.9094
97110,1131.9094
97111,1164.0067
97112,1274.8866
97113,1390.9072
97114,1418.7604
97115,1418.7604
97116,1418.7604
97117,1418.7604
97118,1418.7604
97119,1418.7604
97120,1418.7604
97121,1418.7604
97122,1418.7604
97123,1418.7604
97124,1418.7604
97125,1418.7604
97126,1418.7604
97127,1418.7604
97128,1372.4216
97129,1145.4406
97130,1088.2628
97131,1061.015
97132,1061.015
97133,1061.015
97134,1061.015
97135,1093.1122
97136,1168.7899
97137,1284.8107
97138,1312.6638
97139,1312.6638
97140,1312.6638
97141,1312.6638
97142,1312.6638
97143,1312.6638
97144,1312.6638
97145,1312.6638
97146,1312.6638
97147,1312.6638
97148,1312.6638
97149,1312.6638
97150,1312.6638
97151,1312.6638
97152,1282.976
97153,1134.7738
97154,1109.5747
97155,1082.3269
97156,1082.3269
97157,1082.3269
97158,1082.3269
97159,1103.1162
97160,1165.3666
97161,1228.9082
97162,1229.9225
97163,1229.9225
97164,1229.9225
97165,1229.9225
97166,1256.875
97167,1256.875
97168,1256.875
97169,1256.875
97170,1277.778
97171,1277.778
97172,1277.778
97173,1277.778
97174,1277.778
97175,1277.778
97176,1277.778
97177,1263.3588
97178,1206.1809
97179,1178.9331
97180,1178.9331
97181,1178.9331
97182,1178.9331
97183,1199.7224
97184,1310.6023
97185,1426.6229
97186,1454.4761
97187,1454.4761
97188,1454.4761
97189,1454.4761
97190,1454.4761
97191,1454.4761
97192,1454.4761
97193,1454.4761
97194,1454.4761
97195,1454.4761
97196,1454.4761
97197,1454.4761
97198,1454.4761
97199,1454.4761
97200,1408.1373
97201,1268.4327
97202,1211.2549
97203,1184.0071
97204,1184.0071
97205,1184.0071
97206,1184.0071
97207,1204.7964
97208,1315.6763
97209,1431.6969
97210,1459.55
97211,1459.55
97212,1459.55
97213,1459.55
97214,1459.55
97215,1459.55
97216,1459.55
97217,1459.55
97218,1459.55
97219,1459.55
97220,1459.55
97221,1459.55
97222,1459.55
97223,1459.55
97224,1413.2113
97225,1263.3588
97226,1206.1809
97227,1178.9331
97228,1178.9331
97229,1178.9331
97230,1178.9331
97231,1199.7224
97232,1310.6023
97233,1426.6229
97234,1454.4761
97235,1454.4761
97236,1454.4761
97237,1454.4761
97238,1454.4761
97239,1454.4761
97240,1454.4761
97241,1454.4761
97242,1454.4761
97243,1454.4761
97244,1454.4761
97245,1454.4761
97246,1454.4761
97247,1454.4761
97248,1408.1373
97249,1263.3588
97250,1206.1809
97251,1178.9331
97252,1178.9331
97253,1178.9331
97254,1178.9331
97255,1199.7224
97256,1310.6023
97257,1426.6229
97258,1454.4761
97259,1454.4761
97260,1454.4761
97261,1454.4761
97262,1454.4761
97263,1454.4761
97264,1454.4761
97265,1454.4761
97266,1454.4761
97267,1454.4761
97268,1454.4761
97269,1454.4761
97270,1454.4761
97271,1454.4761
97272,1408.1373
97273,1263.3588
97274,1206.1809
97275,1178.9331
97276,1178.9331
97277,1178.9331
97278,1178.9331
97279,1199.7224
97280,1310.6023
97281,1426.6229
97282,1454.4761
97283,1454.4761
97284,1454.4761
97285,1454.4761
97286,1454.4761
97287,1454.4761
97288,1454.4761
97289,1454.4761
97290,1454.4761
97291,1454.4761
97292,1454.4761
97293,1454.4761
97294,1454.4761
97295,1454.4761
97296,1408.1373
97297,1195.8397
97298,1138.6619
97299,1111.4141
97300,1111.4141
97301,1111.4141
97302,1111.4141
97303,1132.2034
97304,1207.8811
97305,1323.9017
97306,1351.7549
97307,1351.7549
97308,1351.7549
97309,1351.7549
97310,1351.7549
97311,1351.7549
97312,1351.7549
97313,1351.7549
97314,1351.7549
97315,1351.7549
97316,1351.7549
97317,1351.7549
97318,1351.7549
97319,1351.7549
97320,1322.067
97321,1134.7738
97322,1109.5747
97323,1082.3269
97324,1082.3269
97325,1082.3269
97326,1082.3269
97327,1103.1162
97328,1165.3666
97329,1228.9082
97330,1229.9225
97331,1229.9225
97332,1229.9225
97333,1229.9225
97334,1256.875
97335,1256.875
97336,1256.875
97337,1256.875
97338,1277.778
97339,1277.778
97340,1277.778
97341,1277.778
97342,1277.778
97343,1277.778
97344,1277.778
97345,1276.7936
97346,1219.6157
97347,1192.3679
97348,1192.3679
97349,1192.3679
97350,1192.3679
97351,1213.1572
97352,1324.0372
97353,1426.6229
97354,1454.4761
97355,1454.4761
97356,1454.4761
97357,1454.4761
97358,1454.4761
97359,1454.4761
97360,1454.4761
97361,1454.4761
97362,1454.4761
97363,1454.4761
97364,1454.4761
97365,1454.4761
97366,1454.4761
97367,1454.4761
97368,1421.5721
97369,1281.8676
97370,1224.6897
97371,1197.4419
97372,1197.4419
97373,1197.4419
97374,1197.4419
97375,1218.2312
97376,1329.1112
97377,1431.6969
97378,1459.55
97379,1459.55
97380,1459.55
97381,1459.55
97382,1459.55
97383,1459.55
97384,1459.55
97385,1459.55
97386,1459.55
97387,1459.55
97388,1459.55
97389,1459.55
97390,1459.55
97391,1459.55
97392,1426.6461
97393,1276.7936
97394,1219.6157
97395,1192.3679
97396,1192.3679
97397,1192.3679
97398,1192.3679
97399,1213.1572
97400,1324.0372
97401,1426.6229
97402,1454.4761
97403,1454.4761
97404,1454.4761
97405,1454.4761
97406,1454.4761
97407,1454.4761
97408,1454.4761
97409,1454.4761
97410,1454.4761
97411,1454.4761
97412,1454.4761
97413,1454.4761
97414,1454.4761
97415,1454.4761
97416,1421.5721
97417,1265.33
97418,1208.1521
97419,1180.9043
97420,1180.9043
97421,1180.9043
97422,1180.9043
97423,1201.6936
97424,1312.5736
97425,1415.1593
97426,1443.0125
97427,1443.0125
97428,1443.0125
97429,1443.0125
97430,1443.0125
97431,1443.0125
97432,1443.0125
97433,1443.0125
97434,1443.0125
97435,1443.0125
97436,1443.0125
97437,1443.0125
97438,1443.0125
97439,1443.0125
97440,1410.1085
97441,1265.33
97442,1208.1521
97443,1180.9043
97444,1180.9043
97445,1180.9043
97446,1180.9043
97447,1201.6936
97448,1312.5736
97449,1415.1593
97450,1443.0125
97451,1443.0125
97452,1443.0125
97453,1443.0125
97454,1443.0125
97455,1443.0125
97456,1443.0125
97457,1443.0125
97458,1443.0125
97459,1443.0125
97460,1443.0125
97461,1443.0125
97462,1443.0125
97463,1443.0125
97464,1410.1085
97465,1205.7035
97466,1148.5256
97467,1121.2778
97468,1121.2778
97469,1121.2778
97470,1121.2778
97471,1142.0671
97472,1217.7449
97473,1320.3307
97474,1348.1838
97475,1348.1838
97476,1348.1838
97477,1348.1838
97478,1348.1838
97479,1348.1838
97480,1348.1838
97481,1348.1838
97482,1348.1838
97483,1348.1838
97484,1348.1838
97485,1348.1838
97486,1348.1838
97487,1348.1838
97488,1331.9308
97489,1149.4827
97490,1124.2836
97491,1097.0358
97492,1097.0358
97493,1097.0358
97494,1097.0358
97495,1117.8251
97496,1180.0754
97497,1243.6171
97498,1244.6313
97499,1244.6313
97500,1244.6313
97501,1244.6313
97502,1271.5839
97503,1271.5839
97504,1271.5839
97505,1271.5839
97506,1292.4868
97507,1292.4868
97508,1292.4868
97509,1292.4868
97510,1292.4868
97511,1292.4868
97512,1292.4868
97513,1273.2225
97514,1216.0447
97515,1188.7969
97516,1188.7969
97517,1188.7969
97518,1188.7969
97519,1209.5862
97520,1320.4662
97521,1423.0519
97522,1450.905
97523,1450.905
97524,1450.905
97525,1450.905
97526,1450.905
97527,1450.905
97528,1450.905
97529,1450.905
97530,1450.905
97531,1450.905
97532,1450.905
97533,1450.905
97534,1450.905
97535,1450.905
97536,1418.0011
97537,1278.2965
97538,1221.1187
97539,1193.8708
97540,1193.8708
97541,1193.8708
97542,1193.8708
97543,1214.6602
97544,1325.5402
97545,1428.1259
97546,1455.979
97547,1455.979
97548,1455.979
97549,1455.979
97550,1455.979
97551,1455.979
97552,1455.979
97553,1455.979
97554,1455.979
97555,1455.979
97556,1455.979
97557,1455.979
97558,1455.979
97559,1455.979
97560,1423.0751
97561,1273.2225
97562,1216.0447
97563,1188.7969
97564,1188.7969
97565,1188.7969
97566,1188.7969
97567,1209.5862
97568,1320.4662
97569,1423.0519
97570,1450.905
97571,1450.905
97572,1450.905
97573,1450.905
97574,1450.905
97575,1450.905
97576,1450.905
97577,1450.905
97578,1450.905
97579,1450.905
97580,1450.905
97581,1450.905
97582,1450.905
97583,1450.905
97584,1418.0011
97585,1273.2225
97586,1216.0447
97587,1188.7969
97588,1188.7969
97589,1188.7969
97590,1188.7969
97591,1209.5862
97592,1320.4662
97593,1423.0519
97594,1450.905
97595,1450.905
97596,1450.905
97597,1450.905
97598,1450.905
97599,1450.905
97600,1450.905
97601,1450.905
97602,1450.905
97603,1450.905
97604,1450.905
97605,1450.905
97606,1450.905
97607,1450.905
97608,1418.0011
97609,1273.2225
97610,1216.0447
97611,1188.7969
97612,1188.7969
97613,1188.7969
97614,1188.7969
97615,1209.5862
97616,1320.4662
97617,1423.0519
97618,1450.905
97619,1450.905
97620,1450.905
97621,1450.905
97622,1450.905
97623,1450.905
97624,1450.905
97625,1450.905
97626,1450.905
97627,1450.905
97628,1450.905
97629,1450.905
97630,1450.905
97631,1450.905
97632,1418.0011
97633,1205.7035
97634,1148.5256
97635,1121.2778
97636,1121.2778
97637,1121.2778
97638,1121.2778
97639,1142.0671
97640,1217.7449
97641,1320.3307
97642,1348.1838
97643,1348.1838
97644,1348.1838
97645,1348.1838
97646,1348.1838
97647,1348.1838
97648,1348.1838
97649,1348.1838
97650,1348.1838
97651,1348.1838
97652,1348.1838
97653,1348.1838
97654,1348.1838
97655,1348.1838
97656,1331.9308
97657,1149.4827
97658,1124.2836
97659,1097.0358
97660,1097.0358
97661,1097.0358
97662,1097.0358
97663,1117.8251
97664,1180.0754
97665,1243.6171
97666,1244.6313
97667,1244.6313
97668,1244.6313
97669,1244.6313
97670,1271.5839
97671,1271.5839
97672,1271.5839
97673,1271.5839
97674,1292.4868
97675,1292.4868
97676,1292.4868
97677,1292.4868
97678,1292.4868
97679,1292.4868
97680,1292.4868
97681,1273.2225
97682,1216.0447
97683,1188.7969
97684,1188.7969
97685,1188.7969
97686,1188.7969
97687,1209.5862
97688,1320.4662
97689,1423.0519
97690,1450.905
97691,1450.905
97692,1450.905
97693,1450.905
97694,1450.905
97695,1450.905
97696,1450.905
97697,1450.905
97698,1450.905
97699,1450.905
97700,1450.905
97701,1450.905
97702,1450.905
97703,1450.905
97704,1418.0011
97705,1282.4403
97706,1225.2625
97707,1198.0146
97708,1198.0146
97709,1198.0146
97710,1198.0146
97711,1218.804
97712,1329.684
97713,1432.2697
97714,1460.1228
97715,1460.1228
97716,1460.1228
97717,1460.1228
97718,1460.1228
97719,1460.1228
97720,1460.1228
97721,1460.1228
97722,1460.1228
97723,1460.1228
97724,1460.1228
97725,1460.1228
97726,1460.1228
97727,1460.1228
97728,1427.2189
97729,1277.3663
97730,1220.1885
97731,1192.9407
97732,1192.9407
97733,1192.9407
97734,1192.9407
97735,1213.73
97736,1324.61
97737,1427.1957
97738,1455.0488
97739,1455.0488
97740,1455.0488
97741,1455.0488
97742,1455.0488
97743,1455.0488
97744,1455.0488
97745,1455.0488
97746,1455.0488
97747,1455.0488
97748,1455.0488
97749,1455.0488
97750,1455.0488
97751,1455.0488
97752,1422.1449
97753,1277.3663
97754,1220.1885
97755,1192.9407
97756,1192.9407
97757,1192.9407
97758,1192.9407
97759,1213.73
97760,1324.61
97761,1427.1957
97762,1455.0488
97763,1455.0488
97764,1455.0488
97765,1455.0488
97766,1455.0488
97767,1455.0488
97768,1455.0488
97769,1455.0488
97770,1455.0488
97771,1455.0488
97772,1455.0488
97773,1455.0488
97774,1455.0488
97775,1455.0488
97776,1422.1449
97777,1277.3663
97778,1220.1885
97779,1192.9407
97780,1192.9407
97781,1192.9407
97782,1192.9407
97783,1213.73
97784,1324.61
97785,1427.1957
97786,1455.0488
97787,1455.0488
97788,1455.0488
97789,1455.0488
97790,1455.0488
97791,1455.0488
97792,1455.0488
97793,1455.0488
97794,1455.0488
97795,1455.0488
97796,1455.0488
97797,1455.0488
97798,1455.0488
97799,1455.0488
97800,1422.1449
97801,1203.1345
97802,1145.9567
97803,1118.7089
97804,1118.7089
97805,1118.7089
97806,1118.7089
97807,1139.4982
97808,1215.1759
97809,1317.7617
97810,1345.6149
97811,1345.6149
97812,1345.6149
97813,1345.6149
97814,1345.6149
97815,1345.6149
97816,1345.6149
97817,1345.6149
97818,1345.6149
97819,1345.6149
97820,1345.6149
97821,1345.6149
97822,1345.6149
97823,1345.6149
97824,1329.3618
97825,1184.5356
97826,1159.3365
97827,1132.0887
97828,1132.0887
97829,1132.0887
97830,1132.0887
97831,1164.186
97832,1226.4364
97833,1289.978
97834,1259.7302
97835,1259.7302
97836,1259.7302
97837,1259.7302
97838,1286.6827
97839,1286.6827
