row_id,energy
96569,1923.6848
96570,1923.6848
96571,1940.2617
96572,1957.6498
96573,1957.6498
96574,1957.6498
96575,1923.1221
96576,1795.7053
96577,1676.3043
96578,1598.558
96579,1527.7753
96580,1517.612
96581,1510.1737
96582,1513.7246
96583,1579.7606
96584,1745.7771
96585,1836.7601
96586,1859.4854
96587,1884.2455
96588,1920.0267
96589,1918.6017
96590,1926.4178
96591,1927.0881
96592,1927.0881
96593,1927.0881
96594,1927.0881
96595,1943.665
96596,1961.053
96597,1961.053
96598,1961.053
96599,1926.5255
96600,1799.1086
96601,1641.5106
96602,1561.7865
96603,1491.0038
96604,1480.8406
96605,1473.4022
96606,1476.9531
96607,1542.9891
96608,1709.0056
96609,1799.9886
96610,1822.7139
96611,1847.474
96612,1883.2552
96613,1881.8302
96614,1874.843
96615,1875.5133
96616,1875.5133
96617,1875.5133
96618,1875.5133
96619,1860.8195
96620,1878.2074
96621,1878.2074
96622,1878.2074
96623,1833.4512
96624,1710.0007
96625,1574.4775
96626,1494.7534
96627,1423.9707
96628,1398.7922
96629,1391.3539
96630,1386.9515
96631,1409.1992
96632,1505.6576
96633,1596.6406
96634,1628.3198
96635,1653.08
96636,1688.8612
96637,1687.4362
96638,1680.449
96639,1681.1193
96640,1681.1193
96641,1681.1193
96642,1681.1193
96643,1697.6962
96644,1715.0842
96645,1715.0842
96646,1715.0842
96647,1680.5565
96648,1560.0906
96649,1511.8623
96650,1432.1382
96651,1380.3947
96652,1349.9684
96653,1342.53
96654,1343.0171
96655,1351.3206
96656,1456.7067
96657,1547.6898
96658,1570.415
96659,1608.6188
96660,1644.4
96661,1642.975
96662,1643.2224
96663,1643.8927
96664,1643.8927
96665,1643.8927
96666,1667.2198
96667,1711.3276
96668,1732.7985
96669,1732.7985
96670,1732.7985
96671,1705.4045
96672,1594.6794
96673,1555.59
96674,1518.1761
96675,1458.4763
96676,1453.2147
96677,1445.7764
96678,1457.9323
96679,1552.4666
96680,1718.483
96681,1809.4661
96682,1832.1913
96683,1856.9514
96684,1892.7327
96685,1891.3076
96686,1884.3204
96687,1884.9907
96688,1884.9907
96689,1884.9907
96690,1884.9907
96691,1901.5676
96692,1918.9556
96693,1918.9556
96694,1918.9556
96695,1884.4281
96696,1757.0112
96697,1664.8477
96698,1591.4333
96699,1520.6506
96700,1510.304
96701,1502.8656
96702,1506.4165
96703,1572.4525
96704,1750.9518
96705,1841.9348
96706,1864.66
96707,1889.4202
96708,1925.2014
96709,1923.7764
96710,1916.7892
96711,1917.4595
96712,1917.4595
96713,1917.4595
96714,1917.4595
96715,1934.0364
96716,1951.4243
96717,1951.4243
96718,1951.4243
96719,1916.8969
96720,1789.48
96721,1660.2153
96722,1580.4912
96723,1509.7085
96724,1499.5453
96725,1492.1069
96726,1495.6578
96727,1561.6938
96728,1742.8285
96729,1833.8115
96730,1856.5367
96731,1881.2969
96732,1917.0781
96733,1915.6531
96734,1899.2537
96735,1899.924
96736,1899.924
96737,1899.924
96738,1899.924
96739,1916.5009
96740,1933.8889
96741,1933.8889
96742,1933.8889
96743,1899.3612
96744,1771.9445
96745,1670.6575
96746,1590.9333
96747,1520.1506
96748,1509.9874
96749,1502.5491
96750,1506.1
96751,1572.136
96752,1746.2318
96753,1837.2148
96754,1859.9401
96755,1884.7002
96756,1920.4814
96757,1919.0564
96758,1902.657
96759,1903.3273
96760,1903.3273
96761,1903.3273
96762,1903.3273
96763,1919.9042
96764,1937.2921
96765,1937.2921
96766,1937.2921
96767,1902.7646
96768,1775.3478
96769,1642.8435
96770,1563.1194
96771,1492.3367
96772,1482.1735
96773,1474.7351
96774,1478.286
96775,1544.322
96776,1718.4178
96777,1809.4009
96778,1832.1261
96779,1856.8862
96780,1892.6675
96781,1891.2424
96782,1874.843
96783,1875.5133
96784,1875.5133
96785,1875.5133
96786,1875.5133
96787,1860.8195
96788,1878.2074
96789,1878.2074
96790,1878.2074
96791,1833.4512
96792,1710.0007
96793,1575.8104
96794,1496.0863
96795,1425.3036
96796,1400.1251
96797,1392.6868
96798,1388.2844
96799,1410.5321
96800,1515.0698
96801,1606.0529
96802,1637.732
96803,1662.4922
96804,1698.2734
96805,1696.8484
96806,1680.449
96807,1681.1193
96808,1681.1193
96809,1681.1193
96810,1681.1193
96811,1697.6962
96812,1715.0842
96813,1715.0842
96814,1715.0842
96815,1680.5565
96816,1560.0906
96817,1525.0618
96818,1445.3376
96819,1418.898
96820,1388.4717
96821,1381.0333
96822,1381.5204
96823,1389.8239
96824,1503.2893
96825,1594.2725
96826,1616.9977
96827,1655.2014
96828,1662.6384
96829,1661.2134
96830,1652.0486
96831,1652.7189
96832,1652.7189
96833,1652.7189
96834,1676.046
96835,1720.1538
96836,1741.6246
96837,1741.6246
96838,1741.6246
96839,1714.2307
96840,1603.5056
96841,1574.9886
96842,1531.3756
96843,1496.9796
96844,1491.718
96845,1484.2797
96846,1496.4355
96847,1590.9698
96848,1765.0657
96849,1856.0487
96850,1878.7739
96851,1903.534
96852,1910.9711
96853,1909.546
96854,1893.1466
96855,1893.8169
96856,1893.8169
96857,1893.8169
96858,1893.8169
96859,1910.3938
96860,1927.7817
96861,1927.7817
96862,1927.7817
96863,1893.2543
96864,1765.8374
96865,1678.0471
96866,1604.6328
96867,1559.1539
96868,1548.8073
96869,1541.3689
96870,1544.9198
96871,1610.9558
96872,1797.5344
96873,1888.5175
96874,1911.2427
96875,1936.0028
96876,1943.4398
96877,1942.0148
96878,1925.6154
96879,1926.2856
96880,1926.2856
96881,1926.2856
96882,1926.2856
96883,1942.8625
96884,1960.2505
96885,1960.2505
96886,1960.2505
96887,1925.723
96888,1798.3062
96889,1672.0819
96890,1592.3578
96891,1546.8789
96892,1536.7157
96893,1529.2773
96894,1532.8282
96895,1598.8643
96896,1779.9989
96897,1870.9819
96898,1893.7072
96899,1918.4673
96900,1925.9043
96901,1924.4792
96902,1908.0798
96903,1908.7501
96904,1908.7501
96905,1908.7501
96906,1908.7501
96907,1925.327
96908,1942.7151
96909,1942.7151
96910,1942.7151
96911,1908.1874
96912,1780.7706
96913,1681.3535
96914,1601.6294
96915,1556.1505
96916,1545.9873
96917,1538.549
96918,1542.0999
96919,1608.1359
96920,1782.2317
96921,1873.2147
96922,1895.94
96923,1920.7001
96924,1928.1371
96925,1926.712
96926,1910.3126
96927,1910.9829
96928,1910.9829
96929,1910.9829
96930,1910.9829
96931,1927.5598
96932,1944.9479
96933,1944.9479
96934,1944.9479
96935,1910.4202
96936,1783.0034
96937,1693.6891
96938,1615.3369
96939,1569.858
96940,1559.6948
96941,1559.6948
96942,1565.391
96943,1631.427
96944,1805.5228
96945,1896.5059
96946,1919.2311
96947,1943.9912
96948,1951.4282
96949,1942.8834
96950,1916.7133
96951,1908.6927
96952,1908.6927
96953,1908.6927
96954,1908.6927
96955,1893.9989
96956,1921.074
96957,1921.074
96958,1921.074
96959,1876.3177
96960,1752.8673
96961,1656.0962
96962,1577.744
96963,1532.2651
96964,1507.0867
96965,1507.0867
96966,1504.8296
96967,1527.0773
96968,1631.615
96969,1722.598
96970,1754.2772
96971,1779.0374
96972,1786.4744
96973,1777.9296
96974,1751.7594
96975,1743.7389
96976,1743.7389
96977,1743.7389
96978,1743.7389
96979,1760.3158
96980,1787.391
96981,1787.391
96982,1787.391
96983,1752.8633
96984,1632.3973
96985,1601.0265
96986,1522.6743
96987,1496.2346
96988,1465.8083
96989,1465.8083
96990,1468.4407
96991,1473.9202
96992,1587.3856
96993,1678.3688
96994,1701.094
96995,1739.2977
96996,1746.7347
96997,1738.19
96998,1719.2544
96999,1711.2339
97000,1711.2339
97001,1711.2339
97002,1734.561
97003,1778.6688
97004,1809.8268
97005,1809.8268
97006,1809.8268
97007,1782.4329
97008,1671.7078
97009,1649.4637
97010,1607.2227
97011,1572.8267
97012,1567.5651
97013,1567.5651
97014,1581.8662
97015,1673.5765
97016,1847.6724
97017,1938.6554
97018,1961.3806
97019,1986.1407
97020,1993.5778
97021,1985.033
97022,1958.8628
97023,1950.8423
97024,1950.8423
97025,1950.8423
97026,1950.8423
97027,1967.4192
97028,1994.4944
97029,1994.4944
97030,1994.4944
97031,1959.9667
97032,1834.0396
97033,1760.8912
97034,1688.8489
97035,1643.37
97036,1633.0233
97037,1633.0233
97038,1638.7195
97039,1701.9315
97040,1888.5101
97041,1979.4932
97042,2002.2184
97043,2026.9785
97044,2034.4155
97045,2025.8707
97046,1999.7006
97047,1991.68
97048,1991.68
97049,1991.68
97050,1991.68
97051,2008.257
97052,2035.332
97053,2035.332
97054,2035.332
97055,2000.8046
97056,1874.8773
97057,1766.2035
97058,1687.8513
97059,1642.3724
97060,1632.2092
97061,1632.2092
97062,1637.9054
97063,1701.1174
97064,1882.2521
97065,1973.2351
97066,1995.9603
97067,2020.7205
97068,2028.1575
97069,2019.6127
97070,1993.4425
97071,1985.422
97072,1985.422
97073,1985.422
97074,1985.422
97075,2001.9989
97076,2029.0741
97077,2029.0741
97078,2029.0741
97079,2002.1917
97080,1886.3427
97081,1782.1957
97082,1703.8435
97083,1658.3646
97084,1648.2014
97085,1648.2014
97086,1653.8976
97087,1717.1096
97088,1891.2054
97089,1982.1885
97090,2004.9137
97091,2029.6738
97092,2037.1108
97093,2028.566
97094,2002.3959
97095,1994.3754
97096,1994.3754
97097,1994.3754
97098,1994.3754
97099,2010.9523
97100,2038.0273
97101,2038.0273
97102,2038.0273
97103,2011.1449
97104,1895.296
97105,1754.3817
97106,1676.0295
97107,1630.5507
97108,1620.3875
97109,1620.3875
97110,1626.0836
97111,1689.2957
97112,1863.3915
97113,1954.3745
97114,1977.0997
97115,2001.8599
97116,2009.2969
97117,2000.7521
97118,1974.5819
97119,1966.5614
97120,1966.5614
97121,1966.5614
97122,1966.5614
97123,1951.8676
97124,1978.9426
97125,1978.9426
97126,1978.9426
97127,1941.8314
97128,1829.949
97129,1651.4204
97130,1573.0682
97131,1527.5894
97132,1502.4109
97133,1502.4109
97134,1500.1538
97135,1522.4015
97136,1626.9392
97137,1717.9222
97138,1749.6014
97139,1774.3616
97140,1781.7986
97141,1773.2538
97142,1747.0836
97143,1739.0631
97144,1739.0631
97145,1739.0631
97146,1739.0631
97147,1755.64
97148,1782.7152
97149,1782.7152
97150,1782.7152
97151,1755.8328
97152,1646.9347
97153,1600.8394
97154,1517.2418
97155,1501.014
97156,1479.262
97157,1479.262
97158,1486.896
97159,1501.2902
97160,1614.7556
97161,1705.7388
97162,1728.464
97163,1733.2164
97164,1740.6534
97165,1734.0085
97166,1715.073
97167,1696.0422
97168,1681.7968
97169,1681.7968
97170,1705.1239
97171,1784.5248
97172,1828.9137
97173,1828.9137
97174,1828.9137
97175,1806.4617
97176,1673.68
97177,1634.0789
97178,1592.7916
97179,1579.681
97180,1583.0936
97181,1583.0936
97182,1605.359
97183,1700.2498
97184,1874.3456
97185,1965.3286
97186,1988.0538
97187,1979.3627
97188,1986.7997
97189,1980.1548
97190,1953.9846
97191,1934.9539
97192,1920.7084
97193,1920.7084
97194,1920.7084
97195,1972.5784
97196,2012.8846
97197,2012.8846
97198,2012.8846
97199,1983.2988
97200,1833.8254
97201,1772.7775
97202,1698.4125
97203,1663.1455
97204,1661.473
97205,1661.473
97206,1672.1709
97207,1744.2976
97208,1930.8762
97209,2021.8593
97210,2044.5845
97211,2035.8933
97212,2043.3303
97213,2036.6854
97214,2010.5153
97215,1991.4845
97216,1977.239
97217,1977.239
97218,1977.239
97219,2029.109
97220,2069.415
97221,2069.415
97222,2069.415
97223,2039.8293
97224,1890.3561
97225,1763.4974
97226,1687.123
97227,1651.8561
97228,1650.3671
97229,1650.3671
97230,1661.065
97231,1733.1917
97232,1914.3263
97233,2005.3093
97234,2028.0345
97235,2019.3434
97236,2026.7804
97237,2020.1355
97238,1993.9653
97239,1974.9346
97240,1960.6891
97241,1960.6891
97242,1960.6891
97243,2012.5591
97244,2052.8655
97245,2052.8655
97246,2052.8655
97247,2023.2795
97248,1869.5057
97249,1763.4982
97250,1687.1238
97251,1651.8568
97252,1650.3678
97253,1650.3678
97254,1661.0657
97255,1733.1924
97256,1907.2882
97257,1998.2712
97258,2020.9965
97259,2012.3053
97260,2019.7423
97261,2011.1975
97262,1985.0273
97263,1965.9966
97264,1951.7511
97265,1951.7511
97266,1951.7511
97267,2003.6211
97268,2043.9272
97269,2043.9272
97270,2043.9272
97271,2014.3414
97272,1860.5677
97273,1804.1017
97274,1727.7273
97275,1692.4603
97276,1690.9713
97277,1690.9713
97278,1701.6692
97279,1773.7959
97280,1947.8917
97281,1978.7844
97282,2001.5096
97283,1992.8185
97284,2000.2555
97285,1991.7107
97286,1965.5405
97287,1946.5098
97288,1932.2643
97289,1932.2643
97290,1932.2643
97291,1961.8501
97292,2002.1562
97293,2002.1562
97294,2002.1562
97295,1953.7096
97296,1832.8499
97297,1760.0828
97298,1683.7084
97299,1648.4414
97300,1631.9371
97301,1631.9371
97302,1634.6818
97303,1663.0201
97304,1767.5579
97305,1798.4506
97306,1830.1298
97307,1821.4386
97308,1828.8756
97309,1820.3308
97310,1794.1606
97311,1775.1299
97312,1760.8844
97313,1760.8844
97314,1760.8844
97315,1812.7544
97316,1853.0607
97317,1853.0607
97318,1853.0607
97319,1823.4749
97320,1705.5992
97321,1676.0566
97322,1599.6823
97323,1583.4545
97324,1561.7024
97325,1561.7024
97326,1569.3364
97327,1583.7306
97328,1697.196
97329,1728.0889
97330,1750.8141
97331,1755.5665
97332,1763.0035
97333,1754.4587
97334,1735.5232
97335,1716.4924
97336,1702.247
97337,1702.247
97338,1725.5741
97339,1804.975
97340,1849.364
97341,1849.364
97342,1849.364
97343,1826.912
97344,1718.7773
97345,1704.5028
97346,1668.4609
97347,1655.3503
97348,1658.763
97349,1658.763
97350,1681.0283
97351,1775.9191
97352,1950.0149
97353,1980.9076
97354,2003.6328
97355,1994.9417
97356,2002.3787
97357,1993.8339
97358,1967.6637
97359,1948.6329
97360,1934.3875
97361,1934.3875
97362,1934.3875
97363,1986.2574
97364,2026.5636
97365,2026.5636
97366,2026.5636
97367,1996.9778
97368,1885.1545
97369,1835.8347
97370,1763.7924
97371,1728.5254
97372,1726.8529
97373,1726.8529
97374,1737.5508
97375,1809.6775
97376,1996.2561
97377,2027.1488
97378,2049.874
97379,2041.1829
97380,2048.6199
97381,2040.0751
97382,2013.9049
97383,1994.8741
97384,1980.6287
97385,1980.6287
97386,1980.6287
97387,2032.4987
97388,2072.805
97389,2072.805
97390,2072.805
97391,2043.219
97392,1931.3958
97393,1830.6392
97394,1752.287
97395,1717.02
97396,1715.531
97397,1715.531
97398,1726.2289
97399,1798.3556
97400,1979.4902
97401,2010.3829
97402,2033.1082
97403,2024.417
97404,2031.854
97405,2023.3092
97406,1997.139
97407,1978.1083
97408,1963.8628
97409,1963.8628
97410,1963.8628
97411,2015.7328
97412,2056.0386
97413,2056.0386
97414,2056.0386
97415,2026.4531
97416,1914.6298
97417,1831.1509
97418,1752.7987
97419,1717.5317
97420,1716.0427
97421,1716.0427
97422,1726.7406
97423,1798.8673
97424,1972.9631
97425,2003.8558
97426,2026.581
97427,2017.8899
97428,2025.3269
97429,2016.7821
97430,1990.6119
97431,1971.5812
97432,1957.3357
97433,1957.3357
97434,1957.3357
97435,2013.6663
97436,2053.9727
97437,2053.9727
97438,2053.9727
97439,2024.3867
97440,1912.5632
97441,1811.6641
97442,1733.3119
97443,1698.0449
97444,1696.5559
97445,1696.5559
97446,1707.2538
97447,1779.3805
97448,1953.4763
97449,1984.369
97450,2007.0942
97451,1998.4031
97452,2005.8401
97453,1997.2953
97454,1971.1251
97455,1952.0944
97456,1937.8489
97457,1937.8489
97458,1937.8489
97459,1967.4347
97460,2007.741
97461,2007.741
97462,2007.741
97463,1959.2943
97464,1838.4343
97465,1767.6451
97466,1689.293
97467,1654.026
97468,1646.652
97469,1646.652
97470,1649.3966
97471,1677.735
97472,1782.2727
97473,1813.1654
97474,1844.8446
97475,1836.1534
97476,1843.5905
97477,1835.0457
97478,1808.8755
97479,1789.8447
97480,1775.5992
97481,1775.5992
97482,1775.5992
97483,1831.9298
97484,1872.2361
97485,1872.2361
97486,1872.2361
97487,1842.6503
97488,1737.7776
97489,1683.619
97490,1605.2668
97491,1589.0391
97492,1567.287
97493,1567.287
97494,1574.921
97495,1589.3152
97496,1702.7806
97497,1733.6735
97498,1756.3987
97499,1761.1511
97500,1768.5881
97501,1760.0433
97502,1741.1078
97503,1722.077
97504,1707.8315
97505,1707.8315
97506,1731.1587
97507,1815.0201
97508,1859.409
97509,1859.409
97510,1859.409
97511,1836.957
97512,1741.8253
97513,1719.3322
97514,1683.2903
97515,1670.1797
97516,1673.5923
97517,1673.5923
97518,1695.8577
97519,1790.7484
97520,1964.8442
97521,1995.7369
97522,2018.4622
97523,2009.771
97524,2017.208
97525,2008.6632
97526,1982.493
97527,1963.4623
97528,1949.2168
97529,1949.2168
97530,1949.2168
97531,2005.5474
97532,2045.8535
97533,2045.8535
97534,2045.8535
97535,2016.2677
97536,1904.4443
97537,1836.8916
97538,1764.8492
97539,1729.5823
97540,1727.9098
97541,1727.9098
97542,1738.6077
97543,1810.7344
97544,1997.313
97545,2028.2057
97546,2050.931
97547,2042.2397
97548,2049.6768
97549,2041.132
97550,2014.9618
97551,1995.931
97552,1981.6855
97553,1981.6855
97554,1981.6855
97555,2038.0161
97556,2078.3215
97557,2078.3215
97558,2078.3215
97559,2048.7363
97560,1936.9131
97561,1839.544
97562,1761.1918
97563,1725.9248
97564,1724.4358
97565,1724.4358
97566,1735.1337
97567,1807.2604
97568,1988.395
97569,2019.2877
97570,2042.013
97571,2033.3218
97572,2040.7588
97573,2032.214
97574,2006.0438
97575,1987.0131
97576,1972.7676
97577,1972.7676
97578,1972.7676
97579,2029.0981
97580,2069.4048
97581,2069.4048
97582,2069.4048
97583,2039.8186
97584,1927.9951
97585,1840.0557
97586,1761.7035
97587,1726.4365
97588,1724.9475
97589,1724.9475
97590,1735.6454
97591,1807.7721
97592,1981.8679
97593,2012.7606
97594,2035.4858
97595,2026.7947
97596,2034.2317
97597,2025.6869
97598,1999.5167
97599,1980.486
97600,1966.2405
97601,1966.2405
97602,1966.2405
97603,2022.571
97604,2062.8774
97605,2062.8774
97606,2062.8774
97607,2033.2914
97608,1921.468
97609,1810.7496
97610,1732.3975
97611,1697.1305
97612,1695.6415
97613,1695.6415
97614,1706.3394
97615,1778.4661
97616,1952.5619
97617,1983.4546
97618,2006.1798
97619,1997.4886
97620,2004.9257
97621,1996.3809
97622,1970.2107
97623,1951.1799
97624,1936.9344
97625,1936.9344
97626,1936.9344
97627,1966.5203
97628,2006.8264
97629,2006.8264
97630,2006.8264
97631,1958.3798
97632,1837.5199
97633,1766.7307
97634,1688.3785
97635,1653.1116
97636,1645.7375
97637,1645.7375
97638,1648.4822
97639,1676.8206
97640,1781.3583
97641,1812.251
97642,1843.9302
97643,1835.239
97644,1842.676
97645,1834.1312
97646,1807.961
97647,1788.9303
97648,1774.6848
97649,1774.6848
97650,1774.6848
97651,1831.0154
97652,1871.3215
97653,1871.3215
97654,1871.3215
97655,1841.7357
97656,1736.8632
97657,1690.6724
97658,1612.3202
97659,1596.0924
97660,1574.3403
97661,1574.3403
97662,1581.9744
97663,1596.3685
97664,1709.834
97665,1740.7268
97666,1763.452
97667,1768.2045
97668,1775.6415
97669,1767.0967
97670,1748.1611
97671,1729.1304
97672,1714.8849
97673,1714.8849
97674,1738.212
97675,1822.0735
97676,1866.4625
97677,1866.4625
97678,1866.4625
97679,1844.0105
97680,1748.8787
97681,1726.8773
97682,1684.6362
97683,1671.5256
97684,1674.9382
97685,1674.9382
97686,1697.2036
97687,1792.0944
97688,1966.1902
97689,1997.0829
97690,2019.8081
97691,2011.117
97692,2018.554
97693,2010.0092
97694,1983.839
97695,1964.8082
97696,1950.5627
97697,1950.5627
97698,1950.5627
97699,2006.8933
97700,2047.1995
97701,2047.1995
97702,2047.1995
97703,2017.6136
97704,1905.7903
97705,1865.6744
97706,1793.6321
97707,1758.3651
97708,1756.6926
97709,1756.6926
97710,1767.3905
97711,1836.6932
97712,2023.2719
97713,2054.1646
97714,2076.8901
97715,2068.199
97716,2075.636
97717,2067.0908
97718,2040.9207
97719,2021.8899
97720,2007.6444
97721,2007.6444
97722,2007.6444
97723,2063.9749
97724,2104.2808
97725,2104.2808
97726,2104.2808
97727,2074.695
97728,1962.872
97729,1870.4281
97730,1792.0759
97731,1756.809
97732,1755.32
97733,1755.32
97734,1766.0178
97735,1835.3206
97736,2016.4552
97737,2047.3479
97738,2070.0732
97739,2061.382
97740,2068.8188
97741,2060.2742
97742,2034.104
97743,2015.0732
97744,2000.8278
97745,2000.8278
97746,2000.8278
97747,2057.1584
97748,2097.464
97749,2097.464
97750,2097.464
97751,2067.8784
97752,1956.0553
97753,1867.8518
97754,1789.4996
97755,1754.2327
97756,1752.7437
97757,1752.7437
97758,1763.4415
97759,1832.7443
97760,2006.8401
97761,2037.7328
97762,2060.458
97763,2051.7668
97764,2059.2039
97765,2050.6592
97766,2024.4889
97767,2005.4581
97768,1991.2126
97769,1991.2126
97770,1991.2126
97771,2047.543
97772,2087.8494
97773,2087.8494
97774,2087.8494
97775,2058.2632
97776,1947.9298
97777,1872.5635
97778,1813.0953
97779,1777.8284
97780,1776.3394
97781,1776.3394
97782,1787.0372
97783,1856.34
97784,2011.5518
97785,2042.4445
97786,2065.1697
97787,2056.4785
97788,2063.9155
97789,2055.3708
97790,2029.2006
97791,2010.1698
97792,1995.9243
97793,1995.9243
97794,1995.9243
97795,2025.5101
97796,2065.8164
97797,2065.8164
97798,2065.8164
97799,2017.3696
97800,1897.9995
97801,1830.5479
97802,1771.0797
97803,1735.8127
97804,1728.4387
97805,1728.4387
97806,1731.1833
97807,1759.5217
97808,1845.1754
97809,1876.0681
97810,1907.7473
97811,1899.0562
97812,1906.4932
97813,1897.9484
97814,1871.7782
97815,1852.7474
97816,1838.502
97817,1838.502
97818,1838.502
97819,1894.8325
97820,1935.1387
97821,1935.1387
97822,1935.1387
97823,1905.5529
97824,1802.17
97825,1804.4774
97826,1745.0093
97827,1728.7815
97828,1707.0294
97829,1707.0294
97830,1714.6635
97831,1726.2336
