row_id,energy
96567,1548.4806
96568,1538.1722
96569,1539.7347
96570,1539.5265
96571,1523.3743
96572,1541.0134
96573,1569.1227
96574,1590.9706
96575,1538.8729
96576,1430.5486
96577,1320.9067
96578,1241.8263
96579,1201.9891
96580,1176.74
96581,1189.9685
96582,1192.6316
96583,1238.0403
96584,1392.1556
96585,1468.3749
96586,1524.331
96587,1524.0643
96588,1521.9576
96589,1534.5264
96590,1538.9669
96591,1552.2533
96592,1539.8634
96593,1541.1095
96594,1537.6063
96595,1521.9333
96596,1540.942
96597,1570.4236
96598,1599.4813
96599,1545.9917
96600,1437.5819
96601,1241.6853
96602,1174.8362
96603,1124.9546
96604,1108.6671
96605,1113.8938
96606,1121.8718
96607,1154.0734
96608,1314.129
96609,1382.6466
96610,1436.4331
96611,1452.2335
96612,1445.304
96613,1445.9966
96614,1439.492
96615,1457.1893
96616,1442.6045
96617,1442.676
96618,1442.7705
96619,1411.792
96620,1425.7836
96621,1442.3215
96622,1473.5188
96623,1422.7618
96624,1320.9647
96625,1178.5953
96626,1106.5118
96627,1073.1064
96628,1046.8711
96629,1048.9686
96630,1049.1998
96631,1045.404
96632,1142.8029
96633,1198.5143
96634,1270.6223
96635,1277.955
96636,1291.4124
96637,1283.2588
96638,1286.0375
96639,1293.3024
96640,1284.8822
96641,1286.9927
96642,1285.1476
96643,1273.4435
96644,1282.5251
96645,1317.7244
96646,1339.1191
96647,1279.708
96648,1185.1375
96649,1098.4835
96650,1052.746
96651,1033.1304
96652,994.0726
96653,1013.0532
96654,1013.9524
96655,1004.6652
96656,1082.9008
96657,1119.9203
96658,1189.8252
96659,1206.0547
96660,1198.997
96661,1189.1521
96662,1203.6989
96663,1218.9908
96664,1218.9503
96665,1216.9636
96666,1241.043
96667,1255.0664
96668,1279.8547
96669,1306.3553
96670,1328.7654
96671,1287.2438
96672,1196.629
96673,1192.4583
96674,1114.3636
96675,1091.6366
96676,1072.0764
96677,1080.8821
96678,1107.6848
96679,1142.6416
96680,1309.195
96681,1383.7831
96682,1437.2233
96683,1439.6478
96684,1446.4109
96685,1439.4951
96686,1445.885
96687,1461.2933
96688,1447.9495
96689,1444.2642
96690,1453.9163
96691,1433.061
96692,1455.0864
96693,1494.0071
96694,1502.4891
96695,1455.0527
96696,1337.5819
96697,1230.8481
96698,1146.573
96699,1116.4613
96700,1093.8444
96701,1101.748
96702,1118.8127
96703,1153.667
96704,1313.5718
96705,1378.3945
96706,1439.3755
96707,1433.5437
96708,1444.2716
96709,1428.5399
96710,1446.0237
96711,1453.5234
96712,1438.7552
96713,1438.7694
96714,1433.9979
96715,1431.4426
96716,1446.779
96717,1479.9019
96718,1491.7693
96719,1445.4066
96720,1332.0885
96721,1236.6635
96722,1152.817
96723,1121.4724
96724,1099.5027
96725,1106.1735
96726,1117.5013
96727,1155.0798
96728,1309.5281
96729,1373.2786
96730,1435.2755
96731,1426.2394
96732,1433.6005
96733,1422.5632
96734,1435.3525
96735,1444.9862
96736,1430.0608
96737,1430.075
96738,1429.802
96739,1423.138
96740,1443.9196
96741,1477.0961
96742,1489.2251
96743,1438.6501
96744,1327.9961
96745,1244.1034
96746,1152.8243
96747,1122.7861
96748,1099.6384
96749,1108.3774
96750,1120.0903
96751,1168.4291
96752,1316.6967
96753,1387.3927
96754,1443.8862
96755,1433.6111
96756,1443.481
96757,1435.3599
96758,1458.2424
96759,1461.324
96760,1444.0225
96761,1443.8124
96762,1442.7782
96763,1433.9675
96764,1456.1187
96765,1489.2755
96766,1508.6144
96767,1459.7653
96768,1348.2916
96769,1243.6329
96770,1166.9994
96771,1131.0983
96772,1104.8378
96773,1115.7618
96774,1123.3868
96775,1153.4656
96776,1315.3577
96777,1385.4633
96778,1443.7908
96779,1448.1929
96780,1447.5223
96781,1430.953
96782,1439.9484
96783,1448.6031
96784,1427.9056
96785,1421.0907
96786,1433.2096
96787,1404.2195
96788,1419.3292
96789,1441.4633
96790,1458.2332
96791,1422.8258
96792,1319.8704
96793,1194.4204
96794,1114.3746
96795,1090.9094
96796,1060.3668
96797,1062.329
96798,1062.3741
96799,1057.3865
96800,1155.5238
96801,1213.5575
96802,1289.1086
96803,1292.5665
96804,1306.7485
96805,1288.5326
96806,1297.262
96807,1304.4663
96808,1287.0134
96809,1285.5181
96810,1287.079
96811,1281.8098
96812,1292.1809
96813,1327.9948
96814,1342.6924
96815,1292.6014
96816,1196.063
96817,1132.3259
96818,1082.946
96819,1071.5212
96820,1027.44
96821,1043.7147
96822,1046.8339
96823,1037.2361
96824,1115.493
96825,1152.2643
96826,1226.3289
96827,1237.967
96828,1234.2045
96829,1219.1699
96830,1234.7947
96831,1250.0261
96832,1246.7059
96833,1240.3969
96834,1270.289
96835,1281.4501
96836,1307.5278
96837,1333.9265
96838,1360.3698
96839,1317.438
96840,1228.1425
96841,1233.6924
96842,1150.6469
96843,1137.3256
96844,1111.1334
96845,1117.6263
96846,1147.4716
96847,1180.6041
96848,1350.598
96849,1423.7229
96850,1479.1191
96851,1475.7374
96852,1488.7274
96853,1478.8105
96854,1482.6708
96855,1497.9249
96856,1484.5159
96857,1473.5764
96858,1489.0413
96859,1465.3237
96860,1488.8427
96861,1528.4832
96862,1540.9984
96863,1492.8428
96864,1376.0002
96865,1282.1544
96866,1192.051
96867,1168.7938
96868,1139.9209
96869,1147.9442
96870,1162.5687
96871,1195.2054
96872,1364.7406
96873,1427.2338
96874,1488.471
96875,1480.2115
96876,1494.8545
96877,1476.6095
96878,1487.5243
96879,1500.7482
96880,1483.0712
96881,1480.4384
96882,1481.2402
96883,1473.6995
96884,1489.176
96885,1525.5709
96886,1539.3326
96887,1489.3195
96888,1376.9868
96889,1286.0652
96890,1197.3582
96891,1175.8245
96892,1143.6747
96893,1152.8726
96894,1163.9187
96895,1200.7195
96896,1358.4609
96897,1422.4059
96898,1483.4146
96899,1473.035
96900,1485.751
96901,1467.2689
96902,1478.4976
96903,1495.2952
96904,1476.0211
96905,1474.8281
96906,1480.1285
96907,1463.4707
96908,1489.2842
96909,1522.893
96910,1542.2802
96911,1481.7231
96912,1374.5388
96913,1273.2062
96914,1179.358
96915,1159.4646
96916,1126.4054
96917,1137.7639
96918,1147.24
96919,1195.4034
96920,1346.3223
96921,1418.473
96922,1470.1322
96923,1462.3597
96924,1477.5845
96925,1459.8062
96926,1484.9741
96927,1495.4801
96928,1477.484
96929,1475.0751
96930,1477.9806
96931,1460.2074
96932,1490.2448
96933,1520.94
96934,1547.537
96935,1487.3802
96936,1381.3439
96937,1323.2272
96938,1247.4628
96939,1228.9751
96940,1198.7733
96941,1205.4447
96942,1218.9233
96943,1243.7234
96944,1398.9133
96945,1467.8884
96946,1521.0198
96947,1512.7108
96948,1522.7062
96949,1489.0928
96950,1507.5791
96951,1514.5255
96952,1491.1351
96953,1478.2953
96954,1492.1322
96955,1465.4275
96956,1484.5947
96957,1508.1614
96958,1529.8656
96959,1489.43
96960,1397.2668
96961,1282.6948
96962,1208.4244
96963,1200.5979
96964,1162.9823
96965,1165.5983
96966,1171.4976
96967,1166.1798
96968,1254.483
96969,1310.7534
96970,1379.9664
96971,1369.7184
96972,1397.698
96973,1359.3063
96974,1379.6635
96975,1385.1594
96976,1366.0085
96977,1355.3566
96978,1360.7723
96979,1358.218
96980,1372.2172
96981,1409.4636
96982,1429.7284
96983,1374.6093
96984,1288.8633
96985,1205.6145
96986,1165.5978
96987,1167.8639
96988,1119.3945
96989,1131.6765
96990,1145.2961
96991,1124.2703
96992,1194.4425
96993,1235.6085
96994,1299.4752
96995,1304.6586
96996,1309.6995
96997,1268.512
96998,1296.803
96999,1317.3448
97000,1301.9131
97001,1294.7795
97002,1329.1476
97003,1334.4955
97004,1364.8191
97005,1395.7638
97006,1428.2722
97007,1385.0251
97008,1303.7086
97009,1273.6932
97010,1209.6462
97011,1204.193
97012,1168.3589
97013,1186.27
97014,1219.149
97015,1245.9781
97016,1405.8662
97017,1478.3776
97018,1528.4362
97019,1507.5956
97020,1538.5477
97021,1488.0703
97022,1509.524
97023,1533.7328
97024,1499.7693
97025,1499.1987
97026,1515.699
97027,1490.1608
97028,1514.1971
97029,1561.367
97030,1577.7821
97031,1537.0527
97032,1426.7764
97033,1325.7802
97034,1248.2238
97035,1239.2861
97036,1200.7712
97037,1214.9006
97038,1233.4426
97039,1257.7528
97040,1423.6318
97041,1485.5135
97042,1542.459
97043,1519.8118
97044,1558.4208
97045,1504.9253
97046,1535.4032
97047,1550.302
97048,1516.1877
97049,1518.6672
97050,1525.7611
97051,1512.2804
97052,1532.9436
97053,1571.0613
97054,1584.5502
97055,1544.4828
97056,1442.9797
97057,1345.7491
97058,1266.1729
97059,1256.4965
97060,1218.9012
97061,1233.4792
97062,1246.2279
97063,1277.4113
97064,1430.3656
97065,1491.6494
97066,1549.9219
97067,1527.7256
97068,1552.1337
97069,1505.3821
97070,1533.6136
97071,1549.6779
97072,1514.9122
97073,1516.8806
97074,1528.473
97075,1510.1705
97076,1541.3627
97077,1578.0544
97078,1590.8364
97079,1546.0626
97080,1447.2236
97081,1333.0983
97082,1241.6985
97083,1239.2836
97084,1200.5427
97085,1217.2411
97086,1223.3112
97087,1266.9591
97088,1413.1378
97089,1486.6642
97090,1535.6243
97091,1510.7012
97092,1540.0372
97093,1495.1619
97094,1546.1224
97095,1552.4513
97096,1517.9779
97097,1519.7915
97098,1539.7026
97099,1519.0985
97100,1554.4406
97101,1578.8027
97102,1598.7572
97103,1551.9745
97104,1456.6929
97105,1307.1895
97106,1228.9662
97107,1221.025
97108,1177.2349
97109,1196.543
97110,1196.4177
97111,1223.5444
97112,1379.3451
97113,1458.6367
97114,1504.359
97115,1494.6106
97116,1513.9365
97117,1462.7781
97118,1504.5476
97119,1511.4338
97120,1473.9788
97121,1469.5927
97122,1499.0787
97123,1458.7478
97124,1487.3076
97125,1499.1371
97126,1519.2639
97127,1483.4528
97128,1394.3822
97129,1233.7787
97130,1151.4865
97131,1157.546
97132,1113.2269
97133,1120.6982
97134,1113.0991
97135,1106.7861
97136,1196.9713
97137,1267.8701
97138,1328.5009
97139,1311.2609
97140,1346.9559
97141,1294.8716
97142,1337.2518
97143,1343.0
97144,1311.084
97145,1310.1106
97146,1330.6823
97147,1316.2898
97148,1342.2689
97149,1360.7076
97150,1379.6763
97151,1330.1726
97152,1251.7532
97153,1167.474
97154,1150.0424
97155,1109.2411
97156,1086.9911
97157,1107.9247
97158,1098.178
97159,1133.0842
97160,1202.1711
97161,1244.0969
97162,1285.6259
97163,1288.9669
97164,1249.3845
97165,1242.7076
97166,1253.5421
97167,1235.5818
97168,1225.8354
97169,1219.4464
97170,1255.49
97171,1343.0485
97172,1418.6337
97173,1388.7549
97174,1363.5698
97175,1359.7181
97176,1290.4949
97177,1252.8287
97178,1208.8063
97179,1159.7856
97180,1158.0446
97181,1172.623
97182,1176.6353
97183,1259.6967
97184,1415.7877
97185,1497.7571
97186,1522.0988
97187,1513.5597
97188,1482.2395
97189,1485.513
97190,1478.6279
97191,1465.4634
97192,1449.6787
97193,1437.0702
97194,1460.0698
97195,1497.0048
97196,1580.8105
97197,1563.3079
97198,1538.2946
97199,1510.7015
97200,1413.3746
97201,1332.0145
97202,1278.7233
97203,1223.7834
97204,1217.9519
97205,1230.9144
97206,1242.9047
97207,1315.3809
97208,1467.9899
97209,1541.948
97210,1575.2797
97211,1554.5697
97212,1525.7516
97213,1514.9856
97214,1527.7589
97215,1500.1438
97216,1491.8457
97217,1484.4963
97218,1489.6064
97219,1545.8253
97220,1625.9402
97221,1597.5983
97222,1571.2223
97223,1552.1653
97224,1456.6335
97225,1368.3752
97226,1312.7323
97227,1255.7634
97228,1251.3752
97229,1262.3087
97230,1273.9635
97231,1349.9598
97232,1496.3164
97233,1568.7926
97234,1607.9961
97235,1581.2662
97236,1550.7539
97237,1543.984
97238,1551.0886
97239,1528.423
97240,1518.3307
97241,1510.1852
97242,1521.5288
97243,1574.337
97244,1652.3052
97245,1627.98
97246,1601.6567
97247,1577.271
97248,1486.3162
97249,1354.4729
97250,1295.1659
97251,1239.4214
97252,1232.2444
97253,1246.9329
97254,1257.1342
97255,1339.8318
97256,1483.1342
97257,1563.6173
97258,1595.2648
97259,1571.0212
97260,1542.0461
97261,1533.7451
97262,1540.124
97263,1511.8986
97264,1498.0919
97265,1494.0898
97266,1502.3372
97267,1551.8557
97268,1631.365
97269,1607.0592
97270,1585.831
97271,1567.5388
97272,1476.0778
97273,1356.8041
97274,1311.363
97275,1244.5625
97276,1238.6119
97277,1254.9092
97278,1259.0687
97279,1329.1676
97280,1478.6447
97281,1567.55
97282,1594.9464
97283,1581.7827
97284,1546.6132
97285,1534.1119
97286,1533.8392
97287,1511.1874
97288,1489.4877
97289,1486.7795
97290,1493.6713
97291,1534.1838
97292,1605.2833
97293,1569.3154
97294,1546.6985
97295,1541.0642
97296,1450.2048
97297,1331.2399
97298,1281.2029
97299,1239.1437
97300,1226.4336
97301,1230.5872
97302,1229.1628
97303,1244.7506
97304,1343.5947
97305,1412.6547
97306,1461.4744
97307,1455.5112
97308,1428.707
97309,1407.1306
97310,1411.2412
97311,1388.4939
97312,1373.5067
97313,1376.7568
97314,1377.7969
97315,1429.6538
97316,1497.506
97317,1475.6517
97318,1452.2649
97319,1435.1238
97320,1355.8573
97321,1237.5759
97322,1223.6897
97323,1186.3743
97324,1167.8273
97325,1185.7847
97326,1185.9161
97327,1199.5726
97328,1273.291
97329,1320.847
97330,1364.4806
97331,1360.427
97332,1324.283
97333,1314.4137
97334,1318.5269
97335,1309.2932
97336,1295.489
97337,1290.6631
97338,1324.3549
97339,1406.464
97340,1476.0426
97341,1459.5763
97342,1435.6796
97343,1430.4128
97344,1356.7854
97345,1291.4702
97346,1240.0139
97347,1205.9138
97348,1206.7742
97349,1210.794
97350,1241.049
97351,1303.8497
97352,1458.733
97353,1539.8357
97354,1565.6382
97355,1556.2212
97356,1527.6669
97357,1517.2308
97358,1506.1656
97359,1497.7722
97360,1477.7198
97361,1472.2709
97362,1486.2653
97363,1530.1674
97364,1608.8871
97365,1594.7052
97366,1565.6239
97367,1540.9396
97368,1442.942
97369,1323.9718
97370,1266.9988
97371,1221.7695
97372,1220.3395
97373,1227.8324
97374,1250.9148
97375,1310.1052
97376,1463.5046
97377,1533.1705
97378,1564.277
97379,1542.0638
97380,1521.2319
97381,1497.786
97382,1501.8682
97383,1481.2122
97384,1463.9445
97385,1467.102
97386,1468.2437
97387,1525.616
97388,1596.8427
97389,1579.2374
97390,1550.5339
97391,1525.3611
97392,1433.9994
97393,1340.8766
97394,1282.4905
97395,1239.6221
97396,1239.6354
97397,1245.0992
97398,1259.1984
97399,1326.2988
97400,1473.4458
97401,1540.896
97402,1572.5458
97403,1545.9851
97404,1526.1765
97405,1506.7267
97406,1506.8125
97407,1485.0437
97408,1466.9204
97409,1469.2819
97410,1480.1083
97411,1534.07
97412,1603.7142
97413,1592.8433
97414,1563.2539
97415,1535.3633
97416,1445.9675
97417,1320.395
97418,1258.3448
97419,1217.2697
97420,1214.6267
97421,1223.8451
97422,1236.978
97423,1313.8473
97424,1454.1711
97425,1529.2235
97426,1553.722
97427,1527.5702
97428,1510.7572
97429,1494.3787
97430,1493.7388
97431,1463.128
97432,1445.9489
97433,1446.6073
97434,1455.0386
97435,1509.4795
97436,1581.6365
97437,1569.599
97438,1546.0763
97439,1518.4327
97440,1430.3379
97441,1340.0627
97442,1291.4336
97443,1244.3154
97444,1242.5227
97445,1248.4559
97446,1257.87
97447,1323.2346
97448,1466.8065
97449,1551.8804
97450,1572.7812
97451,1553.5582
97452,1534.6814
97453,1511.7427
97454,1508.9824
97455,1478.125
97456,1457.8615
97457,1453.2416
97458,1461.1995
97459,1510.0264
97460,1573.3082
97461,1549.425
97462,1525.3302
97463,1512.0786
97464,1424.7247
97465,1315.2498
97466,1263.8468
97467,1227.46
97468,1218.9077
97469,1215.3251
97470,1219.624
97471,1242.1964
97472,1334.33
97473,1397.7362
97474,1440.8658
97475,1426.7635
97476,1414.4299
97477,1387.3347
97478,1384.8445
97479,1358.0049
97480,1343.4371
97481,1343.5011
97482,1348.7039
97483,1403.9564
97484,1468.9097
97485,1456.5126
97486,1430.3734
97487,1407.6948
97488,1331.9338
97489,1249.1023
97490,1224.0215
97491,1199.0231
97492,1185.6256
97493,1202.4629
97494,1193.069
97495,1218.5304
97496,1284.9546
97497,1327.0902
97498,1370.5658
97499,1362.2007
97500,1334.4954
97501,1319.2172
97502,1317.7803
97503,1299.4904
97504,1290.173
97505,1283.8774
97506,1322.6407
97507,1409.4355
97508,1470.4968
97509,1459.9122
97510,1434.9951
97511,1426.6265
97512,1351.8844
97513,1316.895
97514,1263.6907
97515,1236.4424
97516,1236.0187
97517,1239.3217
97518,1261.0609
97519,1331.138
97520,1484.8345
97521,1565.7687
97522,1591.8241
97523,1576.914
97524,1553.8285
97525,1543.2355
97526,1532.13
97527,1518.3354
97528,1495.2283
97529,1486.1735
97530,1510.2999
97531,1551.585
97532,1624.2609
97533,1618.2428
97534,1588.1411
97535,1565.7864
97536,1467.6364
97537,1360.9235
97538,1302.2024
97539,1265.8141
97540,1263.1
97541,1267.887
97542,1280.8445
97543,1346.4199
97544,1501.3478
97545,1571.9431
97546,1602.2046
97547,1577.4509
97548,1561.1244
97549,1538.6917
97550,1540.6721
97551,1517.5676
97552,1496.1472
97553,1495.699
97554,1504.02
97555,1560.8367
97556,1627.1174
97557,1614.5167
97558,1587.9521
97559,1565.1089
97560,1471.3267
97561,1389.5767
97562,1328.726
97563,1291.0251
97564,1289.0378
97565,1291.7958
97566,1303.7582
97567,1373.5703
97568,1517.7161
97569,1586.0957
97570,1622.007
97571,1592.1892
97572,1572.4961
97573,1554.0594
97574,1552.0436
97575,1532.2162
97576,1510.6567
97577,1508.6958
97578,1522.3118
97579,1576.4343
97580,1645.5226
97581,1634.5497
97582,1607.8158
97583,1581.5382
97584,1490.4385
97585,1367.071
97586,1297.5989
97587,1258.3481
97588,1255.7452
97589,1259.0021
97590,1279.027
97591,1352.5371
97592,1489.6295
97593,1564.3964
97594,1599.1597
97595,1568.5358
97596,1546.5631
97597,1533.3864
97598,1530.6859
97599,1502.8323
97600,1485.4314
97601,1482.4845
97602,1489.1472
97603,1543.749
97604,1616.4634
97605,1604.2365
97606,1583.5692
97607,1554.5808
97608,1467.7399
97609,1383.7294
97610,1326.8009
97611,1278.9559
97612,1277.5792
97613,1279.9833
97614,1294.4049
97615,1356.0171
97616,1498.7343
97617,1582.6562
97618,1612.1221
97619,1591.8057
97620,1565.4573
97621,1546.2081
97622,1537.348
97623,1515.126
97624,1491.7971
97625,1488.1791
97626,1494.129
97627,1540.9937
97628,1603.4795
97629,1581.9591
97630,1558.5808
97631,1541.0531
97632,1455.3103
97633,1332.4945
97634,1269.4825
97635,1233.8087
97636,1227.5424
97637,1218.5607
97638,1228.2972
97639,1252.5107
97640,1341.2655
97641,1406.044
97642,1453.3446
97643,1439.2332
97644,1420.8678
97645,1402.2218
97646,1392.8461
97647,1376.0817
97648,1358.8787
97649,1359.5144
97650,1364.5791
97651,1416.7852
97652,1479.5026
97653,1468.6826
97654,1446.5697
97655,1419.615
97656,1344.0253
97657,1272.8811
97658,1236.5017
97659,1215.9438
97660,1204.9866
97661,1213.2375
97662,1217.2242
97663,1235.7701
97664,1291.455
97665,1318.1631
97666,1359.854
97667,1354.1635
97668,1320.6837
97669,1313.6682
97670,1311.9473
97671,1300.6409
97672,1293.8356
97673,1285.9503
97674,1325.9565
97675,1409.3156
97676,1470.1028
97677,1458.6697
97678,1439.6377
97679,1425.4949
97680,1347.5938
97681,1339.8447
97682,1278.3564
97683,1256.0337
97684,1252.8921
97685,1252.4117
97686,1284.0045
97687,1348.0168
97688,1498.6749
97689,1557.3485
97690,1586.0381
97691,1569.5326
97692,1545.6982
97693,1536.7291
97694,1522.325
97695,1517.1218
97696,1497.2045
97697,1490.8387
97698,1507.8856
97699,1552.3057
97700,1620.8855
97701,1615.0933
97702,1585.3234
97703,1562.0815
97704,1464.1248
97705,1377.9061
97706,1312.3062
97707,1280.4332
97708,1274.0066
97709,1276.415
97710,1299.2263
97711,1359.7317
97712,1510.6262
97713,1557.5559
97714,1591.4464
97715,1564.1025
97716,1548.022
97717,1526.2183
97718,1524.9
97719,1510.387
97720,1493.1512
97721,1494.3972
97722,1495.6387
97723,1554.6552
97724,1617.775
97725,1605.4001
97726,1580.5724
97727,1556.842
97728,1463.253
97729,1399.7278
97730,1334.226
97731,1300.324
97732,1293.379
97733,1295.2697
97734,1315.5746
97735,1379.6001
97736,1520.4288
97737,1565.1431
97738,1603.9668
97739,1576.1141
97740,1555.1558
97741,1538.4089
97742,1532.0336
97743,1522.3088
97744,1502.2559
97745,1504.2169
97746,1511.2037
97747,1566.3591
97748,1632.2865
97749,1622.256
97750,1596.5424
97751,1568.583
97752,1478.9216
97753,1356.7537
97754,1288.436
97755,1251.858
97756,1245.8778
97757,1252.3715
97758,1268.0887
97759,1344.1692
97760,1476.1866
97761,1528.9896
97762,1559.8776
97763,1533.2183
97764,1514.7689
97765,1504.4169
97766,1494.4789
97767,1478.2621
97768,1457.1589
97769,1457.0614
97770,1461.6533
97771,1518.9784
97772,1587.7162
97773,1576.0323
97774,1554.397
97775,1528.8622
97776,1440.3129
97777,1400.3743
97778,1340.587
97779,1300.5736
97780,1291.7999
97781,1297.4408
97782,1309.5845
97783,1373.472
97784,1512.8033
97785,1571.3376
97786,1601.9946
97787,1579.9333
97788,1557.7512
97789,1541.8767
97790,1527.7489
97791,1514.6442
97792,1490.9897
97793,1488.5786
97794,1490.0801
97795,1544.8812
97796,1601.6016
97797,1579.5779
97798,1556.3708
97799,1543.0884
97800,1456.8682
97801,1394.5038
97802,1332.3685
97803,1300.7069
97804,1288.3198
97805,1286.1263
97806,1289.4996
97807,1315.8242
97808,1400.0619
97809,1440.2771
97810,1489.32
97811,1472.2838
97812,1455.9314
97813,1437.9498
97814,1426.5402
97815,1416.4847
97816,1395.1586
97817,1396.9202
97818,1398.5404
97819,1456.1798
97820,1519.6553
97821,1507.6381
97822,1481.4182
97823,1461.0885
97824,1383.5878
97825,1347.304
97826,1305.0012
97827,1298.0099
97828,1282.2166
