row_id,energy
96572,1908.2122
96573,1908.2122
96574,1908.2122
96575,1883.064
96576,1786.6595
96577,1649.8427
96578,1567.5878
96579,1487.83
96580,1455.8007
96581,1455.8007
96582,1464.8508
96583,1551.0201
96584,1718.6064
96585,1812.2583
96586,1839.7426
96587,1864.7118
96588,1876.9553
96589,1871.1401
96590,1876.3617
96591,1877.9712
96592,1877.5176
96593,1867.213
96594,1872.2264
96595,1883.7864
96596,1908.2122
96597,1908.2122
96598,1908.2122
96599,1883.064
96600,1786.6595
96601,1653.5734
96602,1571.3185
96603,1491.5607
96604,1468.1979
96605,1468.1979
96606,1477.248
96607,1542.4159
96608,1689.5013
96609,1783.1532
96610,1819.3959
96611,1844.3651
96612,1856.6086
96613,1850.7935
96614,1856.015
96615,1848.8661
96616,1848.4125
96617,1843.1213
96618,1843.1213
96619,1854.6813
96620,1879.107
96621,1879.107
96622,1879.107
96623,1853.9589
96624,1785.3768
96625,1545.1334
96626,1483.9004
96627,1412.6255
96628,1389.2627
96629,1388.0941
96630,1397.1443
96631,1439.3706
96632,1529.4755
96633,1623.1273
96634,1659.37
96635,1684.3392
96636,1696.5828
96637,1720.0099
96638,1725.2314
96639,1718.0825
96640,1717.6289
96641,1712.3378
96642,1712.3378
96643,1725.0663
96644,1749.4921
96645,1749.4921
96646,1749.4921
96647,1724.3439
96648,1669.5901
96649,1533.7809
96650,1472.5479
96651,1414.5985
96652,1370.0085
96653,1363.5771
96654,1372.6273
96655,1389.9116
96656,1466.8589
96657,1560.5107
96658,1596.7534
96659,1629.5891
96660,1641.8326
96661,1657.3933
96662,1670.4813
96663,1663.3324
96664,1674.0917
96665,1674.0917
96666,1679.3545
96667,1725.6267
96668,1750.0525
96669,1750.0525
96670,1750.0525
96671,1730.1954
96672,1675.8452
96673,1632.0983
96674,1549.8434
96675,1470.0856
96676,1446.7228
96677,1446.7228
96678,1455.773
96679,1551.8636
96680,1710.6915
96681,1804.3434
96682,1840.586
96683,1865.5553
96684,1877.7988
96685,1871.9836
96686,1877.2052
96687,1870.0563
96688,1869.6027
96689,1859.2981
96690,1864.3115
96691,1875.8715
96692,1900.2972
96693,1900.2972
96694,1900.2972
96695,1875.149
96696,1777.054
96697,1649.8427
96698,1567.5878
96699,1487.83
96700,1455.8007
96701,1455.8007
96702,1464.8508
96703,1551.0201
96704,1718.6064
96705,1812.2583
96706,1839.7426
96707,1864.7118
96708,1876.9553
96709,1871.1401
96710,1876.3617
96711,1877.9712
96712,1877.5176
96713,1867.213
96714,1872.2264
96715,1883.7864
96716,1908.2122
96717,1908.2122
96718,1908.2122
96719,1883.064
96720,1786.6595
96721,1649.8427
96722,1567.5878
96723,1487.83
96724,1455.8007
96725,1455.8007
96726,1464.8508
96727,1551.0201
96728,1718.6064
96729,1812.2583
96730,1839.7426
96731,1864.7118
96732,1876.9553
96733,1871.1401
96734,1876.3617
96735,1877.9712
96736,1877.5176
96737,1867.213
96738,1872.2264
96739,1883.7864
96740,1908.2122
96741,1908.2122
96742,1908.2122
96743,1883.064
96744,1786.6595
96745,1649.8427
96746,1567.5878
96747,1487.83
96748,1455.8007
96749,1455.8007
96750,1464.8508
96751,1551.0201
96752,1718.6064
96753,1812.2583
96754,1839.7426
96755,1864.7118
96756,1876.9553
96757,1871.1401
96758,1876.3617
96759,1877.9712
96760,1877.5176
96761,1867.213
96762,1872.2264
96763,1883.7864
96764,1908.2122
96765,1908.2122
96766,1908.2122
96767,1883.064
96768,1786.6595
96769,1653.5734
96770,1571.3185
96771,1491.5607
96772,1468.1979
96773,1468.1979
96774,1477.248
96775,1542.4159
96776,1689.5013
96777,1783.1532
96778,1819.3959
96779,1844.3651
96780,1856.6086
96781,1850.7935
96782,1856.015
96783,1848.8661
96784,1848.4125
96785,1843.1213
96786,1843.1213
96787,1854.6813
96788,1879.107
96789,1879.107
96790,1879.107
96791,1853.9589
96792,1785.3768
96793,1545.1334
96794,1483.9004
96795,1412.6255
96796,1389.2627
96797,1388.0941
96798,1397.1443
96799,1439.3706
96800,1529.4755
96801,1623.1273
96802,1659.37
96803,1684.3392
96804,1696.5828
96805,1720.0099
96806,1725.2314
96807,1718.0825
96808,1717.6289
96809,1712.3378
96810,1712.3378
96811,1725.0663
96812,1749.4921
96813,1749.4921
96814,1749.4921
96815,1724.3439
96816,1669.5901
96817,1523.0906
96818,1461.8575
96819,1403.9082
96820,1359.3182
96821,1352.8868
96822,1361.937
96823,1379.2213
96824,1456.1686
96825,1549.8204
96826,1586.0631
96827,1618.8988
96828,1631.1423
96829,1646.703
96830,1659.791
96831,1652.6421
96832,1663.4014
96833,1663.4014
96834,1668.6642
96835,1714.9364
96836,1739.3622
96837,1739.3622
96838,1739.3622
96839,1719.5051
96840,1665.1549
96841,1621.408
96842,1539.1531
96843,1459.3953
96844,1436.0325
96845,1436.0325
96846,1445.0826
96847,1541.1733
96848,1700.0012
96849,1793.6531
96850,1829.8958
96851,1854.865
96852,1867.1085
96853,1861.2933
96854,1866.5149
96855,1859.366
96856,1858.9124
96857,1848.6078
96858,1853.6212
96859,1865.1812
96860,1889.6069
96861,1889.6069
96862,1889.6069
96863,1864.4587
96864,1766.3636
96865,1639.1523
96866,1556.8975
96867,1477.1396
96868,1445.1104
96869,1445.1104
96870,1454.1605
96871,1540.3298
96872,1707.9161
96873,1801.568
96874,1829.0522
96875,1854.0215
96876,1866.265
96877,1860.4498
96878,1865.6714
96879,1867.2809
96880,1866.8273
96881,1856.5227
96882,1861.5361
96883,1873.0961
96884,1897.5219
96885,1897.5219
96886,1897.5219
96887,1872.3737
96888,1775.9692
96889,1639.1523
96890,1556.8975
96891,1477.1396
96892,1445.1104
96893,1445.1104
96894,1454.1605
96895,1540.3298
96896,1707.9161
96897,1801.568
96898,1829.0522
96899,1854.0215
96900,1866.265
96901,1860.4498
96902,1865.6714
96903,1867.2809
96904,1866.8273
96905,1856.5227
96906,1861.5361
96907,1873.0961
96908,1897.5219
96909,1897.5219
96910,1897.5219
96911,1872.3737
96912,1775.9692
96913,1639.1523
96914,1556.8975
96915,1477.1396
96916,1445.1104
96917,1445.1104
96918,1454.1605
96919,1540.3298
96920,1707.9161
96921,1801.568
96922,1829.0522
96923,1854.0215
96924,1866.265
96925,1860.4498
96926,1865.6714
96927,1867.2809
96928,1866.8273
96929,1856.5227
96930,1861.5361
96931,1873.0961
96932,1897.5219
96933,1897.5219
96934,1897.5219
96935,1872.3737
96936,1775.9692
96937,1653.6615
96938,1571.4066
96939,1491.6488
96940,1468.286
96941,1462.9402
96942,1477.3362
96943,1537.1582
96944,1684.2437
96945,1777.8955
96946,1814.1382
96947,1844.4532
96948,1856.6968
96949,1850.8816
96950,1856.1031
96951,1848.9542
96952,1848.5006
96953,1843.2095
96954,1843.2095
96955,1854.7694
96956,1879.1952
96957,1879.1952
96958,1873.8494
96959,1854.047
96960,1785.465
96961,1545.4456
96962,1484.2125
96963,1412.9376
96964,1389.5748
96965,1383.0604
96966,1397.4564
96967,1434.3369
96968,1524.4418
96969,1618.0936
96970,1654.3363
96971,1684.6514
96972,1696.8949
96973,1720.322
96974,1725.5436
96975,1718.3947
96976,1717.941
96977,1712.6499
96978,1712.6499
96979,1725.3784
96980,1749.8042
96981,1749.8042
96982,1744.4584
96983,1724.656
96984,1669.9022
96985,1523.365
96986,1462.132
96987,1404.1826
96988,1359.5927
96989,1347.8154
96990,1362.2114
96991,1374.1499
96992,1451.0972
96993,1544.749
96994,1580.9917
96995,1619.1732
96996,1631.4167
96997,1646.9774
96998,1660.0654
96999,1652.9165
97000,1663.6758
97001,1663.6758
97002,1668.9386
97003,1715.2108
97004,1739.6366
97005,1739.6366
97006,1734.2908
97007,1719.7795
97008,1665.4293
97009,1621.6824
97010,1539.4275
97011,1459.6697
97012,1436.3069
97013,1430.961
97014,1445.357
97015,1536.1019
97016,1694.9298
97017,1788.5817
97018,1824.8243
97019,1855.1394
97020,1867.3829
97021,1861.5677
97022,1866.7893
97023,1859.6404
97024,1859.1868
97025,1848.8822
97026,1853.8956
97027,1865.4556
97028,1889.8813
97029,1889.8813
97030,1884.5355
97031,1864.7332
97032,1766.6381
97033,1650.1548
97034,1567.8999
97035,1488.1421
97036,1456.1128
97037,1450.767
97038,1465.163
97039,1545.9865
97040,1713.5728
97041,1807.2246
97042,1834.7089
97043,1865.0239
97044,1877.2675
97045,1871.4523
97046,1876.6738
97047,1878.2833
97048,1877.8297
97049,1867.5251
97050,1872.5386
97051,1884.0985
97052,1908.5243
97053,1908.5243
97054,1903.1785
97055,1883.3761
97056,1786.9717
97057,1650.1548
97058,1567.8999
97059,1488.1421
97060,1456.1128
97061,1450.767
97062,1465.163
97063,1545.9865
97064,1713.5728
97065,1807.2246
97066,1834.7089
97067,1865.0239
97068,1877.2675
97069,1871.4523
97070,1876.6738
97071,1878.2833
97072,1877.8297
97073,1867.5251
97074,1872.5386
97075,1884.0985
97076,1908.5243
97077,1908.5243
97078,1903.1785
97079,1883.3761
97080,1786.9717
97081,1650.1548
97082,1567.8999
97083,1488.1421
97084,1456.1128
97085,1450.767
97086,1465.163
97087,1545.9865
97088,1713.5728
97089,1807.2246
97090,1834.7089
97091,1865.0239
97092,1877.2675
97093,1871.4523
97094,1876.6738
97095,1878.2833
97096,1877.8297
97097,1867.5251
97098,1872.5386
97099,1884.0985
97100,1908.5243
97101,1908.5243
97102,1903.1785
97103,1883.3761
97104,1786.9717
97105,1643.1575
97106,1560.9026
97107,1481.1448
97108,1457.782
97109,1452.4362
97110,1466.8322
97111,1526.6542
97112,1673.7396
97113,1767.3915
97114,1803.6342
97115,1833.9492
97116,1846.1927
97117,1840.3776
97118,1845.5991
97119,1838.4502
97120,1837.9966
97121,1832.7054
97122,1832.7054
97123,1844.2654
97124,1868.6912
97125,1868.6912
97126,1863.3453
97127,1843.543
97128,1774.9609
97129,1521.1051
97130,1459.8721
97131,1388.5972
97132,1365.2344
97133,1358.72
97134,1373.116
97135,1409.9965
97136,1500.1013
97137,1593.7532
97138,1629.9958
97139,1660.3109
97140,1672.5544
97141,1695.9816
97142,1701.2031
97143,1694.0542
97144,1693.6006
97145,1688.3094
97146,1688.3094
97147,1701.038
97148,1725.4637
97149,1725.4637
97150,1720.1179
97151,1700.3156
97152,1645.5618
97153,1553.0344
97154,1501.7975
97155,1504.8772
97156,1483.4695
97157,1470.8154
97158,1479.8656
97159,1506.2518
97160,1533.469
97161,1627.1208
97162,1663.3635
97163,1695.0477
97164,1671.0463
97165,1657.631
97166,1670.719
97167,1652.4976
97168,1651.9148
97169,1651.9148
97170,1657.1776
97171,1709.6725
97172,1741.9912
97173,1741.9912
97174,1734.0983
97175,1725.3137
97176,1698.2783
97177,1637.8672
97178,1565.6084
97179,1517.9037
97180,1517.7231
97181,1517.7231
97182,1526.7733
97183,1620.6239
97184,1729.7217
97185,1823.3735
97186,1859.6162
97187,1883.434
97188,1859.4325
97189,1853.6173
97190,1858.8389
97191,1840.6174
97192,1840.1638
97193,1829.8593
97194,1834.8727
97195,1846.4326
97196,1878.7513
97197,1878.7513
97198,1870.8584
97199,1856.7827
97200,1786.0024
97201,1671.8027
97202,1607.4369
97203,1559.7322
97204,1555.3032
97205,1555.3032
97206,1564.3534
97207,1635.9716
97208,1753.8278
97209,1847.4796
97210,1874.9639
97211,1898.7816
97212,1882.6731
97213,1876.8579
97214,1882.0795
97215,1872.6165
97216,1872.1628
97217,1861.8583
97218,1866.8717
97219,1878.4316
97220,1902.8574
97221,1902.8574
97222,1902.8574
97223,1888.7817
97224,1819.6921
97225,1673.502
97226,1609.1361
97227,1561.4314
97228,1557.0024
97229,1557.0024
97230,1566.0526
97231,1637.6708
97232,1755.527
97233,1849.1788
97234,1876.6631
97235,1900.4808
97236,1884.3723
97237,1878.5571
97238,1883.7787
97239,1874.3157
97240,1873.862
97241,1863.5575
97242,1868.5709
97243,1880.1309
97244,1904.5566
97245,1904.5566
97246,1904.5566
97247,1890.481
97248,1821.3914
97249,1673.502
97250,1609.1361
97251,1561.4314
97252,1557.0024
97253,1557.0024
97254,1566.0526
97255,1637.6708
97256,1755.527
97257,1849.1788
97258,1876.6631
97259,1900.4808
97260,1884.3723
97261,1878.5571
97262,1883.7787
97263,1874.3157
97264,1873.862
97265,1863.5575
97266,1868.5709
97267,1880.1309
97268,1904.5566
97269,1904.5566
97270,1904.5566
97271,1890.481
97272,1821.3914
97273,1686.5132
97274,1614.2544
97275,1566.5497
97276,1566.3691
97277,1566.3691
97278,1575.4193
97279,1638.347
97280,1735.7024
97281,1829.3542
97282,1865.5969
97283,1889.4147
97284,1865.4132
97285,1859.598
97286,1864.8196
97287,1846.5981
97288,1846.1445
97289,1840.8534
97290,1840.8534
97291,1852.4133
97292,1884.732
97293,1884.732
97294,1876.8391
97295,1862.7634
97296,1821.4962
97297,1595.8304
97298,1544.5935
97299,1534.3477
97300,1534.1671
97301,1526.7759
97302,1535.826
97303,1575.8123
97304,1616.187
97305,1709.8389
97306,1746.0815
97307,1769.8993
97308,1745.8978
97309,1740.349
97310,1745.5706
97311,1727.3491
97312,1726.8955
97313,1721.6044
97314,1721.6044
97315,1740.5555
97316,1772.8743
97317,1772.8743
97318,1764.9813
97319,1750.9056
97320,1723.4667
97321,1580.2053
97322,1528.9684
97323,1532.0481
97324,1510.6404
97325,1497.9863
97326,1507.0365
97327,1533.4227
97328,1560.6399
97329,1654.2917
97330,1690.5344
97331,1722.2186
97332,1698.2172
97333,1684.8019
97334,1697.8899
97335,1679.6685
97336,1679.0857
97337,1679.0857
97338,1684.3485
97339,1736.8434
97340,1769.1621
97341,1769.1621
97342,1761.2692
97343,1752.4846
97344,1725.4492
97345,1665.0381
97346,1592.7793
97347,1545.0746
97348,1544.894
97349,1544.894
97350,1553.9442
97351,1647.7948
97352,1756.8926
97353,1850.5444
97354,1886.7871
97355,1910.6049
97356,1886.6034
97357,1880.7882
97358,1886.0098
97359,1867.7883
97360,1867.3347
97361,1857.0302
97362,1862.0436
97363,1873.6035
97364,1905.9222
97365,1905.9222
97366,1898.0293
97367,1883.9536
97368,1813.1733
97369,1673.502
97370,1609.1361
97371,1561.4314
97372,1557.0024
97373,1557.0024
97374,1566.0526
97375,1637.6708
97376,1755.527
97377,1849.1788
97378,1876.6631
97379,1900.4808
97380,1884.3723
97381,1878.5571
97382,1883.7787
97383,1874.3157
97384,1873.862
97385,1863.5575
97386,1868.5709
97387,1880.1309
97388,1904.5566
97389,1904.5566
97390,1904.5566
97391,1890.481
97392,1821.3914
97393,1673.502
97394,1609.1361
97395,1561.4314
97396,1557.0024
97397,1557.0024
97398,1566.0526
97399,1637.6708
97400,1755.527
97401,1849.1788
97402,1876.6631
97403,1900.4808
97404,1884.3723
97405,1878.5571
97406,1883.7787
97407,1874.3157
97408,1873.862
97409,1863.5575
97410,1868.5709
97411,1880.1309
97412,1904.5566
97413,1904.5566
97414,1904.5566
97415,1890.481
97416,1821.3914
97417,1673.502
97418,1609.1361
97419,1561.4314
97420,1557.0024
97421,1557.0024
97422,1566.0526
97423,1637.6708
97424,1755.527
97425,1849.1788
97426,1876.6631
97427,1900.4808
97428,1884.3723
97429,1878.5571
97430,1883.7787
97431,1874.3157
97432,1873.862
97433,1863.5575
97434,1868.5709
97435,1880.1309
97436,1904.5566
97437,1904.5566
97438,1904.5566
97439,1890.481
97440,1821.3914
97441,1686.5132
97442,1614.2544
97443,1566.5497
97444,1566.3691
97445,1566.3691
97446,1575.4193
97447,1638.347
97448,1735.7024
97449,1829.3542
97450,1865.5969
97451,1889.4147
97452,1865.4132
97453,1859.598
97454,1864.8196
97455,1846.5981
97456,1846.1445
97457,1840.8534
97458,1840.8534
97459,1852.4133
97460,1884.732
97461,1884.732
97462,1876.8391
97463,1862.7634
97464,1821.4962
97465,1595.8304
97466,1544.5935
97467,1534.3477
97468,1534.1671
97469,1526.7759
97470,1535.826
97471,1575.8123
97472,1616.187
97473,1709.8389
97474,1746.0815
97475,1769.8993
97476,1745.8978
97477,1740.349
97478,1745.5706
97479,1727.3491
97480,1726.8955
97481,1721.6044
97482,1721.6044
97483,1740.5555
97484,1772.8743
97485,1772.8743
97486,1764.9813
97487,1750.9056
97488,1723.4667
97489,1580.2053
97490,1528.9684
97491,1532.0481
97492,1510.6404
97493,1497.9863
97494,1507.0365
97495,1533.4227
97496,1560.6399
97497,1654.2917
97498,1690.5344
97499,1722.2186
97500,1698.2172
97501,1684.8019
97502,1697.8899
97503,1679.6685
97504,1679.0857
97505,1679.0857
97506,1684.3485
97507,1736.8434
97508,1769.1621
97509,1769.1621
97510,1761.2692
97511,1752.4846
97512,1725.4492
97513,1651.1757
97514,1578.9169
97515,1531.2122
97516,1531.0316
97517,1531.0316
97518,1540.0818
97519,1633.9324
97520,1743.0302
97521,1836.682
97522,1872.9247
97523,1896.7424
97524,1872.741
97525,1866.9258
97526,1872.1473
97527,1853.9259
97528,1853.4723
97529,1843.1677
97530,1848.1812
97531,1859.7411
97532,1892.0598
97533,1892.0598
97534,1884.1669
97535,1870.0912
97536,1799.3109
97537,1666.256
97538,1601.8901
97539,1554.1854
97540,1549.7565
97541,1549.7565
97542,1558.8066
97543,1630.4248
97544,1741.6646
97545,1835.3164
97546,1869.4171
97547,1893.2349
97548,1877.1263
97549,1871.3112
97550,1876.5327
97551,1860.4532
97552,1859.9996
97553,1849.6951
97554,1854.7085
97555,1866.2684
97556,1890.6942
97557,1890.6942
97558,1890.6942
97559,1876.6185
97560,1814.1454
97561,1666.256
97562,1601.8901
97563,1554.1854
97564,1549.7565
97565,1549.7565
97566,1558.8066
97567,1630.4248
97568,1741.6646
97569,1835.3164
97570,1869.4171
97571,1893.2349
97572,1877.1263
97573,1871.3112
97574,1876.5327
97575,1860.4532
97576,1859.9996
97577,1849.6951
97578,1854.7085
97579,1866.2684
97580,1890.6942
97581,1890.6942
97582,1890.6942
97583,1876.6185
97584,1814.1454
97585,1666.256
97586,1601.8901
97587,1554.1854
97588,1549.7565
97589,1549.7565
97590,1558.8066
97591,1630.4248
97592,1741.6646
97593,1835.3164
97594,1869.4171
97595,1893.2349
97596,1877.1263
97597,1871.3112
97598,1876.5327
97599,1860.4532
97600,1859.9996
97601,1849.6951
97602,1854.7085
97603,1866.2684
97604,1890.6942
97605,1890.6942
97606,1890.6942
97607,1876.6185
97608,1814.1454
97609,1672.6508
97610,1600.392
97611,1552.6873
97612,1552.5067
97613,1552.5067
97614,1561.5569
97615,1624.4846
97616,1721.84
97617,1815.4918
97618,1851.7345
97619,1875.5522
97620,1851.5508
97621,1845.7356
97622,1850.9572
97623,1832.7357
97624,1832.2821
97625,1826.991
97626,1826.991
97627,1838.5509
97628,1870.8696
97629,1870.8696
97630,1862.9767
97631,1848.901
97632,1807.6338
97633,1581.968
97634,1530.7311
97635,1520.4852
97636,1520.3047
97637,1512.9135
97638,1521.9636
97639,1561.9498
97640,1602.3246
97641,1695.9764
97642,1732.2191
97643,1756.0369
97644,1732.0354
97645,1726.4866
97646,1731.7081
97647,1713.4867
97648,1713.0331
97649,1707.742
97650,1707.742
97651,1726.6931
97652,1759.0118
97653,1759.0118
97654,1751.1189
97655,1737.0432
97656,1709.6042
97657,1566.3429
97658,1515.106
97659,1518.1857
97660,1496.778
97661,1484.1239
97662,1493.1741
97663,1519.5603
97664,1546.7775
97665,1640.4293
97666,1676.672
97667,1708.3562
97668,1684.3547
97669,1670.9395
97670,1684.0275
97671,1665.806
97672,1665.2233
97673,1665.2233
97674,1670.4861
97675,1722.981
97676,1755.2997
97677,1755.2997
97678,1747.4067
97679,1738.6222
97680,1711.5868
97681,1661.9541
97682,1589.6953
97683,1541.9906
97684,1541.81
97685,1536.4642
97686,1550.8602
97687,1639.365
97688,1748.4628
97689,1842.1146
97690,1878.3573
97691,1907.5209
97692,1883.5194
97693,1877.7042
97694,1882.9258
97695,1864.7043
97696,1864.2507
97697,1853.9462
97698,1858.9596
97699,1870.5195
97700,1902.8383
97701,1902.8383
97702,1889.5995
97703,1880.8696
97704,1810.0894
97705,1677.2584
97706,1612.8926
97707,1565.1879
97708,1560.7589
97709,1555.4131
97710,1569.8091
97711,1636.0814
97712,1747.3212
97713,1840.973
97714,1875.0737
97715,1904.2373
97716,1888.1288
97717,1882.3136
97718,1887.5352
97719,1871.4557
97720,1871.0021
97721,1860.6975
97722,1865.7109
97723,1877.2709
97724,1901.6967
97725,1901.6967
97726,1896.3508
97727,1887.621
97728,1825.1478
97729,1677.2584
97730,1612.8926
97731,1565.1879
97732,1560.7589
97733,1555.4131
97734,1569.8091
97735,1636.0814
97736,1747.3212
97737,1840.973
97738,1875.0737
97739,1904.2373
97740,1888.1288
97741,1882.3136
97742,1887.5352
97743,1871.4557
97744,1871.0021
97745,1860.6975
97746,1865.7109
97747,1877.2709
97748,1901.6967
97749,1901.6967
97750,1896.3508
97751,1887.621
97752,1825.1478
97753,1677.2584
97754,1612.8926
97755,1565.1879
97756,1560.7589
97757,1555.4131
97758,1569.8091
97759,1636.0814
97760,1747.3212
97761,1840.973
97762,1875.0737
97763,1904.2373
97764,1888.1288
97765,1882.3136
97766,1887.5352
97767,1871.4557
97768,1871.0021
97769,1860.6975
97770,1865.7109
97771,1877.2709
97772,1901.6967
97773,1901.6967
97774,1896.3508
97775,1887.621
97776,1825.1478
97777,1672.9252
97778,1600.6664
97779,1552.9617
97780,1552.7811
97781,1547.4353
97782,1561.8313
97783,1619.4132
97784,1716.7686
97785,1810.4204
97786,1846.6631
97787,1875.8267
97788,1851.8252
97789,1846.01
97790,1851.2316
97791,1833.0101
97792,1832.5565
97793,1827.2654
97794,1827.2654
97795,1838.8253
97796,1871.144
97797,1871.144
97798,1857.9053
97799,1849.1754
97800,1807.9082
97801,1582.2424
97802,1531.0055
97803,1520.7596
97804,1520.5791
97805,1507.842
97806,1522.238
97807,1556.8784
97808,1597.2532
97809,1690.905
97810,1727.1477
97811,1756.3113
97812,1732.3098
97813,1726.761
97814,1731.9825
97815,1713.7611
97816,1713.3075
97817,1708.0164
97818,1708.0164
97819,1726.9675
97820,1759.2863
97821,1759.2863
97822,1746.0475
97823,1737.3176
97824,1709.8787
97825,1615.0082
97826,1563.7711
97827,1566.8508
97828,1545.4431
97829,1527.4432
