row_id,energy
96570,1785.5756
96571,1785.5756
96572,1785.5756
96573,1792.1525
96574,1792.1525
96575,1792.1525
96576,1715.2504
96577,1605.0663
96578,1528.0253
96579,1492.0822
96580,1466.0297
96581,1466.0297
96582,1466.0297
96583,1517.9225
96584,1617.8794
96585,1691.9143
96586,1732.185
96587,1747.7104
96588,1792.1525
96589,1792.1525
96590,1792.1525
96591,1792.1525
96592,1785.5756
96593,1775.7748
96594,1785.5756
96595,1785.5756
96596,1785.5756
96597,1792.1525
96598,1792.1525
96599,1792.1525
96600,1715.2504
96601,1600.3679
96602,1523.3269
96603,1487.3838
96604,1461.3313
96605,1461.3313
96606,1461.3313
96607,1513.2241
96608,1613.181
96609,1687.216
96610,1727.4867
96611,1743.0121
96612,1778.1506
96613,1778.1506
96614,1778.1506
96615,1778.1506
96616,1771.5737
96617,1761.773
96618,1771.5737
96619,1771.5737
96620,1771.5737
96621,1778.1506
96622,1778.1506
96623,1778.1506
96624,1710.552
96625,1516.3527
96626,1496.7057
96627,1410.3446
96628,1376.4215
96629,1376.4215
96630,1376.4215
96631,1409.7948
96632,1429.4418
96633,1503.4767
96634,1543.7474
96635,1609.6908
96636,1650.434
96637,1650.434
96638,1650.434
96639,1644.8293
96640,1647.0753
96641,1637.2745
96642,1647.0753
96643,1660.5505
96644,1660.5505
96645,1658.3046
96646,1658.3046
96647,1652.7
96648,1613.0615
96649,1508.0024
96650,1488.3555
96651,1401.9944
96652,1355.898
96653,1355.898
96654,1355.898
96655,1394.8759
96656,1414.5228
96657,1488.5577
96658,1528.8285
96659,1594.7719
96660,1629.9104
96661,1629.9104
96662,1629.9104
96663,1629.9104
96664,1632.1564
96665,1622.3556
96666,1632.1564
96667,1652.2003
96668,1652.2003
96669,1649.9543
96670,1649.9543
96671,1649.9543
96672,1610.3159
96673,1597.9873
96674,1520.9463
96675,1485.0032
96676,1458.9507
96677,1458.9507
96678,1458.9507
96679,1517.9225
96680,1617.8794
96681,1691.9143
96682,1732.185
96683,1747.7104
96684,1792.1525
96685,1792.1525
96686,1792.1525
96687,1792.1525
96688,1785.5756
96689,1775.7748
96690,1785.5756
96691,1785.5756
96692,1785.5756
96693,1792.1525
96694,1792.1525
96695,1792.1525
96696,1708.1714
96697,1605.0663
96698,1528.0253
96699,1492.0822
96700,1466.0297
96701,1466.0297
96702,1466.0297
96703,1517.9225
96704,1617.8794
96705,1691.9143
96706,1732.185
96707,1747.7104
96708,1792.1525
96709,1792.1525
96710,1792.1525
96711,1792.1525
96712,1785.5756
96713,1775.7748
96714,1785.5756
96715,1785.5756
96716,1785.5756
96717,1792.1525
96718,1792.1525
96719,1792.1525
96720,1715.2504
96721,1605.0663
96722,1528.0253
96723,1492.0822
96724,1466.0297
96725,1466.0297
96726,1466.0297
96727,1517.9225
96728,1617.8794
96729,1691.9143
96730,1732.185
96731,1747.7104
96732,1792.1525
96733,1792.1525
96734,1792.1525
96735,1792.1525
96736,1785.5756
96737,1775.7748
96738,1785.5756
96739,1785.5756
96740,1785.5756
96741,1792.1525
96742,1792.1525
96743,1792.1525
96744,1715.2504
96745,1605.0663
96746,1528.0253
96747,1492.0822
96748,1466.0297
96749,1466.0297
96750,1466.0297
96751,1517.9225
96752,1617.8794
96753,1691.9143
96754,1732.185
96755,1747.7104
96756,1792.1525
96757,1792.1525
96758,1792.1525
96759,1792.1525
96760,1785.5756
96761,1775.7748
96762,1785.5756
96763,1785.5756
96764,1785.5756
96765,1792.1525
96766,1792.1525
96767,1792.1525
96768,1715.2504
96769,1600.3679
96770,1523.3269
96771,1487.3838
96772,1461.3313
96773,1461.3313
96774,1461.3313
96775,1513.2241
96776,1613.181
96777,1687.216
96778,1727.4867
96779,1743.0121
96780,1778.1506
96781,1778.1506
96782,1778.1506
96783,1778.1506
96784,1771.5737
96785,1761.773
96786,1771.5737
96787,1771.5737
96788,1771.5737
96789,1778.1506
96790,1778.1506
96791,1778.1506
96792,1710.552
96793,1516.3527
96794,1496.7057
96795,1410.3446
96796,1376.4215
96797,1376.4215
96798,1376.4215
96799,1409.7948
96800,1429.4418
96801,1503.4767
96802,1543.7474
96803,1609.6908
96804,1650.434
96805,1650.434
96806,1650.434
96807,1644.8293
96808,1647.0753
96809,1637.2745
96810,1647.0753
96811,1660.5505
96812,1660.5505
96813,1658.3046
96814,1658.3046
96815,1652.7
96816,1613.0615
96817,1508.0024
96818,1488.3555
96819,1413.931
96820,1367.8346
96821,1367.8346
96822,1367.8346
96823,1394.8759
96824,1414.5228
96825,1488.5577
96826,1528.8285
96827,1594.7719
96828,1629.9104
96829,1629.9104
96830,1629.9104
96831,1629.9104
96832,1632.1564
96833,1622.3556
96834,1632.1564
96835,1652.2003
96836,1652.2003
96837,1649.9543
96838,1649.9543
96839,1649.9543
96840,1610.3159
96841,1597.9873
96842,1520.9463
96843,1496.9398
96844,1470.8873
96845,1470.8873
96846,1470.8873
96847,1517.9225
96848,1617.8794
96849,1691.9143
96850,1732.185
96851,1747.7104
96852,1792.1525
96853,1792.1525
96854,1792.1525
96855,1792.1525
96856,1785.5756
96857,1775.7748
96858,1785.5756
96859,1785.5756
96860,1785.5756
96861,1792.1525
96862,1792.1525
96863,1792.1525
96864,1708.1714
96865,1605.0663
96866,1528.0253
96867,1504.0188
96868,1477.9663
96869,1477.9663
96870,1477.9663
96871,1517.9225
96872,1617.8794
96873,1691.9143
96874,1732.185
96875,1747.7104
96876,1792.1525
96877,1792.1525
96878,1792.1525
96879,1792.1525
96880,1785.5756
96881,1775.7748
96882,1785.5756
96883,1785.5756
96884,1785.5756
96885,1792.1525
96886,1792.1525
96887,1792.1525
96888,1715.2504
96889,1605.0663
96890,1528.0253
96891,1504.0188
96892,1477.9663
96893,1477.9663
96894,1477.9663
96895,1517.9225
96896,1617.8794
96897,1691.9143
96898,1732.185
96899,1747.7104
96900,1792.1525
96901,1792.1525
96902,1792.1525
96903,1792.1525
96904,1785.5756
96905,1775.7748
96906,1785.5756
96907,1785.5756
96908,1785.5756
96909,1792.1525
96910,1792.1525
96911,1792.1525
96912,1715.2504
96913,1605.0663
96914,1528.0253
96915,1504.0188
96916,1477.9663
96917,1477.9663
96918,1477.9663
96919,1517.9225
96920,1617.8794
96921,1691.9143
96922,1732.185
96923,1747.7104
96924,1792.1525
96925,1792.1525
96926,1792.1525
96927,1792.1525
96928,1785.5756
96929,1775.7748
96930,1785.5756
96931,1785.5756
96932,1785.5756
96933,1792.1525
96934,1792.1525
96935,1792.1525
96936,1715.2504
96937,1600.3679
96938,1523.3269
96939,1499.3204
96940,1473.268
96941,1473.268
96942,1473.268
96943,1513.2241
96944,1613.181
96945,1687.216
96946,1727.4867
96947,1743.0121
96948,1778.1506
96949,1778.1506
96950,1778.1506
96951,1778.1506
96952,1771.5737
96953,1761.773
96954,1771.5737
96955,1771.5737
96956,1771.5737
96957,1778.1506
96958,1778.1506
96959,1778.1506
96960,1710.552
96961,1516.3527
96962,1496.7057
96963,1422.2812
96964,1388.3582
96965,1388.3582
96966,1388.3582
96967,1409.7948
96968,1429.4418
96969,1503.4767
96970,1543.7474
96971,1609.6908
96972,1650.434
96973,1650.434
96974,1650.434
96975,1644.8293
96976,1647.0753
96977,1637.2745
96978,1647.0753
96979,1660.5505
96980,1660.5505
96981,1658.3046
96982,1658.3046
96983,1652.7
96984,1613.0615
96985,1508.0024
96986,1488.3555
96987,1413.931
96988,1367.8346
96989,1367.8346
96990,1367.8346
96991,1394.8759
96992,1414.5228
96993,1488.5577
96994,1528.8285
96995,1594.7719
96996,1629.9104
96997,1629.9104
96998,1629.9104
96999,1629.9104
97000,1632.1564
97001,1622.3556
97002,1632.1564
97003,1652.2003
97004,1652.2003
97005,1649.9543
97006,1649.9543
97007,1649.9543
97008,1610.3159
97009,1597.9873
97010,1520.9463
97011,1496.9398
97012,1470.8873
97013,1470.8873
97014,1470.8873
97015,1517.9225
97016,1617.8794
97017,1691.9143
97018,1732.185
97019,1747.7104
97020,1792.1525
97021,1792.1525
97022,1792.1525
97023,1792.1525
97024,1785.5756
97025,1775.7748
97026,1785.5756
97027,1785.5756
97028,1785.5756
97029,1792.1525
97030,1792.1525
97031,1792.1525
97032,1708.1714
97033,1605.0663
97034,1528.0253
97035,1504.0188
97036,1477.9663
97037,1477.9663
97038,1477.9663
97039,1517.9225
97040,1617.8794
97041,1691.9143
97042,1732.185
97043,1747.7104
97044,1792.1525
97045,1792.1525
97046,1792.1525
97047,1792.1525
97048,1785.5756
97049,1775.7748
97050,1785.5756
97051,1785.5756
97052,1785.5756
97053,1792.1525
97054,1792.1525
97055,1792.1525
97056,1715.2504
97057,1605.0663
97058,1528.0253
97059,1504.0188
97060,1477.9663
97061,1477.9663
97062,1477.9663
97063,1517.9225
97064,1617.8794
97065,1691.9143
97066,1732.185
97067,1747.7104
97068,1792.1525
97069,1792.1525
97070,1792.1525
97071,1792.1525
97072,1785.5756
97073,1775.7748
97074,1785.5756
97075,1785.5756
97076,1785.5756
97077,1792.1525
97078,1792.1525
97079,1792.1525
97080,1715.2504
97081,1605.0663
97082,1528.0253
97083,1504.0188
97084,1477.9663
97085,1477.9663
97086,1477.9663
97087,1517.9225
97088,1617.8794
97089,1691.9143
97090,1732.185
97091,1747.7104
97092,1792.1525
97093,1792.1525
97094,1792.1525
97095,1792.1525
97096,1785.5756
97097,1775.7748
97098,1785.5756
97099,1785.5756
97100,1785.5756
97101,1792.1525
97102,1792.1525
97103,1792.1525
97104,1715.2504
97105,1600.3679
97106,1523.3269
97107,1499.3204
97108,1473.268
97109,1473.268
97110,1473.268
97111,1513.2241
97112,1613.181
97113,1687.216
97114,1727.4867
97115,1743.0121
97116,1778.1506
97117,1778.1506
97118,1778.1506
97119,1778.1506
97120,1771.5737
97121,1761.773
97122,1771.5737
97123,1771.5737
97124,1771.5737
97125,1778.1506
97126,1778.1506
97127,1778.1506
97128,1710.552
97129,1511.3478
97130,1491.7008
97131,1417.2764
97132,1383.3533
97133,1383.3533
97134,1383.3533
97135,1404.7899
97136,1424.4369
97137,1498.4718
97138,1538.7426
97139,1604.6859
97140,1645.4291
97141,1645.4291
97142,1645.4291
97143,1639.8245
97144,1642.0704
97145,1632.2697
97146,1642.0704
97147,1655.5457
97148,1655.5457
97149,1653.2997
97150,1653.2997
97151,1647.6951
97152,1608.0566
97153,1569.7065
97154,1543.0648
97155,1503.0518
97156,1483.0078
97157,1483.0078
97158,1483.0078
97159,1534.2759
97160,1583.2828
97161,1657.3177
97162,1697.5885
97163,1739.892
97164,1688.6058
97165,1688.6058
97166,1688.6058
97167,1688.6058
97168,1690.8518
97169,1685.0813
97170,1690.8518
97171,1710.8958
97172,1710.8958
97173,1708.6498
97174,1708.6498
97175,1708.6498
97176,1665.0253
97177,1620.3286
97178,1552.1448
97179,1538.9098
97180,1538.9098
97181,1538.9098
97182,1538.9098
97183,1610.1718
97184,1723.6367
97185,1797.6716
97186,1837.9424
97187,1853.4678
97188,1811.4851
97189,1811.4851
97190,1811.4851
97191,1811.4851
97192,1804.9082
97193,1799.1377
97194,1804.9082
97195,1804.9082
97196,1804.9082
97197,1811.4851
97198,1811.4851
97199,1811.4851
97200,1723.518
97201,1632.6113
97202,1564.4275
97203,1551.1925
97204,1551.1925
97205,1551.1925
97206,1551.1925
97207,1615.3755
97208,1728.8405
97209,1802.8754
97210,1843.1461
97211,1858.6715
97212,1816.6888
97213,1816.6888
97214,1816.6888
97215,1816.6888
97216,1810.1119
97217,1804.3414
97218,1810.1119
97219,1810.1119
97220,1810.1119
97221,1816.6888
97222,1816.6888
97223,1816.6888
97224,1735.8007
97225,1632.6113
97226,1564.4275
97227,1551.1925
97228,1551.1925
97229,1551.1925
97230,1551.1925
97231,1615.3755
97232,1728.8405
97233,1802.8754
97234,1843.1461
97235,1858.6715
97236,1816.6888
97237,1816.6888
97238,1816.6888
97239,1816.6888
97240,1810.1119
97241,1804.3414
97242,1810.1119
97243,1810.1119
97244,1810.1119
97245,1816.6888
97246,1816.6888
97247,1816.6888
97248,1735.8007
97249,1632.6113
97250,1564.4275
97251,1551.1925
97252,1551.1925
97253,1551.1925
97254,1551.1925
97255,1615.3755
97256,1728.8405
97257,1802.8754
97258,1843.1461
97259,1858.6715
97260,1816.6888
97261,1816.6888
97262,1816.6888
97263,1816.6888
97264,1810.1119
97265,1804.3414
97266,1810.1119
97267,1810.1119
97268,1810.1119
97269,1816.6888
97270,1816.6888
97271,1816.6888
97272,1735.8007
97273,1632.6113
97274,1564.4275
97275,1551.1925
97276,1551.1925
97277,1551.1925
97278,1551.1925
97279,1615.3755
97280,1728.8405
97281,1802.8754
97282,1843.1461
97283,1858.6715
97284,1807.3854
97285,1807.3854
97286,1807.3854
97287,1807.3854
97288,1800.8085
97289,1795.038
97290,1800.8085
97291,1800.8085
97292,1800.8085
97293,1807.3854
97294,1807.3854
97295,1807.3854
97296,1735.8007
97297,1584.6687
97298,1558.027
97299,1518.0139
97300,1510.1433
97301,1510.1433
97302,1510.1433
97303,1555.8068
97304,1604.8137
97305,1678.8486
97306,1719.1194
97307,1761.4229
97308,1715.7413
97309,1715.7413
97310,1715.7413
97311,1710.1367
97312,1712.3827
97313,1706.6122
97314,1712.3827
97315,1725.8579
97316,1725.8579
97317,1723.6119
97318,1723.6119
97319,1718.0073
97320,1674.3828
97321,1581.1213
97322,1554.4796
97323,1514.4666
97324,1494.4226
97325,1494.4226
97326,1494.4226
97327,1545.6907
97328,1594.6976
97329,1668.7325
97330,1709.0033
97331,1751.3068
97332,1700.0206
97333,1700.0206
97334,1700.0206
97335,1700.0206
97336,1702.2666
97337,1696.4961
97338,1702.2666
97339,1722.3105
97340,1722.3105
97341,1720.0646
97342,1720.0646
97343,1720.0646
97344,1676.4401
97345,1620.3286
97346,1552.1448
97347,1538.9098
97348,1538.9098
97349,1538.9098
97350,1538.9098
97351,1610.1718
97352,1723.6367
97353,1797.6716
97354,1837.9424
97355,1853.4678
97356,1811.4851
97357,1811.4851
97358,1811.4851
97359,1811.4851
97360,1804.9082
97361,1799.1377
97362,1804.9082
97363,1804.9082
97364,1804.9082
97365,1811.4851
97366,1811.4851
97367,1811.4851
97368,1723.518
97369,1632.6113
97370,1564.4275
97371,1551.1925
97372,1551.1925
97373,1551.1925
97374,1551.1925
97375,1615.3755
97376,1728.8405
97377,1802.8754
97378,1843.1461
97379,1858.6715
97380,1816.6888
97381,1816.6888
97382,1816.6888
97383,1816.6888
97384,1810.1119
97385,1804.3414
97386,1810.1119
97387,1810.1119
97388,1810.1119
97389,1816.6888
97390,1816.6888
97391,1816.6888
97392,1735.8007
97393,1632.6113
97394,1564.4275
97395,1551.1925
97396,1551.1925
97397,1551.1925
97398,1551.1925
97399,1615.3755
97400,1728.8405
97401,1802.8754
97402,1843.1461
97403,1858.6715
97404,1816.6888
97405,1816.6888
97406,1816.6888
97407,1816.6888
97408,1810.1119
97409,1804.3414
97410,1810.1119
97411,1810.1119
97412,1810.1119
97413,1816.6888
97414,1816.6888
97415,1816.6888
97416,1735.8007
97417,1632.6113
97418,1564.4275
97419,1551.1925
97420,1551.1925
97421,1551.1925
97422,1551.1925
97423,1615.3755
97424,1728.8405
97425,1802.8754
97426,1843.1461
97427,1858.6715
97428,1816.6888
97429,1816.6888
97430,1816.6888
97431,1816.6888
97432,1810.1119
97433,1804.3414
97434,1810.1119
97435,1810.1119
97436,1810.1119
97437,1816.6888
97438,1816.6888
97439,1816.6888
97440,1735.8007
97441,1632.6113
97442,1564.4275
97443,1551.1925
97444,1551.1925
97445,1551.1925
97446,1551.1925
97447,1615.3755
97448,1728.8405
97449,1802.8754
97450,1843.1461
97451,1858.6715
97452,1807.3854
97453,1807.3854
97454,1807.3854
97455,1807.3854
97456,1800.8085
97457,1795.038
97458,1800.8085
97459,1800.8085
97460,1800.8085
97461,1807.3854
97462,1807.3854
97463,1807.3854
97464,1735.8007
97465,1584.6687
97466,1558.027
97467,1518.0139
97468,1510.1433
97469,1510.1433
97470,1510.1433
97471,1555.8068
97472,1604.8137
97473,1678.8486
97474,1719.1194
97475,1761.4229
97476,1715.7413
97477,1715.7413
97478,1715.7413
97479,1710.1367
97480,1712.3827
97481,1706.6122
97482,1712.3827
97483,1725.8579
97484,1725.8579
97485,1723.6119
97486,1723.6119
97487,1718.0073
97488,1674.3828
97489,1581.1213
97490,1554.4796
97491,1514.4666
97492,1494.4226
97493,1494.4226
97494,1494.4226
97495,1545.6907
97496,1594.6976
97497,1668.7325
97498,1709.0033
97499,1751.3068
97500,1700.0206
97501,1700.0206
97502,1700.0206
97503,1700.0206
97504,1702.2666
97505,1696.4961
97506,1702.2666
97507,1722.3105
97508,1722.3105
97509,1720.0646
97510,1720.0646
97511,1720.0646
97512,1676.4401
97513,1620.3286
97514,1552.1448
97515,1538.9098
97516,1538.9098
97517,1538.9098
97518,1538.9098
97519,1610.1718
97520,1723.6367
97521,1797.6716
97522,1837.9424
97523,1853.4678
97524,1811.4851
97525,1811.4851
97526,1811.4851
97527,1811.4851
97528,1804.9082
97529,1799.1377
97530,1804.9082
97531,1804.9082
97532,1804.9082
97533,1811.4851
97534,1811.4851
97535,1811.4851
97536,1723.518
97537,1632.6113
97538,1564.4275
97539,1551.1925
97540,1551.1925
97541,1551.1925
97542,1551.1925
97543,1615.3755
97544,1728.8405
97545,1802.8754
97546,1843.1461
97547,1858.6715
97548,1816.6888
97549,1816.6888
97550,1816.6888
97551,1816.6888
97552,1810.1119
97553,1804.3414
97554,1810.1119
97555,1810.1119
97556,1810.1119
97557,1816.6888
97558,1816.6888
97559,1816.6888
97560,1735.8007
97561,1632.6113
97562,1564.4275
97563,1551.1925
97564,1551.1925
97565,1551.1925
97566,1551.1925
97567,1615.3755
97568,1728.8405
97569,1802.8754
97570,1843.1461
97571,1858.6715
97572,1816.6888
97573,1816.6888
97574,1816.6888
97575,1816.6888
97576,1810.1119
97577,1804.3414
97578,1810.1119
97579,1810.1119
97580,1810.1119
97581,1816.6888
97582,1816.6888
97583,1816.6888
97584,1735.8007
97585,1632.6113
97586,1564.4275
97587,1551.1925
97588,1551.1925
97589,1551.1925
97590,1551.1925
97591,1615.3755
97592,1728.8405
97593,1802.8754
97594,1843.1461
97595,1858.6715
97596,1816.6888
97597,1816.6888
97598,1816.6888
97599,1816.6888
97600,1810.1119
97601,1804.3414
97602,1810.1119
97603,1810.1119
97604,1810.1119
97605,1816.6888
97606,1816.6888
97607,1816.6888
97608,1735.8007
97609,1632.6113
97610,1564.4275
97611,1551.1925
97612,1551.1925
97613,1551.1925
97614,1551.1925
97615,1615.3755
97616,1728.8405
97617,1802.8754
97618,1843.1461
97619,1858.6715
97620,1807.3854
97621,1807.3854
97622,1807.3854
97623,1807.3854
97624,1800.8085
97625,1795.038
97626,1800.8085
97627,1800.8085
97628,1800.8085
97629,1807.3854
97630,1807.3854
97631,1807.3854
97632,1735.8007
97633,1584.6687
97634,1558.027
97635,1518.0139
97636,1510.1433
97637,1510.1433
97638,1510.1433
97639,1555.8068
97640,1604.8137
97641,1678.8486
97642,1719.1194
97643,1761.4229
97644,1715.7413
97645,1715.7413
97646,1715.7413
97647,1710.1367
97648,1712.3827
97649,1706.6122
97650,1712.3827
97651,1725.8579
97652,1725.8579
97653,1723.6119
97654,1723.6119
97655,1718.0073
97656,1674.3828
97657,1581.1213
97658,1554.4796
97659,1514.4666
97660,1494.4226
97661,1494.4226
97662,1494.4226
97663,1545.6907
97664,1594.6976
97665,1668.7325
97666,1709.0033
97667,1751.3068
97668,1700.0206
97669,1700.0206
97670,1700.0206
97671,1700.0206
97672,1702.2666
97673,1696.4961
97674,1702.2666
97675,1722.3105
97676,1722.3105
97677,1720.0646
97678,1720.0646
97679,1720.0646
97680,1676.4401
97681,1620.3286
97682,1552.1448
97683,1538.9098
97684,1538.9098
97685,1538.9098
97686,1538.9098
97687,1610.1718
97688,1723.6367
97689,1797.6716
97690,1837.9424
97691,1853.4678
97692,1811.4851
97693,1811.4851
97694,1811.4851
97695,1811.4851
97696,1804.9082
97697,1799.1377
97698,1804.9082
97699,1804.9082
97700,1804.9082
97701,1811.4851
97702,1811.4851
97703,1811.4851
97704,1723.518
97705,1631.473
97706,1563.2892
97707,1550.0542
97708,1550.0542
97709,1550.0542
97710,1550.0542
97711,1614.2372
97712,1727.7021
97713,1801.737
97714,1842.0078
97715,1857.5332
97716,1815.5505
97717,1815.5505
97718,1815.5505
97719,1815.5505
97720,1808.9736
97721,1803.2031
97722,1808.9736
97723,1808.9736
97724,1808.9736
97725,1815.5505
97726,1815.5505
97727,1815.5505
97728,1734.6624
97729,1631.473
97730,1563.2892
97731,1550.0542
97732,1550.0542
97733,1550.0542
97734,1550.0542
97735,1614.2372
97736,1727.7021
97737,1801.737
97738,1842.0078
97739,1857.5332
97740,1815.5505
97741,1815.5505
97742,1815.5505
97743,1815.5505
97744,1808.9736
97745,1803.2031
97746,1808.9736
97747,1808.9736
97748,1808.9736
97749,1815.5505
97750,1815.5505
97751,1815.5505
97752,1734.6624
97753,1631.473
97754,1563.2892
97755,1550.0542
97756,1550.0542
97757,1550.0542
97758,1550.0542
97759,1614.2372
97760,1727.7021
97761,1801.737
97762,1842.0078
97763,1857.5332
97764,1815.5505
97765,1815.5505
97766,1815.5505
97767,1815.5505
97768,1808.9736
97769,1803.2031
97770,1808.9736
97771,1808.9736
97772,1808.9736
97773,1815.5505
97774,1815.5505
97775,1815.5505
97776,1734.6624
97777,1631.473
97778,1563.2892
97779,1550.0542
97780,1550.0542
97781,1550.0542
97782,1550.0542
97783,1614.2372
97784,1727.7021
97785,1801.737
97786,1842.0078
97787,1857.5332
97788,1806.2471
97789,1806.2471
97790,1806.2471
97791,1806.2471
97792,1799.6702
97793,1793.8997
97794,1799.6702
97795,1799.6702
97796,1799.6702
97797,1806.2471
97798,1806.2471
97799,1806.2471
97800,1734.6624
97801,1583.7292
97802,1557.0875
97803,1517.0745
97804,1509.2039
97805,1509.2039
97806,1509.2039
97807,1554.8673
97808,1603.8743
97809,1677.9092
97810,1718.1799
97811,1760.4834
97812,1714.8019
97813,1714.8019
97814,1714.8019
97815,1709.1973
97816,1711.4432
97817,1705.6727
97818,1711.4432
97819,1724.9185
97820,1724.9185
97821,1722.6725
97822,1722.6725
97823,1717.0679
