row_id,energy
96574,1960.0708
96575,1922.4761
96576,1801.1903
96577,1654.3837
96578,1567.4293
96579,1511.1005
96580,1484.3687
96581,1480.8805
96582,1501.7031
96583,1578.9573
96584,1750.2285
96585,1870.023
96586,1920.2037
96587,1902.673
96588,1927.1844
96589,1917.958
96590,1924.2438
96591,1919.8729
96592,1905.9464
96593,1890.7726
96594,1901.722
96595,1926.4401
96596,1934.5526
96597,1943.1915
96598,1960.0708
96599,1922.4761
96600,1801.1903
96601,1612.8304
96602,1525.8761
96603,1481.3538
96604,1454.622
96605,1451.1338
96606,1471.9564
96607,1518.1062
96608,1680.8868
96609,1800.6813
96610,1854.009
96611,1841.8219
96612,1868.4154
96613,1857.1069
96614,1863.3927
96615,1851.5962
96616,1844.0304
96617,1828.8566
96618,1839.806
96619,1861.9314
96620,1870.044
96621,1878.6829
96622,1898.5724
96623,1859.2916
96624,1750.1669
96625,1494.7296
96626,1424.8386
96627,1404.1813
96628,1350.7443
96629,1347.2561
96630,1368.0787
96631,1390.3635
96632,1527.9844
96633,1602.3545
96634,1655.6823
96635,1643.4951
96636,1696.7938
96637,1685.4854
96638,1691.7711
96639,1679.9746
96640,1672.4088
96641,1657.235
96642,1668.1844
96643,1690.3098
96644,1698.4224
96645,1707.0613
96646,1726.9508
96647,1687.67
96648,1586.6417
96649,1462.8118
96650,1388.6964
96651,1358.33
96652,1319.2002
96653,1305.6292
96654,1320.2659
96655,1316.2473
96656,1433.2012
96657,1501.4308
96658,1554.7585
96659,1563.896
96660,1608.974
96661,1609.5421
96662,1628.2645
96663,1618.3954
96664,1610.8296
96665,1609.6261
96666,1628.3231
96667,1674.9462
96668,1691.0712
96669,1707.837
96670,1716.2863
96671,1696.9841
96672,1600.5223
96673,1605.3547
96674,1518.4004
96675,1462.0715
96676,1435.3397
96677,1431.8516
96678,1452.6742
96679,1533.9592
96680,1696.7399
96681,1816.5343
96682,1869.862
96683,1857.6749
96684,1884.2684
96685,1872.96
96686,1883.8569
96687,1873.9878
96688,1866.422
96689,1851.2482
96690,1862.1976
96691,1879.49
96692,1887.6025
96693,1896.2415
96694,1916.131
96695,1881.6832
96696,1754.0627
96697,1646.9087
96698,1559.9543
96699,1503.6255
96700,1476.8937
96701,1473.4055
96702,1494.2281
96703,1571.4823
96704,1742.7535
96705,1862.548
96706,1912.7288
96707,1895.198
96708,1919.7095
96709,1910.483
96710,1916.7688
96711,1912.398
96712,1898.4714
96713,1883.2976
96714,1894.2471
96715,1918.9651
96716,1927.0776
96717,1935.7166
96718,1952.5958
96719,1915.0011
96720,1793.7153
96721,1638.8657
96722,1551.9114
96723,1495.5825
96724,1468.8507
96725,1465.3625
96726,1486.1852
96727,1563.4393
96728,1734.7106
96729,1854.505
96730,1904.6858
96731,1887.155
96732,1911.6665
96733,1902.4401
96734,1908.7258
96735,1904.355
96736,1890.4285
96737,1875.2546
96738,1886.2041
96739,1910.9221
96740,1919.0347
96741,1927.6736
96742,1944.5529
96743,1906.9581
96744,1785.6724
96745,1644.4514
96746,1557.4971
96747,1501.1682
96748,1474.4364
96749,1470.9482
96750,1491.7709
96751,1569.025
96752,1740.2963
96753,1860.0907
96754,1910.2715
96755,1892.7407
96756,1917.2522
96757,1908.0258
96758,1914.3115
96759,1909.9407
96760,1896.0142
96761,1880.8403
96762,1891.7898
96763,1916.5078
96764,1924.6204
96765,1933.2593
96766,1950.1385
96767,1912.5438
96768,1791.258
96769,1605.5718
96770,1518.6174
96771,1474.0951
96772,1447.3633
96773,1443.8751
96774,1464.6978
96775,1510.8475
96776,1673.6282
96777,1793.4226
96778,1846.7504
96779,1834.5632
96780,1861.1567
96781,1849.8483
96782,1856.134
96783,1844.3375
96784,1836.7717
96785,1821.5979
96786,1832.5474
96787,1854.6727
96788,1862.7853
96789,1871.4242
96790,1891.3137
96791,1852.033
96792,1742.9082
96793,1492.2723
96794,1422.3813
96795,1401.724
96796,1348.287
96797,1344.7988
96798,1365.6215
96799,1387.9062
96800,1525.5271
96801,1599.8972
96802,1653.225
96803,1641.0378
96804,1694.3365
96805,1683.0281
96806,1689.3138
96807,1677.5173
96808,1669.9515
96809,1654.7777
96810,1665.7272
96811,1687.8525
96812,1695.9651
96813,1704.604
96814,1724.4935
96815,1685.2128
96816,1584.1844
96817,1460.3545
96818,1386.2391
96819,1355.8727
96820,1316.7429
96821,1303.1719
96822,1317.8086
96823,1328.5409
96824,1445.4948
96825,1513.7244
96826,1567.0521
96827,1576.1896
96828,1621.2676
96829,1607.0848
96830,1625.8073
96831,1615.9381
96832,1608.3723
96833,1607.1688
96834,1625.8658
96835,1672.4889
96836,1703.3647
96837,1720.1306
96838,1728.5798
96839,1694.5269
96840,1598.0651
96841,1610.5825
96842,1523.6282
96843,1467.2993
96844,1440.5675
96845,1437.0793
96846,1457.902
96847,1557.5061
96848,1720.2867
96849,1840.0812
96850,1893.4089
96851,1881.2218
96852,1907.8153
96853,1881.756
96854,1889.0847
96855,1879.2156
96856,1871.6498
96857,1856.476
96858,1867.4254
96859,1884.7178
96860,1911.1494
96861,1919.7883
96862,1939.6779
96863,1890.4792
96864,1759.2905
96865,1656.6559
96866,1569.7015
96867,1513.3727
96868,1486.6409
96869,1483.1527
96870,1514.5568
96871,1610.13
96872,1781.4012
96873,1901.1957
96874,1951.3765
96875,1933.8457
96876,1958.3572
96877,1923.7985
96878,1926.516
96879,1922.1451
96880,1908.2186
96881,1893.0448
96882,1903.9943
96883,1928.7123
96884,1955.1439
96885,1963.7828
96886,1991.2435
96887,1928.3165
96888,1803.4625
96889,1656.6559
96890,1569.7015
96891,1513.3727
96892,1486.6409
96893,1483.1527
96894,1514.5568
96895,1610.13
96896,1781.4012
96897,1901.1957
96898,1951.3765
96899,1933.8457
96900,1958.3572
96901,1923.7985
96902,1926.516
96903,1922.1451
96904,1908.2186
96905,1893.0448
96906,1903.9943
96907,1928.7123
96908,1955.1439
96909,1963.7828
96910,1991.2435
96911,1928.3165
96912,1803.4625
96913,1658.4733
96914,1571.5189
96915,1515.1901
96916,1488.4583
96917,1484.9701
96918,1516.3741
96919,1611.9474
96920,1783.2186
96921,1903.0131
96922,1953.1938
96923,1935.6631
96924,1960.1746
96925,1925.6158
96926,1928.3334
96927,1923.9625
96928,1910.036
96929,1894.8622
96930,1905.8116
96931,1930.5297
96932,1956.9613
96933,1965.6002
96934,1993.0609
96935,1930.1339
96936,1805.2799
96937,1624.6812
96938,1537.7268
96939,1493.2045
96940,1466.4727
96941,1462.9845
96942,1494.3885
96943,1558.8574
96944,1721.6381
96945,1841.4325
96946,1894.7603
96947,1882.5731
96948,1909.1666
96949,1872.5259
96950,1875.2434
96951,1863.4469
96952,1855.8811
96953,1840.7073
96954,1851.6567
96955,1873.7821
96956,1900.2137
96957,1908.8527
96958,1939.3236
96959,1874.7106
96960,1762.0176
96961,1529.007
96962,1459.116
96963,1438.4586
96964,1385.0216
96965,1381.5334
96966,1412.9375
96967,1453.5414
96968,1591.1622
96969,1665.5323
96970,1718.8601
96971,1706.673
96972,1759.9717
96973,1723.3309
96974,1726.0485
96975,1714.252
96976,1706.6862
96977,1691.5123
96978,1702.4618
96979,1724.5872
96980,1751.0188
96981,1759.6577
96982,1790.1287
96983,1725.5156
96984,1620.9191
96985,1499.6727
96986,1425.5574
96987,1395.1909
96988,1356.0612
96989,1342.4901
96990,1367.7083
96991,1382.0088
96992,1498.9626
96993,1567.1923
96994,1620.52
96995,1629.6575
96996,1674.7355
96997,1649.9713
96998,1665.1255
96999,1655.2563
97000,1647.6906
97001,1646.487
97002,1665.1841
97003,1711.8071
97004,1746.2512
97005,1763.0171
97006,1782.0477
97007,1737.4133
97008,1637.3833
97009,1640.1268
97010,1553.1725
97011,1496.8436
97012,1470.1118
97013,1466.6237
97014,1498.0277
97015,1597.6318
97016,1760.4125
97017,1880.2069
97018,1933.5347
97019,1921.3475
97020,1947.941
97021,1911.3003
97022,1918.629
97023,1908.7599
97024,1901.1941
97025,1886.0203
97026,1896.9697
97027,1914.2621
97028,1940.6937
97029,1949.3326
97030,1979.8036
97031,1920.0236
97032,1788.8348
97033,1681.6808
97034,1594.7264
97035,1538.3976
97036,1511.6658
97037,1508.1776
97038,1539.5817
97039,1635.1549
97040,1806.4261
97041,1926.2206
97042,1976.4014
97043,1958.8706
97044,1983.3821
97045,1948.8234
97046,1951.5409
97047,1947.17
97048,1933.2435
97049,1918.0697
97050,1929.0192
97051,1953.7372
97052,1980.1688
97053,1988.8077
97054,2016.2684
97055,1953.3414
97056,1828.4874
97057,1681.6808
97058,1594.7264
97059,1538.3976
97060,1511.6658
97061,1508.1776
97062,1539.5817
97063,1635.1549
97064,1806.4261
97065,1926.2206
97066,1976.4014
97067,1958.8706
97068,1983.3821
97069,1948.8234
97070,1951.5409
97071,1947.17
97072,1933.2435
97073,1918.0697
97074,1929.0192
97075,1953.7372
97076,1980.1688
97077,1988.8077
97078,2016.2684
97079,1953.3414
97080,1828.4874
97081,1700.1654
97082,1613.211
97083,1556.8822
97084,1530.1504
97085,1526.6622
97086,1558.0663
97087,1653.6395
97088,1824.9108
97089,1944.7052
97090,1994.886
97091,1977.3552
97092,2001.8667
97093,1967.308
97094,1970.0255
97095,1965.6547
97096,1951.7281
97097,1936.5543
97098,1947.5038
97099,1972.2218
97100,1998.6534
97101,2007.2924
97102,2034.753
97103,1971.826
97104,1846.972
97105,1661.2858
97106,1574.3314
97107,1529.8091
97108,1503.0773
97109,1499.5891
97110,1530.9932
97111,1595.462
97112,1758.2427
97113,1878.0371
97114,1931.3649
97115,1919.1777
97116,1945.7712
97117,1909.1305
97118,1911.848
97119,1900.0515
97120,1892.4857
97121,1877.3119
97122,1888.2614
97123,1910.3867
97124,1936.8184
97125,1945.4573
97126,1975.9282
97127,1911.3152
97128,1798.6222
97129,1513.1473
97130,1443.2563
97131,1422.599
97132,1369.162
97133,1365.6738
97134,1397.0779
97135,1437.6818
97136,1575.3026
97137,1649.6727
97138,1703.0005
97139,1690.8134
97140,1744.112
97141,1707.4713
97142,1710.1888
97143,1700.3197
97144,1692.7539
97145,1677.5801
97146,1688.5295
97147,1710.6549
97148,1737.0865
97149,1745.7255
97150,1776.1964
97151,1711.5834
97152,1606.9868
97153,1630.5889
97154,1574.9941
97155,1533.5985
97156,1524.9515
97157,1529.9377
97158,1543.2231
97159,1561.7871
97160,1673.8417
97161,1746.7794
97162,1787.3834
97163,1791.9429
97164,1718.1646
97165,1725.8661
97166,1694.4099
97167,1656.6787
97168,1637.4614
97169,1660.7338
97170,1666.3644
97171,1765.6929
97172,1803.8813
97173,1814.3379
97174,1813.0884
97175,1817.7518
97176,1734.7535
97177,1735.0934
97178,1664.1013
97179,1600.951
97180,1579.5032
97181,1594.5723
97182,1611.4852
97183,1720.3112
97184,1875.8344
97185,2018.739
97186,2040.9409
97187,2035.7657
97188,1978.072
97189,1973.897
97190,1936.8586
97191,1899.1274
97192,1879.9102
97193,1891.7705
97194,1878.2441
97195,1929.5977
97196,1971.7023
97197,1973.8314
97198,1977.2103
97199,1966.7281
97200,1843.5398
97201,1818.0057
97202,1747.0137
97203,1691.0651
97204,1669.6172
97205,1684.6863
97206,1701.5992
97207,1799.1926
97208,1963.2064
97209,2106.1106
97210,2125.1655
97211,2114.647
97212,2054.871
97213,2052.778
97214,2011.1289
97215,1978.896
97216,1953.318
97217,1965.1783
97218,1951.652
97219,2010.4312
97220,2052.5354
97221,2054.6646
97222,2055.0332
97223,2041.4044
97224,1924.5508
97225,1815.7146
97226,1744.7225
97227,1688.7739
97228,1667.326
97229,1682.3951
97230,1701.3141
97231,1796.9015
97232,1962.9213
97233,2105.8257
97234,2124.8806
97235,2114.362
97236,2054.586
97237,2052.493
97238,2008.8378
97239,1976.6049
97240,1951.0269
97241,1962.8872
97242,1949.3608
97243,2008.14
97244,2050.2441
97245,2052.3733
97246,2054.7483
97247,2041.1193
97248,1922.2596
97249,1820.8499
97250,1749.8578
97251,1693.9092
97252,1672.4613
97253,1687.5304
97254,1706.4493
97255,1802.0367
97256,1968.0565
97257,2110.9607
97258,2130.0156
97259,2119.497
97260,2059.7214
97261,2057.628
97262,2013.973
97263,1981.7401
97264,1956.1621
97265,1968.0225
97266,1954.4961
97267,2013.2753
97268,2055.3794
97269,2057.5085
97270,2059.8833
97271,2046.2545
97272,1927.3949
97273,1831.1001
97274,1760.108
97275,1715.966
97276,1694.5181
97277,1709.5872
97278,1728.5061
97279,1792.9891
97280,1950.5186
97281,2044.293
97282,2066.4949
97283,2061.3198
97284,2003.6261
97285,1999.451
97286,1955.7955
97287,1916.137
97288,1896.9197
97289,1908.78
97290,1895.2537
97291,1951.4402
97292,1993.5448
97293,1995.674
97294,2001.0588
97295,1985.7437
97296,1879.045
97297,1743.564
97298,1689.6355
97299,1669.3584
97300,1648.9625
97301,1664.0316
97302,1682.9506
97303,1723.5686
97304,1855.938
97305,1885.8864
97306,1926.4904
97307,1902.9133
97308,1844.1676
97309,1839.9926
97310,1796.337
97311,1756.6785
97312,1737.4612
97313,1749.3215
97314,1735.7952
97315,1791.9817
97316,1834.0863
97317,1836.2155
97318,1841.6003
97319,1826.2852
97320,1746.0846
97321,1723.406
97322,1667.8115
97323,1626.4159
97324,1617.7689
97325,1622.7551
97326,1638.0465
97327,1654.6045
97328,1768.6648
97329,1792.4727
97330,1833.0767
97331,1837.6361
97332,1763.8578
97333,1771.5593
97334,1738.0972
97335,1700.366
97336,1681.1487
97337,1704.421
97338,1710.0516
97339,1809.3801
97340,1847.5686
97341,1858.0251
97342,1858.7816
97343,1863.4451
97344,1778.4408
97345,1832.9285
97346,1761.9364
97347,1698.7861
97348,1677.3383
97349,1692.4073
97350,1711.3263
97351,1818.1462
97352,1975.6757
97353,2069.4504
97354,2091.652
97355,2086.477
97356,2028.7832
97357,2024.6082
97358,1985.5638
97359,1947.8326
97360,1928.6154
97361,1940.4757
97362,1926.9493
97363,1978.3029
97364,2020.4075
97365,2022.5366
97366,2027.9215
97367,2017.4393
97368,1892.245
97369,1874.4824
97370,1803.4904
97371,1747.5417
97372,1726.0939
97373,1741.163
97374,1760.0819
97375,1855.6693
97376,2021.6893
97377,2115.4634
97378,2134.5183
97379,2123.9998
97380,2064.224
97381,2062.1306
97382,2018.4757
97383,1986.2428
97384,1960.6648
97385,1972.5251
97386,1958.9988
97387,2017.778
97388,2059.8818
97389,2062.0112
97390,2064.386
97391,2050.757
97392,1931.8976
97393,1874.4824
97394,1803.4904
97395,1747.5417
97396,1726.0939
97397,1741.163
97398,1760.0819
97399,1855.6693
97400,2021.6893
97401,2115.4634
97402,2134.5183
97403,2123.9998
97404,2064.224
97405,2062.1306
97406,2018.4757
97407,1986.2428
97408,1960.6648
97409,1972.5251
97410,1958.9988
97411,2017.778
97412,2059.8818
97413,2062.0112
97414,2064.386
97415,2050.757
97416,1931.8976
97417,1874.9977
97418,1804.0056
97419,1748.057
97420,1726.6091
97421,1741.6782
97422,1760.5972
97423,1856.1846
97424,2022.2046
97425,2115.9785
97426,2135.0334
97427,2124.515
97428,2064.7393
97429,2062.6458
97430,2018.991
97431,1986.758
97432,1961.18
97433,1973.0404
97434,1959.514
97435,2018.2932
97436,2060.397
97437,2062.5264
97438,2064.9011
97439,2051.2722
97440,1932.4128
97441,1836.118
97442,1765.126
97443,1720.9839
97444,1699.536
97445,1714.6051
97446,1733.524
97447,1798.0071
97448,1955.5365
97449,2049.3105
97450,2071.5125
97451,2066.3374
97452,2008.644
97453,2004.469
97454,1960.8135
97455,1921.1549
97456,1901.9376
97457,1913.798
97458,1900.2716
97459,1956.4581
97460,1998.5627
97461,2000.6919
97462,2006.0768
97463,1990.7616
97464,1884.063
97465,1740.539
97466,1686.6105
97467,1666.3334
97468,1645.9375
97469,1661.0066
97470,1679.9255
97471,1720.5436
97472,1852.913
97473,1882.8613
97474,1923.4653
97475,1899.8883
97476,1841.1426
97477,1836.9675
97478,1793.312
97479,1753.6534
97480,1734.4362
97481,1746.2965
97482,1732.7701
97483,1788.9567
97484,1831.0613
97485,1833.1904
97486,1838.5753
97487,1823.2601
97488,1743.0596
97489,1725.9667
97490,1670.3722
97491,1628.9766
97492,1620.3296
97493,1625.3158
97494,1640.6072
97495,1657.1652
97496,1771.2255
97497,1795.0333
97498,1835.6373
97499,1840.1968
97500,1766.4185
97501,1774.12
97502,1740.6578
97503,1702.9266
97504,1683.7094
97505,1706.9817
97506,1712.6123
97507,1811.9408
97508,1850.1293
97509,1860.5858
97510,1861.3423
97511,1866.0057
97512,1781.0015
97513,1830.4712
97514,1759.4791
97515,1696.3289
97516,1674.881
97517,1689.9501
97518,1708.869
97519,1815.689
97520,1973.2184
97521,2066.993
97522,2089.1948
97523,2084.0198
97524,2026.3259
97525,2022.1509
97526,1983.1066
97527,1945.3754
97528,1926.1581
97529,1938.0184
97530,1924.4921
97531,1975.8456
97532,2017.9502
97533,2020.0793
97534,2025.4642
97535,2014.982
97536,1889.7877
97537,1872.0251
97538,1801.0331
97539,1745.0845
97540,1723.6366
97541,1738.7057
97542,1757.6246
97543,1853.212
97544,2019.232
97545,2113.006
97546,2132.0613
97547,2121.5425
97548,2061.7668
97549,2059.6733
97550,2016.0184
97551,1983.7855
97552,1958.2075
97553,1970.0679
97554,1956.5415
97555,2015.3207
97556,2057.4248
97557,2059.5537
97558,2061.9287
97559,2048.2998
97560,1929.4403
97561,1877.2809
97562,1806.2888
97563,1750.3402
97564,1728.8923
97565,1743.9614
97566,1762.8804
97567,1858.4678
97568,2024.4878
97569,2118.2617
97570,2137.317
97571,2126.7983
97572,2067.0225
97573,2064.9292
97574,2021.2742
97575,1989.0413
97576,1963.4633
97577,1975.3236
97578,1961.7972
97579,2020.5764
97580,2062.6807
97581,2064.8098
97582,2067.1846
97583,2053.5552
97584,1934.696
97585,1877.7961
97586,1806.8041
97587,1750.8555
97588,1729.4076
97589,1744.4767
97590,1763.3956
97591,1858.983
97592,2025.003
97593,2118.7769
97594,2137.832
97595,2127.3135
97596,2067.5376
97597,2065.4443
97598,2021.7894
97599,1989.5565
97600,1963.9785
97601,1975.8389
97602,1962.3125
97603,2021.0917
97604,2063.1958
97605,2065.325
97606,2067.6997
97607,2054.0703
97608,1935.2113
97609,1845.651
97610,1774.6589
97611,1730.5168
97612,1709.069
97613,1724.1381
97614,1743.057
97615,1807.54
97616,1965.0695
97617,2058.8438
97618,2081.0454
97619,2075.8706
97620,2018.177
97621,2014.002
97622,1970.3464
97623,1930.6879
97624,1911.4706
97625,1923.3309
97626,1909.8046
97627,1965.9911
97628,2008.0957
97629,2010.2249
97630,2015.6097
97631,2000.2946
97632,1893.596
97633,1758.1149
97634,1704.1864
97635,1683.9093
97636,1663.5134
97637,1678.5825
97638,1697.5015
97639,1738.1195
97640,1870.4889
97641,1900.4373
97642,1941.0413
97643,1917.4642
97644,1858.7185
97645,1854.5435
97646,1810.888
97647,1771.2294
97648,1752.0121
97649,1763.8724
97650,1750.3461
97651,1806.5326
97652,1848.6372
97653,1850.7664
97654,1856.1512
97655,1840.836
97656,1760.6355
97657,1734.0326
97658,1678.4381
97659,1637.0425
97660,1628.3955
97661,1633.3817
97662,1648.6731
97663,1665.2311
97664,1783.7639
97665,1807.5718
97666,1848.1758
97667,1852.7352
97668,1778.9569
97669,1782.1859
97670,1748.7238
97671,1710.9926
97672,1691.7753
97673,1715.0476
97674,1720.6782
97675,1820.0067
97676,1858.1952
97677,1868.6517
97678,1869.4082
97679,1878.5442
97680,1793.5399
97681,1836.4482
97682,1765.4562
97683,1702.3059
97684,1680.858
97685,1695.9271
97686,1714.8461
97687,1821.666
97688,1983.668
97689,2077.4424
97690,2099.6443
97691,2094.4692
97692,2036.7755
97693,2028.1279
97694,1989.0836
97695,1951.3524
97696,1932.1351
97697,1943.9955
97698,1930.4691
97699,1981.8226
97700,2023.9272
97701,2026.0564
97702,2031.4413
97703,2025.4316
97704,1900.2373
97705,1905.542
97706,1834.5499
97707,1778.6013
97708,1757.1534
97709,1772.2225
97710,1791.1415
97711,1886.7289
97712,2057.2212
97713,2150.995
97714,2170.0503
97715,2159.5317
97716,2099.7563
97717,2093.1904
97718,2049.535
97719,2017.3024
97720,1991.7244
97721,2003.5847
97722,1990.0583
97723,2048.837
97724,2090.942
97725,2093.0708
97726,2095.4456
97727,2086.289
97728,1967.4297
97729,1929.5044
97730,1858.5123
97731,1802.5637
97732,1781.1158
97733,1796.1849
97734,1815.1039
97735,1910.6913
97736,2081.1838
97737,2174.9575
97738,2194.0127
97739,2183.4941
97740,2123.719
97741,2117.153
97742,2073.4978
97743,2041.2646
97744,2015.6868
97745,2027.547
97746,2014.0208
97747,2072.7996
97748,2114.904
97749,2117.0332
97750,2119.408
97751,2110.2515
97752,1991.3921
97753,1917.137
97754,1846.1449
97755,1790.1963
97756,1768.7484
97757,1783.8175
97758,1802.7365
97759,1898.3239
97760,2068.8164
97761,2162.59
97762,2181.6453
97763,2171.1267
97764,2111.3516
97765,2104.7856
97766,2061.1304
97767,2028.8972
97768,2003.3193
97769,2015.1796
97770,2001.6533
97771,2060.4321
97772,2102.5366
97773,2104.6658
97774,2107.0405
97775,2097.884
97776,1979.0247
97777,1898.0845
97778,1820.5928
97779,1776.4507
97780,1755.0028
97781,1770.0719
97782,1795.4905
97783,1859.9735
97784,2021.9755
97785,2115.7495
97786,2137.9514
97787,2132.7764
97788,2075.0828
97789,2059.9353
97790,2016.2803
97791,1976.6217
97792,1957.4044
97793,1969.2648
97794,1955.7384
97795,2011.9249
97796,2054.029
97797,2056.1582
97798,2068.0427
97799,2057.2
97800,1950.502
97801,1823.431
97802,1763.0029
97803,1742.7258
97804,1722.33
97805,1737.399
97806,1762.8176
97807,1803.4357
97808,1940.2776
97809,1970.226
97810,2010.83
97811,1987.2529
97812,1928.5072
97813,1913.36
97814,1869.7045
97815,1830.0459
97816,1810.8286
97817,1822.689
97818,1809.1626
97819,1865.3491
97820,1907.4537
97821,1909.5829
97822,1921.4674
97823,1910.6248
97824,1830.4242
97825,1823.8466
97826,1761.7524
97827,1720.3568
97828,1711.7098
97829,1716.696
97830,1738.487
97831,1755.045
97832,1873.5779
97833,1897.3857
