row_id,energy
96567,1610.7952
96568,1610.9288
96569,1616.0398
96570,1605.1134
96571,1591.9846
96572,1600.9602
96573,1615.1866
96574,1616.666
96575,1609.0118
96576,1509.633
96577,1321.9476
96578,1308.4191
96579,1251.5215
96580,1238.5581
96581,1215.3666
96582,1235.4702
96583,1328.9982
96584,1428.8293
96585,1531.5851
96586,1533.3605
96587,1566.3221
96588,1584.071
96589,1599.7737
96590,1596.8976
96591,1605.5592
96592,1605.6929
96593,1610.8038
96594,1599.8774
96595,1586.7487
96596,1595.7242
96597,1609.9507
96598,1611.43
96599,1603.7759
96600,1504.3971
96601,1307.1561
96602,1291.3539
96603,1236.73
96604,1221.4929
96605,1205.3743
96606,1225.4779
96607,1316.7322
96608,1406.1969
96609,1515.4172
96610,1517.1926
96611,1550.1543
96612,1567.9032
96613,1583.6058
96614,1567.1923
96615,1575.8539
96616,1575.9875
96617,1581.0985
96618,1566.5048
96619,1560.2686
96620,1569.2441
96621,1583.4706
96622,1584.95
96623,1577.4761
96624,1473.2981
96625,1249.5831
96626,1231.6353
96627,1176.1201
96628,1143.4862
96629,1125.0939
96630,1149.6168
96631,1187.3685
96632,1232.3262
96633,1303.19
96634,1323.237
96635,1358.4862
96636,1376.2351
96637,1387.5184
96638,1373.3785
96639,1382.0402
96640,1382.1738
96641,1387.2848
96642,1379.5972
96643,1383.8427
96644,1392.8182
96645,1407.0447
96646,1408.524
96647,1404.289
96648,1352.6549
96649,1227.5753
96650,1223.9644
96651,1167.611
96652,1120.1067
96653,1109.0432
96654,1128.2129
96655,1167.893
96656,1206.5924
96657,1286.4978
96658,1294.6115
96659,1337.6006
96660,1348.677
96661,1358.0338
96662,1338.0488
96663,1338.4323
96664,1348.6252
96665,1353.7362
96666,1360.498
96667,1375.2587
96668,1408.6289
96669,1421.5275
96670,1414.0787
96671,1400.9573
96672,1360.7299
96673,1284.7725
96674,1270.576
96675,1210.5665
96676,1180.9572
96677,1167.62
96678,1191.209
96679,1288.0232
96680,1395.7235
96681,1507.5209
96682,1510.1056
96683,1543.0673
96684,1554.1437
96685,1559.0812
96686,1547.8345
96687,1548.2179
96688,1548.3516
96689,1553.4625
96690,1545.7749
96691,1539.9364
96692,1569.4025
96693,1582.301
96694,1578.7565
96695,1563.4617
96696,1462.2505
96697,1306.5168
96698,1298.3702
96699,1247.5294
96700,1215.6464
96701,1204.5829
96702,1223.7526
96703,1315.8174
96704,1418.271
96705,1530.0684
96706,1524.3296
96707,1557.2913
96708,1568.3677
96709,1577.7245
96710,1564.2041
96711,1564.5875
96712,1564.7212
96713,1569.8322
96714,1558.4772
96715,1550.493
96716,1583.8633
96717,1596.7618
96718,1589.3131
96719,1574.0183
96720,1476.7113
96721,1297.8217
96722,1291.9487
96723,1238.8342
96724,1209.2249
96725,1191.0885
96726,1210.2582
96727,1307.8354
96728,1412.5773
96729,1524.3746
96730,1518.6359
96731,1551.5975
96732,1562.674
96733,1572.0308
96734,1565.5833
96735,1565.9667
96736,1566.1003
96737,1571.2113
96738,1560.2849
96739,1553.2659
96740,1586.6361
96741,1599.5347
96742,1592.0859
96743,1568.7532
96744,1476.2454
96745,1304.9622
96746,1294.6699
96747,1241.5554
96748,1211.946
96749,1198.6089
96750,1222.1979
96751,1315.3558
96752,1420.0977
96753,1531.895
96754,1530.5756
96755,1563.5372
96756,1574.6136
96757,1579.5511
96758,1568.3044
96759,1568.6879
96760,1568.8215
96761,1573.9325
96762,1563.0061
96763,1560.4064
96764,1593.7766
96765,1606.6752
96766,1599.2264
96767,1580.6929
96768,1483.3859
96769,1319.2993
96770,1309.0071
96771,1255.8926
96772,1226.2832
96773,1208.1469
96774,1231.7358
96775,1324.8938
96776,1416.9955
96777,1535.2574
96778,1533.938
96779,1566.8997
96780,1577.9761
96781,1582.9136
96782,1570.0015
96783,1570.3849
96784,1570.5186
96785,1575.6295
96786,1561.0358
96787,1556.9452
96788,1590.3154
96789,1603.214
96790,1595.7653
96791,1573.9233
96792,1481.4155
96793,1271.1802
96794,1264.73
96795,1209.1559
96796,1167.7673
96797,1145.789
96798,1173.22
96799,1210.3684
96800,1260.2367
96801,1340.1421
96802,1356.5171
96803,1391.7662
96804,1402.8427
96805,1407.7802
96806,1394.868
96807,1395.2515
96808,1391.5431
96809,1396.654
96810,1385.7277
96811,1387.1022
96812,1424.3145
96813,1437.213
96814,1429.7643
96815,1410.1901
96816,1370.2262
96817,1236.3191
96818,1225.0724
96819,1160.2125
96820,1140.9451
96821,1124.2968
96822,1142.3956
96823,1189.1406
96824,1235.6971
96825,1310.8599
96826,1327.122
96827,1362.484
96828,1353.752
96829,1364.8032
96830,1367.519
96831,1370.4061
96832,1356.4868
96833,1358.0684
96834,1378.9269
96835,1386.1105
96836,1425.5887
96837,1426.7644
96838,1420.1821
96839,1408.4169
96840,1360.3109
96841,1313.7856
96842,1298.0033
96843,1231.761
96844,1239.8215
96845,1223.1732
96846,1241.2721
96847,1343.1676
96848,1446.7941
96849,1560.3134
96850,1562.723
96851,1595.7976
96852,1587.0656
96853,1598.1168
96854,1596.4939
96855,1603.7197
96856,1575.4023
96857,1576.9839
96858,1580.1542
96859,1567.8318
96860,1611.6488
96861,1612.8245
96862,1606.2422
96863,1589.0648
96864,1483.8793
96865,1344.3612
96866,1328.5789
96867,1269.2316
96868,1277.2921
96869,1260.6438
96870,1278.7427
96871,1373.7432
96872,1474.4111
96873,1587.9304
96874,1590.3401
96875,1623.4147
96876,1614.6826
96877,1625.7339
96878,1624.111
96879,1631.3368
96880,1603.0194
96881,1604.601
96882,1604.1039
96883,1591.7815
96884,1635.5985
96885,1636.7742
96886,1630.1919
96887,1613.0145
96888,1507.829
96889,1328.199
96890,1312.4166
96891,1253.0693
96892,1261.1299
96893,1244.4816
96894,1262.5804
96895,1357.5809
96896,1453.687
96897,1567.2063
96898,1569.616
96899,1602.6906
96900,1593.9585
96901,1605.0098
96902,1603.3868
96903,1610.6127
96904,1582.2953
96905,1583.8768
96906,1587.0471
96907,1574.7247
96908,1618.5417
96909,1619.7174
96910,1613.1351
96911,1595.9578
96912,1490.7722
96913,1316.6095
96914,1294.6493
96915,1237.5757
96916,1243.3625
96917,1228.9879
96918,1247.0868
96919,1336.5748
96920,1434.9546
96921,1548.4739
96922,1554.7877
96923,1587.8623
96924,1579.1302
96925,1590.1815
96926,1586.2849
96927,1593.5107
96928,1565.1934
96929,1566.7749
96930,1573.184
96931,1559.8965
96932,1599.8093
96933,1600.985
96934,1598.3069
96935,1584.3683
96936,1475.2786
96937,1311.5535
96938,1292.4442
96939,1236.939
96940,1241.1575
96941,1233.1504
96942,1242.9879
96943,1338.6722
96944,1433.1647
96945,1546.684
96946,1544.7365
96947,1577.811
96948,1569.079
96949,1584.5496
96950,1582.4662
96951,1585.3533
96952,1565.2167
96953,1566.7982
96954,1569.5399
96955,1548.0686
96956,1579.8007
96957,1580.9763
96958,1578.2982
96959,1574.4917
96960,1460.6028
96961,1269.4431
96962,1250.3339
96963,1196.211
96964,1184.8083
96965,1172.0021
96966,1181.8396
96967,1228.5952
96968,1280.8542
96969,1356.017
96970,1367.9219
96971,1403.2839
96972,1394.5519
96973,1410.0225
96974,1412.7383
96975,1415.6254
96976,1395.4888
96977,1397.0703
96978,1400.2406
96979,1393.5829
96980,1425.315
96981,1426.4906
96982,1423.8125
96983,1411.968
96984,1355.4222
96985,1245.7183
96986,1230.2633
96987,1172.5176
96988,1162.2628
96989,1168.0765
96990,1177.2894
96991,1212.2513
96992,1258.9315
96993,1334.8868
96994,1346.7919
96995,1369.1207
96996,1360.3362
96997,1370.1471
96998,1359.3752
96999,1352.4153
97000,1343.9362
97001,1345.5177
97002,1366.3762
97003,1375.5421
97004,1413.689
97005,1429.0962
97006,1418.756
97007,1414.6439
97008,1371.0187
97009,1347.5872
97010,1331.5007
97011,1272.3726
97012,1277.739
97013,1283.5527
97014,1292.7656
97015,1391.3461
97016,1495.0962
97017,1609.4081
97018,1603.5564
97019,1623.5979
97020,1614.8134
97021,1624.6243
97022,1609.5137
97023,1606.8925
97024,1584.0153
97025,1585.5968
97026,1592.0059
97027,1578.427
97028,1624.8168
97029,1640.224
97030,1625.9796
97031,1619.6942
97032,1522.8934
97033,1385.05
97034,1368.9636
97035,1316.7305
97036,1322.0969
97037,1327.9106
97038,1337.1235
97039,1428.809
97040,1532.7787
97041,1647.0906
97042,1641.2389
97043,1653.5404
97044,1644.7559
97045,1663.9904
97046,1648.8798
97047,1646.2585
97048,1623.3813
97049,1624.9629
97050,1631.372
97051,1613.6652
97052,1660.0549
97053,1675.4622
97054,1661.2178
97055,1654.9324
97056,1562.2595
97057,1366.2312
97058,1350.1448
97059,1297.9116
97060,1303.2781
97061,1309.0918
97062,1318.3047
97063,1409.9901
97064,1513.9598
97065,1628.2717
97066,1622.42
97067,1634.7216
97068,1625.937
97069,1635.7479
97070,1620.6373
97071,1618.0161
97072,1595.1389
97073,1596.7205
97074,1603.1295
97075,1585.4227
97076,1631.8125
97077,1647.2197
97078,1632.9753
97079,1626.69
97080,1534.0171
97081,1374.5225
97082,1358.436
97083,1306.2029
97084,1311.5693
97085,1317.383
97086,1326.596
97087,1421.5201
97088,1525.4899
97089,1639.8018
97090,1633.9501
97091,1646.2516
97092,1637.467
97093,1656.7015
97094,1641.591
97095,1638.9697
97096,1616.0925
97097,1617.6741
97098,1620.8444
97099,1606.3763
97100,1652.7661
97101,1668.1733
97102,1653.929
97103,1644.4048
97104,1551.7319
97105,1338.0083
97106,1317.5026
97107,1265.2694
97108,1270.6359
97109,1276.4496
97110,1290.0818
97111,1373.0092
97112,1475.3652
97113,1589.6771
97114,1588.2448
97115,1600.5463
97116,1591.7617
97117,1606.5769
97118,1595.805
97119,1588.8451
97120,1570.3066
97121,1571.8882
97122,1578.2972
97123,1555.2535
97124,1597.3046
97125,1612.7118
97126,1598.4674
97127,1601.9382
97128,1509.2654
97129,1258.8578
97130,1242.7714
97131,1191.9207
97132,1181.6659
97133,1187.4796
97134,1196.6925
97135,1231.8717
97136,1284.2544
97137,1360.2097
97138,1368.2106
97139,1390.5394
97140,1381.7549
97141,1400.9894
97142,1390.2175
97143,1383.2576
97144,1364.7191
97145,1366.3007
97146,1372.7097
97147,1356.8215
97148,1398.8726
97149,1414.2798
97150,1400.0354
97151,1403.5062
97152,1363.3774
97153,1265.0315
97154,1246.0977
97155,1205.023
97156,1170.509
97157,1180.0547
97158,1185.7507
97159,1232.001
97160,1273.8922
97161,1355.4636
97162,1340.437
97163,1380.4465
97164,1361.348
97165,1354.0507
97166,1343.1367
97167,1339.1349
97168,1319.9242
97169,1321.5057
97170,1342.3643
97171,1403.5166
97172,1446.6355
97173,1450.7788
97174,1436.5531
97175,1395.352
97176,1356.9558
97177,1268.9103
97178,1249.2828
97179,1202.9836
97180,1187.933
97181,1193.6366
97182,1203.1747
97183,1304.8627
97184,1410.2885
97185,1523.7518
97186,1527.3129
97187,1565.035
97188,1545.9365
97189,1538.6392
97190,1534.1898
97191,1530.188
97192,1497.0759
97193,1498.6575
97194,1505.0665
97195,1543.4741
97196,1590.435
97197,1594.5784
97198,1580.3527
97199,1533.1362
97200,1437.6603
97201,1314.7291
97202,1295.1017
97203,1263.1064
97204,1248.0558
97205,1253.7594
97206,1263.2975
97207,1350.6815
97208,1456.3269
97209,1569.7903
97210,1573.3513
97211,1603.3335
97212,1584.235
97213,1576.9376
97214,1572.4883
97215,1568.4865
97216,1535.3744
97217,1536.9559
97218,1539.6976
97219,1578.1052
97220,1625.0662
97221,1629.2095
97222,1614.9838
97223,1567.7673
97224,1472.2914
97225,1325.8197
97226,1302.3502
97227,1274.197
97228,1255.3043
97229,1264.85
97230,1270.546
97231,1365.0109
97232,1475.2181
97233,1588.6815
97234,1588.4005
97235,1618.3827
97236,1599.2842
97237,1591.9868
97238,1587.5375
97239,1583.5356
97240,1554.2656
97241,1555.8472
97242,1559.0175
97243,1600.6638
97244,1643.7827
97245,1647.926
97246,1633.7003
97247,1587.0872
97248,1491.6112
97249,1311.9753
97250,1282.4493
97251,1256.9681
97252,1235.4034
97253,1242.8219
97254,1249.2305
97255,1346.3673
97256,1453.1901
97257,1570.038
97258,1567.085
97259,1597.0671
97260,1577.9686
97261,1567.2867
97262,1571.0211
97263,1563.6348
97264,1537.0367
97265,1538.6183
97266,1541.7886
97267,1586.8195
97268,1627.2664
97269,1631.4097
97270,1617.184
97271,1568.4436
97272,1477.7668
97273,1341.8954
97274,1312.3073
97275,1282.984
97276,1265.2614
97277,1268.8378
97278,1279.0884
97279,1372.3832
97280,1466.5658
97281,1589.8783
97282,1594.6715
97283,1624.6537
97284,1605.5552
97285,1594.8733
97286,1592.1431
97287,1584.7567
97288,1554.3167
97289,1555.8982
97290,1555.4011
97291,1589.6417
97292,1630.0265
97293,1634.1698
97294,1623.8483
97295,1582.0562
97296,1487.4752
97297,1375.3541
97298,1341.924
97299,1317.8252
97300,1280.6393
97301,1288.0577
97302,1294.4663
97303,1339.4357
97304,1391.3849
97305,1476.3408
97306,1462.5464
97307,1494.8159
97308,1475.7174
97309,1465.0355
97310,1462.3053
97311,1454.919
97312,1428.3209
97313,1429.9025
97314,1433.0728
97315,1472.7784
97316,1509.3212
97317,1513.4645
97318,1503.143
97319,1471.3026
97320,1429.2657
97321,1335.5817
97322,1311.2533
97323,1270.577
97324,1243.1299
97325,1237.4358
97326,1240.5696
97327,1291.7655
97328,1332.3485
97329,1413.9199
97330,1398.7743
97331,1413.3632
97332,1396.0172
97333,1394.8336
97334,1392.4888
97335,1395.3759
97336,1378.8372
97337,1380.4187
97338,1401.2772
97339,1454.5612
97340,1491.2383
97341,1495.6058
97342,1484.5985
97343,1452.4913
97344,1429.9749
97345,1389.3962
97346,1353.806
97347,1314.0209
97348,1299.9213
97349,1301.3
97350,1308.8864
97351,1420.2134
97352,1512.4001
97353,1632.3281
97354,1636.3806
97355,1656.4221
97356,1639.0762
97357,1633.4401
97358,1619.6836
97359,1626.9094
97360,1595.9727
97361,1597.5542
97362,1600.7245
97363,1637.1007
97364,1678.1166
97365,1682.4841
97366,1671.4768
97367,1638.7567
97368,1558.4893
97369,1416.9811
97370,1383.6646
97371,1355.9097
97372,1344.0837
97373,1343.1888
97374,1350.7751
97375,1446.8331
97376,1536.9658
97377,1656.8938
97378,1660.9463
97379,1673.2478
97380,1655.9019
97381,1650.2657
97382,1638.783
97383,1646.0088
97384,1615.072
97385,1616.6536
97386,1623.0626
97387,1653.9264
97388,1694.9423
97389,1699.3098
97390,1688.3025
97391,1658.8212
97392,1578.5537
97393,1410.7115
97394,1375.1213
97395,1349.6401
97396,1335.5405
97397,1336.9193
97398,1344.5056
97399,1438.2899
97400,1530.6963
97401,1650.6243
97402,1654.6768
97403,1666.9783
97404,1649.6323
97405,1643.9962
97406,1630.2397
97407,1637.4656
97408,1606.5288
97409,1608.1104
97410,1614.5194
97411,1651.7848
97412,1692.8007
97413,1697.1682
97414,1686.1609
97415,1656.6796
97416,1572.2842
97417,1404.5333
97418,1367.3126
97419,1339.5577
97420,1327.7318
97421,1326.8369
97422,1334.4232
97423,1430.4812
97424,1520.6139
97425,1640.5419
97426,1648.4985
97427,1660.8
97428,1643.4541
97429,1637.818
97430,1626.3352
97431,1633.561
97432,1602.6243
97433,1604.2058
97434,1610.6149
97435,1641.4786
97436,1678.5903
97437,1682.9579
97438,1675.8547
97439,1646.3734
97440,1562.2018
97441,1388.8868
97442,1353.2966
97443,1327.8154
97444,1313.7158
97445,1315.0946
97446,1322.6809
97447,1412.1265
97448,1502.9192
97449,1622.8472
97450,1626.8997
97451,1639.2012
97452,1621.8552
97453,1616.2191
97454,1606.8014
97455,1609.6885
97456,1583.0905
97457,1584.672
97458,1591.081
97459,1617.5562
97460,1654.2333
97461,1658.6008
97462,1647.5935
97463,1628.9025
97464,1544.5071
97465,1409.7001
97466,1376.3835
97467,1350.0112
97468,1322.5641
97469,1316.87
97470,1324.4563
97471,1367.2468
97472,1413.5323
97473,1495.1038
97474,1484.4106
97475,1498.9995
97476,1481.6536
97477,1476.0175
97478,1473.6726
97479,1476.5597
97480,1449.9617
97481,1451.5432
97482,1454.7135
97483,1493.7285
97484,1530.4056
97485,1534.7732
97486,1523.7659
97487,1497.0369
97488,1469.9847
97489,1424.7228
97490,1367.7572
97491,1327.681
97492,1304.0538
97493,1311.2153
97494,1327.3259
97495,1363.0597
97496,1425.2601
97497,1505.9558
97498,1505.4489
97499,1520.0377
97500,1504.9442
97501,1493.4558
97502,1479.6959
97503,1469.3514
97504,1457.8674
97505,1459.449
97506,1472.5808
97507,1535.9755
97508,1566.3965
97509,1584.4712
97510,1576.328
97511,1556.2786
97512,1525.0634
97513,1482.2628
97514,1420.7616
97515,1379.3029
97516,1371.2969
97517,1373.6592
97518,1389.7698
97519,1492.3608
97520,1611.6313
97521,1730.6837
97522,1744.9224
97523,1757.2239
97524,1742.1304
97525,1730.642
97526,1717.3425
97527,1711.3368
97528,1685.4547
97529,1687.0363
97530,1682.4799
97531,1726.3685
97532,1761.1283
97533,1779.203
97534,1771.0598
97535,1740.7991
97536,1657.3033
97537,1482.1187
97538,1424.4595
97539,1393.4626
97540,1389.2987
97541,1387.819
97542,1407.7716
97543,1492.2167
97544,1603.9668
97545,1723.0192
97546,1741.0999
97547,1753.4014
97548,1738.3079
97549,1726.8195
97550,1713.52
97551,1707.5143
97552,1677.7902
97553,1679.3717
97554,1671.148
97555,1715.0366
97556,1753.6384
97557,1771.7131
97558,1763.57
97559,1729.4672
97560,1645.9714
97561,1477.8507
97562,1420.1915
97563,1389.1947
97564,1385.0308
97565,1383.551
97566,1403.5037
97567,1487.9487
97568,1604.2607
97569,1723.3131
97570,1741.3938
97571,1753.6953
97572,1738.6018
97573,1727.1134
97574,1713.814
97575,1707.8082
97576,1678.0841
97577,1679.6656
97578,1675.1093
97579,1718.9979
97580,1757.5997
97581,1775.6744
97582,1767.5312
97583,1733.4285
97584,1649.9327
97585,1484.1185
97586,1423.7874
97587,1395.4625
97588,1388.6266
97589,1389.8188
97590,1407.0995
97591,1494.2166
97592,1605.9667
97593,1725.019
97594,1740.4277
97595,1752.7292
97596,1737.6357
97597,1726.1473
97598,1712.8479
97599,1706.8422
97600,1679.79
97601,1681.3716
97602,1676.8152
97603,1720.7039
97604,1756.6337
97605,1774.7084
97606,1766.5652
97607,1735.1344
97608,1651.6387
97609,1469.7577
97610,1412.0985
97611,1381.1017
97612,1376.9377
97613,1375.458
97614,1395.4106
97615,1475.517
97616,1585.6534
97617,1704.7058
97618,1722.7865
97619,1735.088
97620,1719.9945
97621,1708.5061
97622,1699.5454
97623,1689.2009
97624,1663.8156
97625,1665.3971
97626,1657.1733
97627,1690.2717
97628,1724.5348
97629,1742.6095
97630,1734.4663
97631,1711.1538
97632,1627.6581
97633,1480.22
97634,1422.5608
97635,1392.9465
97636,1373.1614
97637,1371.6816
97638,1391.6343
97639,1419.5731
97640,1487.4761
97641,1568.1718
97642,1571.5068
97643,1586.0957
97644,1571.0022
97645,1559.5138
97646,1550.5531
97647,1540.2086
97648,1514.8232
97649,1516.4048
97650,1511.8484
97651,1556.5216
97652,1590.7847
97653,1608.8594
97654,1600.7162
97655,1577.4037
97656,1546.452
97657,1444.1215
97658,1394.1537
97659,1350.5167
97660,1321.0052
97661,1328.2056
97662,1344.5449
97663,1378.9957
97664,1451.5177
97665,1526.4381
97666,1527.2141
97667,1549.43
97668,1529.0521
97669,1514.8345
97670,1498.4401
97671,1486.869
97672,1486.2699
97673,1487.8514
97674,1500.9833
97675,1560.4784
97676,1594.515
97677,1609.9747
97678,1590.5483
97679,1559.3054
97680,1535.1824
97681,1468.2523
97682,1409.1943
97683,1365.3448
97684,1350.2845
97685,1363.4541
97686,1382.0079
97687,1481.2473
97688,1615.1948
97689,1731.8564
97690,1746.208
97691,1758.3966
97692,1738.0187
97693,1720.4165
97694,1698.2687
97695,1687.6519
97696,1673.8247
97697,1675.4062
97698,1674.0886
97699,1714.2235
97700,1751.4288
97701,1766.8885
97702,1747.4622
97703,1720.0151
97704,1634.0132
97705,1464.3127
97706,1405.2548
97707,1375.7092
97708,1360.6489
97709,1369.0193
97710,1387.5731
97711,1475.7473
97712,1606.7363
97713,1723.398
97714,1737.7495
97715,1749.9381
97716,1729.5602
97717,1711.958
97718,1694.6094
97719,1683.9926
97720,1670.1654
97721,1671.747
97722,1667.1906
97723,1716.674
97724,1753.8793
97725,1769.339
97726,1749.9126
97727,1708.3179
97728,1627.1151
97729,1439.056
97730,1383.3826
97731,1353.837
97732,1338.7767
97733,1351.9463
97734,1367.1156
97735,1452.051
97736,1581.8627
97737,1695.1398
97738,1709.4913
97739,1721.6799
97740,1701.302
97741,1687.0844
97742,1661.552
97743,1654.3197
97744,1640.4926
97745,1642.0741
97746,1640.7565
97747,1678.5953
97748,1715.8007
97749,1731.2604
97750,1711.834
97751,1683.2985
97752,1597.2965
97753,1428.5934
97754,1372.9199
97755,1343.3744
97756,1328.3141
97757,1341.4836
97758,1356.653
97759,1441.5884
97760,1571.4
97761,1684.6771
97762,1699.0287
97763,1711.2173
97764,1690.8394
97765,1676.6217
97766,1651.0894
97767,1643.857
97768,1630.0299
97769,1631.6115
97770,1630.2938
97771,1668.1327
97772,1705.338
97773,1720.7977
97774,1701.3713
97775,1672.8358
97776,1586.8339
97777,1396.1703
97778,1340.4968
97779,1310.9513
97780,1295.891
97781,1309.0605
97782,1324.2299
97783,1404.8265
97784,1533.0245
97785,1646.3016
97786,1660.6532
97787,1672.8418
97788,1652.4639
97789,1638.2462
97790,1617.0526
97791,1605.4816
97792,1595.9932
97793,1597.5747
97794,1596.2571
97795,1615.0403
97796,1647.9069
97797,1663.3666
97798,1643.9402
97799,1634.4603
97800,1548.4584
97801,1428.2041
97802,1372.5306
97803,1344.3677
97804,1313.6862
97805,1326.8557
97806,1342.025
97807,1370.4542
97808,1448.6787
97809,1523.5991
97810,1523.2051
97811,1545.421
97812,1525.0431
97813,1510.8254
97814,1489.6318
97815,1478.0608
97816,1468.5724
97817,1470.1539
97818,1468.8363
97819,1499.1943
97820,1532.0609
97821,1547.5206
97822,1528.0942
97823,1518.6144
97824,1485.1565
97825,1399.3391
97826,1387.348
97827,1347.2717
