row_id,energy
96573,1939.9508
96574,1936.2568
96575,1901.4657
96576,1772.6445
96577,1629.324
96578,1544.4957
96579,1492.108
96580,1455.0828
96581,1455.0828
96582,1468.9409
96583,1548.6627
96584,1670.3335
96585,1775.9224
96586,1839.974
96587,1881.683
96588,1912.5605
96589,1900.6051
96590,1903.3883
96591,1900.919
96592,1898.2229
96593,1898.2229
96594,1897.5206
96595,1920.9171
96596,1942.4354
96597,1940.4384
96598,1936.7444
96599,1901.9532
96600,1773.1321
96601,1621.3771
96602,1536.5488
96603,1484.1611
96604,1447.1359
96605,1447.1359
96606,1463.1769
96607,1540.2823
96608,1661.9531
96609,1767.542
96610,1831.5938
96611,1873.3026
96612,1904.1802
96613,1887.6415
96614,1871.1416
96615,1868.6722
96616,1858.656
96617,1858.656
96618,1851.4619
96619,1852.3602
96620,1873.8785
96621,1871.8815
96622,1868.1875
96623,1833.3964
96624,1703.5208
96625,1594.5438
96626,1498.6216
96627,1446.2339
96628,1402.9589
96629,1394.7275
96630,1406.59
96631,1434.8257
96632,1498.4409
96633,1604.0298
96634,1676.096
96635,1717.8049
96636,1748.6825
96637,1736.727
96638,1731.6357
96639,1729.1664
96640,1726.4703
96641,1726.4703
96642,1725.7681
96643,1749.1646
96644,1770.6829
96645,1768.6858
96646,1764.9918
96647,1730.2007
96648,1601.3795
96649,1530.872
96650,1446.0437
96651,1393.656
96652,1356.6307
96653,1356.6307
96654,1330.9781
96655,1362.2931
96656,1445.6405
96657,1551.2294
96658,1615.281
96659,1656.99
96660,1687.8676
96661,1675.9121
96662,1670.8208
96663,1668.3514
96664,1671.384
96665,1671.384
96666,1694.9717
96667,1734.2524
96668,1760.9862
96669,1767.0105
96670,1763.3165
96671,1746.2338
96672,1622.7238
96673,1590.5443
96674,1544.9381
96675,1492.5504
96676,1477.2852
96677,1477.2852
96678,1493.326
96679,1585.7963
96680,1707.467
96681,1813.0559
96682,1877.1075
96683,1922.1674
96684,1953.0449
96685,1935.5537
96686,1934.7543
96687,1932.2849
96688,1929.5889
96689,1929.5889
96690,1928.8866
96691,1952.2831
96692,1973.8014
96693,1971.8043
96694,1968.1104
96695,1933.3192
96696,1804.498
96697,1654.496
96698,1569.6677
96699,1517.28
96700,1480.2548
96701,1480.2548
96702,1496.2957
96703,1578.098
96704,1706.3429
96705,1811.9318
96706,1875.9834
96707,1917.6924
96708,1948.57
96709,1931.0787
96710,1925.9874
96711,1923.5181
96712,1920.822
96713,1920.822
96714,1920.1198
96715,1943.5162
96716,1965.0345
96717,1963.0375
96718,1959.3435
96719,1924.5524
96720,1795.7312
96721,1683.0986
96722,1598.2704
96723,1545.8827
96724,1508.8574
96725,1508.8574
96726,1524.8983
96727,1604.6201
96728,1726.2909
96729,1831.8798
96730,1895.9314
96731,1937.6404
96732,1968.518
96733,1951.0267
96734,1929.3278
96735,1926.8584
96736,1924.1624
96737,1924.1624
96738,1923.4601
96739,1946.8566
96740,1968.3749
96741,1966.3778
96742,1962.6838
96743,1927.8927
96744,1799.0715
96745,1662.8816
96746,1578.0533
96747,1525.6656
96748,1488.6404
96749,1488.6404
96750,1504.6813
96751,1584.4031
96752,1706.0739
96753,1811.6627
96754,1875.7144
96755,1917.4233
96756,1948.3009
96757,1930.8097
96758,1909.1107
96759,1906.6414
96760,1903.9453
96761,1903.9453
96762,1903.243
96763,1926.6395
96764,1948.1578
96765,1946.1608
96766,1942.4668
96767,1907.6757
96768,1778.8545
96769,1662.1194
96770,1577.2911
96771,1524.9034
96772,1487.8782
96773,1487.8782
96774,1503.9192
96775,1581.0247
96776,1702.6954
96777,1808.2843
96778,1872.336
96779,1914.0449
96780,1944.9225
96781,1922.848
96782,1889.7405
96783,1887.2711
96784,1877.2549
96785,1877.2549
96786,1870.0608
96787,1870.9591
96788,1892.4774
96789,1890.4803
96790,1886.7864
96791,1851.9952
96792,1724.1514
96793,1599.3822
96794,1503.46
96795,1451.0723
96796,1407.7972
96797,1399.5659
96798,1411.4283
96799,1439.6641
96800,1503.2793
96801,1608.8682
96802,1680.9343
96803,1722.6433
96804,1753.5209
96805,1736.0297
96806,1714.3307
96807,1711.8613
96808,1709.1653
96809,1709.1653
96810,1708.463
96811,1731.8595
96812,1753.3778
96813,1751.3807
96814,1747.6868
96815,1712.8956
96816,1599.1978
96817,1556.7817
96818,1471.9535
96819,1419.5658
96820,1382.5405
96821,1382.5405
96822,1361.7521
96823,1393.067
96824,1489.3975
96825,1594.9863
96826,1659.038
96827,1688.6047
96828,1719.4823
96829,1698.9542
96830,1677.2552
96831,1674.7859
96832,1677.8185
96833,1677.8185
96834,1701.4061
96835,1740.6869
96836,1767.4207
96837,1773.445
96838,1769.751
96839,1752.6682
96840,1644.2815
96841,1609.5513
96842,1563.9451
96843,1511.5574
96844,1496.2921
96845,1496.2921
96846,1512.333
96847,1604.8032
96848,1739.457
96849,1845.0459
96850,1909.0975
96851,1942.0151
96852,1972.8927
96853,1952.3646
96854,1934.9575
96855,1932.4882
96856,1929.7921
96857,1929.7921
96858,1929.0898
96859,1952.4863
96860,1974.0046
96861,1972.0076
96862,1968.3136
96863,1933.5225
96864,1819.8246
96865,1675.4634
96866,1590.6351
96867,1538.2474
96868,1501.2222
96869,1501.2222
96870,1517.2631
96871,1599.0654
96872,1740.2933
96873,1845.8822
96874,1909.9338
96875,1939.5006
96876,1970.3782
96877,1949.8501
96878,1928.1511
96879,1925.6818
96880,1922.9857
96881,1922.9857
96882,1922.2834
96883,1945.6799
96884,1967.1982
96885,1965.2012
96886,1961.5072
96887,1926.7161
96888,1813.0182
96889,1676.4841
96890,1591.6559
96891,1539.2682
96892,1502.2429
96893,1502.2429
96894,1518.2838
96895,1598.0056
96896,1732.6594
96897,1838.2483
96898,1902.2999
96899,1931.8667
96900,1962.7443
96901,1942.2162
96902,1920.5172
96903,1918.0479
96904,1915.3518
96905,1915.3518
96906,1914.6495
96907,1938.046
96908,1959.5643
96909,1957.5673
96910,1953.8733
96911,1919.0822
96912,1805.3843
96913,1677.1151
96914,1592.2869
96915,1539.8992
96916,1502.8739
96917,1502.8739
96918,1518.9148
96919,1598.6366
96920,1733.2904
96921,1838.8793
96922,1902.9309
96923,1932.4977
96924,1963.3752
96925,1942.8472
96926,1921.1482
96927,1918.6788
96928,1915.9828
96929,1915.9828
96930,1915.2805
96931,1938.677
96932,1960.1953
96933,1958.1982
96934,1954.5043
96935,1919.7131
96936,1806.0153
96937,1664.9443
96938,1580.1161
96939,1537.8041
96940,1506.2128
96941,1506.2128
96942,1522.2538
96943,1599.3593
96944,1734.0131
96945,1839.6019
96946,1903.6537
96947,1933.2203
96948,1961.094
96949,1935.9827
96950,1902.8751
96951,1900.4058
96952,1890.3895
96953,1890.3895
96954,1883.1954
96955,1884.0938
96956,1905.612
96957,1903.615
96958,1899.921
96959,1865.1299
96960,1737.286
96961,1592.4922
96962,1496.57
96963,1454.2579
96964,1416.4169
96965,1408.1855
96966,1420.048
96967,1445.3885
96968,1521.9868
96969,1627.5757
96970,1699.6418
96971,1729.2086
96972,1757.0823
96973,1736.5542
96974,1714.8552
96975,1712.3859
96976,1709.6898
96977,1709.6898
96978,1708.9875
96979,1730.8033
96980,1752.3217
96981,1750.3246
96982,1746.6306
96983,1711.8395
96984,1598.1416
96985,1582.4633
96986,1497.635
96987,1455.323
96988,1423.7317
96989,1423.7317
96990,1402.9432
96991,1431.363
96992,1520.2474
96993,1625.8363
96994,1689.888
96995,1719.4547
96996,1747.3284
96997,1726.8003
96998,1705.1013
96999,1702.632
97000,1705.6646
97001,1705.6646
97002,1729.2522
97003,1766.9523
97004,1793.686
97005,1799.7103
97006,1796.0164
97007,1778.9336
97008,1670.5469
97009,1648.7875
97010,1596.7736
97011,1554.4615
97012,1544.6302
97013,1544.6302
97014,1560.6711
97015,1650.2462
97016,1784.9
97017,1890.4889
97018,1954.5405
97019,1987.4581
97020,2015.3318
97021,1994.8037
97022,1977.3966
97023,1974.9272
97024,1972.2312
97025,1972.2312
97026,1971.5289
97027,1993.3447
97028,2014.863
97029,2012.866
97030,2009.172
97031,1974.3809
97032,1860.683
97033,1715.749
97034,1630.9208
97035,1588.6088
97036,1557.0175
97037,1557.0175
97038,1573.0583
97039,1651.9656
97040,1793.1935
97041,1898.7823
97042,1962.834
97043,1992.4008
97044,2020.2744
97045,1999.7463
97046,1978.0474
97047,1975.578
97048,1972.882
97049,1972.882
97050,1972.1797
97051,1993.9955
97052,2015.5138
97053,2013.5167
97054,2009.8228
97055,1975.0316
97056,1861.3337
97057,1734.6392
97058,1649.8109
97059,1607.4989
97060,1575.9076
97061,1575.9076
97062,1591.9485
97063,1668.7751
97064,1803.429
97065,1909.0178
97066,1973.0695
97067,2002.6362
97068,2030.5099
97069,2009.9818
97070,1988.2828
97071,1985.8135
97072,1983.1174
97073,1983.1174
97074,1982.4152
97075,2004.231
97076,2025.7493
97077,2023.7522
97078,2020.0582
97079,1985.2671
97080,1871.5692
97081,1794.673
97082,1709.8447
97083,1667.5327
97084,1635.9414
97085,1635.9414
97086,1651.9823
97087,1728.809
97088,1859.4869
97089,1965.0758
97090,2029.1274
97091,2058.6938
97092,2086.5676
97093,2066.0398
97094,2044.3408
97095,2041.8715
97096,2039.1754
97097,2039.1754
97098,2038.4731
97099,2060.2888
97100,2081.8074
97101,2079.8105
97102,2076.1165
97103,2041.3251
97104,1940.4524
97105,1819.458
97106,1734.6298
97107,1692.3177
97108,1660.7264
97109,1660.7264
97110,1676.7672
97111,1750.9777
97112,1881.6556
97113,1987.2445
97114,2051.2961
97115,2080.8625
97116,2108.7368
97117,2083.6252
97118,2050.5176
97119,2048.0483
97120,2038.0321
97121,2038.0321
97122,2030.838
97123,2030.1556
97124,2051.6738
97125,2049.6768
97126,2045.9829
97127,2011.1918
97128,1883.3479
97129,1762.7454
97130,1666.8231
97131,1624.5111
97132,1586.67
97133,1578.4387
97134,1587.4049
97135,1612.7455
97136,1685.3679
97137,1790.9568
97138,1863.023
97139,1893.0104
97140,1920.884
97141,1900.356
97142,1878.657
97143,1876.1876
97144,1873.4916
97145,1873.4916
97146,1872.7893
97147,1894.6051
97148,1916.1234
97149,1914.1263
97150,1910.4324
97151,1875.6412
97152,1774.7686
97153,1572.4468
97154,1501.3795
97155,1459.0675
97156,1448.9286
97157,1448.9286
97158,1431.0955
97159,1471.1038
97160,1543.5957
97161,1649.1846
97162,1665.3093
97163,1694.876
97164,1680.1709
97165,1658.139
97166,1636.4401
97167,1619.5121
97168,1611.6025
97169,1611.6025
97170,1646.933
97171,1721.0391
97172,1761.127
97173,1767.1512
97174,1763.4573
97175,1746.3745
97176,1650.813
97177,1642.7296
97178,1607.5144
97179,1565.2024
97180,1577.2675
97181,1577.2675
97182,1591.1256
97183,1686.1561
97184,1796.9714
97185,1902.5605
97186,1918.685
97187,1951.6028
97188,1936.8976
97189,1914.8657
97190,1897.4586
97191,1880.5306
97192,1866.8925
97193,1866.8925
97194,1869.066
97195,1918.6924
97196,1953.5648
97197,1951.5677
97198,1947.8738
97199,1920.2551
97200,1819.3824
97201,1715.5896
97202,1644.5223
97203,1602.2103
97204,1592.0714
97205,1592.0714
97206,1605.9296
97207,1698.9026
97208,1816.292
97209,1921.8811
97210,1938.0056
97211,1967.5725
97212,1952.8673
97213,1930.8354
97214,1909.1365
97215,1892.2085
97216,1878.5703
97217,1878.5703
97218,1880.7439
97219,1930.3702
97220,1965.2427
97221,1963.2456
97222,1959.5516
97223,1931.933
97224,1831.0603
97225,1796.212
97226,1725.1448
97227,1682.8328
97228,1672.6938
97229,1672.6938
97230,1686.552
97231,1768.8341
97232,1879.6494
97233,1985.2385
97234,2001.363
97235,2030.9299
97236,2016.2247
97237,1994.1929
97238,1972.4939
97239,1955.5659
97240,1941.9277
97241,1941.9277
97242,1944.1013
97243,1993.7277
97244,2028.6001
97245,2026.603
97246,2022.909
97247,1995.2904
97248,1894.4177
97249,1781.3313
97250,1710.264
97251,1667.952
97252,1657.8131
97253,1657.8131
97254,1671.6713
97255,1753.9534
97256,1864.7687
97257,1970.3578
97258,1986.4823
97259,2016.0492
97260,2001.344
97261,1979.3121
97262,1957.6132
97263,1940.6852
97264,1927.047
97265,1927.047
97266,1929.2206
97267,1978.8469
97268,2013.7194
97269,2011.7223
97270,2008.0283
97271,1980.4097
97272,1879.537
97273,1775.2914
97274,1704.2241
97275,1661.9121
97276,1651.7733
97277,1651.7733
97278,1665.6313
97279,1745.2974
97280,1856.1125
97281,1961.7017
97282,1977.8262
97283,2007.3931
97284,1992.688
97285,1966.0729
97286,1932.9652
97287,1916.0372
97288,1895.0789
97289,1895.0789
97290,1890.7606
97291,1915.8351
97292,1950.7075
97293,1948.7104
97294,1945.0165
97295,1917.3978
97296,1804.2539
97297,1723.4556
97298,1641.2943
97299,1598.9823
97300,1582.5936
97301,1574.3623
97302,1586.2247
97303,1623.5178
97304,1676.2776
97305,1781.8665
97306,1806.0057
97307,1835.5724
97308,1820.8673
97309,1798.8354
97310,1777.1365
97311,1760.2085
97312,1746.5703
97313,1746.5703
97314,1748.7439
97315,1798.3702
97316,1833.2427
97317,1831.2456
97318,1827.5516
97319,1799.933
97320,1699.0603
97321,1638.0505
97322,1566.9833
97323,1524.6713
97324,1514.5323
97325,1514.5323
97326,1496.6992
97327,1536.7075
97328,1609.1995
97329,1714.7883
97330,1730.9131
97331,1760.4797
97332,1745.7747
97333,1723.7428
97334,1702.0438
97335,1685.1158
97336,1677.2063
97337,1677.2063
97338,1703.6698
97339,1777.7759
97340,1817.8638
97341,1823.8881
97342,1820.1941
97343,1803.1113
97344,1734.9862
97345,1704.6879
97346,1669.4727
97347,1627.1606
97348,1639.2257
97349,1639.2257
97350,1655.2666
97351,1750.2971
97352,1861.1124
97353,1966.7015
97354,1982.826
97355,2015.7438
97356,2001.0386
97357,1979.0067
97358,1961.5996
97359,1944.6716
97360,1931.0334
97361,1931.0334
97362,1933.207
97363,1982.8334
97364,2017.7058
97365,2015.7087
97366,2012.0148
97367,1984.3961
97368,1910.9598
97369,1796.4552
97370,1725.388
97371,1683.0759
97372,1672.937
97373,1672.937
97374,1688.9779
97375,1781.9509
97376,1899.3403
97377,2004.9294
97378,2021.054
97379,2050.6208
97380,2035.9156
97381,2013.8838
97382,1992.1848
97383,1975.2568
97384,1961.6187
97385,1961.6187
97386,1963.7922
97387,2013.4186
97388,2048.291
97389,2046.2938
97390,2042.5997
97391,2014.9813
97392,1941.545
97393,1818.038
97394,1746.9707
97395,1704.6587
97396,1694.5198
97397,1694.5198
97398,1710.5607
97399,1792.8428
97400,1903.6581
97401,2009.2472
97402,2025.3717
97403,2054.9382
97404,2040.2334
97405,2018.2015
97406,1996.5026
97407,1979.5746
97408,1965.9364
97409,1965.9364
97410,1968.11
97411,2017.7363
97412,2052.609
97413,2050.6116
97414,2046.9177
97415,2019.2991
97416,1945.8628
97417,1812.5511
97418,1741.4839
97419,1699.1719
97420,1689.033
97421,1689.033
97422,1705.0739
97423,1787.356
97424,1898.1713
97425,2003.7604
97426,2019.8849
97427,2049.4517
97428,2034.7466
97429,2012.7147
97430,1991.0157
97431,1974.0878
97432,1960.4496
97433,1960.4496
97434,1962.6232
97435,2012.2495
97436,2047.1217
97437,2045.1246
97438,2041.4308
97439,2013.8123
97440,1940.376
97441,1811.0139
97442,1739.9467
97443,1697.6346
97444,1687.4958
97445,1687.4958
97446,1703.5366
97447,1783.2026
97448,1894.0178
97449,1999.6069
97450,2015.7314
97451,2045.2983
97452,2030.5933
97453,2003.9781
97454,1970.8705
97455,1953.9425
97456,1932.9841
97457,1932.9841
97458,1928.6659
97459,1953.7404
97460,1988.6128
97461,1986.6157
97462,1982.9218
97463,1955.3031
97464,1869.5956
97465,1757.3224
97466,1675.1611
97467,1632.8491
97468,1616.4604
97469,1608.2291
97470,1620.0916
97471,1657.3846
97472,1710.1444
97473,1815.7333
97474,1839.8726
97475,1869.4392
97476,1854.7341
97477,1832.7023
97478,1811.0033
97479,1794.0753
97480,1780.4371
97481,1780.4371
97482,1782.6107
97483,1832.237
97484,1867.1095
97485,1865.1124
97486,1861.4185
97487,1833.7998
97488,1760.3635
97489,1675.6868
97490,1604.6195
97491,1562.3075
97492,1552.1686
97493,1552.1686
97494,1536.5182
97495,1576.5265
97496,1649.0184
97497,1754.6073
97498,1770.732
97499,1800.2987
97500,1785.5936
97501,1763.5618
97502,1741.8628
97503,1724.9348
97504,1717.0253
97505,1717.0253
97506,1743.4888
97507,1823.947
97508,1864.0349
97509,1870.0592
97510,1866.3652
97511,1849.2825
97512,1781.1573
97513,1763.6759
97514,1728.4607
97515,1686.1487
97516,1698.2137
97517,1698.2137
97518,1714.2546
97519,1809.2852
97520,1920.1005
97521,2025.6896
97522,2041.8141
97523,2074.7312
97524,2060.0261
97525,2037.9948
97526,2020.5876
97527,2003.6597
97528,1990.0215
97529,1990.0215
97530,1992.1951
97531,2048.1736
97532,2083.046
97533,2081.0488
97534,2077.3547
97535,2049.736
97536,1976.3
97537,1815.3104
97538,1744.2432
97539,1701.9312
97540,1691.7922
97541,1691.7922
97542,1707.8331
97543,1800.8062
97544,1918.1956
97545,2023.7847
97546,2039.9092
97547,2069.475
97548,2054.7705
97549,2032.739
97550,2011.04
97551,1994.112
97552,1980.4739
97553,1980.4739
97554,1982.6475
97555,2038.626
97556,2073.498
97557,2071.5012
97558,2067.8071
97559,2040.1887
97560,1966.7524
97561,1837.9768
97562,1766.9095
97563,1724.5975
97564,1714.4586
97565,1714.4586
97566,1730.4995
97567,1812.7816
97568,1923.5969
97569,2029.186
97570,2045.3105
97571,2074.8772
97572,2060.1719
97573,2038.1404
97574,2016.4414
97575,1999.5134
97576,1985.8752
97577,1985.8752
97578,1988.0488
97579,2044.0273
97580,2078.9
97581,2076.9028
97582,2073.209
97583,2045.5897
97584,1972.1538
97585,1847.439
97586,1776.3717
97587,1734.0597
97588,1723.9208
97589,1723.9208
97590,1739.9617
97591,1822.2438
97592,1933.0591
97593,2038.6482
97594,2054.7725
97595,2084.339
97596,2069.6335
97597,2047.6024
97598,2025.9036
97599,2008.9756
97600,1995.3374
97601,1995.3374
97602,1997.511
97603,2053.489
97604,2088.3618
97605,2086.3647
97606,2082.671
97607,2055.0518
97608,1981.616
97609,1842.0991
97610,1771.0319
97611,1728.7198
97612,1718.5808
97613,1718.5808
97614,1734.6218
97615,1814.2876
97616,1925.103
97617,2030.6921
97618,2046.8167
97619,2076.383
97620,2061.6777
97621,2035.0631
97622,2001.9556
97623,1985.0276
97624,1964.0692
97625,1964.0692
97626,1959.751
97627,1991.1776
97628,2026.05
97629,2024.053
97630,2020.359
97631,1992.7404
97632,1907.0328
97633,1800.658
97634,1718.4967
97635,1676.1847
97636,1659.796
97637,1651.5647
97638,1663.4271
97639,1700.7202
97640,1753.48
97641,1859.0691
97642,1883.2081
97643,1912.775
97644,1898.0698
97645,1876.038
97646,1854.339
97647,1837.411
97648,1823.7728
97649,1823.7728
97650,1825.9464
97651,1881.9249
97652,1916.7974
97653,1914.8003
97654,1911.1063
97655,1883.4877
97656,1810.0514
97657,1709.987
97658,1638.9198
97659,1596.6078
97660,1586.4689
97661,1586.4689
97662,1575.6826
97663,1611.0319
97664,1676.0778
97665,1781.6666
97666,1797.7914
97667,1827.358
97668,1812.653
97669,1790.6211
97670,1768.9221
97671,1751.9941
97672,1744.0846
97673,1744.0846
97674,1770.5481
97675,1851.0063
97676,1896.5858
97677,1902.6101
97678,1898.9161
97679,1881.8334
97680,1813.7083
97681,1723.5957
97682,1688.3805
97683,1646.0685
97684,1658.1335
97685,1658.1335
97686,1674.1744
97687,1764.5459
97688,1875.3612
97689,1980.9503
97690,1997.0748
97691,2029.9926
97692,2015.2874
97693,1993.2555
97694,1975.8484
97695,1958.9204
97696,1945.2822
97697,1945.2822
97698,1947.4558
97699,2003.4343
97700,2043.7985
97701,2041.8014
97702,2038.1075
97703,2010.4886
97704,1937.0524
97705,1754.0026
97706,1682.9353
97707,1640.6233
97708,1630.4844
97709,1630.4844
97710,1646.5253
97711,1731.9441
97712,1849.3335
97713,1954.9226
97714,1971.0471
97715,2000.614
97716,1985.9088
97717,1963.877
97718,1942.178
97719,1925.25
97720,1911.6118
97721,1911.6118
97722,1913.7854
97723,1968.1832
97724,2008.5472
97725,2006.5502
97726,2002.8562
97727,1975.2375
97728,1901.8013
97729,1783.76
97730,1712.6927
97731,1670.3807
97732,1660.2418
97733,1660.2418
97734,1676.2827
97735,1751.0106
97736,1861.8259
97737,1963.597
97738,1979.7216
97739,2007.1248
97740,1992.4196
97741,1970.3877
97742,1948.6887
97743,1931.7607
97744,1918.1226
97745,1918.1226
97746,1920.2961
97747,1974.694
97748,2015.058
97749,2013.0609
97750,2009.367
97751,1981.7483
97752,1908.312
97753,1746.3251
97754,1675.2578
97755,1632.9458
97756,1622.8069
97757,1622.8069
97758,1638.8478
97759,1713.5757
97760,1824.391
97761,1926.1621
97762,1942.2866
97763,1969.6898
97764,1954.9846
97765,1932.9528
97766,1911.2538
97767,1894.3258
97768,1880.6876
97769,1880.6876
97770,1882.8612
97771,1937.259
97772,1977.623
97773,1975.626
97774,1971.932
97775,1944.3134
97776,1870.8771
97777,1787.0121
97778,1715.9448
97779,1673.6328
97780,1663.494
97781,1663.494
97782,1681.8126
97783,1753.9243
97784,1864.7395
97785,1966.5106
97786,1982.6351
97787,2010.0383
97788,1995.3333
97789,1968.7181
97790,1935.6105
97791,1918.6825
97792,1897.7241
97793,1897.7241
97794,1893.4059
97795,1923.2518
97796,1963.6158
97797,1961.6188
97798,1957.9248
97799,1930.3062
97800,1844.5986
97801,1768.9177
97802,1686.7565
97803,1644.4445
97804,1628.0558
97805,1619.8245
97806,1633.9646
97807,1663.7035
97808,1716.4633
97809,1818.2344
97810,1842.3734
97811,1869.7766
97812,1855.0714
97813,1833.0396
97814,1811.3406
97815,1794.4126
97816,1780.7744
97817,1780.7744
97818,1782.948
97819,1837.3458
97820,1877.7098
97821,1875.7128
97822,1872.0188
97823,1844.4001
97824,1770.9639
97825,1823.7673
97826,1752.7001
97827,1710.3881
97828,1700.2491
97829,1700.2491
97830,1691.7406
97831,1724.1947
97832,1785.2648
97833,1839.8441
