row_id,energy
96572,1932.3329
96573,1947.1636
96574,1949.1741
96575,1916.1948
96576,1809.1394
96577,1677.7302
96578,1580.1589
96579,1526.5653
96580,1493.2029
96581,1491.1663
96582,1518.2476
96583,1598.802
96584,1750.5214
96585,1857.2021
96586,1853.6677
96587,1872.6145
96588,1902.8156
96589,1910.6406
96590,1896.0685
96591,1892.8206
96592,1895.4155
96593,1888.1251
96594,1894.5548
96595,1897.3281
96596,1924.0917
96597,1938.9224
96598,1947.0548
96599,1907.9536
96600,1800.8982
96601,1636.8518
96602,1542.193
96603,1491.1581
96604,1452.165
96605,1453.7672
96606,1477.3213
96607,1543.5358
96608,1696.8472
96609,1803.8799
96610,1800.3455
96611,1818.9403
96612,1846.5479
96613,1851.4604
96614,1833.8661
96615,1830.6182
96616,1835.509
96617,1826.2747
96618,1834.6483
96619,1826.8286
96620,1850.6815
96621,1862.5997
96622,1874.7229
96623,1839.9281
96624,1759.8773
96625,1550.9642
96626,1480.7113
96627,1426.0695
96628,1373.1177
96629,1374.7198
96630,1391.8
96631,1421.4509
96632,1510.4994
96633,1611.0581
96634,1607.5237
96635,1659.5172
96636,1680.6509
96637,1688.476
96638,1674.443
96639,1671.1951
96640,1669.612
96641,1660.3777
96642,1672.3351
96643,1684.948
96644,1705.8884
96645,1720.7191
96646,1726.3684
96647,1695.135
96648,1621.7987
96649,1519.4083
96650,1459.0607
96651,1383.8204
96652,1335.1444
96653,1333.1078
96654,1351.9146
96655,1362.7395
96656,1450.2142
96657,1540.4974
96658,1536.963
96659,1589.3268
96660,1610.0902
96661,1628.9
96662,1616.7793
96663,1631.0804
96664,1629.2036
96665,1624.7396
96666,1634.7861
96667,1692.9081
96668,1713.8485
96669,1718.7739
96670,1722.4346
96671,1693.9111
96672,1620.5748
96673,1604.5918
96674,1507.0205
96675,1467.4309
96676,1423.505
96677,1425.1072
96678,1444.2078
96679,1526.2174
96680,1688.0231
96681,1786.5615
96682,1783.0271
96683,1810.1162
96684,1844.4822
96685,1854.3276
96686,1838.2743
96687,1842.6702
96688,1841.0872
96689,1833.9117
96690,1842.2854
96691,1851.1421
96692,1872.0825
96693,1886.9132
96694,1892.5625
96695,1854.0391
96696,1741.7736
96697,1663.3668
96698,1565.7955
96699,1513.852
96700,1478.4692
96701,1476.4326
96702,1503.8842
96703,1582.4182
96704,1737.8081
96705,1840.8184
96706,1837.2839
96707,1859.9012
96708,1886.4318
96709,1896.2772
96710,1881.3348
96711,1885.7307
96712,1886.6755
96713,1879.3851
96714,1885.8148
96715,1892.2587
96716,1919.0222
96717,1933.8529
96718,1940.3352
96719,1900.8638
96720,1793.8083
96721,1656.2257
96722,1558.6544
96723,1509.7925
96724,1474.4097
96725,1472.373
96726,1498.6268
96727,1577.1609
96728,1731.8647
96729,1835.561
96730,1832.0266
96731,1853.9579
96732,1879.2906
96733,1889.1361
96734,1875.3915
96735,1872.1436
96736,1871.8906
96737,1866.484
96738,1872.9137
96739,1878.6715
96740,1905.435
96741,1920.2657
96742,1925.5503
96743,1887.2766
96744,1782.105
96745,1662.9131
96746,1565.3418
96747,1517.2139
96748,1483.8514
96749,1481.8148
96750,1503.4304
96751,1583.9849
96752,1741.1699
96753,1842.385
96754,1838.8506
96755,1863.2631
96756,1887.9984
96757,1895.8235
96758,1886.717
96759,1883.4691
96760,1880.5984
96761,1873.308
96762,1879.7377
96763,1887.9767
96764,1914.7402
96765,1929.5709
96766,1932.2377
96767,1898.6022
96768,1791.5468
96769,1642.457
96770,1547.7982
96771,1496.7633
96772,1455.7499
96773,1457.352
96774,1482.9265
96775,1547.1206
96776,1702.4524
96777,1807.4647
96778,1803.9303
96779,1824.5455
96780,1850.1327
96781,1857.0657
96782,1837.4509
96783,1834.203
96784,1839.0939
96785,1829.8595
96786,1838.2332
96787,1832.4338
96788,1856.2867
96789,1868.205
96790,1880.3281
96791,1843.513
96792,1763.4622
96793,1552.9391
96794,1482.6862
96795,1426.3942
96796,1371.422
96797,1373.0242
96798,1393.7749
96799,1421.4054
96800,1510.8241
96801,1611.0126
96802,1607.4781
96803,1659.8419
96804,1680.6053
96805,1690.4508
96806,1672.7473
96807,1669.4994
96808,1669.5665
96809,1660.3322
96810,1672.2896
96811,1685.2727
96812,1706.2131
96813,1721.0438
96814,1728.3433
96815,1693.4393
96816,1620.103
96817,1566.3284
96818,1503.0901
96819,1432.3906
96820,1392.6694
96821,1394.2716
96822,1411.0616
96823,1416.6403
96824,1507.7091
96825,1602.5352
96826,1595.6984
96827,1641.169
96828,1664.0233
96829,1670.549
96830,1660.547
96831,1667.6161
96832,1658.9899
96833,1658.7749
96834,1670.7654
96835,1736.6287
96836,1757.5691
96837,1765.3851
96838,1768.7239
96839,1733.3772
96840,1647.7567
96841,1675.5206
96842,1579.8811
96843,1533.0267
96844,1502.878
96845,1500.8414
96846,1518.9615
96847,1599.6128
96848,1756.2004
96849,1859.3835
96850,1852.5468
96851,1867.8185
96852,1911.2585
96853,1908.8198
96854,1901.1266
96855,1903.1128
96856,1895.8167
96857,1889.8969
96858,1896.3265
96859,1914.8817
96860,1935.8221
96861,1948.7211
96862,1951.6951
96863,1915.3531
96864,1790.8035
96865,1717.0072
96866,1619.4359
96867,1565.8423
96868,1535.7822
96869,1537.3844
96870,1564.0991
96871,1639.4072
96872,1793.0706
96873,1903.0537
96874,1896.2169
96875,1906.6204
96876,1949.1056
96877,1944.6465
96878,1930.543
96879,1930.5974
96880,1928.0931
96881,1922.1611
96882,1930.5348
96883,1942.2899
96884,1969.0535
96885,1983.8842
96886,1993.3448
96887,1948.6609
96888,1829.3213
96889,1712.4728
96890,1614.9015
96891,1567.6635
96892,1535.583
96893,1537.1852
96894,1561.4485
96895,1634.7362
96896,1793.0079
96897,1898.3827
96898,1891.5459
96899,1906.5577
96900,1942.5508
96901,1940.112
96902,1928.46
96903,1928.5144
96904,1921.5383
96905,1917.4901
96906,1925.8638
96907,1942.2273
96908,1968.9908
96909,1983.8215
96910,1988.8104
96911,1946.5779
96912,1829.1221
96913,1686.3352
96914,1588.7639
96915,1542.5198
96916,1510.4393
96917,1508.4027
96918,1529.7281
96919,1604.9598
96920,1762.2815
96921,1866.6624
96922,1859.8256
96923,1875.8313
96924,1910.8304
96925,1908.3917
96926,1903.3163
96927,1903.3707
96928,1893.4568
96929,1891.3525
96930,1897.7822
96931,1915.1396
96932,1941.9032
96933,1956.7339
96934,1957.0901
96935,1921.4342
96936,1803.9784
96937,1704.565
96938,1611.8379
96939,1562.6868
96940,1537.471
96941,1535.4343
96942,1550.9183
96943,1615.7744
96944,1770.9574
96945,1875.5452
96946,1868.7084
96947,1882.5754
96948,1910.1085
96949,1902.7369
96950,1900.5923
96951,1902.5785
96952,1894.6666
96953,1888.7468
96954,1895.1765
96955,1902.0859
96956,1925.9388
96957,1935.9253
96958,1938.2836
96959,1914.8188
96960,1822.4839
96961,1628.4462
96962,1561.0839
96963,1501.9012
96964,1463.6855
96965,1465.2877
96966,1481.7075
96967,1508.056
96968,1595.4543
96969,1698.075
96970,1691.2382
96971,1733.0382
96972,1759.5631
96973,1755.104
96974,1745.4723
96975,1748.4174
96976,1741.4413
96977,1732.6187
96978,1744.576
96979,1767.4113
96980,1788.3517
96981,1800.2917
96982,1805.2806
96983,1775.2877
96984,1689.6672
96985,1546.6213
96986,1483.383
96987,1424.8098
96988,1383.8066
96989,1385.4088
96990,1403.4525
96991,1435.9856
96992,1521.76
96993,1618.5781
96994,1615.0437
96995,1655.2198
96996,1642.6217
96997,1647.127
96998,1635.8713
96999,1639.6381
97000,1637.5883
97001,1636.1299
97002,1648.1204
97003,1709.9326
97004,1730.873
97005,1738.6891
97006,1745.3019
97007,1710.7605
97008,1628.855
97009,1668.3495
97010,1572.71
97011,1539.1969
97012,1507.7662
97013,1509.3684
97014,1527.4121
97015,1633.0739
97016,1789.5851
97017,1891.4862
97018,1887.9518
97019,1901.2031
97020,1907.9756
97021,1903.5165
97022,1892.2609
97023,1890.9447
97024,1888.8949
97025,1877.7288
97026,1886.1024
97027,1905.9396
97028,1926.88
97029,1939.7789
97030,1946.3917
97031,1906.4874
97032,1785.6527
97033,1698.5248
97034,1600.9535
97035,1560.7012
97036,1525.3184
97037,1523.2817
97038,1550.0729
97039,1650.2386
97040,1803.9784
97041,1908.6388
97042,1905.1044
97043,1917.5282
97044,1919.305
97045,1916.8663
97046,1906.3252
97047,1903.0773
97048,1901.9314
97049,1894.641
97050,1901.0707
97051,1918.1486
97052,1944.9121
97053,1959.7428
97054,1965.5647
97055,1924.4431
97056,1808.8185
97057,1690.3992
97058,1592.8279
97059,1559.1063
97060,1525.7439
97061,1523.7073
97062,1544.0062
97063,1646.1924
97064,1802.3835
97065,1904.5925
97066,1901.0581
97067,1915.9333
97068,1913.1998
97069,1908.7407
97070,1904.6918
97071,1901.4438
97072,1895.8262
97073,1890.5947
97074,1897.0244
97075,1914.4948
97076,1941.2583
97077,1956.089
97078,1957.4391
97079,1924.8687
97080,1809.244
97081,1703.784
97082,1608.1445
97083,1571.6598
97084,1538.2087
97085,1539.8109
97086,1564.7305
97087,1662.9523
97088,1820.5677
97089,1921.3646
97090,1917.8302
97091,1932.1858
97092,1930.1471
97093,1927.7084
97094,1915.4
97095,1914.0839
97096,1911.0664
97097,1901.784
97098,1910.1577
97099,1931.0991
97100,1957.8627
97101,1970.7616
97102,1976.4067
97103,1935.4497
97104,1821.7089
97105,1682.5211
97106,1589.7941
97107,1556.0432
97108,1525.5046
97109,1527.1068
97110,1546.5552
97111,1632.381
97112,1791.5283
97113,1890.7933
97114,1887.2589
97115,1903.1464
97116,1887.9121
97117,1882.5609
97118,1872.8131
97119,1871.497
97120,1868.8314
97121,1859.7242
97122,1868.0979
97123,1878.2711
97124,1902.124
97125,1912.1105
97126,1918.1075
97127,1889.0986
97128,1800.4786
97129,1564.6055
97130,1496.2843
97131,1455.3446
97132,1412.8677
97133,1414.4698
97134,1430.8896
97135,1482.1722
97136,1567.6868
97137,1669.8477
97138,1666.3132
97139,1706.2295
97140,1692.0074
97141,1687.5483
97142,1677.9166
97143,1676.6005
97144,1672.9268
97145,1665.7034
97146,1677.6608
97147,1698.8967
97148,1719.8372
97149,1732.7361
97150,1737.725
97151,1708.8322
97152,1628.8104
97153,1676.5806
97154,1607.8026
97155,1557.079
97156,1532.9474
97157,1534.5496
97158,1546.2134
97159,1551.0759
97160,1642.1678
97161,1705.6586
97162,1704.3336
97163,1724.4506
97164,1715.3672
97165,1727.6494
97166,1708.8291
97167,1710.3864
97168,1707.272
97169,1705.4879
97170,1717.4784
97171,1789.0748
97172,1810.0153
97173,1817.8313
97174,1823.4806
97175,1786.0288
97176,1760.0981
97177,1784.9229
97178,1684.7025
97179,1658.489
97180,1644.8888
97181,1642.8522
97182,1657.2045
97183,1734.1573
97184,1895.3743
97185,1964.6393
97186,1963.3143
97187,1954.8563
97188,1964.7347
97189,1968.0526
97190,1950.1826
97191,1947.6158
97192,1947.19
97193,1935.7599
97194,1945.1719
97195,1972.043
97196,1992.9834
97197,2004.9235
97198,2008.5841
97199,1969.7375
97200,1904.8777
97201,1834.1476
97202,1735.859
97203,1697.4188
97204,1685.7504
97205,1683.7137
97206,1708.361
97207,1779.8943
97208,1936.6394
97209,2008.4445
97210,2007.1195
97211,1994.1897
97212,2002.7168
97213,2006.0347
97214,1983.6929
97215,1983.0579
97216,1987.1038
97217,1973.742
97218,1983.1539
97219,2007.485
97220,2034.2485
97221,2044.2568
97222,2052.3896
97223,2011.0027
97224,1951.3529
97225,1829.9979
97226,1729.7776
97227,1692.1743
97228,1678.5741
97229,1676.5375
97230,1698.3368
97231,1769.8701
97232,1931.3469
97233,2000.352
97234,1999.0271
97235,1990.829
97236,1998.5671
97237,2001.885
97238,1982.3911
97239,1979.8243
97240,1981.0223
97241,1965.6495
97242,1975.0615
97243,2004.2515
97244,2031.015
97245,2042.9551
97246,2048.2397
97247,2005.7102
97248,1944.1766
97249,1850.1621
97250,1747.0511
97251,1711.1407
97252,1694.6499
97253,1692.6133
97254,1715.6104
97255,1787.1437
97256,1947.4227
97257,2020.5162
97258,2019.1913
97259,2009.7954
97260,2018.7313
97261,2022.0492
97262,2001.3575
97263,1995.9001
97264,1998.2959
97265,1985.8137
97266,1995.2257
97267,2020.3273
97268,2047.0911
97269,2061.922
97270,2068.4043
97271,2021.786
97272,1960.2524
97273,1825.2263
97274,1727.9185
97275,1693.8416
97276,1683.1538
97277,1681.1172
97278,1696.4777
97279,1755.615
97280,1917.7075
97281,1986.0969
97282,1984.772
97283,1977.1896
97284,1972.8235
97285,1973.2289
97286,1957.2632
97287,1954.6964
97288,1955.2787
97289,1939.9059
97290,1949.3179
97291,1968.8824
97292,1992.7354
97293,2001.763
97294,2006.4318
97295,1974.7592
97296,1940.2302
97297,1737.4717
97298,1661.6791
97299,1623.0703
97300,1595.5332
97301,1593.4966
97302,1606.1987
97303,1628.7725
97304,1722.7865
97305,1791.4081
97306,1790.0831
97307,1812.0839
97308,1805.0594
97309,1808.3773
97310,1792.1575
97311,1786.7001
97312,1784.624
97313,1772.1418
97314,1785.1376
97315,1818.4286
97316,1839.369
97317,1854.1997
97318,1856.2102
97319,1821.3928
97320,1793.5784
97321,1689.6527
97322,1634.0682
97323,1589.0939
97324,1561.2874
97325,1559.2507
97326,1571.2925
97327,1596.7484
97328,1689.1123
97329,1752.3694
97330,1756.7184
97331,1771.395
97332,1733.0067
97333,1732.0956
97334,1716.5361
97335,1723.7382
97336,1723.3123
97337,1716.5471
97338,1729.5759
97339,1813.916
97340,1834.8564
97341,1837.5505
97342,1838.9006
97343,1797.0101
97344,1772.9106
97345,1808.3981
97346,1718.4805
97347,1702.5571
97348,1682.3914
97349,1683.9935
97350,1694.997
97351,1794.6199
97352,1956.6823
97353,2026.9541
97354,2031.3031
97355,2019.0549
97356,1997.9783
97357,1988.1028
97358,1969.9429
97359,1970.1302
97360,1968.666
97361,1957.2222
97362,1965.5958
97363,2003.9701
97364,2024.9105
97365,2034.6193
97366,2039.6082
97367,1989.8815
97368,1926.8528
97369,1855.1665
97370,1765.2489
97371,1739.2035
97372,1719.0377
97373,1720.6399
97374,1730.6494
97375,1824.8528
97376,1995.9133
97377,2068.3037
97378,2069.5408
97379,2061.3982
97380,2036.2155
97381,2029.4517
97382,2012.2856
97383,2012.473
97384,2010.0149
97385,1998.571
97386,2006.9447
97387,2046.3129
97388,2067.2537
97389,2076.9626
97390,2080.9575
97391,2032.2242
97392,1980.2288
97393,1866.565
97394,1779.538
97395,1749.608
97396,1732.3329
97397,1730.2963
97398,1742.338
97399,1835.503
97400,2006.608
97401,2077.1018
97402,2078.339
97403,2069.2024
97404,2045.0134
97405,2038.2496
97406,2022.6902
97407,2018.1244
97408,2017.6985
97409,2002.3257
97410,2011.7377
97411,2053.003
97412,2073.9436
97413,2080.7617
97414,2082.1118
97415,2037.8756
97416,1985.8801
97417,1860.8153
97418,1770.8977
97419,1743.0957
97420,1722.9299
97421,1724.5321
97422,1738.3572
97423,1832.5605
97424,1999.8055
97425,2076.0115
97426,2077.2485
97427,2065.2903
97428,2041.8643
97429,2035.1005
97430,2014.1189
97431,2006.6625
97432,2008.0199
97433,1998.635
97434,2007.0087
97435,2040.5023
97436,2061.443
97437,2071.152
97438,2078.9626
97439,2028.4727
97440,1976.4772
97441,1843.2125
97442,1756.2074
97443,1732.5479
97444,1715.2946
97445,1713.2579
97446,1730.1234
97447,1810.8925
97448,1969.1694
97449,2044.265
97450,2048.6143
97451,2031.5421
97452,1997.9775
97453,1985.1896
97454,1967.7189
97455,1960.2625
97456,1964.6603
97457,1952.1781
97458,1961.5901
97459,1984.8995
97460,2008.7524
97461,2015.5487
97462,2021.7225
97463,1980.0137
97464,1949.1997
97465,1748.467
97466,1685.8679
97467,1657.211
97468,1625.999
97469,1623.9624
97470,1637.628
97471,1681.8335
97472,1770.6897
97473,1844.4691
97474,1848.8181
97475,1859.987
97476,1823.2227
97477,1813.3472
97478,1796.1638
97479,1788.7074
97480,1789.9054
97481,1779.307
97482,1792.3027
97483,1830.887
97484,1851.8274
97485,1861.5361
97486,1864.5101
97487,1823.0886
97488,1800.8729
97489,1668.0701
97490,1612.4856
97491,1551.0581
97492,1523.2516
97493,1521.215
97494,1534.8806
97495,1560.3365
97496,1622.4784
97497,1687.3594
97498,1690.5045
97499,1720.7942
97500,1720.1415
97501,1719.2303
97502,1702.047
97503,1702.8091
97504,1704.0071
97505,1697.242
97506,1710.2708
97507,1783.331
97508,1804.2715
97509,1812.0875
97510,1815.0615
97511,1774.8772
97512,1742.0603
97513,1796.9757
97514,1707.0581
97515,1676.3055
97516,1656.1398
97517,1657.742
97518,1668.7454
97519,1768.3683
97520,1901.8325
97521,1972.1044
97522,1975.2495
97523,1980.2383
97524,1995.2733
97525,1985.3978
97526,1967.2379
97527,1960.9854
97528,1959.5211
97529,1948.0773
97530,1956.4509
97531,1985.1693
97532,2006.1097
97533,2020.9404
97534,2025.9293
97535,1979.5327
97536,1907.7866
97537,1836.1833
97538,1746.2657
97539,1705.2183
97540,1685.0525
97541,1686.6547
97542,1707.953
97543,1802.1564
97544,1931.1488
97545,2005.8925
97546,2009.0376
97547,2009.5546
97548,2023.2383
97549,2013.3628
97550,1990.7311
97551,1984.4785
97552,1987.4861
97553,1976.0422
97554,1984.4159
97555,2008.6625
97556,2035.426
97557,2050.2568
97558,2059.7178
97559,2008.849
97560,1942.313
97561,1879.5121
97562,1789.5945
97563,1754.669
97564,1734.5032
97565,1736.1053
97566,1751.2817
97567,1845.4851
97568,1980.5996
97569,2014.6089
97570,2017.754
97571,2024.393
97572,2031.9547
97573,2022.0792
97574,2005.5695
97575,1999.3169
97576,1996.2025
97577,1984.7587
97578,1993.1323
97579,2023.5009
97580,2050.2646
97581,2065.0957
97582,2068.4343
97583,2023.6874
97584,1957.1514
97585,1879.9454
97586,1791.9596
97587,1754.446
97588,1736.212
97589,1734.1754
97590,1751.0464
97591,1844.2114
97592,1979.708
97593,2012.4418
97594,2015.5869
97595,2021.5696
97596,2029.7876
97597,2019.9121
97598,2005.3466
97599,2001.0258
97600,1999.606
97601,1985.192
97602,1994.604
97603,2026.248
97604,2053.012
97605,2065.9106
97606,2066.2666
97607,2025.3962
97608,1958.8602
97609,1866.0963
97610,1779.0912
97611,1740.6024
97612,1723.3491
97613,1724.9513
97614,1740.7784
97615,1822.5858
97616,1951.2264
97617,1991.7096
97618,1994.8547
97619,1995.0198
97620,1997.5669
97621,1984.7789
97622,1964.7078
97623,1958.4552
97624,1961.8147
97625,1950.3708
97626,1958.7445
97627,1972.3981
97628,1996.251
97629,2008.1692
97630,2017.9818
97631,1977.0026
97632,1937.4712
97633,1767.6389
97634,1705.0397
97635,1663.1776
97636,1631.9656
97637,1633.5677
97638,1644.5712
97639,1689.815
97640,1750.6584
97641,1788.2018
97642,1791.3469
97643,1821.3767
97644,1819.1001
97645,1809.2246
97646,1791.0647
97647,1784.8121
97648,1783.3479
97649,1773.7878
97650,1785.7452
97651,1816.2975
97652,1837.2379
97653,1852.0686
97654,1857.0575
97655,1817.9895
97656,1787.0564
97657,1750.6078
97658,1695.0232
97659,1648.2722
97660,1617.935
97661,1617.935
97662,1632.0947
97663,1657.5507
97664,1748.4434
97665,1778.0653
97666,1782.9083
97667,1794.0773
97668,1759.3495
97669,1758.4384
97670,1741.255
97671,1748.457
97672,1749.655
97673,1744.7737
97674,1757.8025
97675,1838.6349
97676,1859.5753
97677,1862.2694
97678,1863.2068
97679,1819.1984
97680,1796.9827
97681,1866.9976
97682,1779.0117
97683,1759.12
97684,1738.3553
97685,1738.3553
97686,1750.8911
97687,1849.4757
97688,2014.6132
97689,2045.8105
97690,2050.6536
97691,2038.405
97692,2019.365
97693,2009.4895
97694,1993.93
97695,1996.0492
97696,1995.6233
97697,1981.2094
97698,1990.6213
97699,2030.9274
97700,2051.868
97701,2059.645
97702,2058.9585
97703,2013.2698
97704,1950.2411
97705,1920.16
97706,1833.133
97707,1805.8031
97708,1785.9973
97709,1789.6361
97710,1807.6129
97711,1901.8163
97712,2065.2595
97713,2096.1538
97714,2100.9968
97715,2088.0923
97716,2063.8857
97717,2054.01
97718,2035.1936
97719,2038.2716
97720,2037.4636
97721,2023.1292
97722,2031.5028
97723,2072.1118
97724,2098.875
97725,2105.693
97726,2109.3018
97727,2061.3154
97728,2003.4967
97729,1904.8821
97730,1816.8962
97731,1791.6165
97732,1770.8518
97733,1774.4906
97734,1793.435
97735,1887.6384
97736,2050.1145
97737,2082.9348
97738,2087.778
97739,2073.906
97740,2048.6082
97741,2038.7317
97742,2018.948
97743,2013.4233
97744,2013.583
97745,2002.2664
97746,2010.64
97747,2047.2639
97748,2074.0273
97749,2081.8042
97750,2086.3804
97751,2038.526
97752,1980.7074
97753,1871.7971
97754,1783.8113
97755,1759.0903
97756,1738.3257
97757,1741.9645
97758,1758.2911
97759,1852.4945
97760,2017.5875
97761,2047.791
97762,2052.634
97763,2041.3795
97764,2015.5223
97765,2005.6469
97766,1988.4808
97767,1982.9562
97768,1980.498
97769,1967.1224
97770,1975.4961
97771,2016.796
97772,2043.5598
97773,2051.337
97774,2053.2952
97775,2005.9999
97776,1948.1813
97777,1866.4382
97778,1779.4331
97779,1753.7369
97780,1733.953
97781,1733.953
97782,1751.3125
97783,1832.0815
97784,1992.3953
97785,2030.3478
97786,2035.1908
97787,2018.1189
97788,1986.591
97789,1973.803
97790,1956.3323
97791,1948.8759
97792,1953.2737
97793,1940.7915
97794,1950.2035
97795,1973.513
97796,1997.3658
97797,2004.1621
97798,2008.2993
97799,1966.0964
97800,1935.2825
97801,1785.336
97802,1722.7368
97803,1693.8425
97804,1660.0999
97805,1660.0999
97806,1672.6356
97807,1716.8411
97808,1811.2415
97809,1844.3704
97810,1849.2134
97811,1863.89
97812,1825.4794
97813,1815.6039
97814,1800.0444
97815,1792.588
97816,1792.1621
97817,1781.7389
97818,1794.7346
97819,1834.7676
97820,1855.708
97821,1865.4167
97822,1864.7302
97823,1826.4976
97824,1802.3981
97825,1749.4656
97826,1651.3435
97827,1633.1412
97828,1602.8041
97829,1606.4429
97830,1617.9403
97831,1644.4346
97832,1735.913
