row_id,energy
96574,1988.0214
96575,1987.5715
96576,1866.1304
96577,1732.3771
96578,1572.6754
96579,1522.9534
96580,1486.2218
96581,1468.5691
96582,1485.6793
96583,1547.6509
96584,1746.8192
96585,1909.8589
96586,1909.8589
96587,1937.1855
96588,1974.3757
96589,1977.1024
96590,1958.5594
96591,1946.0696
96592,1935.2891
96593,1938.5438
96594,1937.9222
96595,1914.4042
96596,1955.7322
96597,1968.2524
96598,1978.0918
96599,1977.642
96600,1856.2008
96601,1684.4082
96602,1546.1826
96603,1497.9442
96604,1461.2126
96605,1443.5599
96606,1460.6702
96607,1516.7509
96608,1685.4847
96609,1855.9991
96610,1855.9991
96611,1875.8511
96612,1913.0413
96613,1923.2427
96614,1904.6997
96615,1879.7883
96616,1876.4825
96617,1884.1445
96618,1868.5046
96619,1837.5118
96620,1878.8398
96621,1895.7673
96622,1901.1995
96623,1923.2427
96624,1801.8015
96625,1567.8905
96626,1489.1842
96627,1439.5355
96628,1402.804
96629,1385.1512
96630,1402.2615
96631,1426.0825
96632,1522.896
96633,1618.3922
96634,1618.3922
96635,1638.2441
96636,1675.4343
96637,1685.6357
96638,1667.0928
96639,1642.1814
96640,1638.8756
96641,1646.5376
96642,1641.5088
96643,1637.7527
96644,1679.0807
96645,1696.0082
96646,1701.4403
96647,1706.6681
96648,1644.7462
96649,1552.8622
96650,1470.32
96651,1427.3081
96652,1390.5765
96653,1390.5765
96654,1397.5018
96655,1417.4869
96656,1558.5314
96657,1641.8191
96658,1641.8191
96659,1673.8795
96660,1692.522
96661,1666.7715
96662,1648.2285
96663,1651.581
96664,1636.0668
96665,1643.7288
96666,1633.7083
96667,1667.1766
96668,1692.4492
96669,1709.3767
96670,1714.8088
96671,1696.7644
96672,1642.2604
96673,1617.6854
96674,1478.5061
96675,1411.0626
96676,1374.331
96677,1374.331
96678,1381.2563
96679,1463.7502
96680,1713.3539
96681,1857.9807
96682,1857.9807
96683,1897.5159
96684,1916.1583
96685,1882.9331
96686,1864.3901
96687,1875.2174
96688,1852.2284
96689,1855.4832
96690,1849.8699
96691,1870.7972
96692,1896.0698
96693,1908.5901
96694,1918.4294
96695,1888.503
96696,1774.4797
96697,1679.2395
96698,1519.5378
96699,1469.8158
96700,1433.0842
96701,1433.0842
96702,1440.0095
96703,1501.9811
96704,1742.1771
96705,1899.0125
96706,1899.0125
96707,1926.3391
96708,1944.9816
96709,1923.9648
96710,1905.4219
96711,1904.0406
96712,1893.2601
96713,1896.5149
96714,1890.9016
96715,1889.6433
96716,1914.9159
96717,1927.4362
96718,1937.2755
96719,1919.5576
96720,1805.5343
96721,1679.5428
96722,1519.8412
96723,1470.1191
96724,1433.3876
96725,1433.3876
96726,1440.3129
96727,1497.8772
96728,1738.0732
96729,1894.9086
96730,1894.9086
96731,1922.2352
96732,1940.8777
96733,1919.861
96734,1901.318
96735,1899.9368
96736,1889.1562
96737,1896.8182
96738,1886.7977
96739,1885.5394
96740,1910.812
96741,1927.7395
96742,1933.1716
96743,1919.861
96744,1805.8376
96745,1683.2314
96746,1523.5298
96747,1473.8077
96748,1437.0762
96749,1437.0762
96750,1444.0015
96751,1505.973
96752,1746.1691
96753,1903.0044
96754,1903.0044
96755,1930.331
96756,1948.9735
96757,1927.9568
96758,1909.4138
96759,1908.0326
96760,1897.2521
96761,1900.5068
96762,1894.8936
96763,1893.6353
96764,1918.9078
96765,1931.4281
96766,1941.2675
96767,1923.5496
96768,1809.5262
96769,1637.8508
96770,1499.6252
96771,1451.3868
96772,1414.6553
96773,1414.6553
96774,1421.5806
96775,1482.0685
96776,1691.8301
96777,1856.1401
96778,1856.1401
96779,1875.9921
96780,1894.6345
96781,1881.0925
96782,1862.5496
96783,1853.6936
96784,1850.3878
96785,1853.6426
96786,1837.4182
96787,1828.6852
96788,1853.9578
96789,1866.478
96790,1876.3174
96791,1876.6853
96792,1762.662
96793,1536.3207
96794,1457.6144
96795,1407.9657
96796,1371.2341
96797,1371.2341
96798,1378.1594
96799,1406.3877
96800,1531.8202
96801,1633.5208
96802,1633.5208
96803,1653.3727
96804,1672.0151
96805,1658.4731
96806,1639.9302
96807,1631.0742
96808,1627.7684
96809,1631.0232
96810,1625.4099
96811,1631.5049
96812,1656.7775
96813,1669.2977
96814,1679.1371
96815,1675.0983
96816,1620.5942
96817,1566.6812
96818,1484.1389
96819,1455.68
96820,1418.9485
96821,1407.2589
96822,1425.8479
96823,1445.833
96824,1568.3826
96825,1655.6122
96826,1655.6122
96827,1684.275
96828,1658.0765
96829,1647.4132
96830,1628.8702
96831,1617.7166
96832,1605.5999
96833,1613.2618
96834,1619.2968
96835,1632.7678
96836,1674.0958
96837,1691.0233
96838,1696.4554
96839,1682.3529
96840,1661.0261
96841,1707.2673
96842,1568.088
96843,1515.1975
96844,1478.466
96845,1478.4441
96846,1497.0331
96847,1579.527
96848,1799.0337
96849,1959.2045
96850,1959.2045
96851,1983.74
96852,1957.5415
96853,1939.3378
96854,1920.7948
96855,1905.5138
96856,1897.5244
96857,1900.7792
96858,1911.2213
96859,1900.5493
96860,1941.8773
96861,1954.3976
96862,1964.2369
96863,1949.8545
96864,1869.0084
96865,1724.1963
96866,1564.4946
96867,1544.9795
96868,1508.2479
96869,1508.2261
96870,1526.8151
96871,1588.7866
96872,1798.815
96873,1955.6111
96874,1955.6111
96875,1977.3169
96876,1951.1184
96877,1935.7444
96878,1917.2014
96879,1899.0907
96880,1893.931
96881,1897.1858
96882,1907.6279
96883,1890.3534
96884,1931.6814
96885,1944.2017
96886,1954.041
96887,1936.2839
96888,1855.4379
96889,1712.9688
96890,1553.2671
96891,1533.752
96892,1497.0204
96893,1496.9985
96894,1515.5875
96895,1577.5591
96896,1787.5874
96897,1944.3835
96898,1944.3835
96899,1966.0894
96900,1939.8909
96901,1924.5168
96902,1905.9739
96903,1887.8632
96904,1882.7035
96905,1885.9583
96906,1896.4004
96907,1879.1259
96908,1920.4539
96909,1932.9741
96910,1942.8135
96911,1925.0564
96912,1844.2103
96913,1706.717
96914,1547.0154
96915,1527.5002
96916,1490.7687
96917,1490.7468
96918,1509.3358
96919,1571.3074
96920,1781.3357
96921,1938.1318
96922,1938.1318
96923,1959.8376
96924,1933.6392
96925,1918.2651
96926,1899.7222
96927,1881.6115
96928,1876.4518
96929,1879.7065
96930,1890.1487
96931,1872.8741
96932,1914.2021
96933,1926.7224
96934,1936.5618
96935,1918.8047
96936,1837.9586
96937,1691.1327
96938,1552.9071
96939,1534.8756
96940,1498.144
96941,1498.1222
96942,1516.7112
96943,1572.7919
96944,1763.9878
96945,1916.6566
96946,1916.6566
96947,1942.4897
96948,1916.2913
96949,1896.7899
96950,1878.247
96951,1859.3168
96952,1850.0298
96953,1857.6918
96954,1853.1156
96955,1839.9684
96956,1881.2964
96957,1898.2239
96958,1903.656
96959,1896.7899
96960,1815.9438
96961,1625.0355
96962,1546.3292
96963,1526.8875
96964,1490.1559
96965,1490.134
96966,1508.723
96967,1532.5441
96968,1645.6152
96969,1729.4702
96970,1729.4702
96971,1755.3033
96972,1729.1049
96973,1709.6035
96974,1691.0605
96975,1672.1304
96976,1662.8434
96977,1670.5054
96978,1676.5403
96979,1684.4254
96980,1725.7534
96981,1742.6809
96982,1748.113
96983,1730.6359
96984,1709.3091
96985,1607.2245
96986,1524.6823
96987,1496.2234
96988,1473.2432
96989,1461.5536
96990,1480.1426
96991,1529.3309
96992,1584.9658
96993,1704.2867
96994,1704.2867
96995,1694.6539
96996,1686.9532
96997,1692.6155
96998,1674.0725
96999,1662.9188
97000,1650.8021
97001,1653.8052
97002,1660.8531
97003,1680.5286
97004,1721.8566
97005,1738.784
97006,1744.2162
97007,1727.5552
97008,1706.2284
97009,1730.2278
97010,1591.0485
97011,1538.158
97012,1515.1777
97013,1515.1559
97014,1533.7449
97015,1641.0348
97016,1793.6268
97017,1985.8889
97018,1985.8889
97019,1972.1288
97020,1964.4281
97021,1962.5499
97022,1944.007
97023,1928.726
97024,1920.7366
97025,1923.7396
97026,1930.7876
97027,1926.32
97028,1967.648
97029,1984.5754
97030,1990.0076
97031,1977.4739
97032,1896.6278
97033,1777.1299
97034,1617.4282
97035,1597.9131
97036,1574.9329
97037,1574.911
97038,1593.5
97039,1680.2676
97040,1817.1769
97041,2012.2687
97042,2012.2687
97043,1995.6788
97044,1987.9781
97045,1988.9297
97046,1970.3867
97047,1952.276
97048,1947.1163
97049,1950.1194
97050,1957.1674
97051,1939.8928
97052,1981.2208
97053,1998.1483
97054,2003.5804
97055,1993.8765
97056,1913.0304
97057,1769.9253
97058,1610.2236
97059,1590.7085
97060,1567.7283
97061,1567.7064
97062,1586.2954
97063,1677.4702
97064,1814.3795
97065,2009.4713
97066,2009.4713
97067,1992.8815
97068,1985.1808
97069,1986.1323
97070,1967.5894
97071,1949.4786
97072,1944.319
97073,1942.9148
97074,1954.37
97075,1937.0955
97076,1978.4235
97077,1990.9437
97078,2000.7831
97079,1986.6719
97080,1905.8258
97081,1795.195
97082,1635.4933
97083,1615.9781
97084,1592.9979
97085,1592.9761
97086,1611.5651
97087,1698.3326
97088,1835.242
97089,2030.3337
97090,2030.3337
97091,2013.7439
97092,2006.0432
97093,2006.9948
97094,1988.4518
97095,1970.3411
97096,1965.1814
97097,1968.1844
97098,1975.2324
97099,1957.9579
97100,1999.2859
97101,2016.2134
97102,2021.6455
97103,2011.9415
97104,1931.0955
97105,1744.5627
97106,1606.3372
97107,1588.3057
97108,1565.3254
97109,1565.3036
97110,1583.8926
97111,1669.1765
97112,1781.0491
97113,1978.2179
97114,1978.2179
97115,1965.7554
97116,1958.0547
97117,1954.8789
97118,1936.3359
97119,1917.4058
97120,1908.1188
97121,1911.1218
97122,1907.5587
97123,1888.2072
97124,1929.5352
97125,1946.4626
97126,1951.8948
97127,1954.8789
97128,1874.0328
97129,1576.1415
97130,1497.4352
97131,1477.9934
97132,1455.0132
97133,1454.9913
97134,1473.5803
97135,1526.6046
97136,1566.5568
97137,1688.7074
97138,1688.7074
97139,1676.2449
97140,1668.5442
97141,1665.3684
97142,1646.8254
97143,1627.8953
97144,1618.6083
97145,1621.6113
97146,1628.6593
97147,1636.5444
97148,1677.8724
97149,1694.7999
97150,1700.232
97151,1686.4008
97152,1665.074
97153,1651.2855
97154,1599.3481
97155,1560.5715
97156,1558.9763
97157,1558.9763
97158,1593.0803
97159,1646.969
97160,1674.0676
97161,1781.6921
97162,1781.6921
97163,1772.0593
97164,1748.8436
97165,1742.8163
97166,1724.2733
97167,1708.1729
97168,1696.0562
97169,1699.0592
97170,1706.1072
97171,1737.479
97172,1778.807
97173,1795.7345
97174,1801.1666
97175,1772.8092
97176,1751.4824
97177,1747.5643
97178,1632.8501
97179,1575.7816
97180,1574.1864
97181,1574.1864
97182,1608.2904
97183,1714.1409
97184,1837.2048
97185,2018.7623
97186,2018.7623
97187,2011.493
97188,1988.2773
97189,1979.8865
97190,1961.3435
97191,1947.6066
97192,1933.1263
97193,1936.1294
97194,1943.1774
97195,1949.4143
97196,1990.7423
97197,2007.6698
97198,2013.1019
97199,1989.8636
97200,1909.0176
97201,1807.0746
97202,1677.9778
97203,1648.1449
97204,1646.5497
97205,1646.5497
97206,1680.6537
97207,1772.1216
97208,1886.402
97209,2063.8901
97210,2063.8901
97211,2059.4119
97212,2036.1962
97213,2025.0142
97214,2006.4712
97215,1995.5254
97216,1978.254
97217,1981.2571
97218,1988.305
97219,1988.6343
97220,2029.9623
97221,2046.89
97222,2052.3223
97223,2025.0142
97224,1944.1681
97225,1801.9592
97226,1672.8624
97227,1643.0295
97228,1641.4343
97229,1641.4343
97230,1675.5383
97231,1771.4135
97232,1885.6938
97233,2063.1821
97234,2063.1821
97235,2058.7039
97236,2035.488
97237,2024.306
97238,2005.7631
97239,1994.8173
97240,1977.5459
97241,1976.1417
97242,1987.5969
97243,1987.9261
97244,2029.2542
97245,2041.7744
97246,2051.614
97247,2019.8988
97248,1939.0527
97249,1797.2467
97250,1668.1499
97251,1638.317
97252,1636.7218
97253,1636.7218
97254,1670.8258
97255,1766.7009
97256,1880.9813
97257,2058.4695
97258,2058.4695
97259,2053.9912
97260,2030.7755
97261,2019.5935
97262,2001.0505
97263,1990.1047
97264,1972.8334
97265,1971.4292
97266,1982.8844
97267,1983.2136
97268,2024.5416
97269,2037.0619
97270,2046.9014
97271,2015.1863
97272,1934.3402
97273,1870.4928
97274,1762.872
97275,1734.5227
97276,1732.9275
97277,1732.9275
97278,1767.0315
97279,1861.4231
97280,1942.8976
97281,2056.7266
97282,2056.7266
97283,2049.8848
97284,2026.6691
97285,2017.8506
97286,1999.3076
97287,1985.9983
97288,1971.0905
97289,1969.6863
97290,1970.5304
97291,1961.0134
97292,2002.3414
97293,2014.8617
97294,2024.701
97295,2013.4434
97296,1932.5973
97297,1767.843
97298,1719.7416
97299,1689.982
97300,1688.3868
97301,1688.3868
97302,1722.4908
97303,1784.6227
97304,1787.9724
97305,1832.9875
97306,1832.9875
97307,1826.1459
97308,1802.9302
97309,1794.1117
97310,1775.5687
97311,1762.2594
97312,1747.3516
97313,1745.9474
97314,1757.4026
97315,1768.918
97316,1810.246
97317,1822.7662
97318,1832.6056
97319,1810.7368
97320,1789.41
97321,1759.5596
97322,1701.4824
97323,1668.8456
97324,1667.2504
97325,1667.2504
97326,1701.3544
97327,1749.1033
97328,1819.8206
97329,1845.1445
97330,1845.1445
97331,1850.5114
97332,1809.9554
97333,1771.4453
97334,1752.9023
97335,1756.7483
97336,1729.632
97337,1732.635
97338,1775.3564
97339,1815.5236
97340,1856.8516
97341,1842.909
97342,1848.3412
97343,1806.385
97344,1786.2158
97345,1854.1248
97346,1739.4104
97347,1682.3419
97348,1680.7467
97349,1680.7467
97350,1714.8507
97351,1820.7013
97352,1987.3839
97353,2086.6409
97354,2086.6409
97355,2094.3713
97356,2053.8154
97357,2012.9415
97358,1994.3986
97359,2000.608
97360,1971.1282
97361,1974.1312
97362,2016.8527
97363,2031.8849
97364,2073.213
97365,2059.2708
97366,2064.7031
97367,2027.8655
97368,1948.177
97369,1929.4869
97370,1794.2502
97371,1770.5571
97372,1768.9619
97373,1768.9619
97374,1803.0659
97375,1888.3942
97376,2043.7023
97377,2141.4807
97378,2141.4807
97379,2137.0027
97380,2096.4468
97381,2067.7815
97382,2049.2383
97383,2043.2395
97384,2025.968
97385,2028.971
97386,2071.6924
97387,2078.2263
97388,2119.554
97389,2105.6116
97390,2111.044
97391,2072.7283
97392,1993.0397
97393,1912.3903
97394,1777.1536
97395,1753.4604
97396,1751.8652
97397,1751.8652
97398,1785.9692
97399,1875.7047
97400,2031.0128
97401,2128.7915
97402,2128.7915
97403,2124.3135
97404,2083.7573
97405,2055.0923
97406,2036.549
97407,2030.5502
97408,2013.2786
97409,2011.8744
97410,2059.0032
97411,2065.5369
97412,2106.8645
97413,2088.515
97414,2098.3545
97415,2055.6316
97416,1975.943
97417,1874.9196
97418,1739.6829
97419,1715.9897
97420,1714.3945
97421,1714.3945
97422,1748.4985
97423,1838.234
97424,1993.5421
97425,2091.3203
97426,2091.3203
97427,2086.8423
97428,2046.2865
97429,2017.6212
97430,1999.0782
97431,1993.0792
97432,1975.8079
97433,1974.4037
97434,2021.5323
97435,2028.0659
97436,2069.3938
97437,2051.0442
97438,2060.8838
97439,2018.1608
97440,1938.4723
97441,1867.5448
97442,1753.7842
97443,1731.5747
97444,1729.9795
97445,1729.9795
97446,1764.0835
97447,1852.3353
97448,1974.8375
97449,2082.4622
97450,2082.4622
97451,2075.6204
97452,2035.0645
97453,2008.7628
97454,1990.2198
97455,1976.9105
97456,1962.0027
97457,1960.5985
97458,1997.1161
97459,1993.8035
97460,2035.1315
97461,2016.7817
97462,2026.6211
97463,2004.3556
97464,1924.6671
97465,1758.2507
97466,1704.0095
97467,1680.3898
97468,1678.7946
97469,1678.7946
97470,1712.8986
97471,1764.4834
97472,1808.8608
97473,1847.6716
97474,1847.6716
97475,1840.83
97476,1800.274
97477,1773.9724
97478,1755.4294
97479,1742.1201
97480,1727.2123
97481,1730.2153
97482,1772.9368
97483,1790.6565
97484,1831.9845
97485,1818.042
97486,1823.4741
97487,1795.0048
97488,1774.8356
97489,1698.1921
97490,1646.2548
97491,1607.4781
97492,1592.1316
97493,1592.1316
97494,1626.2356
97495,1650.921
97496,1766.1383
97497,1746.9623
97498,1746.9623
97499,1790.6248
97500,1750.0688
97501,1711.5587
97502,1693.0157
97503,1696.8617
97504,1669.7454
97505,1677.4073
97506,1738.171
97507,1784.5425
97508,1825.8705
97509,1811.928
97510,1817.3601
97511,1746.4984
97512,1726.3292
97513,1798.5138
97514,1683.7994
97515,1626.731
97516,1611.3844
97517,1611.3844
97518,1645.4884
97519,1726.543
97520,1937.7256
97521,1992.4824
97522,1992.4824
97523,2038.5084
97524,1997.9525
97525,1957.0789
97526,1938.5359
97527,1944.7454
97528,1915.2655
97529,1918.5203
97530,1983.6912
97531,2004.9277
97532,2046.2557
97533,2027.906
97534,2037.7454
97535,1967.5956
97536,1887.9071
97537,1876.6927
97538,1747.5958
97539,1717.763
97540,1702.4164
97541,1702.4164
97542,1736.5204
97543,1803.1924
97544,1990.5918
97545,2056.2788
97546,2056.2788
97547,2090.0962
97548,2049.5403
97549,2020.8752
97550,2002.3323
97551,1996.3333
97552,1979.0619
97553,1982.3167
97554,2047.4874
97555,2047.8167
97556,2089.1448
97557,2070.795
97558,2080.6345
97559,2021.4148
97560,1941.7263
97561,1871.7258
97562,1742.6289
97563,1712.796
97564,1697.4495
97565,1697.4495
97566,1731.5535
97567,1798.2255
97568,1985.6249
97569,2051.312
97570,2051.312
97571,2085.1294
97572,2044.5732
97573,2015.9083
97574,1997.3654
97575,1991.3663
97576,1974.095
97577,1977.3497
97578,2042.5205
97579,2042.8499
97580,2084.178
97581,2065.8281
97582,2075.6677
97583,2016.4479
97584,1936.7594
97585,1869.9863
97586,1740.8894
97587,1711.0565
97588,1695.71
97589,1695.71
97590,1729.814
97591,1796.486
97592,1983.8854
97593,2049.5725
97594,2049.5725
97595,2083.39
97596,2042.8337
97597,2014.1688
97598,1995.6259
97599,1989.6268
97600,1972.3555
97601,1975.6102
97602,2040.7811
97603,2041.1104
97604,2082.4382
97605,2064.0886
97606,2073.9282
97607,2014.7084
97608,1935.0199
97609,1843.7676
97610,1736.1467
97611,1707.7975
97612,1692.4509
97613,1692.4509
97614,1726.5549
97615,1791.7433
97616,1952.5411
97617,2021.87
97618,2021.87
97619,2053.324
97620,2012.7681
97621,1986.4664
97622,1967.9235
97623,1954.6141
97624,1939.7063
97625,1942.961
97626,2008.132
97627,2004.8193
97628,2046.1473
97629,2027.7976
97630,2037.637
97631,1982.0592
97632,1902.3707
97633,1728.8894
97634,1680.788
97635,1651.0284
97636,1635.6819
97637,1635.6819
97638,1669.7859
97639,1702.7145
97640,1785.3876
97641,1785.9027
97642,1785.9027
97643,1817.3567
97644,1776.8008
97645,1750.4991
97646,1731.9562
97647,1718.6469
97648,1703.739
97649,1706.9938
97650,1772.1647
97651,1789.8844
97652,1831.2124
97653,1812.8627
97654,1822.702
97655,1767.1243
97656,1746.9551
97657,1777.1248
97658,1725.1874
97659,1686.4108
97660,1684.8156
97661,1673.126
97662,1691.715
97663,1745.6036
97664,1807.5256
97665,1841.6449
97666,1841.6449
97667,1832.0121
97668,1806.9712
97669,1795.1503
97670,1776.6073
97671,1765.4536
97672,1753.3369
97673,1756.34
97674,1821.7626
97675,1853.1344
97676,1894.4624
97677,1880.5199
97678,1885.952
97679,1830.09
97680,1809.9208
97681,1890.7561
97682,1776.0417
97683,1718.9733
97684,1717.378
97685,1717.3562
97686,1735.9452
97687,1841.7958
97688,1999.6831
97689,2107.7354
97690,2107.7354
97691,2100.4663
97692,2075.4253
97693,2049.5728
97694,2031.0299
97695,2022.2397
97696,2007.7595
97697,2010.7626
97698,2076.1855
97699,2082.4224
97700,2123.75
97701,2109.8076
97702,2115.24
97703,2064.4968
97704,1984.8083
97705,1960.7362
97706,1831.6393
97707,1801.8064
97708,1800.2112
97709,1800.1893
97710,1818.7783
97711,1910.2463
97712,2065.5542
97713,2163.333
97714,2163.333
97715,2158.855
97716,2133.814
97717,2105.1707
97718,2086.6277
97719,2080.629
97720,2063.3572
97721,2066.3604
97722,2131.7827
97723,2138.3167
97724,2179.6443
97725,2165.702
97726,2171.1343
97727,2110.1174
97728,2030.4287
97729,1951.7847
97730,1822.6877
97731,1792.8549
97732,1791.2596
97733,1791.2378
97734,1809.8268
97735,1901.2948
97736,2056.603
97737,2154.3816
97738,2154.3816
97739,2149.9036
97740,2124.8625
97741,2096.2195
97742,2077.6765
97743,2071.6777
97744,2054.406
97745,2057.409
97746,2122.8315
97747,2129.3652
97748,2170.6929
97749,2156.7505
97750,2162.1829
97751,2101.1663
97752,2021.4772
97753,1949.0831
97754,1819.9862
97755,1790.1533
97756,1788.5581
97757,1788.5363
97758,1807.1252
97759,1898.5933
97760,2053.9014
97761,2151.6804
97762,2151.6804
97763,2147.2024
97764,2122.1614
97765,2093.518
97766,2074.9753
97767,2068.9763
97768,2051.7046
97769,2054.7078
97770,2120.1304
97771,2126.6638
97772,2167.9917
97773,2154.0493
97774,2159.4817
97775,2098.4648
97776,2018.7756
97777,1933.9506
97778,1826.3297
97779,1797.9805
97780,1796.3853
97781,1796.3634
97782,1814.9524
97783,1904.9368
97784,2027.439
97785,2135.064
97786,2135.064
97787,2128.2224
97788,2103.1812
97789,2076.9016
97790,2058.3586
97791,2045.0493
97792,2030.1415
97793,2033.1444
97794,2098.567
97795,2095.2544
97796,2136.5823
97797,2122.64
97798,2128.0723
97799,2076.9016
97800,1997.2126
97801,1828.7069
97802,1780.6055
97803,1750.846
97804,1749.2507
97805,1749.2289
97806,1767.8179
97807,1829.9497
97808,1874.3271
97809,1913.138
97810,1913.138
97811,1906.2963
97812,1881.2554
97813,1854.9756
97814,1836.4326
97815,1823.1233
97816,1808.2155
97817,1806.8113
97818,1876.6411
97819,1894.3608
97820,1935.6888
97821,1917.3391
97822,1927.1785
97823,1871.6007
97824,1851.4315
97825,1816.3501
97826,1764.4127
97827,1725.6361
97828,1710.2896
97829,1692.6368
97830,1709.7471
97831,1734.4325
97832,1814.8264
