row_id,energy
96572,1922.5679
96573,1922.5679
96574,1922.5679
96575,1903.3134
96576,1747.0421
96577,1650.607
96578,1560.1912
96579,1504.218
96580,1495.1979
96581,1495.1979
96582,1507.6489
96583,1571.2443
96584,1721.4855
96585,1805.939
96586,1874.0344
96587,1877.4634
96588,1889.9067
96589,1889.8798
96590,1888.7222
96591,1885.3251
96592,1879.6083
96593,1879.6083
96594,1879.6083
96595,1897.7188
96596,1924.5819
96597,1924.5819
96598,1924.5819
96599,1905.3274
96600,1749.0562
96601,1637.1091
96602,1546.6932
96603,1490.7201
96604,1481.7
96605,1481.7
96606,1494.151
96607,1541.711
96608,1691.9523
96609,1776.4058
96610,1844.5012
96611,1847.9302
96612,1860.3735
96613,1860.3466
96614,1859.189
96615,1855.7919
96616,1850.0751
96617,1850.0751
96618,1850.0751
96619,1854.9197
96620,1866.989
96621,1866.989
96622,1866.989
96623,1834.8287
96624,1677.7007
96625,1556.2375
96626,1455.2164
96627,1371.9392
96628,1351.3983
96629,1351.3983
96630,1363.8494
96631,1375.3395
96632,1490.9818
96633,1575.4353
96634,1591.303
96635,1603.309
96636,1630.3212
96637,1630.2942
96638,1629.1366
96639,1625.7395
96640,1620.0227
96641,1620.0227
96642,1620.0227
96643,1638.1332
96644,1664.9963
96645,1664.9963
96646,1664.9963
96647,1642.7567
96648,1548.3295
96649,1495.315
96650,1409.8287
96651,1321.0763
96652,1255.4248
96653,1255.4248
96654,1267.8759
96655,1261.9037
96656,1348.8652
96657,1433.3187
96658,1541.4094
96659,1552.9536
96660,1565.397
96661,1565.37
96662,1564.2124
96663,1560.8153
96664,1555.0985
96665,1555.0985
96666,1582.3192
96667,1655.531
96668,1707.2205
96669,1707.2205
96670,1707.2205
96671,1698.4908
96672,1573.1716
96673,1544.8351
96674,1469.9509
96675,1438.7096
96676,1446.5637
96677,1446.5637
96678,1459.0148
96679,1557.7463
96680,1707.9875
96681,1792.441
96682,1860.5365
96683,1863.9655
96684,1876.4088
96685,1876.3818
96686,1875.2242
96687,1871.8271
96688,1866.1104
96689,1866.1104
96690,1866.1104
96691,1884.2208
96692,1911.084
96693,1911.084
96694,1911.084
96695,1888.8444
96696,1732.5731
96697,1641.7815
96698,1551.3656
96699,1495.3925
96700,1486.3723
96701,1486.3723
96702,1498.8234
96703,1562.4187
96704,1717.2971
96705,1801.7506
96706,1869.8461
96707,1873.275
96708,1885.7184
96709,1885.6914
96710,1884.5338
96711,1881.1367
96712,1875.4199
96713,1875.4199
96714,1875.4199
96715,1893.5304
96716,1920.3936
96717,1920.3936
96718,1920.3936
96719,1898.1539
96720,1741.8827
96721,1643.0723
96722,1552.6564
96723,1496.6832
96724,1487.6631
96725,1487.6631
96726,1500.1141
96727,1563.7095
96728,1713.9507
96729,1798.4042
96730,1866.4996
96731,1869.9286
96732,1882.372
96733,1882.345
96734,1881.1874
96735,1877.7903
96736,1872.0735
96737,1872.0735
96738,1872.0735
96739,1890.184
96740,1917.0471
96741,1917.0471
96742,1917.0471
96743,1894.8075
96744,1738.5363
96745,1645.0863
96746,1554.6704
96747,1498.6973
96748,1489.6771
96749,1489.6771
96750,1502.1282
96751,1565.7235
96752,1715.9647
96753,1800.4182
96754,1868.5137
96755,1871.9426
96756,1884.386
96757,1884.359
96758,1883.2014
96759,1879.8043
96760,1874.0875
96761,1874.0875
96762,1874.0875
96763,1892.198
96764,1919.0612
96765,1919.0612
96766,1919.0612
96767,1896.8215
96768,1740.5503
96769,1637.1091
96770,1546.6932
96771,1490.7201
96772,1481.7
96773,1481.7
96774,1494.151
96775,1541.711
96776,1691.9523
96777,1776.4058
96778,1844.5012
96779,1847.9302
96780,1860.3735
96781,1860.3466
96782,1859.189
96783,1855.7919
96784,1850.0751
96785,1850.0751
96786,1850.0751
96787,1854.9197
96788,1866.989
96789,1866.989
96790,1866.989
96791,1834.8287
96792,1677.7007
96793,1556.2375
96794,1455.2164
96795,1371.9392
96796,1351.3983
96797,1351.3983
96798,1363.8494
96799,1375.3395
96800,1490.9818
96801,1575.4353
96802,1591.303
96803,1603.309
96804,1630.3212
96805,1630.2942
96806,1629.1366
96807,1625.7395
96808,1620.0227
96809,1620.0227
96810,1620.0227
96811,1638.1332
96812,1664.9963
96813,1664.9963
96814,1664.9963
96815,1642.7567
96816,1548.3295
96817,1498.3593
96818,1412.873
96819,1324.1206
96820,1288.5681
96821,1288.5681
96822,1301.0192
96823,1303.9
96824,1415.0194
96825,1499.4729
96826,1577.4646
96827,1589.0088
96828,1601.4521
96829,1585.3395
96830,1568.1891
96831,1564.792
96832,1559.0752
96833,1559.0752
96834,1586.2959
96835,1659.5077
96836,1711.1971
96837,1711.1971
96838,1711.1971
96839,1702.4675
96840,1577.1483
96841,1585.0481
96842,1510.164
96843,1472.9266
96844,1480.7808
96845,1480.7808
96846,1493.2318
96847,1600.8164
96848,1775.2155
96849,1859.669
96850,1927.7644
96851,1931.1934
96852,1931.1934
96853,1915.0807
96854,1894.1501
96855,1890.753
96856,1885.0363
96857,1885.0363
96858,1885.0363
96859,1903.1467
96860,1930.0099
96861,1930.0099
96862,1930.0099
96863,1899.9742
96864,1743.703
96865,1675.9985
96866,1585.5826
96867,1529.6095
96868,1520.5894
96869,1520.5894
96870,1533.0404
96871,1605.4888
96872,1784.525
96873,1868.9785
96874,1937.074
96875,1940.5029
96876,1940.5029
96877,1924.3903
96878,1903.4597
96879,1900.0626
96880,1894.3458
96881,1894.3458
96882,1894.3458
96883,1912.4563
96884,1939.3195
96885,1939.3195
96886,1939.3195
96887,1909.2838
96888,1753.0126
96889,1685.5093
96890,1595.0934
96891,1539.1202
96892,1530.1001
96893,1530.1001
96894,1542.5511
96895,1614.9995
96896,1789.3986
96897,1873.852
96898,1941.9475
96899,1945.3765
96900,1945.3765
96901,1929.2638
96902,1908.3333
96903,1904.9362
96904,1899.2194
96905,1899.2194
96906,1899.2194
96907,1917.3298
96908,1944.193
96909,1944.193
96910,1944.193
96911,1914.1573
96912,1757.8861
96913,1679.3033
96914,1588.8875
96915,1532.9143
96916,1523.8942
96917,1523.8942
96918,1536.3452
96919,1608.7936
96920,1783.1926
96921,1867.6461
96922,1935.7416
96923,1939.1705
96924,1939.1705
96925,1923.0579
96926,1902.1273
96927,1898.7302
96928,1893.0134
96929,1893.0134
96930,1893.0134
96931,1911.1239
96932,1937.987
96933,1937.987
96934,1937.987
96935,1915.7535
96936,1773.1594
96937,1679.8846
96938,1589.4688
96939,1533.4956
96940,1524.4755
96941,1524.4755
96942,1536.9265
96943,1593.3396
96944,1767.7386
96945,1852.1921
96946,1920.2876
96947,1923.7166
96948,1923.7166
96949,1907.6039
96950,1886.6733
96951,1883.2762
96952,1877.5594
96953,1877.5594
96954,1877.5594
96955,1882.404
96956,1894.4734
96957,1894.4734
96958,1894.4734
96959,1862.3192
96960,1727.9084
96961,1654.6986
96962,1553.6775
96963,1477.5625
96964,1457.0216
96965,1457.0216
96966,1469.4727
96967,1489.8158
96968,1629.616
96969,1714.0695
96970,1729.9371
96971,1738.5142
96972,1753.083
96973,1736.9703
96974,1716.0398
96975,1712.6427
96976,1706.9259
96977,1706.9259
96978,1706.9259
96979,1725.0364
96980,1751.8995
96981,1751.8995
96982,1751.8995
96983,1729.666
96984,1648.9159
96985,1578.3075
96986,1508.4458
96987,1426.8556
96988,1391.3031
96989,1391.3031
96990,1403.7542
96991,1406.635
96992,1517.7544
96993,1602.2079
96994,1680.1996
96995,1688.3148
96996,1688.3148
96997,1662.6335
96998,1641.703
96999,1638.3059
97000,1632.5891
97001,1632.5891
97002,1659.8098
97003,1733.0216
97004,1784.711
97005,1784.711
97006,1784.711
97007,1775.9875
97008,1673.3856
97009,1633.8236
97010,1574.564
97011,1544.4889
97012,1552.343
97013,1552.343
97014,1564.7941
97015,1672.3787
97016,1846.7777
97017,1931.2312
97018,1999.3267
97019,1999.3267
97020,1999.3267
97021,1973.6454
97022,1952.7148
97023,1949.3177
97024,1943.601
97025,1943.601
97026,1943.601
97027,1961.7114
97028,1988.5746
97029,1988.5746
97030,1988.5746
97031,1966.3411
97032,1832.7871
97033,1724.774
97034,1649.9827
97035,1601.1718
97036,1592.1516
97037,1592.1516
97038,1604.6027
97039,1677.051
97040,1856.0873
97041,1940.5408
97042,2008.6362
97043,2008.6362
97044,2008.6362
97045,1982.955
97046,1962.0244
97047,1958.6273
97048,1952.9105
97049,1952.9105
97050,1952.9105
97051,1971.021
97052,1997.8842
97053,1997.8842
97054,1997.8842
97055,1975.6506
97056,1842.0967
97057,1734.2848
97058,1659.4934
97059,1610.6825
97060,1601.6624
97061,1601.6624
97062,1614.1134
97063,1686.5618
97064,1860.9608
97065,1945.4143
97066,2013.5098
97067,2013.5098
97068,2013.5098
97069,1987.8285
97070,1966.898
97071,1963.5009
97072,1957.784
97073,1957.784
97074,1957.784
97075,1975.8945
97076,2002.7577
97077,2002.7577
97078,2002.7577
97079,1980.5242
97080,1846.9702
97081,1742.3088
97082,1667.5175
97083,1618.7065
97084,1609.6864
97085,1609.6864
97086,1622.1375
97087,1694.5858
97088,1868.9849
97089,1953.4384
97090,2003.1127
97091,2003.1127
97092,2003.1127
97093,1977.4314
97094,1956.5009
97095,1953.1038
97096,1947.387
97097,1947.387
97098,1947.387
97099,1965.4974
97100,1992.3606
97101,1992.3606
97102,1992.3606
97103,1970.1271
97104,1836.5731
97105,1738.5228
97106,1663.7314
97107,1614.9205
97108,1605.9004
97109,1605.9004
97110,1618.3514
97111,1674.7645
97112,1849.1636
97113,1933.6171
97114,1983.2914
97115,1983.2914
97116,1983.2914
97117,1957.6101
97118,1936.6796
97119,1933.2825
97120,1927.5657
97121,1927.5657
97122,1927.5657
97123,1932.4103
97124,1944.4796
97125,1944.4796
97126,1944.4796
97127,1912.3254
97128,1777.9147
97129,1690.5592
97130,1602.382
97131,1526.267
97132,1505.7261
97133,1505.7261
97134,1518.1771
97135,1538.5203
97136,1678.3204
97137,1762.7739
97138,1760.2205
97139,1768.7975
97140,1783.3663
97141,1757.685
97142,1736.7545
97143,1733.3574
97144,1727.6406
97145,1727.6406
97146,1727.6406
97147,1745.7511
97148,1772.6143
97149,1772.6143
97150,1772.6143
97151,1750.3807
97152,1669.6306
97153,1606.9982
97154,1562.104
97155,1475.8025
97156,1445.2245
97157,1445.2245
97158,1457.6755
97159,1465.2676
97160,1561.3568
97161,1645.8104
97162,1723.8021
97163,1731.9174
97164,1731.9174
97165,1706.2361
97166,1685.3055
97167,1663.4066
97168,1657.6898
97169,1657.6898
97170,1684.9105
97171,1778.1514
97172,1829.8408
97173,1829.8408
97174,1829.8408
97175,1834.7008
97176,1724.6405
97177,1567.4021
97178,1533.11
97179,1504.3197
97180,1512.1738
97181,1512.1738
97182,1524.6249
97183,1636.9207
97184,1811.3197
97185,1895.7732
97186,1945.4475
97187,1945.4475
97188,1945.4475
97189,1919.7662
97190,1898.8357
97191,1876.9368
97192,1871.22
97193,1871.22
97194,1871.22
97195,1909.3596
97196,1936.2228
97197,1936.2228
97198,1936.2228
97199,1927.5728
97200,1794.0188
97201,1711.8761
97202,1662.0522
97203,1608.5302
97204,1604.4844
97205,1604.4844
97206,1616.9354
97207,1694.095
97208,1873.1312
97209,1957.5847
97210,2007.259
97211,2007.259
97212,2007.259
97213,1981.5778
97214,1960.6472
97215,1938.7483
97216,1933.0315
97217,1933.0315
97218,1933.0315
97219,1971.1711
97220,1998.0343
97221,1998.0343
97222,1998.0343
97223,1989.3843
97224,1855.8303
97225,1707.6813
97226,1657.8574
97227,1604.3353
97228,1600.2896
97229,1600.2896
97230,1612.7406
97231,1689.9001
97232,1864.2992
97233,1948.7527
97234,1998.427
97235,1998.427
97236,1998.427
97237,1972.7457
97238,1951.8152
97239,1929.9163
97240,1924.1995
97241,1924.1995
97242,1924.1995
97243,1962.3391
97244,1989.2023
97245,1989.2023
97246,1989.2023
97247,1980.5522
97248,1846.9983
97249,1717.293
97250,1667.4691
97251,1613.947
97252,1609.9012
97253,1609.9012
97254,1622.3523
97255,1699.5118
97256,1873.9109
97257,1958.3644
97258,2008.0387
97259,2008.0387
97260,2008.0387
97261,1982.3574
97262,1961.4269
97263,1939.528
97264,1933.8112
97265,1933.8112
97266,1933.8112
97267,1971.9508
97268,1998.814
97269,1998.814
97270,1998.814
97271,1990.164
97272,1856.61
97273,1817.5466
97274,1767.7228
97275,1714.2006
97276,1710.1548
97277,1710.1548
97278,1722.6058
97279,1783.7301
97280,1958.1293
97281,1934.3519
97282,1984.0262
97283,1984.0262
97284,1984.0262
97285,1958.345
97286,1937.4144
97287,1915.5155
97288,1909.7987
97289,1909.7987
97290,1909.7987
97291,1934.6725
97292,1957.6699
97293,1957.6699
97294,1957.6699
97295,1931.8807
97296,1800.3258
97297,1744.8115
97298,1703.3352
97299,1622.5089
97300,1606.9424
97301,1606.9424
97302,1619.3934
97303,1644.4478
97304,1784.248
97305,1760.4707
97306,1757.9172
97307,1766.4943
97308,1766.4943
97309,1740.813
97310,1719.8824
97311,1697.9835
97312,1692.2667
97313,1692.2667
97314,1692.2667
97315,1730.4064
97316,1757.2695
97317,1757.2695
97318,1757.2695
97319,1748.6195
97320,1667.8694
97321,1734.2614
97322,1689.3672
97323,1603.0657
97324,1572.4877
97325,1572.4877
97326,1584.9387
97327,1592.5308
97328,1703.6503
97329,1679.8729
97330,1757.8646
97331,1765.9799
97332,1765.9799
97333,1740.2986
97334,1719.368
97335,1697.4691
97336,1691.7523
97337,1691.7523
97338,1718.973
97339,1812.2139
97340,1876.9052
97341,1876.9052
97342,1876.9052
97343,1868.7633
97344,1758.703
97345,1745.7332
97346,1711.441
97347,1682.6506
97348,1690.5048
97349,1690.5048
97350,1702.9558
97351,1815.2516
97352,1989.6508
97353,1965.8734
97354,2015.5477
97355,2015.5477
97356,2015.5477
97357,1989.8665
97358,1968.9359
97359,1947.037
97360,1941.3202
97361,1941.3202
97362,1941.3202
97363,1979.4598
97364,2019.3248
97365,2019.3248
97366,2019.3248
97367,1994.6879
97368,1861.1339
97369,1857.337
97370,1807.5132
97371,1753.991
97372,1749.9452
97373,1749.9452
97374,1762.3962
97375,1839.5558
97376,2018.5922
97377,1994.8148
97378,2044.4894
97379,2044.4894
97380,2044.4894
97381,2018.8079
97382,1997.8773
97383,1975.9784
97384,1970.2616
97385,1970.2616
97386,1970.2616
97387,2008.4012
97388,2048.266
97389,2048.266
97390,2048.266
97391,2023.6293
97392,1890.0753
97393,1865.3801
97394,1815.5563
97395,1762.034
97396,1757.9883
97397,1757.9883
97398,1770.4393
97399,1847.5989
97400,2021.998
97401,1998.2207
97402,2047.8953
97403,2047.8953
97404,2047.8953
97405,2022.2137
97406,2001.2832
97407,1979.3843
97408,1973.6675
97409,1973.6675
97410,1973.6675
97411,2011.8071
97412,2051.672
97413,2051.672
97414,2051.672
97415,2027.0352
97416,1906.2631
97417,1860.8123
97418,1810.9884
97419,1757.4662
97420,1753.4204
97421,1753.4204
97422,1765.8715
97423,1843.031
97424,2017.4302
97425,1993.6528
97426,2043.3271
97427,2043.3271
97428,2043.3271
97429,2017.6459
97430,1996.7153
97431,1974.8164
97432,1969.0996
97433,1969.0996
97434,1969.0996
97435,2007.2393
97436,2047.1042
97437,2047.1042
97438,2047.1042
97439,2022.4673
97440,1901.6952
97441,1852.8351
97442,1803.0112
97443,1749.489
97444,1745.4432
97445,1745.4432
97446,1757.8943
97447,1819.0186
97448,1993.4177
97449,1969.6404
97450,2019.3147
97451,2019.3147
97452,2019.3147
97453,1993.6334
97454,1972.7029
97455,1950.804
97456,1945.0872
97457,1945.0872
97458,1945.0872
97459,1969.9609
97460,2005.9602
97461,2005.9602
97462,2005.9602
97463,1967.1692
97464,1848.3961
97465,1785.9752
97466,1744.4989
97467,1663.6726
97468,1648.1061
97469,1648.1061
97470,1660.5571
97471,1685.6115
97472,1825.4117
97473,1801.6344
97474,1799.0809
97475,1807.658
97476,1807.658
97477,1781.9767
97478,1761.0461
97479,1739.1472
97480,1733.4304
97481,1733.4304
97482,1733.4304
97483,1771.5701
97484,1811.435
97485,1811.435
97486,1811.435
97487,1786.7981
97488,1718.8298
97489,1752.5195
97490,1707.6254
97491,1621.3239
97492,1590.7458
97493,1590.7458
97494,1603.1969
97495,1610.789
97496,1721.9084
97497,1698.1311
97498,1776.1228
97499,1784.238
97500,1784.238
97501,1758.5568
97502,1737.6262
97503,1715.7273
97504,1710.0105
97505,1710.0105
97506,1737.2312
97507,1830.472
97508,1895.1633
97509,1895.1633
97510,1895.1633
97511,1884.0364
97512,1786.7579
97513,1771.5314
97514,1737.2393
97515,1700.836
97516,1708.6902
97517,1708.6902
97518,1721.1412
97519,1833.437
97520,2007.8362
97521,1984.0588
97522,2033.7332
97523,2033.7332
97524,2033.7332
97525,2008.0519
97526,1987.1213
97527,1965.2224
97528,1959.5056
97529,1959.5056
97530,1959.5056
97531,1997.6453
97532,2037.5103
97533,2037.5103
97534,2037.5103
97535,2008.8215
97536,1918.1605
97537,1877.1393
97538,1827.3154
97539,1772.1764
97540,1768.1306
97541,1768.1306
97542,1780.5817
97543,1857.7412
97544,2036.7776
97545,2013.0002
97546,2062.675
97547,2062.675
97548,2062.675
97549,2036.9933
97550,2016.0627
97551,1994.1638
97552,1988.447
97553,1988.447
97554,1988.447
97555,2026.5867
97556,2066.452
97557,2066.452
97558,2066.452
97559,2037.763
97560,1947.1019
97561,1877.5856
97562,1827.7617
97563,1772.6227
97564,1768.5769
97565,1768.5769
97566,1781.028
97567,1858.1875
97568,2032.5867
97569,2008.8093
97570,2058.4836
97571,2058.4836
97572,2058.4836
97573,2032.8024
97574,2011.8718
97575,1989.9729
97576,1984.2561
97577,1984.2561
97578,1984.2561
97579,2022.3958
97580,2062.2605
97581,2062.2605
97582,2062.2605
97583,2033.572
97584,1942.911
97585,1839.8994
97586,1790.0756
97587,1734.9365
97588,1730.8907
97589,1730.8907
97590,1743.3418
97591,1820.5013
97592,1994.9005
97593,1971.1232
97594,2020.7975
97595,2020.7975
97596,2020.7975
97597,1995.1162
97598,1974.1857
97599,1952.2867
97600,1946.57
97601,1946.57
97602,1946.57
97603,1984.7096
97604,2024.5746
97605,2024.5746
97606,2024.5746
97607,1995.8859
97608,1905.2249
97609,1842.2988
97610,1792.475
97611,1737.3359
97612,1733.2902
97613,1733.2902
97614,1745.7412
97615,1806.8655
97616,1981.2646
97617,1957.4873
97618,2007.1616
97619,2007.1616
97620,2007.1616
97621,1981.4803
97622,1960.5498
97623,1938.6509
97624,1932.9341
97625,1932.9341
97626,1932.9341
97627,1957.8079
97628,1993.8071
97629,1993.8071
97630,1993.8071
97631,1950.9644
97632,1862.3024
97633,1788.1128
97634,1746.6365
97635,1664.1934
97636,1648.6268
97637,1648.6268
97638,1661.0779
97639,1686.1322
97640,1825.9325
97641,1802.1552
97642,1799.6017
97643,1808.1787
97644,1808.1787
97645,1782.4974
97646,1761.5669
97647,1739.668
97648,1733.9512
97649,1733.9512
97650,1733.9512
97651,1772.0908
97652,1811.9558
97653,1811.9558
97654,1811.9558
97655,1783.2671
97656,1715.2988
97657,1742.8177
97658,1697.9236
97659,1610.0052
97660,1579.4272
97661,1579.4272
97662,1591.8783
97663,1609.6747
97664,1720.7942
97665,1697.0168
97666,1775.0085
97667,1783.1238
97668,1783.1238
97669,1757.4425
97670,1733.3254
97671,1711.4265
97672,1705.7097
97673,1705.7097
97674,1732.9304
97675,1826.1713
97676,1890.8625
97677,1890.8625
97678,1890.8625
97679,1875.6838
97680,1808.5165
97681,1761.8296
97682,1727.5375
97683,1691.1343
97684,1698.9884
97685,1698.9884
97686,1711.4395
97687,1823.7352
97688,1998.1344
97689,1974.357
97690,2024.0314
97691,2024.0314
97692,2024.0314
97693,1998.3501
97694,1974.233
97695,1952.3341
97696,1946.6173
97697,1946.6173
97698,1946.6173
97699,1984.757
97700,2024.622
97701,2024.622
97702,2024.622
97703,1995.9332
97704,1905.2722
97705,1928.5475
97706,1878.7236
97707,1823.5846
97708,1819.5388
97709,1819.5388
97710,1831.9899
97711,1909.1494
97712,2088.1858
97713,2064.409
97714,2114.0833
97715,2114.0833
97716,2114.0833
97717,2088.4016
97718,2064.2844
97719,2060.8875
97720,2055.1707
97721,2055.1707
97722,2055.1707
97723,2079.7302
97724,2119.5955
97725,2119.5955
97726,2119.5955
97727,2090.9065
97728,2000.2452
97729,1928.9938
97730,1879.1699
97731,1824.0309
97732,1819.9851
97733,1819.9851
97734,1832.4362
97735,1909.5957
97736,2083.9946
97737,2060.2175
97738,2109.892
97739,2109.892
97740,2109.892
97741,2084.2104
97742,2060.0938
97743,2056.6963
97744,2050.9795
97745,2050.9795
97746,2050.9795
97747,2075.539
97748,2115.4038
97749,2115.4038
97750,2115.4038
97751,2086.7148
97752,1996.0543
97753,1897.6527
97754,1847.8289
97755,1792.6898
97756,1788.644
97757,1788.644
97758,1801.0951
97759,1878.2546
97760,2052.6538
97761,2028.8765
97762,2078.5508
97763,2078.5508
97764,2078.5508
97765,2052.8696
97766,2028.7524
97767,2025.3553
97768,2019.6385
97769,2019.6385
97770,2019.6385
97771,2044.198
97772,2084.063
97773,2084.063
97774,2084.063
97775,2058.6084
97776,1968.1938
97777,1946.82
97778,1896.9961
97779,1872.0372
97780,1867.9915
97781,1867.9915
97782,1880.4425
97783,1941.5668
97784,2065.3816
97785,2041.604
97786,2091.2786
97787,2091.2786
97788,2091.2786
97789,2065.5974
97790,2041.48
97791,2038.083
97792,2032.3662
97793,2032.3662
97794,2032.3662
97795,2043.6597
97796,2079.659
97797,2079.659
97798,2079.659
97799,2040.0507
97800,1951.6348
97801,1908.1024
97802,1866.6261
97803,1814.3632
97804,1798.7966
97805,1798.7966
97806,1811.2477
97807,1836.302
97808,1925.5177
97809,1901.7404
97810,1899.1869
97811,1907.7639
97812,1907.7639
97813,1882.0826
97814,1857.9656
97815,1854.5685
97816,1848.8517
97817,1848.8517
97818,1848.8517
97819,1873.4111
97820,1913.2761
97821,1913.2761
97822,1913.2761
97823,1887.8219
97824,1828.0751
97825,1880.3325
97826,1835.4384
97827,1777.7002
97828,1747.122
97829,1747.122
97830,1759.573
97831,1777.3694
97832,1874.8273
