row_id,energy
96568,1520.7048
96569,1510.5867
96570,1515.1213
96571,1520.3124
96572,1539.2745
96573,1539.2745
96574,1539.2745
96575,1537.3735
96576,1428.7039
96577,1302.9254
96578,1230.4703
96579,1192.3075
96580,1168.871
96581,1168.871
96582,1170.756
96583,1233.1776
96584,1367.091
96585,1466.7826
96586,1476.784
96587,1506.0254
96588,1529.9445
96589,1512.0872
96590,1513.7192
96591,1518.2539
96592,1518.2539
96593,1508.1357
96594,1512.6704
96595,1517.8615
96596,1536.8236
96597,1536.8236
96598,1536.8236
96599,1534.9226
96600,1426.2529
96601,1277.9542
96602,1208.8047
96603,1174.1443
96604,1150.7078
96605,1150.7078
96606,1152.5928
96607,1209.0323
96608,1336.1377
96609,1442.6373
96610,1449.3333
96611,1481.0542
96612,1502.4937
96613,1484.6364
96614,1482.766
96615,1487.3007
96616,1487.3007
96617,1477.1825
96618,1481.7172
96619,1486.9082
96620,1505.8704
96621,1505.8704
96622,1505.8704
96623,1503.9694
96624,1395.2997
96625,1228.5944
96626,1181.2667
96627,1124.4929
96628,1102.9414
96629,1096.1919
96630,1096.1919
96631,1120.9653
96632,1176.2434
96633,1247.9895
96634,1281.738
96635,1327.3356
96636,1355.5245
96637,1337.6672
96638,1335.7969
96639,1340.3315
96640,1333.582
96641,1330.2134
96642,1334.748
96643,1346.2283
96644,1365.1904
96645,1365.1904
96646,1365.1904
96647,1365.5829
96648,1296.4397
96649,1176.6393
96650,1129.3116
96651,1066.551
96652,1050.9865
96653,1040.0482
96654,1040.0482
96655,1064.8217
96656,1120.0996
96657,1191.8457
96658,1225.5942
96659,1271.1918
96660,1299.3807
96661,1281.5234
96662,1279.6531
96663,1284.1877
96664,1277.4382
96665,1284.0848
96666,1295.7235
96667,1320.8358
96668,1344.8733
96669,1344.8733
96670,1344.8733
96671,1345.2657
96672,1276.1226
96673,1264.2657
96674,1188.3082
96675,1147.6609
96676,1130.2113
96677,1130.2113
96678,1132.0963
96679,1195.4387
96680,1329.352
96681,1443.8723
96682,1457.3762
96683,1482.1943
96684,1510.5366
96685,1492.6793
96686,1490.809
96687,1495.3436
96688,1495.3436
96689,1485.2255
96690,1489.7601
96691,1494.9512
96692,1513.9133
96693,1513.9133
96694,1513.9133
96695,1512.0123
96696,1403.3427
96697,1302.8112
96698,1239.2983
96699,1207.4669
96700,1184.0304
96701,1184.0304
96702,1185.9154
96703,1248.337
96704,1382.2504
96705,1481.942
96706,1491.9435
96707,1505.9111
96708,1529.8302
96709,1518.3043
96710,1513.605
96711,1518.1396
96712,1518.1396
96713,1508.0215
96714,1512.5562
96715,1517.7472
96716,1536.7094
96717,1536.7094
96718,1536.7094
96719,1534.8083
96720,1435.0809
96721,1302.8112
96722,1239.2983
96723,1207.4669
96724,1184.0304
96725,1184.0304
96726,1185.9154
96727,1248.337
96728,1382.2504
96729,1481.942
96730,1491.9435
96731,1505.9111
96732,1529.8302
96733,1518.3043
96734,1513.605
96735,1518.1396
96736,1518.1396
96737,1508.0215
96738,1512.5562
96739,1517.7472
96740,1536.7094
96741,1536.7094
96742,1536.7094
96743,1534.8083
96744,1435.0809
96745,1300.3602
96746,1236.8474
96747,1205.016
96748,1181.5795
96749,1181.5795
96750,1183.4645
96751,1245.8861
96752,1379.7994
96753,1479.4911
96754,1489.4926
96755,1503.4602
96756,1527.3793
96757,1515.8534
96758,1511.154
96759,1515.6887
96760,1515.6887
96761,1505.5706
96762,1510.1052
96763,1515.2963
96764,1534.2584
96765,1534.2584
96766,1534.2584
96767,1532.3574
96768,1432.63
96769,1275.389
96770,1215.1818
96771,1186.8528
96772,1163.4163
96773,1163.4163
96774,1165.3013
96775,1221.7408
96776,1348.8462
96777,1455.3458
96778,1462.0417
96779,1478.489
96780,1499.9285
96781,1488.4026
96782,1480.2008
96783,1484.7355
96784,1484.7355
96785,1474.6173
96786,1479.152
96787,1484.343
96788,1503.3052
96789,1503.3052
96790,1503.3052
96791,1501.4042
96792,1401.6768
96793,1228.5944
96794,1190.209
96795,1139.7666
96796,1118.2151
96797,1111.4656
96798,1111.4656
96799,1136.239
96800,1191.5171
96801,1263.2632
96802,1297.0117
96803,1327.3356
96804,1355.5245
96805,1343.9987
96806,1335.7969
96807,1340.3315
96808,1333.582
96809,1330.2134
96810,1334.748
96811,1346.2283
96812,1365.1904
96813,1365.1904
96814,1365.1904
96815,1365.5829
96816,1305.382
96817,1190.602
96818,1152.2167
96819,1095.7875
96820,1080.2229
96821,1069.2847
96822,1069.2847
96823,1094.0581
96824,1149.336
96825,1221.0822
96826,1254.8307
96827,1285.1545
96828,1304.3105
96829,1292.7847
96830,1284.5829
96831,1289.1176
96832,1282.368
96833,1289.0146
96834,1300.6533
96835,1325.7656
96836,1349.8031
96837,1349.8031
96838,1349.8031
96839,1350.1956
96840,1299.0276
96841,1273.2987
96842,1206.2834
96843,1171.9675
96844,1154.518
96845,1154.518
96846,1156.403
96847,1219.7454
96848,1353.6587
96849,1468.179
96850,1481.6829
96851,1491.2273
96852,1510.5366
96853,1499.0107
96854,1490.809
96855,1495.3436
96856,1495.3436
96857,1485.2255
96858,1489.7601
96859,1494.9512
96860,1513.9133
96861,1513.9133
96862,1513.9133
96863,1512.0123
96864,1421.3179
96865,1311.8441
96866,1248.3313
96867,1216.4999
96868,1193.0634
96869,1193.0634
96870,1194.9484
96871,1257.37
96872,1391.2833
96873,1490.975
96874,1500.9764
96875,1514.9441
96876,1529.8302
96877,1518.3043
96878,1513.605
96879,1518.1396
96880,1518.1396
96881,1508.0215
96882,1512.5562
96883,1517.7472
96884,1536.7094
96885,1536.7094
96886,1536.7094
96887,1534.8083
96888,1444.1139
96889,1308.6123
96890,1245.0995
96891,1213.2681
96892,1189.8315
96893,1189.8315
96894,1191.7166
96895,1254.1382
96896,1388.0515
96897,1487.7432
96898,1497.7446
96899,1511.7123
96900,1526.5984
96901,1515.0725
96902,1510.3732
96903,1514.9078
96904,1514.9078
96905,1504.7897
96906,1509.3243
96907,1514.5154
96908,1533.4775
96909,1533.4775
96910,1533.4775
96911,1531.5765
96912,1440.8821
96913,1306.1924
96914,1242.6796
96915,1210.8481
96916,1187.4116
96917,1187.4116
96918,1189.2966
96919,1251.7183
96920,1385.6316
96921,1485.3232
96922,1495.3247
96923,1509.2924
96924,1524.1785
96925,1512.6526
96926,1507.9532
96927,1512.4879
96928,1512.4879
96929,1502.3698
96930,1506.9044
96931,1512.0955
96932,1531.0576
96933,1531.0576
96934,1531.0576
96935,1529.1566
96936,1438.4622
96937,1281.2212
96938,1221.0139
96939,1192.6849
96940,1173.8728
96941,1173.8728
96942,1175.7578
96943,1227.573
96944,1354.6783
96945,1461.178
96946,1467.8739
96947,1484.3212
96948,1496.7277
96949,1485.2018
96950,1477.0
96951,1481.5347
96952,1481.5347
96953,1471.4165
96954,1475.9512
96955,1481.1422
96956,1500.1044
96957,1500.1044
96958,1500.1044
96959,1498.2034
96960,1407.5089
96961,1230.4554
96962,1192.0701
96963,1145.5988
96964,1128.6716
96965,1121.9221
96966,1121.9221
96967,1138.1002
96968,1197.3492
96969,1269.0953
96970,1302.8439
96971,1333.1677
96972,1352.3237
96973,1336.8268
96974,1328.625
96975,1333.1597
96976,1326.4102
96977,1323.0415
96978,1327.5762
96979,1339.0564
96980,1358.0186
96981,1358.0186
96982,1358.0186
96983,1358.411
96984,1307.243
96985,1183.4302
96986,1145.0448
96987,1092.5867
96988,1081.6465
96989,1070.7083
96990,1070.7083
96991,1086.8862
96992,1146.1353
96993,1217.8813
96994,1251.6299
96995,1281.9537
96996,1301.1097
96997,1285.6128
96998,1277.411
96999,1281.9457
97000,1275.1962
97001,1281.8428
97002,1293.4814
97003,1318.5938
97004,1342.6312
97005,1342.6312
97006,1342.6312
97007,1343.0237
97008,1291.8557
97009,1266.1268
97010,1199.1115
97011,1168.7667
97012,1155.9415
97013,1155.9415
97014,1157.8265
97015,1212.5735
97016,1350.4579
97017,1464.9781
97018,1478.482
97019,1488.0265
97020,1507.3358
97021,1491.8389
97022,1483.6371
97023,1488.1718
97024,1488.1718
97025,1478.0536
97026,1482.5883
97027,1487.7793
97028,1506.7415
97029,1506.7415
97030,1506.7415
97031,1504.8405
97032,1414.146
97033,1304.6722
97034,1241.1594
97035,1213.2991
97036,1194.4869
97037,1194.4869
97038,1196.372
97039,1250.1981
97040,1388.0825
97041,1487.7742
97042,1497.7756
97043,1511.7433
97044,1526.6294
97045,1511.1324
97046,1506.4331
97047,1510.9678
97048,1510.9678
97049,1500.8496
97050,1505.3843
97051,1510.5753
97052,1529.5375
97053,1529.5375
97054,1529.5375
97055,1527.6365
97056,1436.942
97057,1304.6722
97058,1241.1594
97059,1213.2991
97060,1194.4869
97061,1194.4869
97062,1196.372
97063,1250.1981
97064,1388.0825
97065,1487.7742
97066,1497.7756
97067,1511.7433
97068,1526.6294
97069,1511.1324
97070,1506.4331
97071,1510.9678
97072,1510.9678
97073,1500.8496
97074,1505.3843
97075,1510.5753
97076,1529.5375
97077,1529.5375
97078,1529.5375
97079,1527.6365
97080,1436.942
97081,1302.2213
97082,1238.7085
97083,1210.8481
97084,1192.036
97085,1192.036
97086,1193.921
97087,1247.7472
97088,1385.6316
97089,1485.3232
97090,1495.3247
97091,1509.2924
97092,1524.1785
97093,1508.6815
97094,1503.9822
97095,1508.5168
97096,1508.5168
97097,1498.3987
97098,1502.9333
97099,1508.1244
97100,1527.0865
97101,1527.0865
97102,1527.0865
97103,1525.1855
97104,1434.4911
97105,1263.8256
97106,1203.6183
97107,1179.2604
97108,1160.4482
97109,1160.4482
97110,1162.3333
97111,1210.1774
97112,1341.2538
97113,1447.7534
97114,1454.4493
97115,1470.8966
97116,1483.3031
97117,1467.8062
97118,1459.6044
97119,1464.139
97120,1464.139
97121,1454.0209
97122,1458.5555
97123,1463.7466
97124,1482.7087
97125,1482.7087
97126,1482.7087
97127,1480.8077
97128,1390.1133
97129,1207.8749
97130,1169.4895
97131,1123.0182
97132,1106.0911
97133,1099.3416
97134,1099.3416
97135,1115.5197
97136,1174.7687
97137,1246.5148
97138,1280.2633
97139,1310.5872
97140,1329.7432
97141,1314.2462
97142,1306.0444
97143,1310.5791
97144,1303.8296
97145,1300.4609
97146,1304.9956
97147,1316.4758
97148,1335.438
97149,1335.438
97150,1335.438
97151,1335.8304
97152,1284.6625
97153,1226.5597
97154,1182.4662
97155,1147.1604
97156,1146.6255
97157,1142.3672
97158,1142.3672
97159,1183.7108
97160,1224.1288
97161,1279.6201
97162,1266.8674
97163,1301.8422
97164,1300.8112
97165,1291.1075
97166,1280.3615
97167,1284.8961
97168,1284.8265
97169,1286.8661
97170,1298.5048
97171,1327.7769
97172,1351.8143
97173,1351.8143
97174,1351.8143
97175,1339.6849
97176,1297.8447
97177,1311.5837
97178,1244.4958
97179,1209.9349
97180,1207.515
97181,1207.515
97182,1209.4
97183,1285.1415
97184,1398.5593
97185,1502.4604
97186,1478.9069
97187,1497.2731
97188,1498.9043
97189,1489.2007
97190,1478.4546
97191,1482.9893
97192,1482.9893
97193,1474.944
97194,1479.4786
97195,1495.1187
97196,1514.0808
97197,1514.0808
97198,1514.0808
97199,1499.658
97200,1418.2911
97201,1346.6266
97202,1283.0411
97203,1250.9647
97204,1242.5579
97205,1242.5579
97206,1244.4429
97207,1319.2635
97208,1432.6814
97209,1536.5825
97210,1509.5265
97211,1532.3159
97212,1529.5239
97213,1519.8203
97214,1512.5767
97215,1517.1113
97216,1517.1113
97217,1509.066
97218,1513.6007
97219,1529.2407
97220,1548.2029
97221,1548.2029
97222,1548.2029
97223,1533.78
97224,1452.4132
97225,1353.4651
97226,1289.8796
97227,1257.8032
97228,1249.3964
97229,1249.3964
97230,1251.2814
97231,1330.2731
97232,1443.6909
97233,1547.592
97234,1520.536
97235,1539.1544
97236,1540.5334
97237,1530.8298
97238,1523.5862
97239,1528.1208
97240,1528.1208
97241,1520.0756
97242,1524.6102
97243,1540.2502
97244,1559.2124
97245,1559.2124
97246,1559.2124
97247,1544.7896
97248,1463.4227
97249,1359.7828
97250,1296.1974
97251,1264.121
97252,1255.7141
97253,1255.7141
97254,1257.5991
97255,1336.5908
97256,1450.0087
97257,1553.9098
97258,1526.8538
97259,1545.4722
97260,1546.8512
97261,1537.1476
97262,1529.9039
97263,1534.4386
97264,1534.4386
97265,1526.3933
97266,1530.928
97267,1546.568
97268,1565.5302
97269,1565.5302
97270,1565.5302
97271,1551.1073
97272,1469.7405
97273,1343.6543
97274,1277.7388
97275,1249.1648
97276,1240.7579
97277,1240.7579
97278,1242.643
97279,1315.6526
97280,1427.8981
97281,1532.9716
97282,1508.2456
97283,1529.3436
97284,1528.243
97285,1518.5394
97286,1507.7933
97287,1512.328
97288,1512.328
97289,1504.2827
97290,1508.8174
97291,1524.4574
97292,1543.4196
97293,1543.4196
97294,1543.4196
97295,1528.9967
97296,1447.6299
97297,1316.2151
97298,1272.1216
97299,1236.5135
97300,1229.9917
97301,1229.9221
97302,1229.9221
97303,1271.2657
97304,1311.6837
97305,1367.175
97306,1354.4224
97307,1389.3971
97308,1388.3661
97309,1378.6625
97310,1367.9164
97311,1372.451
97312,1372.3815
97313,1364.4058
97314,1368.9404
97315,1390.8696
97316,1409.8318
97317,1409.8318
97318,1409.8318
97319,1397.7024
97320,1355.8622
97321,1254.2811
97322,1210.1876
97323,1168.5927
97324,1168.0577
97325,1163.7994
97326,1163.7994
97327,1205.1431
97328,1245.561
97329,1301.0524
97330,1288.2997
97331,1323.2744
97332,1322.2434
97333,1312.5398
97334,1301.7937
97335,1306.3284
97336,1306.2588
97337,1308.2983
97338,1319.937
97339,1355.4983
97340,1379.5358
97341,1379.5358
97342,1379.5358
97343,1367.4064
97344,1325.5662
97345,1341.724
97346,1274.6361
97347,1240.0752
97348,1237.6553
97349,1237.6553
97350,1239.5403
97351,1319.4528
97352,1432.8706
97353,1536.7717
97354,1513.2181
97355,1527.4133
97356,1533.2156
97357,1523.512
97358,1512.7659
97359,1517.3005
97360,1517.3005
97361,1509.2552
97362,1513.7899
97363,1529.4299
97364,1548.3921
97365,1548.3921
97366,1548.3921
97367,1533.9692
97368,1452.6024
97369,1359.6686
97370,1296.0831
97371,1264.0067
97372,1255.5999
97373,1255.5999
97374,1257.4849
97375,1336.4766
97376,1449.8944
97377,1553.7955
97378,1526.7395
97379,1545.3579
97380,1546.7369
97381,1537.0333
97382,1529.7897
97383,1534.3243
97384,1534.3243
97385,1526.279
97386,1530.8137
97387,1546.4537
97388,1565.4159
97389,1565.4159
97390,1565.4159
97391,1550.993
97392,1469.6262
97393,1359.6686
97394,1296.0831
97395,1264.0067
97396,1255.5999
97397,1255.5999
97398,1257.4849
97399,1336.4766
97400,1449.8944
97401,1553.7955
97402,1526.7395
97403,1545.3579
97404,1546.7369
97405,1537.0333
97406,1529.7897
97407,1534.3243
97408,1534.3243
97409,1526.279
97410,1530.8137
97411,1546.4537
97412,1565.4159
97413,1565.4159
97414,1565.4159
97415,1550.993
97416,1469.6262
97417,1357.2177
97418,1293.6322
97419,1261.5558
97420,1253.1489
97421,1253.1489
97422,1255.0339
97423,1334.0256
97424,1447.4435
97425,1551.3446
97426,1524.2886
97427,1542.907
97428,1544.286
97429,1534.5824
97430,1527.3387
97431,1531.8734
97432,1531.8734
97433,1523.8281
97434,1528.3628
97435,1544.0028
97436,1562.965
97437,1562.965
97438,1562.965
97439,1548.5421
97440,1467.1753
97441,1341.0891
97442,1275.1736
97443,1246.5996
97444,1238.1927
97445,1238.1927
97446,1240.0778
97447,1313.0874
97448,1425.3329
97449,1530.4064
97450,1505.6804
97451,1526.7784
97452,1525.6779
97453,1515.9742
97454,1505.2281
97455,1509.7628
97456,1509.7628
97457,1501.7175
97458,1506.2522
97459,1521.8922
97460,1540.8544
97461,1540.8544
97462,1540.8544
97463,1526.4315
97464,1445.0647
97465,1313.6499
97466,1269.5564
97467,1233.9484
97468,1227.4265
97469,1227.3569
97470,1227.3569
97471,1268.7006
97472,1309.1185
97473,1364.6099
97474,1351.8572
97475,1386.8319
97476,1385.8009
97477,1376.0973
97478,1365.3512
97479,1369.8859
97480,1369.8163
97481,1361.8406
97482,1366.3752
97483,1388.3044
97484,1407.2666
97485,1407.2666
97486,1407.2666
97487,1395.1372
97488,1353.297
97489,1259.2109
97490,1215.1174
97491,1173.5225
97492,1172.9875
97493,1168.7292
97494,1168.7292
97495,1210.0729
97496,1250.4908
97497,1305.9822
97498,1293.2295
97499,1328.2042
97500,1327.1732
97501,1317.4696
97502,1306.7235
97503,1311.2582
97504,1311.1886
97505,1313.2281
97506,1324.8668
97507,1360.4281
97508,1384.4656
97509,1384.4656
97510,1384.4656
97511,1372.3362
97512,1330.496
97513,1339.1588
97514,1272.0709
97515,1237.51
97516,1235.0901
97517,1235.0901
97518,1236.9751
97519,1316.8876
97520,1430.3054
97521,1534.2065
97522,1510.653
97523,1524.8481
97524,1530.6504
97525,1520.9468
97526,1510.2007
97527,1514.7354
97528,1514.7354
97529,1506.6901
97530,1511.2247
97531,1526.8647
97532,1545.8269
97533,1545.8269
97534,1545.8269
97535,1531.404
97536,1450.0372
97537,1359.6686
97538,1296.0831
97539,1264.0067
97540,1255.5999
97541,1255.5999
97542,1257.4849
97543,1336.4766
97544,1449.8944
97545,1553.7955
97546,1526.7395
97547,1545.3579
97548,1546.7369
97549,1537.0333
97550,1529.7897
97551,1534.3243
97552,1534.3243
97553,1526.279
97554,1530.8137
97555,1546.4537
97556,1565.4159
97557,1565.4159
97558,1565.4159
97559,1550.993
97560,1469.6262
97561,1359.6686
97562,1296.0831
97563,1264.0067
97564,1255.5999
97565,1255.5999
97566,1257.4849
97567,1336.4766
97568,1449.8944
97569,1553.7955
97570,1526.7395
97571,1545.3579
97572,1546.7369
97573,1537.0333
97574,1529.7897
97575,1534.3243
97576,1534.3243
97577,1526.279
97578,1530.8137
97579,1546.4537
97580,1565.4159
97581,1565.4159
97582,1565.4159
97583,1550.993
97584,1469.6262
97585,1357.2177
97586,1293.6322
97587,1261.5558
97588,1253.1489
97589,1253.1489
97590,1255.0339
97591,1334.0256
97592,1447.4435
97593,1551.3446
97594,1524.2886
97595,1542.907
97596,1544.286
97597,1534.5824
97598,1527.3387
97599,1531.8734
97600,1531.8734
97601,1523.8281
97602,1528.3628
97603,1544.0028
97604,1562.965
97605,1562.965
97606,1562.965
97607,1548.5421
97608,1467.1753
97609,1341.0891
97610,1275.1736
97611,1246.5996
97612,1238.1927
97613,1238.1927
97614,1240.0778
97615,1313.0874
97616,1425.3329
97617,1530.4064
97618,1505.6804
97619,1526.7784
97620,1525.6779
97621,1515.9742
97622,1505.2281
97623,1509.7628
97624,1509.7628
97625,1501.7175
97626,1506.2522
97627,1521.8922
97628,1540.8544
97629,1540.8544
97630,1540.8544
97631,1526.4315
97632,1445.0647
97633,1310.4181
97634,1266.3246
97635,1230.7166
97636,1224.1947
97637,1224.1251
97638,1224.1251
97639,1265.4688
97640,1305.8867
97641,1361.378
97642,1348.6254
97643,1383.6001
97644,1382.5691
97645,1372.8655
97646,1362.1194
97647,1366.654
97648,1366.5845
97649,1358.6088
97650,1363.1434
97651,1385.0726
97652,1404.0348
97653,1404.0348
97654,1404.0348
97655,1391.9054
97656,1350.0652
97657,1260.5234
97658,1216.4299
97659,1174.835
97660,1174.3
97661,1170.0417
97662,1170.0417
97663,1211.3854
97664,1251.8033
97665,1307.2947
97666,1294.542
97667,1329.5167
97668,1328.4857
97669,1318.7821
97670,1308.036
97671,1312.5707
97672,1312.5011
97673,1314.5406
97674,1326.1793
97675,1361.7406
97676,1385.7781
97677,1385.7781
97678,1385.7781
97679,1373.6487
97680,1331.8085
97681,1340.4713
97682,1273.3834
97683,1238.8225
97684,1236.4026
97685,1236.4026
97686,1238.2876
97687,1318.2001
97688,1431.6179
97689,1535.519
97690,1511.9655
97691,1526.1606
97692,1531.9629
97693,1522.2593
97694,1511.5132
97695,1516.0479
97696,1516.0479
97697,1508.0026
97698,1512.5372
97699,1528.1772
97700,1547.1394
97701,1547.1394
97702,1547.1394
97703,1532.7166
97704,1451.3497
97705,1351.1655
97706,1287.5801
97707,1259.4747
97708,1251.0679
97709,1251.0679
97710,1252.9529
97711,1327.9735
97712,1445.3624
97713,1549.2635
97714,1522.2075
97715,1540.8259
97716,1542.205
97717,1528.5303
97718,1521.2866
97719,1525.8213
97720,1525.8213
97721,1517.776
97722,1522.3107
97723,1537.9507
97724,1556.9128
97725,1556.9128
97726,1556.9128
97727,1542.49
97728,1461.1232
97729,1351.1655
97730,1287.5801
97731,1259.4747
97732,1251.0679
97733,1251.0679
97734,1252.9529
97735,1327.9735
97736,1445.3624
97737,1549.2635
97738,1522.2075
97739,1540.8259
97740,1542.205
97741,1528.5303
97742,1521.2866
97743,1525.8213
97744,1525.8213
97745,1517.776
97746,1522.3107
97747,1537.9507
97748,1556.9128
97749,1556.9128
97750,1556.9128
97751,1542.49
97752,1461.1232
97753,1348.7146
97754,1285.1292
97755,1257.0238
97756,1248.617
97757,1248.617
97758,1250.502
97759,1325.5226
97760,1442.9115
97761,1546.8126
97762,1519.7566
97763,1538.375
97764,1539.754
97765,1526.0793
97766,1518.8357
97767,1523.3704
97768,1523.3704
97769,1515.3251
97770,1519.8597
97771,1535.4998
97772,1554.4619
97773,1554.4619
97774,1554.4619
97775,1540.0391
97776,1458.6722
97777,1332.586
97778,1266.6705
97779,1242.0676
97780,1233.6608
97781,1233.6608
97782,1235.5458
97783,1304.5844
97784,1420.8009
97785,1525.8744
97786,1501.1484
97787,1522.2465
97788,1521.1459
97789,1507.4712
97790,1496.7251
97791,1501.2598
97792,1501.2598
97793,1493.2145
97794,1497.7491
97795,1513.3892
97796,1532.3513
97797,1532.3513
97798,1532.3513
97799,1517.9285
97800,1436.5616
97801,1305.1469
97802,1261.0533
97803,1229.4164
97804,1222.8945
97805,1222.825
97806,1222.825
97807,1260.1975
97808,1304.5865
97809,1360.0779
97810,1347.3252
97811,1382.2999
97812,1381.2689
97813,1367.5942
97814,1356.8481
97815,1361.3828
97816,1361.3132
97817,1353.3375
97818,1357.8722
97819,1379.8014
97820,1398.7635
97821,1398.7635
97822,1398.7635
97823,1386.6342
97824,1344.794
97825,1244.5364
97826,1200.4429
