row_id,energy
96567,1938.9857
96568,1938.9857
96569,1938.9857
96570,1938.9857
96571,1950.2325
96572,1950.2325
96573,1950.2325
96574,1950.2325
96575,1950.2325
96576,1874.4865
96577,1561.5187
96578,1534.8429
96579,1494.5504
96580,1494.5504
96581,1494.5504
96582,1494.5504
96583,1529.5045
96584,1692.1597
96585,1794.3907
96586,1840.1388
96587,1847.4064
96588,1847.4064
96589,1847.4064
96590,1885.9528
96591,1885.9528
96592,1885.9528
96593,1885.9528
96594,1885.9528
96595,1897.1996
96596,1897.1996
96597,1897.1996
96598,1897.1996
96599,1897.1996
96600,1821.4535
96601,1561.5187
96602,1534.8429
96603,1494.5504
96604,1494.5504
96605,1494.5504
96606,1494.5504
96607,1520.4598
96608,1683.115
96609,1785.3461
96610,1831.0941
96611,1838.3617
96612,1838.3617
96613,1838.3617
96614,1876.9081
96615,1876.9081
96616,1876.9081
96617,1876.9081
96618,1876.9081
96619,1888.1549
96620,1888.1549
96621,1888.1549
96622,1888.1549
96623,1888.1549
96624,1812.4088
96625,1518.912
96626,1492.2362
96627,1431.8337
96628,1409.0326
96629,1409.0326
96630,1409.0326
96631,1409.0326
96632,1503.5847
96633,1605.8158
96634,1651.5638
96635,1666.8043
96636,1666.8043
96637,1666.8043
96638,1705.3507
96639,1705.3507
96640,1705.3507
96641,1705.3507
96642,1705.3507
96643,1716.5975
96644,1716.5975
96645,1716.5975
96646,1716.5975
96647,1716.5975
96648,1671.8783
96649,1443.988
96650,1417.3123
96651,1377.0198
96652,1377.0198
96653,1377.0198
96654,1377.0198
96655,1370.0219
96656,1410.0568
96657,1512.2878
96658,1558.0359
96659,1565.3035
96660,1565.3035
96661,1565.3035
96662,1633.5975
96663,1633.5975
96664,1633.5975
96665,1633.5975
96666,1633.5975
96667,1655.2549
96668,1655.2549
96669,1655.2549
96670,1655.2549
96671,1655.2549
96672,1614.8698
96673,1547.1227
96674,1520.4469
96675,1480.1544
96676,1480.1544
96677,1480.1544
96678,1480.1544
96679,1529.5045
96680,1692.1597
96681,1794.3907
96682,1840.1388
96683,1847.4064
96684,1847.4064
96685,1847.4064
96686,1885.9528
96687,1885.9528
96688,1885.9528
96689,1885.9528
96690,1885.9528
96691,1897.1996
96692,1897.1996
96693,1897.1996
96694,1897.1996
96695,1897.1996
96696,1821.4535
96697,1561.5187
96698,1534.8429
96699,1494.5504
96700,1494.5504
96701,1494.5504
96702,1494.5504
96703,1529.5045
96704,1692.1597
96705,1794.3907
96706,1840.1388
96707,1847.4064
96708,1847.4064
96709,1847.4064
96710,1885.9528
96711,1885.9528
96712,1885.9528
96713,1885.9528
96714,1885.9528
96715,1897.1996
96716,1897.1996
96717,1897.1996
96718,1897.1996
96719,1897.1996
96720,1821.4535
96721,1561.5187
96722,1534.8429
96723,1494.5504
96724,1494.5504
96725,1494.5504
96726,1494.5504
96727,1529.5045
96728,1692.1597
96729,1794.3907
96730,1840.1388
96731,1847.4064
96732,1847.4064
96733,1847.4064
96734,1885.9528
96735,1885.9528
96736,1885.9528
96737,1885.9528
96738,1885.9528
96739,1897.1996
96740,1897.1996
96741,1897.1996
96742,1897.1996
96743,1897.1996
96744,1821.4535
96745,1561.5187
96746,1534.8429
96747,1494.5504
96748,1494.5504
96749,1494.5504
96750,1494.5504
96751,1529.5045
96752,1692.1597
96753,1794.3907
96754,1840.1388
96755,1847.4064
96756,1847.4064
96757,1847.4064
96758,1885.9528
96759,1885.9528
96760,1885.9528
96761,1885.9528
96762,1885.9528
96763,1897.1996
96764,1897.1996
96765,1897.1996
96766,1897.1996
96767,1897.1996
96768,1821.4535
96769,1561.5187
96770,1534.8429
96771,1494.5504
96772,1494.5504
96773,1494.5504
96774,1494.5504
96775,1520.4598
96776,1683.115
96777,1785.3461
96778,1831.0941
96779,1838.3617
96780,1838.3617
96781,1838.3617
96782,1876.9081
96783,1876.9081
96784,1876.9081
96785,1876.9081
96786,1876.9081
96787,1888.1549
96788,1888.1549
96789,1888.1549
96790,1888.1549
96791,1888.1549
96792,1812.4088
96793,1518.912
96794,1492.2362
96795,1431.8337
96796,1409.0326
96797,1409.0326
96798,1409.0326
96799,1409.0326
96800,1503.5847
96801,1605.8158
96802,1651.5638
96803,1666.8043
96804,1666.8043
96805,1666.8043
96806,1705.3507
96807,1705.3507
96808,1705.3507
96809,1705.3507
96810,1705.3507
96811,1716.5975
96812,1716.5975
96813,1716.5975
96814,1716.5975
96815,1716.5975
96816,1671.8783
96817,1443.988
96818,1417.3123
96819,1377.0198
96820,1377.0198
96821,1377.0198
96822,1377.0198
96823,1370.0219
96824,1410.0568
96825,1512.2878
96826,1558.0359
96827,1565.3035
96828,1565.3035
96829,1565.3035
96830,1633.5975
96831,1633.5975
96832,1633.5975
96833,1633.5975
96834,1633.5975
96835,1655.2549
96836,1655.2549
96837,1655.2549
96838,1655.2549
96839,1655.2549
96840,1614.8698
96841,1547.1227
96842,1520.4469
96843,1480.1544
96844,1480.1544
96845,1480.1544
96846,1480.1544
96847,1529.5045
96848,1692.1597
96849,1794.3907
96850,1840.1388
96851,1847.4064
96852,1847.4064
96853,1847.4064
96854,1885.9528
96855,1885.9528
96856,1885.9528
96857,1885.9528
96858,1885.9528
96859,1897.1996
96860,1897.1996
96861,1897.1996
96862,1897.1996
96863,1897.1996
96864,1821.4535
96865,1561.5187
96866,1534.8429
96867,1494.5504
96868,1494.5504
96869,1494.5504
96870,1494.5504
96871,1529.5045
96872,1692.1597
96873,1794.3907
96874,1840.1388
96875,1847.4064
96876,1847.4064
96877,1847.4064
96878,1885.9528
96879,1885.9528
96880,1885.9528
96881,1885.9528
96882,1885.9528
96883,1897.1996
96884,1897.1996
96885,1897.1996
96886,1897.1996
96887,1897.1996
96888,1821.4535
96889,1561.5187
96890,1534.8429
96891,1494.5504
96892,1494.5504
96893,1494.5504
96894,1494.5504
96895,1529.5045
96896,1692.1597
96897,1794.3907
96898,1840.1388
96899,1847.4064
96900,1847.4064
96901,1847.4064
96902,1885.9528
96903,1885.9528
96904,1885.9528
96905,1885.9528
96906,1885.9528
96907,1897.1996
96908,1897.1996
96909,1897.1996
96910,1897.1996
96911,1897.1996
96912,1821.4535
96913,1561.5187
96914,1534.8429
96915,1494.5504
96916,1494.5504
96917,1494.5504
96918,1494.5504
96919,1529.5045
96920,1692.1597
96921,1794.3907
96922,1840.1388
96923,1847.4064
96924,1847.4064
96925,1847.4064
96926,1885.9528
96927,1885.9528
96928,1885.9528
96929,1885.9528
96930,1885.9528
96931,1897.1996
96932,1897.1996
96933,1897.1996
96934,1897.1996
96935,1897.1996
96936,1821.4535
96937,1561.5187
96938,1534.8429
96939,1494.5504
96940,1494.5504
96941,1494.5504
96942,1494.5504
96943,1520.4598
96944,1683.115
96945,1785.3461
96946,1831.0941
96947,1838.3617
96948,1838.3617
96949,1838.3617
96950,1876.9081
96951,1876.9081
96952,1876.9081
96953,1876.9081
96954,1876.9081
96955,1888.1549
96956,1888.1549
96957,1888.1549
96958,1888.1549
96959,1888.1549
96960,1812.4088
96961,1518.912
96962,1492.2362
96963,1431.8337
96964,1409.0326
96965,1409.0326
96966,1409.0326
96967,1409.0326
96968,1503.5847
96969,1605.8158
96970,1651.5638
96971,1666.8043
96972,1666.8043
96973,1666.8043
96974,1705.3507
96975,1705.3507
96976,1705.3507
96977,1705.3507
96978,1705.3507
96979,1703.5669
96980,1703.5669
96981,1703.5669
96982,1703.5669
96983,1703.5669
96984,1671.8783
96985,1443.988
96986,1417.3123
96987,1377.0198
96988,1377.0198
96989,1377.0198
96990,1377.0198
96991,1370.0219
96992,1410.0568
96993,1512.2878
96994,1558.0359
96995,1565.3035
96996,1565.3035
96997,1565.3035
96998,1633.5975
96999,1633.5975
97000,1633.5975
97001,1633.5975
97002,1633.5975
97003,1642.2242
97004,1642.2242
97005,1642.2242
97006,1642.2242
97007,1642.2242
97008,1614.8698
97009,1547.1227
97010,1520.4469
97011,1480.1544
97012,1480.1544
97013,1480.1544
97014,1480.1544
97015,1529.5045
97016,1692.1597
97017,1794.3907
97018,1840.1388
97019,1847.4064
97020,1847.4064
97021,1847.4064
97022,1885.9528
97023,1885.9528
97024,1885.9528
97025,1885.9528
97026,1885.9528
97027,1884.169
97028,1884.169
97029,1884.169
97030,1884.169
97031,1884.169
97032,1821.4535
97033,1561.5187
97034,1534.8429
97035,1494.5504
97036,1494.5504
97037,1494.5504
97038,1494.5504
97039,1529.5045
97040,1692.1597
97041,1794.3907
97042,1840.1388
97043,1847.4064
97044,1847.4064
97045,1847.4064
97046,1885.9528
97047,1885.9528
97048,1885.9528
97049,1885.9528
97050,1885.9528
97051,1884.169
97052,1884.169
97053,1884.169
97054,1884.169
97055,1884.169
97056,1821.4535
97057,1561.5187
97058,1534.8429
97059,1494.5504
97060,1494.5504
97061,1494.5504
97062,1494.5504
97063,1529.5045
97064,1692.1597
97065,1794.3907
97066,1840.1388
97067,1847.4064
97068,1847.4064
97069,1847.4064
97070,1885.9528
97071,1885.9528
97072,1885.9528
97073,1885.9528
97074,1885.9528
97075,1884.169
97076,1884.169
97077,1884.169
97078,1884.169
97079,1884.169
97080,1821.4535
97081,1575.9081
97082,1549.2323
97083,1508.9398
97084,1508.9398
97085,1508.9398
97086,1508.9398
97087,1543.8939
97088,1706.5491
97089,1808.7802
97090,1854.5282
97091,1847.4064
97092,1847.4064
97093,1847.4064
97094,1885.9528
97095,1885.9528
97096,1885.9528
97097,1885.9528
97098,1885.9528
97099,1884.169
97100,1884.169
97101,1884.169
97102,1884.169
97103,1884.169
97104,1821.4535
97105,1575.9081
97106,1549.2323
97107,1508.9398
97108,1508.9398
97109,1508.9398
97110,1508.9398
97111,1534.8492
97112,1697.5044
97113,1799.7355
97114,1845.4835
97115,1838.3617
97116,1838.3617
97117,1838.3617
97118,1876.9081
97119,1876.9081
97120,1876.9081
97121,1876.9081
97122,1876.9081
97123,1875.1243
97124,1875.1243
97125,1875.1243
97126,1875.1243
97127,1875.1243
97128,1812.4088
97129,1533.3014
97130,1506.6256
97131,1446.2231
97132,1423.422
97133,1423.422
97134,1423.422
97135,1423.422
97136,1517.9741
97137,1620.2052
97138,1665.9532
97139,1666.8043
97140,1666.8043
97141,1666.8043
97142,1705.3507
97143,1705.3507
97144,1705.3507
97145,1705.3507
97146,1705.3507
97147,1703.5669
97148,1703.5669
97149,1703.5669
97150,1703.5669
97151,1703.5669
97152,1671.8783
97153,1532.3007
97154,1505.6249
97155,1491.843
97156,1491.843
97157,1491.843
97158,1491.843
97159,1496.123
97160,1509.6472
97161,1611.8783
97162,1657.6263
97163,1650.5045
97164,1650.5045
97165,1650.5045
97166,1718.7986
97167,1718.7986
97168,1718.7986
97169,1718.7986
97170,1718.7986
97171,1740.4559
97172,1740.4559
97173,1740.4559
97174,1740.4559
97175,1740.4559
97176,1696.8931
97177,1607.1881
97178,1580.5123
97179,1566.7305
97180,1566.7305
97181,1566.7305
97182,1566.7305
97183,1616.0806
97184,1759.582
97185,1861.8131
97186,1907.5612
97187,1900.4393
97188,1900.4393
97189,1900.4393
97190,1938.9857
97191,1938.9857
97192,1938.9857
97193,1938.9857
97194,1938.9857
97195,1950.2325
97196,1950.2325
97197,1950.2325
97198,1950.2325
97199,1950.2325
97200,1879.4294
97201,1621.5841
97202,1594.9083
97203,1581.1263
97204,1581.1263
97205,1581.1263
97206,1581.1263
97207,1616.0806
97208,1759.582
97209,1861.8131
97210,1907.5612
97211,1900.4393
97212,1900.4393
97213,1900.4393
97214,1938.9857
97215,1938.9857
97216,1938.9857
97217,1938.9857
97218,1938.9857
97219,1950.2325
97220,1950.2325
97221,1950.2325
97222,1950.2325
97223,1950.2325
97224,1879.4294
97225,1621.5841
97226,1594.9083
97227,1581.1263
97228,1581.1263
97229,1581.1263
97230,1581.1263
97231,1616.0806
97232,1759.582
97233,1861.8131
97234,1907.5612
97235,1900.4393
97236,1900.4393
97237,1900.4393
97238,1938.9857
97239,1938.9857
97240,1938.9857
97241,1938.9857
97242,1938.9857
97243,1950.2325
97244,1950.2325
97245,1950.2325
97246,1950.2325
97247,1950.2325
97248,1879.4294
97249,1621.5841
97250,1594.9083
97251,1581.1263
97252,1581.1263
97253,1581.1263
97254,1581.1263
97255,1616.0806
97256,1759.582
97257,1861.8131
97258,1907.5612
97259,1900.4393
97260,1900.4393
97261,1900.4393
97262,1938.9857
97263,1938.9857
97264,1938.9857
97265,1938.9857
97266,1938.9857
97267,1950.2325
97268,1950.2325
97269,1950.2325
97270,1950.2325
97271,1950.2325
97272,1879.4294
97273,1621.5841
97274,1594.9083
97275,1581.1263
97276,1581.1263
97277,1581.1263
97278,1581.1263
97279,1607.0359
97280,1750.5374
97281,1852.7684
97282,1898.5165
97283,1891.3947
97284,1891.3947
97285,1891.3947
97286,1929.941
97287,1929.941
97288,1929.941
97289,1929.941
97290,1929.941
97291,1941.1879
97292,1941.1879
97293,1941.1879
97294,1941.1879
97295,1941.1879
97296,1870.3848
97297,1599.7047
97298,1573.0289
97299,1554.8396
97300,1540.8435
97301,1540.8435
97302,1540.8435
97303,1540.8435
97304,1616.242
97305,1718.473
97306,1764.2211
97307,1757.0992
97308,1757.0992
97309,1757.0992
97310,1795.6456
97311,1795.6456
97312,1795.6456
97313,1795.6456
97314,1795.6456
97315,1806.8925
97316,1806.8925
97317,1806.8925
97318,1806.8925
97319,1806.8925
97320,1762.1732
97321,1471.9105
97322,1445.2347
97323,1431.4529
97324,1431.4529
97325,1431.4529
97326,1431.4529
97327,1435.7329
97328,1456.6143
97329,1558.8453
97330,1604.5934
97331,1597.4716
97332,1597.4716
97333,1597.4716
97334,1665.7656
97335,1665.7656
97336,1665.7656
97337,1665.7656
97338,1665.7656
97339,1687.423
97340,1687.423
97341,1687.423
97342,1687.423
97343,1687.423
97344,1643.8601
97345,1554.155
97346,1527.4792
97347,1513.6974
97348,1513.6974
97349,1513.6974
97350,1513.6974
97351,1563.0475
97352,1706.5491
97353,1808.7802
97354,1854.5282
97355,1847.4064
97356,1847.4064
97357,1847.4064
97358,1885.9528
97359,1885.9528
97360,1885.9528
97361,1885.9528
97362,1885.9528
97363,1897.1996
97364,1897.1996
97365,1897.1996
97366,1897.1996
97367,1897.1996
97368,1826.3965
97369,1568.5509
97370,1541.8751
97371,1528.0934
97372,1528.0934
97373,1528.0934
97374,1528.0934
97375,1563.0475
97376,1706.5491
97377,1808.7802
97378,1854.5282
97379,1847.4064
97380,1847.4064
97381,1847.4064
97382,1885.9528
97383,1885.9528
97384,1885.9528
97385,1885.9528
97386,1885.9528
97387,1897.1996
97388,1897.1996
97389,1897.1996
97390,1897.1996
97391,1897.1996
97392,1826.3965
97393,1568.5509
97394,1541.8751
97395,1528.0934
97396,1528.0934
97397,1528.0934
97398,1528.0934
97399,1563.0475
97400,1706.5491
97401,1808.7802
97402,1854.5282
97403,1847.4064
97404,1847.4064
97405,1847.4064
97406,1885.9528
97407,1885.9528
97408,1885.9528
97409,1885.9528
97410,1885.9528
97411,1897.1996
97412,1897.1996
97413,1897.1996
97414,1897.1996
97415,1897.1996
97416,1826.3965
97417,1568.5509
97418,1541.8751
97419,1528.0934
97420,1528.0934
97421,1528.0934
97422,1528.0934
97423,1563.0475
97424,1706.5491
97425,1808.7802
97426,1854.5282
97427,1847.4064
97428,1847.4064
97429,1847.4064
97430,1885.9528
97431,1885.9528
97432,1885.9528
97433,1885.9528
97434,1885.9528
97435,1897.1996
97436,1897.1996
97437,1897.1996
97438,1897.1996
97439,1897.1996
97440,1826.3965
97441,1568.5509
97442,1541.8751
97443,1528.0934
97444,1528.0934
97445,1528.0934
97446,1528.0934
97447,1554.0028
97448,1697.5044
97449,1799.7355
97450,1845.4835
97451,1838.3617
97452,1838.3617
97453,1838.3617
97454,1876.9081
97455,1876.9081
97456,1876.9081
97457,1876.9081
97458,1876.9081
97459,1888.1549
97460,1888.1549
97461,1888.1549
97462,1888.1549
97463,1888.1549
97464,1817.3518
97465,1546.6716
97466,1519.9958
97467,1501.8065
97468,1487.8104
97469,1487.8104
97470,1487.8104
97471,1487.8104
97472,1563.209
97473,1665.4401
97474,1711.1881
97475,1704.0663
97476,1704.0663
97477,1704.0663
97478,1742.6127
97479,1742.6127
97480,1742.6127
97481,1742.6127
97482,1742.6127
97483,1753.8595
97484,1753.8595
97485,1753.8595
97486,1753.8595
97487,1753.8595
97488,1709.1403
97489,1471.9105
97490,1445.2347
97491,1431.4529
97492,1431.4529
97493,1431.4529
97494,1431.4529
97495,1435.7329
97496,1456.6143
97497,1558.8453
97498,1604.5934
97499,1597.4716
97500,1597.4716
97501,1597.4716
97502,1665.7656
97503,1665.7656
97504,1665.7656
97505,1665.7656
97506,1665.7656
97507,1687.423
97508,1687.423
97509,1687.423
97510,1687.423
97511,1687.423
97512,1643.8601
97513,1554.155
97514,1527.4792
97515,1513.6974
97516,1513.6974
97517,1513.6974
97518,1513.6974
97519,1563.0475
97520,1706.5491
97521,1808.7802
97522,1854.5282
97523,1847.4064
97524,1847.4064
97525,1847.4064
97526,1885.9528
97527,1885.9528
97528,1885.9528
97529,1885.9528
97530,1885.9528
97531,1897.1996
97532,1897.1996
97533,1897.1996
97534,1897.1996
97535,1897.1996
97536,1855.599
97537,1568.5509
97538,1541.8751
97539,1528.0934
97540,1528.0934
97541,1528.0934
97542,1528.0934
97543,1563.0475
97544,1706.5491
97545,1808.7802
97546,1854.5282
97547,1847.4064
97548,1847.4064
97549,1847.4064
97550,1885.9528
97551,1885.9528
97552,1885.9528
97553,1885.9528
97554,1885.9528
97555,1897.1996
97556,1897.1996
97557,1897.1996
97558,1897.1996
97559,1897.1996
97560,1855.599
97561,1568.5509
97562,1541.8751
97563,1528.0934
97564,1528.0934
97565,1528.0934
97566,1528.0934
97567,1563.0475
97568,1706.5491
97569,1808.7802
97570,1854.5282
97571,1847.4064
97572,1847.4064
97573,1847.4064
97574,1885.9528
97575,1885.9528
97576,1885.9528
97577,1885.9528
97578,1885.9528
97579,1897.1996
97580,1897.1996
97581,1897.1996
97582,1897.1996
97583,1897.1996
97584,1855.599
97585,1568.5509
97586,1541.8751
97587,1528.0934
97588,1528.0934
97589,1528.0934
97590,1528.0934
97591,1563.0475
97592,1706.5491
97593,1808.7802
97594,1854.5282
97595,1847.4064
97596,1847.4064
97597,1847.4064
97598,1885.9528
97599,1885.9528
97600,1885.9528
97601,1885.9528
97602,1885.9528
97603,1897.1996
97604,1897.1996
97605,1897.1996
97606,1897.1996
97607,1897.1996
97608,1855.599
97609,1568.5509
97610,1541.8751
97611,1528.0934
97612,1528.0934
97613,1528.0934
97614,1528.0934
97615,1554.0028
97616,1697.5044
97617,1799.7355
97618,1845.4835
97619,1838.3617
97620,1838.3617
97621,1838.3617
97622,1876.9081
97623,1876.9081
97624,1876.9081
97625,1876.9081
97626,1876.9081
97627,1888.1549
97628,1888.1549
97629,1888.1549
97630,1888.1549
97631,1888.1549
97632,1846.5543
97633,1598.6248
97634,1571.949
97635,1553.7596
97636,1539.7635
97637,1539.7635
97638,1539.7635
97639,1539.7635
97640,1615.1621
97641,1717.3932
97642,1763.1412
97643,1756.0194
97644,1756.0194
97645,1756.0194
97646,1794.5658
97647,1794.5658
97648,1794.5658
97649,1794.5658
97650,1794.5658
97651,1805.8126
97652,1805.8126
97653,1805.8126
97654,1805.8126
97655,1805.8126
97656,1790.2959
97657,1487.5197
97658,1460.8439
97659,1447.062
97660,1447.062
97661,1447.062
97662,1447.062
97663,1451.342
97664,1515.2006
97665,1617.4316
97666,1663.1797
97667,1656.0579
97668,1656.0579
97669,1656.0579
97670,1724.3519
97671,1724.3519
97672,1724.3519
97673,1724.3519
97674,1724.3519
97675,1746.0093
97676,1746.0093
97677,1746.0093
97678,1746.0093
97679,1746.0093
97680,1717.8788
97681,1554.155
97682,1527.4792
97683,1513.6974
97684,1513.6974
97685,1513.6974
97686,1513.6974
97687,1563.0475
97688,1706.5491
97689,1808.7802
97690,1854.5282
97691,1847.4064
97692,1847.4064
97693,1847.4064
97694,1885.9528
97695,1885.9528
97696,1885.9528
97697,1885.9528
97698,1885.9528
97699,1897.1996
97700,1897.1996
97701,1897.1996
97702,1897.1996
97703,1897.1996
97704,1855.599
97705,1568.5509
97706,1541.8751
97707,1528.0934
97708,1528.0934
97709,1528.0934
97710,1528.0934
97711,1563.0475
97712,1706.5491
97713,1808.7802
97714,1854.5282
97715,1847.4064
97716,1847.4064
97717,1847.4064
97718,1885.9528
97719,1885.9528
97720,1885.9528
97721,1885.9528
97722,1885.9528
97723,1884.169
97724,1884.169
97725,1884.169
97726,1884.169
97727,1884.169
97728,1843.1516
97729,1568.5509
97730,1541.8751
97731,1528.0934
97732,1528.0934
97733,1528.0934
97734,1528.0934
97735,1563.0475
97736,1706.5491
97737,1808.7802
97738,1854.5282
97739,1847.4064
97740,1847.4064
97741,1847.4064
97742,1885.9528
97743,1885.9528
97744,1885.9528
97745,1885.9528
97746,1885.9528
97747,1884.169
97748,1884.169
97749,1884.169
97750,1884.169
97751,1884.169
97752,1843.1516
97753,1568.5509
97754,1541.8751
97755,1528.0934
97756,1528.0934
97757,1528.0934
97758,1528.0934
97759,1563.0475
97760,1706.5491
97761,1808.7802
97762,1854.5282
97763,1847.4064
97764,1847.4064
97765,1847.4064
97766,1885.9528
97767,1885.9528
97768,1885.9528
97769,1885.9528
97770,1885.9528
97771,1884.169
97772,1884.169
97773,1884.169
97774,1884.169
97775,1884.169
97776,1843.1516
97777,1568.5509
97778,1541.8751
97779,1528.0934
97780,1528.0934
97781,1528.0934
97782,1528.0934
97783,1554.0028
97784,1697.5044
97785,1799.7355
97786,1845.4835
97787,1838.3617
97788,1838.3617
97789,1838.3617
97790,1876.9081
97791,1876.9081
97792,1876.9081
97793,1876.9081
97794,1876.9081
97795,1875.1243
97796,1875.1243
97797,1875.1243
97798,1875.1243
97799,1875.1243
97800,1834.1069
97801,1598.6248
97802,1571.949
97803,1535.0962
97804,1521.1001
97805,1521.1001
97806,1521.1001
97807,1521.1001
97808,1596.4987
97809,1698.7297
97810,1744.4778
97811,1737.356
97812,1737.356
97813,1737.356
97814,1775.9023
97815,1775.9023
97816,1775.9023
97817,1775.9023
97818,1775.9023
97819,1774.1185
97820,1774.1185
97821,1774.1185
97822,1774.1185
