row_id,energy
96566,1538.2399
96567,1546.2872
96568,1549.5254
96569,1539.3805
96570,1561.4951
96571,1547.1096
96572,1546.4507
96573,1559.5614
96574,1562.5223
96575,1536.6951
96576,1449.4788
96577,1341.1613
96578,1266.0822
96579,1210.171
96580,1178.8931
96581,1170.124
96582,1173.8744
96583,1247.3892
96584,1379.5674
96585,1457.8934
96586,1478.1874
96587,1514.6104
96588,1508.5189
96589,1509.551
96590,1528.4076
96591,1536.455
96592,1539.6931
96593,1529.5482
96594,1551.6628
96595,1537.2773
96596,1536.6184
96597,1549.7291
96598,1552.6901
96599,1526.8628
96600,1439.6465
96601,1277.7756
96602,1207.3424
96603,1156.1166
96604,1125.0735
96605,1116.3044
96606,1119.82
96607,1190.8658
96608,1318.5936
96609,1395.4209
96610,1415.7148
96611,1453.4017
96612,1443.3997
96613,1444.4318
96614,1460.8195
96615,1468.8668
96616,1472.105
96617,1462.195
96618,1477.6061
96619,1465.5311
96620,1463.3734
96621,1477.9829
96622,1479.4451
96623,1451.3073
96624,1374.7621
96625,1138.0112
96626,1062.932
96627,1025.8378
96628,981.9
96629,973.13116
96630,976.88135
96631,1003.52625
96632,1108.2407
96633,1185.0679
96634,1205.3618
96635,1232.7087
96636,1231.6108
96637,1232.643
96638,1246.6014
96639,1253.0546
96640,1256.2927
96641,1247.7421
96642,1271.3555
96643,1262.3398
96644,1260.1821
96645,1274.7916
96646,1276.2538
96647,1245.0566
96648,1187.5951
96649,1102.5696
96650,1063.3004
96651,1032.5349
96652,1010.0424
96653,996.4591
96654,999.4923
96655,1021.1315
96656,1103.3867
96657,1156.0872
96658,1174.9877
96659,1206.5847
96660,1205.9604
96661,1204.0111
96662,1205.3369
96663,1210.3271
96664,1196.8839
96665,1210.7288
96666,1211.0452
96667,1245.8728
96668,1263.3094
96669,1283.4125
96670,1285.9834
96671,1268.6273
96672,1198.4607
96673,1185.101
96674,1112.3435
96675,1072.6624
96676,1054.1572
96677,1048.7424
96678,1072.1257
96679,1141.8911
96680,1277.4902
96681,1364.3752
96682,1388.9055
96683,1419.1708
96684,1416.479
96685,1418.0568
96686,1422.4581
96687,1420.1981
96688,1406.7549
96689,1407.9586
96690,1418.6476
96691,1420.1974
96692,1433.6693
96693,1457.737
96694,1450.5887
96695,1431.1252
96696,1346.8412
96697,1229.8331
96698,1162.1456
96699,1121.3732
96700,1091.7615
96701,1078.1781
96702,1100.523
96703,1169.776
96704,1294.9966
96705,1380.0564
96706,1401.7479
96707,1436.848
96708,1432.3855
96709,1431.8055
96710,1428.7584
96711,1424.4883
96712,1411.045
96713,1417.4391
96714,1421.7031
96715,1426.6282
96716,1440.1172
96717,1464.1678
96718,1461.0599
96719,1442.102
96720,1360.0535
96721,1225.4678
96722,1162.262
96723,1113.6692
96724,1088.5392
96725,1074.9558
96726,1085.9786
96727,1156.3877
96728,1281.6083
96729,1362.1864
96730,1388.3596
96731,1423.4597
96732,1415.3162
96733,1419.2179
96734,1417.0405
96735,1409.435
96736,1395.9918
96737,1397.9042
96738,1406.6499
96739,1414.9103
96740,1423.9176
96741,1452.45
96742,1444.8604
96743,1422.5638
96744,1342.9841
96745,1270.34
96746,1207.1342
96747,1159.8572
96748,1134.7272
96749,1121.1438
96750,1132.1666
96751,1200.3715
96752,1325.592
96753,1404.6714
96754,1430.8446
96755,1467.4435
96756,1459.4694
96757,1463.3711
96758,1461.1937
96759,1453.5883
96760,1440.145
96761,1442.0574
96762,1452.3019
96763,1460.5623
96764,1468.0708
96765,1498.1019
96766,1489.0135
96767,1466.717
96768,1387.1373
96769,1242.9878
96770,1182.2701
96771,1135.8351
96772,1108.7822
96773,1095.1989
96774,1108.1445
96775,1176.6605
96776,1302.116
96777,1384.8518
96778,1408.8673
96779,1443.7325
96780,1432.0653
96781,1433.8093
96782,1434.1008
96783,1426.4954
96784,1413.0521
96785,1417.357
96786,1415.7428
96787,1418.5841
96788,1429.7491
96789,1456.1238
96790,1450.6919
96791,1433.8145
96792,1359.9681
96793,1164.3014
96794,1104.0105
96795,1068.2336
96796,1030.4437
96797,1016.8608
96798,1027.8829
96799,1051.6865
96800,1154.1292
96801,1231.7921
96802,1257.9653
96803,1282.4906
96804,1280.0387
96805,1283.9404
96806,1279.3339
96807,1270.1342
96808,1256.6909
96809,1263.1125
96810,1268.9432
96811,1282.5735
96812,1291.5808
96813,1320.1132
96814,1312.5236
96815,1284.8572
96816,1232.5634
96817,1135.6439
96818,1106.7228
96819,1071.9906
96820,1053.979
96821,1052.0525
96822,1050.6041
96823,1090.6858
96824,1173.6415
96825,1217.9773
96826,1241.3595
96827,1251.6503
96828,1242.334
96829,1242.638
96830,1235.2246
96831,1232.1752
96832,1218.7319
96833,1230.4792
96834,1235.7148
96835,1269.1752
96836,1285.334
96837,1308.0377
96838,1314.101
96839,1290.6519
96840,1225.0889
96841,1201.8401
96842,1139.7963
96843,1092.3053
96844,1076.1241
96845,1082.366
96846,1106.8475
96847,1195.3665
96848,1332.9285
96849,1412.582
96850,1439.4363
96851,1450.3187
96852,1440.1226
96853,1441.7959
96854,1436.5048
96855,1429.6273
96856,1416.1841
96857,1416.5491
96858,1425.9774
96859,1429.5822
96860,1445.4327
96861,1468.4447
96862,1468.4452
96863,1439.4664
96864,1357.3171
96865,1280.0667
96866,1215.8651
96867,1167.2828
96868,1139.9951
96869,1138.0684
96870,1161.5115
96871,1247.0492
96872,1374.2327
96873,1454.5844
96874,1478.5999
96875,1494.3171
96876,1484.8191
96877,1484.3347
96878,1469.1262
96879,1468.2783
96880,1454.8351
96881,1457.8671
96882,1463.3938
96883,1467.0385
96884,1482.9061
96885,1505.901
96886,1505.2375
96887,1481.4688
96888,1399.3195
96889,1260.7648
96890,1196.5632
96891,1149.3276
96892,1122.0399
96893,1120.1132
96894,1136.716
96895,1218.928
96896,1341.4261
96897,1421.7778
96898,1445.7933
96899,1461.5106
96900,1452.8132
96901,1452.3289
96902,1437.9901
96903,1437.1422
96904,1423.699
96905,1426.731
96906,1432.2577
96907,1435.9023
96908,1451.77
96909,1474.7649
96910,1474.1014
96911,1446.994
96912,1367.3136
96913,1275.0082
96914,1210.8066
96915,1166.5905
96916,1139.3027
96917,1137.376
96918,1153.9788
96919,1232.283
96920,1356.4847
96921,1435.3376
96922,1459.3531
96923,1476.5692
96924,1466.3376
96925,1465.8533
96926,1451.5145
96927,1450.6666
96928,1437.2234
96929,1440.2554
96930,1447.2809
96931,1450.9255
96932,1465.2944
96933,1489.7881
96934,1487.6259
96935,1462.222
96936,1382.5416
96937,1310.409
96938,1250.8534
96939,1205.3214
96940,1187.9703
96941,1186.0436
96942,1202.4115
96943,1271.0139
96944,1395.4506
96945,1475.8022
96946,1499.8177
96947,1515.3002
96948,1501.6866
96949,1501.2023
96950,1486.8635
96951,1486.0156
96952,1472.5724
96953,1475.8392
96954,1473.1637
96955,1471.3893
96956,1487.257
96957,1510.2518
96958,1509.5884
96959,1489.6036
96960,1418.1255
96961,1225.3013
96962,1160.9333
96963,1126.6799
96964,1096.2675
96965,1094.3407
96966,1111.1097
96967,1136.8484
96968,1236.5686
96969,1317.0864
96970,1340.9357
96971,1346.0781
96972,1343.2386
96973,1342.588
96974,1325.8201
96975,1323.3779
96976,1309.9347
96977,1314.7272
96978,1320.0876
96979,1329.1022
96980,1345.1361
96981,1367.9647
96982,1367.4675
96983,1334.9902
96984,1282.5957
96985,1123.1572
96986,1085.4868
96987,1060.8158
96988,1054.135
96989,1056.2946
96990,1060.2235
96991,1089.3708
96992,1198.6704
96993,1248.0996
96994,1265.221
96995,1258.1787
96996,1247.7089
96997,1216.6765
96998,1203.638
96999,1202.1489
97000,1188.7057
97001,1217.3087
97002,1211.1184
97003,1232.2289
97004,1277.4637
97005,1293.112
97006,1308.4204
97007,1291.1832
97008,1234.2614
97009,1233.316
97010,1162.5228
97011,1131.4819
97012,1126.632
97013,1136.9601
97014,1169.4161
97015,1233.0764
97016,1395.288
97017,1480.0347
97018,1500.6282
97019,1496.7749
97020,1486.1904
97021,1456.5275
97022,1436.6604
97023,1433.9407
97024,1420.4974
97025,1439.0054
97026,1433.1233
97027,1426.9755
97028,1462.4055
97029,1478.362
97030,1487.6077
97031,1467.8317
97032,1396.7924
97033,1270.1337
97034,1202.2155
97035,1161.7119
97036,1153.7378
97037,1155.8973
97038,1171.2128
97039,1240.8091
97040,1394.3046
97041,1471.767
97042,1497.5042
97043,1495.8884
97044,1478.0197
97045,1451.2317
97046,1436.7902
97047,1434.1674
97048,1420.7241
97049,1435.5791
97050,1434.7126
97051,1429.3428
97052,1454.2347
97053,1475.2069
97054,1478.7559
97055,1459.564
97056,1394.0471
97057,1291.0966
97058,1222.6273
97059,1183.9906
97060,1172.5157
97061,1174.6753
97062,1192.1736
97063,1260.362
97064,1410.9078
97065,1490.3722
97066,1512.6086
97067,1512.4917
97068,1494.9567
97069,1467.6177
97070,1447.6537
97071,1445.0309
97072,1431.5876
97073,1446.9937
97074,1447.075
97075,1441.7051
97076,1471.1718
97077,1493.0917
97078,1495.6929
97079,1476.501
97080,1405.4617
97081,1322.0938
97082,1257.1252
97083,1213.672
97084,1205.6979
97085,1207.8574
97086,1221.855
97087,1291.34
97088,1441.8857
97089,1519.3481
97090,1545.0853
97091,1543.4696
97092,1525.6008
97093,1501.7626
97094,1481.7986
97095,1479.1758
97096,1465.7325
97097,1477.6378
97098,1479.7211
97099,1474.3512
97100,1501.8159
97101,1525.7378
97102,1526.337
97103,1507.1451
97104,1436.1058
97105,1283.1528
97106,1219.8805
97107,1178.9891
97108,1171.2499
97109,1173.4094
97110,1187.1721
97111,1255.411
97112,1407.4377
97113,1484.9001
97114,1510.6373
97115,1508.7867
97116,1487.7408
97117,1460.9529
97118,1440.9889
97119,1438.3661
97120,1424.9229
97121,1440.0127
97122,1430.944
97123,1420.155
97124,1450.5695
97125,1471.5416
97126,1475.0906
97127,1459.6141
97128,1396.7771
97129,1189.285
97130,1124.3165
97131,1094.995
97132,1074.3606
97133,1076.5201
97134,1090.5177
97135,1115.6016
97136,1243.3693
97137,1319.3329
97138,1345.0701
97139,1334.3783
97140,1319.0342
97141,1295.1959
97142,1272.8027
97143,1268.5857
97144,1255.1425
97145,1268.642
97146,1272.224
97147,1272.224
97148,1298.19
97149,1323.6106
97150,1322.711
97151,1298.1493
97152,1254.3959
97153,1140.4188
97154,1107.5114
97155,1087.074
97156,1080.2753
97157,1074.0375
97158,1086.9594
97159,1114.2074
97160,1186.6515
97161,1231.4634
97162,1259.6392
97163,1253.465
97164,1243.7308
97165,1244.9062
97166,1225.1779
97167,1206.0099
97168,1193.7352
97169,1215.0239
97170,1204.7477
97171,1283.2936
97172,1319.4962
97173,1325.6796
97174,1327.7202
97175,1300.0834
97176,1254.0214
97177,1239.7538
97178,1178.2052
97179,1153.5317
97180,1155.7234
97181,1154.9761
97182,1192.0244
97183,1263.8552
97184,1369.916
97185,1445.5637
97186,1481.6934
97187,1482.9387
97188,1470.3119
97189,1477.3384
97190,1462.4421
97191,1436.7681
97192,1424.4934
97193,1429.9181
97194,1428.3163
97195,1477.0066
97196,1508.4193
97197,1514.2137
97198,1513.5669
97199,1475.2216
97200,1420.221
97201,1295.7158
97202,1234.9592
97203,1206.2448
97204,1194.6517
97205,1188.414
97206,1221.7457
97207,1293.545
97208,1394.263
97209,1469.11
97210,1502.4009
97211,1503.152
97212,1489.7245
97213,1497.543
97214,1467.5505
97215,1447.2488
97216,1434.9741
97217,1440.1161
97218,1439.0612
97219,1486.2085
97220,1513.1898
97221,1528.5945
97222,1514.9783
97223,1491.94
97224,1431.7605
97225,1341.0078
97226,1280.2512
97227,1243.5128
97228,1231.9198
97229,1225.682
97230,1254.7852
97231,1328.1965
97232,1433.5997
97233,1509.9456
97234,1543.2365
97235,1542.4888
97236,1526.423
97237,1534.2415
97238,1510.0565
97239,1493.0901
97240,1480.8154
97241,1483.3457
97242,1480.792
97243,1524.604
97244,1553.0841
97245,1566.99
97246,1554.8726
97247,1531.1073
97248,1465.8473
97249,1324.5089
97250,1263.586
97251,1226.6261
97252,1214.8668
97253,1208.629
97254,1235.2867
97255,1308.0312
97256,1411.7308
97257,1486.7441
97258,1519.8688
97259,1520.6199
97260,1506.5934
97261,1514.2456
97262,1493.4944
97263,1476.528
97264,1464.2533
97265,1469.5615
97266,1468.3403
97267,1517.0706
97268,1544.2181
97269,1556.0228
97270,1546.0066
97271,1509.5741
97272,1450.3595
97273,1354.2905
97274,1297.186
97275,1256.5863
97276,1245.6566
97277,1239.4188
97278,1265.247
97279,1340.3154
97280,1442.5206
97281,1516.7087
97282,1552.1573
97283,1552.904
97284,1538.0524
97285,1548.0286
97286,1523.8436
97287,1506.8772
97288,1494.6025
97289,1496.0924
97290,1489.2234
97291,1521.9087
97292,1548.2311
97293,1564.2947
97294,1550.0195
97295,1533.0657
97296,1476.8904
97297,1294.344
97298,1233.5875
97299,1207.9614
97300,1196.3684
97301,1190.1306
97302,1216.6221
97303,1242.6627
97304,1323.5842
97305,1399.93
97306,1433.221
97307,1421.8984
97308,1415.6968
97309,1423.5153
97310,1384.6986
97311,1366.138
97312,1353.8633
97313,1360.5995
97314,1358.0458
97315,1407.2277
97316,1435.7078
97317,1449.6136
97318,1437.4962
97319,1404.0458
97320,1371.1522
97321,1179.6982
97322,1157.419
97323,1116.3856
97324,1121.4058
97325,1114.6769
97326,1126.1649
97327,1158.6696
97328,1242.8668
97329,1290.4786
97330,1281.1124
97331,1270.9491
97332,1263.577
97333,1246.9978
97334,1236.8142
97335,1228.3007
97336,1217.409
97337,1216.1431
97338,1223.4962
97339,1296.2789
97340,1328.0183
97341,1340.03
97342,1332.7571
97343,1311.482
97344,1254.6833
97345,1277.9237
97346,1217.0487
97347,1185.2118
97348,1194.7407
97349,1193.5023
97350,1233.5984
97351,1302.7677
97352,1430.716
97353,1514.6698
97354,1533.731
97355,1532.486
97356,1527.673
97357,1509.5134
97358,1497.8086
97359,1482.789
97360,1471.8973
97361,1463.5599
97362,1472.2937
97363,1515.2208
97364,1538.6063
97365,1544.2965
97366,1540.2687
97367,1512.1697
97368,1448.9012
97369,1279.9443
97370,1221.5927
97371,1187.8225
97372,1185.7245
97373,1178.9956
97374,1213.2174
97375,1287.9166
97376,1401.6018
97377,1480.074
97378,1498.4541
97379,1496.7148
97380,1486.4746
97381,1468.3151
97382,1447.8674
97383,1434.8848
97384,1423.9932
97385,1414.8038
97386,1424.6537
97387,1474.2914
97388,1494.0375
97389,1508.5459
97390,1492.3407
97391,1470.746
97392,1399.8298
97393,1342.083
97394,1284.357
97395,1245.3068
97396,1240.8848
97397,1234.1559
97398,1263.8613
97399,1335.8606
97400,1446.5961
97401,1528.891
97402,1544.9471
97403,1541.7091
97404,1536.0923
97405,1518.5585
97406,1498.9806
97407,1489.3333
97408,1478.4417
97409,1468.6266
97410,1477.6034
97411,1523.9058
97412,1544.5249
97413,1558.1603
97414,1542.8281
97415,1517.8948
97416,1449.4475
97417,1298.3416
97418,1240.6156
97419,1201.5653
97420,1197.1433
97421,1190.4144
97422,1217.5082
97423,1287.3032
97424,1398.0387
97425,1480.3336
97426,1496.3898
97427,1493.1517
97428,1489.2031
97429,1471.6693
97430,1455.5251
97431,1445.8778
97432,1434.9862
97433,1427.7828
97434,1436.7596
97435,1487.9802
97436,1508.5994
97437,1518.801
97438,1506.9026
97439,1471.0056
97440,1408.6038
97441,1284.5724
97442,1228.3408
97443,1189.2905
97444,1183.3741
97445,1176.6453
97446,1205.2334
97447,1277.4973
97448,1386.7384
97449,1469.0333
97450,1485.0895
97451,1483.3458
97452,1476.9283
97453,1459.3945
97454,1442.2855
97455,1432.6382
97456,1421.7466
97457,1413.0488
97458,1415.5526
97459,1442.9987
97460,1463.6178
97461,1477.2532
97462,1461.921
97463,1453.2323
97464,1391.4009
97465,1253.4631
97466,1198.0266
97467,1167.7327
97468,1165.6346
97469,1158.9058
97470,1183.6755
97471,1208.4437
97472,1304.036
97473,1381.0919
97474,1399.472
97475,1385.6592
97476,1383.41
97477,1365.2505
97478,1333.5098
97479,1318.9329
97480,1308.0413
97481,1305.9729
97482,1311.4089
97483,1371.3347
97484,1392.5796
97485,1405.5892
97486,1390.8828
97487,1353.0497
97488,1314.5
97489,1173.2628
97490,1148.5685
97491,1113.482
97492,1121.7332
97493,1118.9006
97494,1123.9357
97495,1157.369
97496,1251.4525
97497,1295.3344
97498,1288.1993
97499,1279.5348
97500,1267.8218
97501,1244.4407
97502,1237.194
97503,1219.4773
97504,1204.2024
97505,1217.9028
97506,1214.4
97507,1290.5181
97508,1319.7487
97509,1334.9968
97510,1334.3817
97511,1312.6715
97512,1262.2147
97513,1257.3136
97514,1194.8156
97515,1162.1324
97516,1170.0565
97517,1175.3926
97518,1207.7047
97519,1281.5502
97520,1420.658
97521,1504.5383
97522,1523.673
97523,1512.1779
97524,1501.7427
97525,1477.5732
97526,1475.871
97527,1450.904
97528,1435.6292
97529,1438.3922
97530,1439.4478
97531,1482.288
97532,1513.368
97533,1526.7667
97534,1522.2466
97535,1501.0406
97536,1431.3859
97537,1347.7596
97538,1289.9426
97539,1251.8528
97540,1252.9857
97541,1250.1532
97542,1277.1115
97543,1349.8223
97544,1478.5515
97545,1556.2913
97546,1576.9026
97547,1570.2423
97548,1558.6587
97549,1536.647
97550,1522.5585
97551,1500.2858
97552,1485.0109
97553,1488.6488
97554,1487.5948
97555,1533.8103
97556,1560.592
97557,1578.2891
97558,1568.7896
97559,1552.7936
97560,1485.6077
97561,1366.8815
97562,1309.0645
97563,1273.6371
97564,1274.77
97565,1271.9375
97566,1292.0554
97567,1363.9094
97568,1487.9534
97569,1564.1943
97570,1584.8057
97571,1579.6442
97572,1564.8936
97573,1542.8818
97574,1532.132
97575,1509.8593
97576,1494.5844
97577,1498.2223
97578,1498.6671
97579,1544.8826
97580,1570.1655
97581,1589.3613
97582,1578.363
97583,1559.0284
97584,1491.8425
97585,1329.9514
97586,1272.1344
97587,1232.0217
97588,1233.1547
97589,1230.3221
97590,1250.4401
97591,1322.5587
97592,1451.288
97593,1527.5289
97594,1548.1403
97595,1542.9788
97596,1527.4275
97597,1505.4158
97598,1497.1348
97599,1474.862
97600,1459.5872
97601,1463.2251
97602,1463.6699
97603,1509.8854
97604,1535.1683
97605,1554.3641
97606,1543.3658
97607,1524.0312
97608,1454.3765
97609,1304.2174
97610,1250.6178
97611,1211.347
97612,1208.8279
97613,1205.9954
97614,1227.1537
97615,1297.1146
97616,1424.3495
97617,1504.247
97618,1522.7006
97619,1517.5347
97620,1500.7592
97621,1476.5897
97622,1468.3087
97623,1449.3713
97624,1434.0964
97625,1441.0094
97626,1431.3247
97627,1455.3485
97628,1484.288
97629,1499.8273
97630,1492.4855
97631,1489.3955
97632,1428.8254
97633,1241.3682
97634,1184.3086
97635,1162.5391
97636,1161.5143
97637,1158.6818
97638,1178.3457
97639,1201.4366
97640,1302.7024
97641,1379.6848
97642,1398.1384
97643,1380.9033
97644,1375.5009
97645,1351.3314
97646,1328.4187
97647,1307.8871
97648,1292.6122
97649,1305.5288
97650,1299.4021
97651,1347.6521
97652,1376.5916
97653,1392.1309
97654,1384.7891
97655,1357.4729
97656,1320.1846
97657,1313.4778
97658,1266.8242
97659,1235.9308
97660,1229.962
97661,1223.7847
97662,1232.194
97663,1258.6322
97664,1366.72
97665,1411.6698
97666,1399.9152
97667,1393.741
97668,1382.4535
97669,1361.3256
97670,1354.8424
97671,1343.2021
97672,1330.9275
97673,1337.4612
97674,1343.605
97675,1415.4358
97676,1450.2423
97677,1457.4407
97678,1455.4806
97679,1431.9121
97680,1388.071
97681,1427.7822
97682,1348.0059
97683,1317.358
97684,1313.22
97685,1315.2112
97686,1352.1621
97687,1416.9423
97688,1570.5166
97689,1650.7839
97690,1667.4567
97691,1661.8743
97692,1652.1758
97693,1632.4172
97694,1621.7029
97695,1606.2346
97696,1593.96
97697,1590.3842
97698,1596.8362
97699,1633.8932
97700,1658.8949
97701,1666.4015
97702,1658.3787
97703,1640.695
97704,1580.1248
97705,1421.1769
97706,1341.4005
97707,1304.165
97708,1291.0781
97709,1284.9008
97710,1310.5214
97711,1378.3625
97712,1517.6738
97713,1596.4816
97714,1612.4733
97715,1611.7257
97716,1600.5676
97717,1580.8091
97718,1572.923
97719,1560.1489
97720,1547.8743
97721,1543.5349
97722,1552.1276
97723,1592.5598
97724,1609.8984
97725,1619.5457
97726,1608.7012
97727,1586.3926
97728,1533.9565
97729,1420.9161
97730,1337.639
97731,1305.2201
97732,1288.6324
97733,1282.4551
97734,1312.8702
97735,1376.3539
97736,1515.6652
97737,1596.4749
97738,1608.9658
97739,1609.717
97740,1598.8927
97741,1575.6334
97742,1562.2249
97743,1549.4508
97744,1537.1761
97745,1533.7258
97746,1540.3165
97747,1580.7488
97748,1605.6118
97749,1613.2571
97750,1604.4146
97751,1584.7177
97752,1524.1475
97753,1415.9803
97754,1332.7032
97755,1300.2843
97756,1283.6967
97757,1277.5193
97758,1305.3228
97759,1366.6022
97760,1505.9135
97761,1586.7231
97762,1599.2141
97763,1599.9653
97764,1590.8092
97765,1567.5499
97766,1554.1414
97767,1538.032
97768,1525.7573
97769,1524.9187
97770,1531.5094
97771,1580.1952
97772,1605.0582
97773,1612.7035
97774,1603.861
97775,1576.6342
97776,1518.6757
97777,1433.8114
97778,1357.4604
97779,1323.1747
97780,1308.5934
97781,1302.416
97782,1328.2131
97783,1390.0436
97784,1530.8102
97785,1609.6179
97786,1625.6096
97787,1626.3564
97788,1610.3176
97789,1587.6094
97790,1574.2008
97791,1558.0914
97792,1545.8168
97793,1542.9327
97794,1542.1027
97795,1567.0139
97796,1592.8247
97797,1599.5222
97798,1591.6274
97799,1588.1752
97800,1536.6897
97801,1399.139
97802,1315.8622
97803,1296.2592
97804,1279.6715
97805,1273.4941
97806,1301.2976
97807,1331.7646
97808,1448.2979
97809,1529.1073
97810,1541.5985
97811,1531.7747
97812,1526.642
97813,1503.3827
97814,1477.8113
97815,1460.1077
97816,1447.833
97817,1448.5886
97818,1455.1793
97819,1509.235
97820,1534.098
97821,1541.7433
97822,1532.9008
97823,1500.3041
97824,1469.6315
97825,1271.8646
97826,1270.5612
97827,1235.1846
