row_id,energy
96567,1634.7758
96568,1634.7758
96569,1634.7758
96570,1634.7758
96571,1642.4684
96572,1644.9329
96573,1644.9329
96574,1644.9329
96575,1638.4238
96576,1528.8485
96577,1367.2039
96578,1294.9746
96579,1237.7546
96580,1231.871
96581,1231.871
96582,1231.871
96583,1272.3848
96584,1352.3683
96585,1524.3922
96586,1564.4144
96587,1606.3237
96588,1610.4528
96589,1638.6786
96590,1634.7758
96591,1634.7758
96592,1634.7758
96593,1634.7758
96594,1634.7758
96595,1642.4684
96596,1644.9329
96597,1644.9329
96598,1644.9329
96599,1638.4238
96600,1528.8485
96601,1341.7291
96602,1267.1866
96603,1218.1565
96604,1212.2728
96605,1212.2728
96606,1212.2728
96607,1245.3885
96608,1325.3721
96609,1497.396
96610,1537.4182
96611,1579.3275
96612,1583.4565
96613,1611.6824
96614,1607.7795
96615,1607.7795
96616,1607.7795
96617,1607.7795
96618,1607.7795
96619,1615.4722
96620,1617.9366
96621,1617.9366
96622,1617.9366
96623,1608.3402
96624,1489.3005
96625,1278.0054
96626,1207.889
96627,1158.8589
96628,1152.9752
96629,1152.9752
96630,1152.9752
96631,1162.0403
96632,1187.5872
96633,1311.2494
96634,1351.2716
96635,1420.8829
96636,1425.012
96637,1464.8435
96638,1460.9407
96639,1460.9407
96640,1460.9407
96641,1460.9407
96642,1460.9407
96643,1476.9047
96644,1479.3691
96645,1479.3691
96646,1479.3691
96647,1474.7826
96648,1368.8481
96649,1241.06
96650,1179.2375
96651,1119.2996
96652,1113.4159
96653,1113.4159
96654,1113.4159
96655,1116.1512
96656,1137.0239
96657,1260.6862
96658,1300.7084
96659,1377.8251
96660,1381.9541
96661,1421.7856
96662,1417.8828
96663,1417.8828
96664,1417.8828
96665,1417.8828
96666,1428.9148
96667,1481.9563
96668,1491.6593
96669,1491.6593
96670,1491.6593
96671,1487.0728
96672,1411.1621
96673,1290.3419
96674,1246.0797
96675,1188.8597
96676,1182.9761
96677,1182.9761
96678,1182.9761
96679,1225.5365
96680,1316.5452
96681,1507.697
96682,1547.7192
96683,1589.6285
96684,1593.7576
96685,1621.9834
96686,1618.0806
96687,1618.0806
96688,1618.0806
96689,1618.0806
96690,1618.0806
96691,1625.7732
96692,1628.2377
96693,1628.2377
96694,1628.2377
96695,1623.6511
96696,1514.0758
96697,1356.0345
96698,1283.8053
96699,1226.5853
96700,1220.7017
96701,1220.7017
96702,1220.7017
96703,1263.2621
96704,1343.2456
96705,1515.2695
96706,1555.2917
96707,1597.201
96708,1601.3301
96709,1629.5559
96710,1625.6531
96711,1625.6531
96712,1625.6531
96713,1625.6531
96714,1625.6531
96715,1633.3457
96716,1635.8102
96717,1635.8102
96718,1635.8102
96719,1629.3011
96720,1519.7258
96721,1355.0261
96722,1282.7969
96723,1225.5769
96724,1219.6932
96725,1219.6932
96726,1219.6932
96727,1260.207
96728,1340.1906
96729,1512.2145
96730,1552.2367
96731,1594.146
96732,1598.275
96733,1626.5009
96734,1622.598
96735,1622.598
96736,1622.598
96737,1622.598
96738,1622.598
96739,1630.2906
96740,1632.7551
96741,1632.7551
96742,1632.7551
96743,1626.2461
96744,1516.6708
96745,1355.0261
96746,1282.7969
96747,1225.5769
96748,1219.6932
96749,1219.6932
96750,1219.6932
96751,1260.207
96752,1340.1906
96753,1512.2145
96754,1552.2367
96755,1594.146
96756,1598.275
96757,1626.5009
96758,1622.598
96759,1622.598
96760,1622.598
96761,1622.598
96762,1622.598
96763,1630.2906
96764,1632.7551
96765,1632.7551
96766,1632.7551
96767,1626.2461
96768,1516.6708
96769,1341.7291
96770,1267.1866
96771,1218.1565
96772,1212.2728
96773,1212.2728
96774,1212.2728
96775,1245.3885
96776,1325.3721
96777,1497.396
96778,1537.4182
96779,1579.3275
96780,1583.4565
96781,1611.6824
96782,1607.7795
96783,1607.7795
96784,1607.7795
96785,1607.7795
96786,1607.7795
96787,1615.4722
96788,1617.9366
96789,1617.9366
96790,1617.9366
96791,1608.3402
96792,1489.3005
96793,1278.0054
96794,1207.889
96795,1158.8589
96796,1152.9752
96797,1152.9752
96798,1152.9752
96799,1162.0403
96800,1187.5872
96801,1311.2494
96802,1351.2716
96803,1420.8829
96804,1425.012
96805,1464.8435
96806,1460.9407
96807,1460.9407
96808,1460.9407
96809,1460.9407
96810,1460.9407
96811,1476.9047
96812,1479.3691
96813,1479.3691
96814,1479.3691
96815,1474.7826
96816,1368.8481
96817,1241.06
96818,1179.2375
96819,1119.2996
96820,1113.4159
96821,1113.4159
96822,1113.4159
96823,1116.1512
96824,1137.0239
96825,1260.6862
96826,1300.7084
96827,1377.8251
96828,1381.9541
96829,1421.7856
96830,1417.8828
96831,1417.8828
96832,1417.8828
96833,1417.8828
96834,1428.9148
96835,1481.9563
96836,1491.6593
96837,1491.6593
96838,1491.6593
96839,1487.0728
96840,1411.1621
96841,1290.3419
96842,1246.0797
96843,1188.8597
96844,1182.9761
96845,1182.9761
96846,1182.9761
96847,1225.5365
96848,1316.5452
96849,1507.697
96850,1547.7192
96851,1589.6285
96852,1593.7576
96853,1621.9834
96854,1618.0806
96855,1618.0806
96856,1618.0806
96857,1618.0806
96858,1618.0806
96859,1625.7732
96860,1628.2377
96861,1628.2377
96862,1628.2377
96863,1623.6511
96864,1514.0758
96865,1362.1593
96866,1289.93
96867,1232.7101
96868,1226.8264
96869,1226.8264
96870,1226.8264
96871,1269.3868
96872,1349.3704
96873,1521.3943
96874,1561.4165
96875,1603.3258
96876,1607.4548
96877,1635.6807
96878,1631.7778
96879,1631.7778
96880,1631.7778
96881,1631.7778
96882,1631.7778
96883,1639.4705
96884,1641.9349
96885,1641.9349
96886,1641.9349
96887,1635.4259
96888,1525.8506
96889,1361.1509
96890,1288.9216
96891,1231.7017
96892,1225.818
96893,1225.818
96894,1225.818
96895,1266.3318
96896,1346.3153
96897,1518.3392
96898,1558.3615
96899,1600.2708
96900,1604.3998
96901,1632.6256
96902,1628.7228
96903,1628.7228
96904,1628.7228
96905,1628.7228
96906,1628.7228
96907,1636.4154
96908,1638.8799
96909,1638.8799
96910,1638.8799
96911,1632.3708
96912,1522.7955
96913,1361.1509
96914,1288.9216
96915,1231.7017
96916,1225.818
96917,1225.818
96918,1225.818
96919,1266.3318
96920,1346.3153
96921,1518.3392
96922,1558.3615
96923,1600.2708
96924,1604.3998
96925,1632.6256
96926,1628.7228
96927,1628.7228
96928,1628.7228
96929,1628.7228
96930,1628.7228
96931,1636.4154
96932,1638.8799
96933,1638.8799
96934,1638.8799
96935,1632.3708
96936,1522.7955
96937,1353.0834
96938,1278.5409
96939,1229.5107
96940,1223.6271
96941,1223.6271
96942,1223.6271
96943,1256.7428
96944,1336.7263
96945,1508.7502
96946,1548.7725
96947,1590.6818
96948,1594.8108
96949,1623.0366
96950,1619.1338
96951,1619.1338
96952,1619.1338
96953,1619.1338
96954,1619.1338
96955,1626.8264
96956,1629.2909
96957,1629.2909
96958,1629.2909
96959,1615.4764
96960,1496.4368
96961,1289.3596
96962,1219.2433
96963,1170.2131
96964,1164.3295
96965,1164.3295
96966,1164.3295
96967,1173.3945
96968,1198.9414
96969,1322.6036
96970,1362.6259
96971,1432.2372
96972,1436.3662
96973,1476.1978
96974,1472.2949
96975,1472.2949
96976,1472.2949
96977,1472.2949
96978,1472.2949
96979,1488.2589
96980,1490.7234
96981,1490.7234
96982,1490.7234
96983,1486.1368
96984,1380.2024
96985,1252.4143
96986,1190.5918
96987,1130.6538
96988,1124.7701
96989,1124.7701
96990,1124.7701
96991,1127.5055
96992,1148.3782
96993,1272.0404
96994,1312.0626
96995,1389.1793
96996,1393.3083
96997,1433.1399
96998,1429.237
96999,1429.237
97000,1429.237
97001,1429.237
97002,1440.269
97003,1493.3105
97004,1503.0135
97005,1503.0135
97006,1503.0135
97007,1498.427
97008,1422.5164
97009,1297.4509
97010,1253.1887
97011,1198.2036
97012,1192.32
97013,1192.32
97014,1192.32
97015,1231.9705
97016,1322.9791
97017,1514.131
97018,1554.1532
97019,1596.0625
97020,1600.1915
97021,1628.4174
97022,1621.1581
97023,1621.1581
97024,1621.1581
97025,1621.1581
97026,1621.1581
97027,1628.8507
97028,1631.3152
97029,1631.3152
97030,1631.3152
97031,1626.7286
97032,1517.1533
97033,1364.0219
97034,1291.7926
97035,1236.8075
97036,1230.9238
97037,1230.9238
97038,1230.9238
97039,1270.5743
97040,1350.5579
97041,1522.5818
97042,1562.604
97043,1604.5133
97044,1608.6423
97045,1608.6423
97046,1604.7395
97047,1604.7395
97048,1604.7395
97049,1604.7395
97050,1604.7395
97051,1612.4321
97052,1614.8966
97053,1614.8966
97054,1614.8966
97055,1608.3876
97056,1498.8123
97057,1363.0134
97058,1290.7842
97059,1235.7991
97060,1229.9154
97061,1229.9154
97062,1229.9154
97063,1267.5193
97064,1347.5028
97065,1519.5267
97066,1559.549
97067,1601.4583
97068,1605.5873
97069,1605.5873
97070,1601.6844
97071,1601.6844
97072,1601.6844
97073,1601.6844
97074,1601.6844
97075,1609.3771
97076,1611.8416
97077,1611.8416
97078,1611.8416
97079,1605.3325
97080,1495.7572
97081,1353.3394
97082,1281.1101
97083,1226.125
97084,1220.2413
97085,1220.2413
97086,1220.2413
97087,1257.8452
97088,1337.8287
97089,1509.8527
97090,1549.8749
97091,1591.7842
97092,1595.9132
97093,1595.9132
97094,1588.6539
97095,1588.6539
97096,1588.6539
97097,1588.6539
97098,1588.6539
97099,1596.3466
97100,1598.811
97101,1598.811
97102,1598.811
97103,1592.302
97104,1482.7267
97105,1329.4615
97106,1249.3457
97107,1202.5504
97108,1196.6667
97109,1196.6667
97110,1196.6667
97111,1226.8726
97112,1306.8561
97113,1478.88
97114,1518.9022
97115,1560.8115
97116,1564.9406
97117,1564.9406
97118,1557.6813
97119,1557.6813
97120,1557.6813
97121,1557.6813
97122,1557.6813
97123,1565.3739
97124,1567.8384
97125,1567.8384
97126,1567.8384
97127,1554.0239
97128,1434.9843
97129,1265.7378
97130,1190.0481
97131,1143.2528
97132,1137.3691
97133,1137.3691
97134,1137.3691
97135,1143.5243
97136,1169.0712
97137,1292.7334
97138,1332.7556
97139,1402.367
97140,1406.496
97141,1418.1017
97142,1410.8424
97143,1410.8424
97144,1410.8424
97145,1410.8424
97146,1410.8424
97147,1426.8064
97148,1429.2709
97149,1429.2709
97150,1429.2709
97151,1424.6843
97152,1318.7499
97153,1315.2255
97154,1276.8022
97155,1259.1487
97156,1253.265
97157,1253.265
97158,1253.265
97159,1265.2236
97160,1255.4006
97161,1288.2987
97162,1328.3209
97163,1364.1975
97164,1368.3265
97165,1408.1581
97166,1404.2552
97167,1404.2552
97168,1404.2552
97169,1404.2552
97170,1415.2872
97171,1468.3287
97172,1488.3123
97173,1488.3123
97174,1488.3123
97175,1478.5898
97176,1417.3469
97177,1402.6766
97178,1368.3615
97179,1353.4259
97180,1347.5422
97181,1347.5422
97182,1347.5422
97183,1399.3259
97184,1459.6389
97185,1560.0266
97186,1600.0488
97187,1587.9672
97188,1592.0962
97189,1620.322
97190,1616.4192
97191,1616.4192
97192,1616.4192
97193,1616.4192
97194,1616.4192
97195,1624.1118
97196,1636.8568
97197,1636.8568
97198,1636.8568
97199,1627.1344
97200,1535.3158
97201,1472.1827
97202,1423.5096
97203,1408.5741
97204,1402.6904
97205,1402.6904
97206,1402.6904
97207,1454.4741
97208,1503.762
97209,1604.1497
97210,1644.1719
97211,1632.0902
97212,1636.2192
97213,1664.4451
97214,1660.5422
97215,1660.5422
97216,1660.5422
97217,1660.5422
97218,1660.5422
97219,1668.2349
97220,1680.9799
97221,1680.9799
97222,1680.9799
97223,1669.335
97224,1573.2203
97225,1468.7897
97226,1420.1166
97227,1405.181
97228,1399.2974
97229,1399.2974
97230,1399.2974
97231,1449.0344
97232,1498.3223
97233,1598.71
97234,1638.7322
97235,1626.6505
97236,1630.7795
97237,1659.0054
97238,1655.1025
97239,1655.1025
97240,1655.1025
97241,1655.1025
97242,1655.1025
97243,1662.7952
97244,1675.5402
97245,1675.5402
97246,1675.5402
97247,1663.8953
97248,1567.7806
97249,1472.5109
97250,1423.8378
97251,1408.9022
97252,1403.0186
97253,1403.0186
97254,1403.0186
97255,1452.7556
97256,1502.0435
97257,1602.4312
97258,1642.4534
97259,1630.3717
97260,1634.5007
97261,1662.7266
97262,1658.8237
97263,1658.8237
97264,1658.8237
97265,1658.8237
97266,1658.8237
97267,1666.5164
97268,1679.2614
97269,1679.2614
97270,1679.2614
97271,1667.6165
97272,1571.5018
97273,1447.2477
97274,1396.2614
97275,1389.5156
97276,1383.632
97277,1383.632
97278,1383.632
97279,1425.971
97280,1475.2588
97281,1575.6465
97282,1615.6687
97283,1603.587
97284,1607.7161
97285,1635.9419
97286,1632.0391
97287,1632.0391
97288,1632.0391
97289,1632.0391
97290,1632.0391
97291,1639.7317
97292,1652.4767
97293,1652.4767
97294,1652.4767
97295,1632.5997
97296,1526.7279
97297,1397.1478
97298,1350.5876
97299,1343.8419
97300,1337.9583
97301,1337.9583
97302,1337.9583
97303,1356.2466
97304,1351.0978
97305,1383.9958
97306,1424.0181
97307,1439.6384
97308,1443.7675
97309,1483.599
97310,1479.6962
97311,1479.6962
97312,1479.6962
97313,1479.6962
97314,1479.6962
97315,1495.6602
97316,1508.4052
97317,1508.4052
97318,1508.4052
97319,1498.6827
97320,1408.1531
97321,1347.6085
97322,1309.1853
97323,1291.5317
97324,1285.6481
97325,1285.6481
97326,1285.6481
97327,1297.6067
97328,1287.7837
97329,1320.6818
97330,1360.704
97331,1396.5806
97332,1400.7096
97333,1440.5411
97334,1436.6383
97335,1436.6383
97336,1436.6383
97337,1436.6383
97338,1447.6703
97339,1500.7118
97340,1520.6953
97341,1520.6953
97342,1520.6953
97343,1510.9729
97344,1449.73
97345,1430.9175
97346,1396.6023
97347,1381.6667
97348,1375.7831
97349,1375.7831
97350,1375.7831
97351,1427.5668
97352,1487.8798
97353,1588.2675
97354,1628.2897
97355,1616.208
97356,1620.337
97357,1648.5629
97358,1644.66
97359,1644.66
97360,1644.66
97361,1644.66
97362,1644.66
97363,1652.3527
97364,1665.0977
97365,1665.0977
97366,1665.0977
97367,1655.3752
97368,1563.5566
97369,1476.1592
97370,1427.4861
97371,1412.5505
97372,1406.6669
97373,1406.6669
97374,1406.6669
97375,1458.4506
97376,1507.7384
97377,1608.1261
97378,1648.1483
97379,1636.0667
97380,1640.1957
97381,1668.4215
97382,1664.5187
97383,1664.5187
97384,1664.5187
97385,1664.5187
97386,1664.5187
97387,1672.2113
97388,1684.9563
97389,1684.9563
97390,1684.9563
97391,1673.3114
97392,1577.1968
97393,1462.8646
97394,1414.1915
97395,1399.256
97396,1393.3723
97397,1393.3723
97398,1393.3723
97399,1443.1094
97400,1492.3972
97401,1592.7849
97402,1632.8071
97403,1620.7255
97404,1624.8545
97405,1653.0803
97406,1649.1775
97407,1649.1775
97408,1649.1775
97409,1649.1775
97410,1649.1775
97411,1656.8701
97412,1669.6151
97413,1669.6151
97414,1669.6151
97415,1657.9702
97416,1561.8556
97417,1462.8646
97418,1414.1915
97419,1399.256
97420,1393.3723
97421,1393.3723
97422,1393.3723
97423,1443.1094
97424,1492.3972
97425,1592.7849
97426,1632.8071
97427,1620.7255
97428,1624.8545
97429,1653.0803
97430,1649.1775
97431,1649.1775
97432,1649.1775
97433,1649.1775
97434,1649.1775
97435,1656.8701
97436,1669.6151
97437,1669.6151
97438,1669.6151
97439,1657.9702
97440,1561.8556
97441,1437.6014
97442,1386.6151
97443,1379.8694
97444,1373.9857
97445,1373.9857
97446,1373.9857
97447,1416.3247
97448,1465.6125
97449,1566.0002
97450,1606.0225
97451,1593.9408
97452,1598.0698
97453,1626.2957
97454,1622.3928
97455,1622.3928
97456,1622.3928
97457,1622.3928
97458,1622.3928
97459,1630.0854
97460,1642.8304
97461,1642.8304
97462,1642.8304
97463,1622.9535
97464,1517.0817
97465,1393.0056
97466,1346.4454
97467,1339.6997
97468,1333.816
97469,1333.816
97470,1333.816
97471,1352.1044
97472,1346.9556
97473,1379.8536
97474,1419.8759
97475,1435.4962
97476,1439.6252
97477,1479.4568
97478,1475.554
97479,1475.554
97480,1475.554
97481,1475.554
97482,1475.554
97483,1491.518
97484,1504.263
97485,1504.263
97486,1504.263
97487,1494.5405
97488,1404.0109
97489,1372.3141
97490,1333.8909
97491,1316.2373
97492,1310.3536
97493,1310.3536
97494,1310.3536
97495,1322.3123
97496,1312.4893
97497,1345.3873
97498,1385.4095
97499,1421.2861
97500,1425.4152
97501,1465.2467
97502,1461.3439
97503,1461.3439
97504,1461.3439
97505,1461.3439
97506,1472.3759
97507,1525.4174
97508,1545.4009
97509,1545.4009
97510,1545.4009
97511,1535.6785
97512,1474.4355
97513,1464.2997
97514,1429.9845
97515,1415.049
97516,1409.1653
97517,1409.1653
97518,1409.1653
97519,1460.949
97520,1521.262
97521,1621.6497
97522,1661.6719
97523,1649.5902
97524,1653.7192
97525,1681.9451
97526,1678.0422
97527,1678.0422
97528,1678.0422
97529,1678.0422
97530,1678.0422
97531,1685.7349
97532,1698.4799
97533,1698.4799
97534,1698.4799
97535,1688.7574
97536,1619.0022
97537,1509.5414
97538,1460.8683
97539,1445.9327
97540,1440.0491
97541,1440.0491
97542,1440.0491
97543,1491.8328
97544,1541.1206
97545,1641.5083
97546,1681.5305
97547,1669.4489
97548,1673.5779
97549,1701.8037
97550,1697.9009
97551,1697.9009
97552,1697.9009
97553,1697.9009
97554,1697.9009
97555,1705.5935
97556,1718.3385
97557,1718.3385
97558,1718.3385
97559,1706.6936
97560,1632.6423
97561,1496.2468
97562,1447.5737
97563,1432.6382
97564,1426.7545
97565,1426.7545
97566,1426.7545
97567,1476.4916
97568,1525.7794
97569,1626.1671
97570,1666.1893
97571,1654.1077
97572,1658.2367
97573,1686.4625
97574,1682.5597
97575,1682.5597
97576,1682.5597
97577,1682.5597
97578,1682.5597
97579,1690.2523
97580,1702.9973
97581,1702.9973
97582,1702.9973
97583,1691.3524
97584,1617.3011
97585,1496.2468
97586,1447.5737
97587,1432.6382
97588,1426.7545
97589,1426.7545
97590,1426.7545
97591,1476.4916
97592,1525.7794
97593,1626.1671
97594,1666.1893
97595,1654.1077
97596,1658.2367
97597,1686.4625
97598,1682.5597
97599,1682.5597
97600,1682.5597
97601,1682.5597
97602,1682.5597
97603,1690.2523
97604,1702.9973
97605,1702.9973
97606,1702.9973
97607,1691.3524
97608,1617.3011
97609,1470.9836
97610,1419.9973
97611,1413.2516
97612,1407.3679
97613,1407.3679
97614,1407.3679
97615,1449.7069
97616,1498.9948
97617,1599.3824
97618,1639.4047
97619,1627.323
97620,1631.452
97621,1659.6779
97622,1655.775
97623,1655.775
97624,1655.775
97625,1655.775
97626,1655.775
97627,1663.4677
97628,1676.2126
97629,1676.2126
97630,1676.2126
97631,1652.1177
97632,1568.3092
97633,1445.6154
97634,1399.0552
97635,1392.3094
97636,1386.4258
97637,1386.4258
97638,1386.4258
97639,1404.7141
97640,1399.5653
97641,1432.4634
97642,1472.4856
97643,1488.106
97644,1492.235
97645,1532.0665
97646,1528.1637
97647,1528.1637
97648,1528.1637
97649,1528.1637
97650,1528.1637
97651,1544.1277
97652,1556.8727
97653,1556.8727
97654,1556.8727
97655,1547.1503
97656,1478.684
97657,1396.076
97658,1357.6528
97659,1339.9993
97660,1334.1156
97661,1334.1156
97662,1334.1156
97663,1346.0742
97664,1336.2512
97665,1369.1493
97666,1409.1715
97667,1445.0481
97668,1449.1771
97669,1489.0087
97670,1485.1058
97671,1485.1058
97672,1485.1058
97673,1485.1058
97674,1496.1378
97675,1549.1793
97676,1569.1628
97677,1569.1628
97678,1569.1628
97679,1559.4404
97680,1498.1975
97681,1464.2997
97682,1429.9845
97683,1415.049
97684,1409.1653
97685,1409.1653
97686,1409.1653
97687,1460.949
97688,1521.262
97689,1621.6497
97690,1661.6719
97691,1649.5902
97692,1653.7192
97693,1681.9451
97694,1678.0422
97695,1678.0422
97696,1678.0422
97697,1678.0422
97698,1678.0422
97699,1685.7349
97700,1698.4799
97701,1698.4799
97702,1698.4799
97703,1688.7574
97704,1619.0022
97705,1509.5414
97706,1460.8683
97707,1445.9327
97708,1440.0491
97709,1440.0491
97710,1440.0491
97711,1491.8328
97712,1541.1206
97713,1641.5083
97714,1681.5305
97715,1669.4489
97716,1673.5779
97717,1701.8037
97718,1697.9009
97719,1697.9009
97720,1697.9009
97721,1697.9009
97722,1697.9009
97723,1705.5935
97724,1718.3385
97725,1718.3385
97726,1718.3385
97727,1706.6936
97728,1632.6423
97729,1496.2468
97730,1447.5737
97731,1432.6382
97732,1426.7545
97733,1426.7545
97734,1426.7545
97735,1476.4916
97736,1525.7794
97737,1626.1671
97738,1666.1893
97739,1654.1077
97740,1658.2367
97741,1686.4625
97742,1682.5597
97743,1682.5597
97744,1682.5597
97745,1682.5597
97746,1682.5597
97747,1690.2523
97748,1702.9973
97749,1702.9973
97750,1702.9973
97751,1691.3524
97752,1617.3011
97753,1492.0016
97754,1443.3285
97755,1427.1263
97756,1421.2427
97757,1421.2427
97758,1421.2427
97759,1468.0698
97760,1517.3577
97761,1617.7454
97762,1657.7676
97763,1645.6859
97764,1649.815
97765,1678.0408
97766,1670.7815
97767,1670.7815
97768,1670.7815
97769,1670.7815
97770,1670.7815
97771,1678.4741
97772,1691.2191
97773,1691.2191
97774,1691.2191
97775,1679.5742
97776,1605.523
97777,1443.6499
97778,1387.0902
97779,1379.0779
97780,1373.1942
97781,1373.1942
97782,1373.1942
97783,1412.6233
97784,1461.9111
97785,1562.2988
97786,1602.321
97787,1590.2394
97788,1594.3684
97789,1594.3684
97790,1587.1091
97791,1587.1091
97792,1587.1091
97793,1587.1091
97794,1587.1091
97795,1594.8018
97796,1607.5468
97797,1607.5468
97798,1607.5468
97799,1583.4518
97800,1499.6433
97801,1418.2816
97802,1366.1481
97803,1358.1357
97804,1352.2521
97805,1352.2521
97806,1352.2521
97807,1367.6305
97808,1362.4817
97809,1395.3798
97810,1435.402
97811,1451.0223
97812,1455.1514
97813,1466.7571
97814,1459.4978
97815,1459.4978
97816,1459.4978
97817,1459.4978
97818,1459.4978
97819,1475.4618
97820,1488.2068
97821,1488.2068
97822,1488.2068
97823,1478.4844
97824,1410.0181
97825,1414.4574
