row_id,energy
96571,1860.7457
96572,1866.2648
96573,1866.2648
96574,1866.2648
96575,1870.2122
96576,1763.9203
96577,1438.5132
96578,1391.1923
96579,1341.2708
96580,1326.9
96581,1326.9
96582,1326.9
96583,1364.0654
96584,1487.7338
96585,1715.8075
96586,1794.7897
96587,1786.5006
96588,1864.8125
96589,1869.9714
96590,1869.9714
96591,1864.6931
96592,1865.6266
96593,1865.6266
96594,1860.3483
96595,1860.7457
96596,1866.2648
96597,1866.2648
96598,1866.2648
96599,1870.2122
96600,1763.9203
96601,1407.7183
96602,1361.5029
96603,1311.5814
96604,1297.2107
96605,1297.2107
96606,1297.2107
96607,1333.2705
96608,1451.9523
96609,1680.026
96610,1763.9948
96611,1750.5339
96612,1823.8593
96613,1829.0182
96614,1829.0182
96615,1817.2683
96616,1818.2018
96617,1818.2018
96618,1812.9235
96619,1813.3209
96620,1825.3115
96621,1825.3115
96622,1825.3115
96623,1829.2589
96624,1733.1254
96625,1357.7637
96626,1309.0831
96627,1265.2214
96628,1235.8219
96629,1235.8219
96630,1235.8219
96631,1255.454
96632,1325.8231
96633,1553.8966
96634,1637.8655
96635,1652.8248
96636,1733.2423
96637,1738.4012
96638,1738.4012
96639,1726.6514
96640,1727.5848
96641,1727.5848
96642,1722.3065
96643,1728.4447
96644,1740.4353
96645,1747.8508
96646,1747.8508
96647,1751.7982
96648,1677.4298
96649,1328.6532
96650,1279.9728
96651,1236.1111
96652,1198.5374
96653,1198.5374
96654,1198.5374
96655,1218.1694
96656,1288.5387
96657,1516.6122
96658,1600.581
96659,1623.7146
96660,1704.1321
96661,1709.291
96662,1709.291
96663,1697.5411
96664,1698.4746
96665,1698.4746
96666,1693.1963
96667,1699.3345
96668,1711.3251
96669,1718.7406
96670,1718.7406
96671,1722.688
96672,1648.3196
96673,1433.7518
96674,1378.3264
96675,1333.7749
96676,1311.6204
96677,1311.6204
96678,1315.0995
96679,1351.5203
96680,1475.1886
96681,1703.2623
96682,1782.2445
96683,1783.9728
96684,1862.2847
96685,1867.4436
96686,1867.4436
96687,1862.1653
96688,1863.0988
96689,1863.0988
96690,1857.8204
96691,1858.2179
96692,1863.7369
96693,1863.7369
96694,1863.7369
96695,1867.6843
96696,1759.1589
96697,1438.5132
96698,1391.1923
96699,1341.2708
96700,1326.9
96701,1326.9
96702,1326.9
96703,1364.0654
96704,1487.7338
96705,1715.8075
96706,1794.7897
96707,1786.5006
96708,1864.8125
96709,1869.9714
96710,1869.9714
96711,1864.6931
96712,1865.6266
96713,1865.6266
96714,1860.3483
96715,1860.7457
96716,1866.2648
96717,1866.2648
96718,1866.2648
96719,1870.2122
96720,1763.9203
96721,1438.5132
96722,1391.1923
96723,1341.2708
96724,1326.9
96725,1326.9
96726,1326.9
96727,1364.0654
96728,1487.7338
96729,1715.8075
96730,1794.7897
96731,1786.5006
96732,1864.8125
96733,1869.9714
96734,1869.9714
96735,1864.6931
96736,1865.6266
96737,1865.6266
96738,1860.3483
96739,1860.7457
96740,1866.2648
96741,1866.2648
96742,1866.2648
96743,1870.2122
96744,1763.9203
96745,1438.5132
96746,1391.1923
96747,1347.0083
96748,1332.6376
96749,1332.6376
96750,1332.6376
96751,1364.0654
96752,1487.7338
96753,1715.8075
96754,1794.7897
96755,1786.5006
96756,1864.8125
96757,1869.9714
96758,1869.9714
96759,1864.6931
96760,1865.6266
96761,1865.6266
96762,1860.3483
96763,1860.7457
96764,1866.2648
96765,1866.2648
96766,1866.2648
96767,1870.2122
96768,1763.9203
96769,1407.7183
96770,1361.5029
96771,1317.319
96772,1302.9482
96773,1302.9482
96774,1302.9482
96775,1333.2705
96776,1451.9523
96777,1680.026
96778,1763.9948
96779,1750.5339
96780,1823.8593
96781,1829.0182
96782,1829.0182
96783,1817.2683
96784,1818.2018
96785,1818.2018
96786,1812.9235
96787,1813.3209
96788,1825.3115
96789,1825.3115
96790,1825.3115
96791,1829.2589
96792,1733.1254
96793,1357.7637
96794,1309.0831
96795,1270.959
96796,1241.5594
96797,1241.5594
96798,1241.5594
96799,1255.454
96800,1325.8231
96801,1553.8966
96802,1637.8655
96803,1652.8248
96804,1733.2423
96805,1738.4012
96806,1738.4012
96807,1726.6514
96808,1727.5848
96809,1727.5848
96810,1722.3065
96811,1728.4447
96812,1740.4353
96813,1747.8508
96814,1747.8508
96815,1751.7982
96816,1677.4298
96817,1328.6532
96818,1279.9728
96819,1241.8486
96820,1204.2749
96821,1204.2749
96822,1204.2749
96823,1218.1694
96824,1288.5387
96825,1516.6122
96826,1600.581
96827,1623.7146
96828,1704.1321
96829,1709.291
96830,1709.291
96831,1697.5411
96832,1698.4746
96833,1698.4746
96834,1693.1963
96835,1699.3345
96836,1711.3251
96837,1718.7406
96838,1718.7406
96839,1722.688
96840,1648.3196
96841,1438.7094
96842,1383.2839
96843,1344.47
96844,1329.3229
96845,1329.3229
96846,1332.802
96847,1363.4852
96848,1487.1536
96849,1715.2273
96850,1782.2445
96851,1795.9377
96852,1862.2847
96853,1867.4436
96854,1867.4436
96855,1862.1653
96856,1863.0988
96857,1863.0988
96858,1857.8204
96859,1858.2179
96860,1863.7369
96861,1863.7369
96862,1863.7369
96863,1867.6843
96864,1771.1239
96865,1443.4707
96866,1396.1498
96867,1351.9658
96868,1344.6025
96869,1344.6025
96870,1344.6025
96871,1376.0304
96872,1499.6987
96873,1727.7725
96874,1794.7897
96875,1798.4656
96876,1864.8125
96877,1869.9714
96878,1869.9714
96879,1864.6931
96880,1865.6266
96881,1865.6266
96882,1860.3483
96883,1860.7457
96884,1866.2648
96885,1866.2648
96886,1866.2648
96887,1870.2122
96888,1775.8853
96889,1443.4707
96890,1396.1498
96891,1351.9658
96892,1344.6025
96893,1344.6025
96894,1344.6025
96895,1376.0304
96896,1499.6987
96897,1727.7725
96898,1794.7897
96899,1798.4656
96900,1864.8125
96901,1869.9714
96902,1869.9714
96903,1864.6931
96904,1865.6266
96905,1865.6266
96906,1860.3483
96907,1860.7457
96908,1866.2648
96909,1866.2648
96910,1866.2648
96911,1870.2122
96912,1775.8853
96913,1443.4707
96914,1396.1498
96915,1351.9658
96916,1344.6025
96917,1344.6025
96918,1344.6025
96919,1376.0304
96920,1499.6987
96921,1727.7725
96922,1794.7897
96923,1798.4656
96924,1864.8125
96925,1869.9714
96926,1869.9714
96927,1864.6931
96928,1865.6266
96929,1865.6266
96930,1860.3483
96931,1860.7457
96932,1866.2648
96933,1866.2648
96934,1866.2648
96935,1870.2122
96936,1775.8853
96937,1412.6758
96938,1366.4604
96939,1322.2765
96940,1314.9132
96941,1314.9132
96942,1314.9132
96943,1345.2355
96944,1463.9172
96945,1691.991
96946,1763.9948
96947,1762.4989
96948,1823.8593
96949,1829.0182
96950,1829.0182
96951,1817.2683
96952,1818.2018
96953,1818.2018
96954,1812.9235
96955,1813.3209
96956,1825.3115
96957,1825.3115
96958,1825.3115
96959,1829.2589
96960,1745.0903
96961,1362.7212
96962,1314.0406
96963,1275.9165
96964,1253.5244
96965,1253.5244
96966,1253.5244
96967,1267.419
96968,1337.7881
96969,1565.8616
96970,1637.8655
96971,1664.7898
96972,1733.2423
96973,1738.4012
96974,1738.4012
96975,1726.6514
96976,1727.5848
96977,1727.5848
96978,1722.3065
96979,1728.4447
96980,1740.4353
96981,1747.8508
96982,1747.8508
96983,1751.7982
96984,1689.3948
96985,1333.6107
96986,1284.9303
96987,1246.8062
96988,1216.2399
96989,1216.2399
96990,1216.2399
96991,1230.1344
96992,1300.5037
96993,1528.5771
96994,1600.581
96995,1635.6796
96996,1704.1321
96997,1709.291
96998,1709.291
96999,1697.5411
97000,1698.4746
97001,1698.4746
97002,1693.1963
97003,1699.3345
97004,1711.3251
97005,1718.7406
97006,1718.7406
97007,1722.688
97008,1660.2845
97009,1438.7094
97010,1383.2839
97011,1344.47
97012,1329.3229
97013,1329.3229
97014,1332.802
97015,1363.4852
97016,1487.1536
97017,1715.2273
97018,1782.2445
97019,1795.9377
97020,1862.2847
97021,1867.4436
97022,1867.4436
97023,1862.1653
97024,1863.0988
97025,1863.0988
97026,1857.8204
97027,1858.2179
97028,1863.7369
97029,1863.7369
97030,1863.7369
97031,1867.6843
97032,1771.1239
97033,1443.4707
97034,1396.1498
97035,1351.9658
97036,1344.6025
97037,1344.6025
97038,1344.6025
97039,1376.0304
97040,1499.6987
97041,1727.7725
97042,1794.7897
97043,1798.4656
97044,1864.8125
97045,1869.9714
97046,1869.9714
97047,1864.6931
97048,1865.6266
97049,1865.6266
97050,1860.3483
97051,1860.7457
97052,1866.2648
97053,1866.2648
97054,1866.2648
97055,1870.2122
97056,1775.8853
97057,1443.4707
97058,1396.1498
97059,1351.9658
97060,1344.6025
97061,1344.6025
97062,1344.6025
97063,1376.0304
97064,1499.6987
97065,1727.7725
97066,1794.7897
97067,1798.4656
97068,1864.8125
97069,1869.9714
97070,1869.9714
97071,1864.6931
97072,1865.6266
97073,1865.6266
97074,1860.3483
97075,1860.7457
97076,1866.2648
97077,1866.2648
97078,1866.2648
97079,1870.2122
97080,1775.8853
97081,1443.4707
97082,1396.1498
97083,1351.9658
97084,1344.6025
97085,1344.6025
97086,1344.6025
97087,1376.0304
97088,1499.6987
97089,1727.7725
97090,1794.7897
97091,1798.4656
97092,1864.8125
97093,1869.9714
97094,1869.9714
97095,1864.6931
97096,1865.6266
97097,1865.6266
97098,1860.3483
97099,1860.7457
97100,1866.2648
97101,1866.2648
97102,1866.2648
97103,1870.2122
97104,1775.8853
97105,1405.0583
97106,1366.4604
97107,1322.2765
97108,1314.9132
97109,1314.9132
97110,1314.9132
97111,1337.618
97112,1456.2998
97113,1684.3735
97114,1756.3773
97115,1754.8815
97116,1816.2418
97117,1821.4008
97118,1821.4008
97119,1809.6509
97120,1810.5844
97121,1810.5844
97122,1805.306
97123,1805.7035
97124,1817.6941
97125,1817.6941
97126,1817.6941
97127,1821.6415
97128,1737.4729
97129,1362.7212
97130,1314.0406
97131,1275.9165
97132,1253.5244
97133,1253.5244
97134,1253.5244
97135,1267.419
97136,1337.7881
97137,1565.8616
97138,1637.8655
97139,1664.7898
97140,1733.2423
97141,1738.4012
97142,1738.4012
97143,1726.6514
97144,1727.5848
97145,1727.5848
97146,1722.3065
97147,1728.4447
97148,1740.4353
97149,1747.8508
97150,1747.8508
97151,1751.7982
97152,1689.3948
97153,1423.0165
97154,1425.913
97155,1376.7183
97156,1369.486
97157,1369.486
97158,1369.486
97159,1408.9965
97160,1436.6476
97161,1664.7211
97162,1690.3173
97163,1697.8666
97164,1750.7919
97165,1755.9508
97166,1755.9508
97167,1744.2009
97168,1745.1344
97169,1745.1344
97170,1739.8561
97171,1770.8541
97172,1782.8447
97173,1790.2604
97174,1790.2604
97175,1781.7726
97176,1726.7719
97177,1510.1971
97178,1506.3489
97179,1448.7733
97180,1440.9895
97181,1440.9895
97182,1444.4686
97183,1500.7675
97184,1570.5602
97185,1798.6339
97186,1819.2434
97187,1832.5157
97188,1891.0265
97189,1896.1854
97190,1896.1854
97191,1890.9071
97192,1891.8406
97193,1891.8406
97194,1886.5623
97195,1899.3949
97196,1904.914
97197,1904.914
97198,1904.914
97199,1896.4261
97200,1807.2687
97201,1511.4725
97202,1514.7083
97203,1451.7627
97204,1451.7627
97205,1451.7627
97206,1451.7627
97207,1509.8267
97208,1579.6194
97209,1807.6931
97210,1828.3026
97211,1831.5576
97212,1890.0684
97213,1895.2273
97214,1895.2273
97215,1889.949
97216,1890.8824
97217,1890.8824
97218,1885.6041
97219,1898.4368
97220,1903.9558
97221,1903.9558
97222,1903.9558
97223,1895.468
97224,1808.5441
97225,1511.4725
97226,1514.7083
97227,1451.7627
97228,1451.7627
97229,1451.7627
97230,1451.7627
97231,1509.8267
97232,1579.6194
97233,1807.6931
97234,1828.3026
97235,1831.5576
97236,1890.0684
97237,1895.2273
97238,1895.2273
97239,1889.949
97240,1890.8824
97241,1890.8824
97242,1885.6041
97243,1898.4368
97244,1903.9558
97245,1903.9558
97246,1903.9558
97247,1895.468
97248,1808.5441
97249,1511.4725
97250,1514.7083
97251,1451.7627
97252,1451.7627
97253,1451.7627
97254,1451.7627
97255,1509.8267
97256,1579.6194
97257,1807.6931
97258,1828.3026
97259,1831.5576
97260,1890.0684
97261,1895.2273
97262,1895.2273
97263,1889.949
97264,1890.8824
97265,1890.8824
97266,1885.6041
97267,1898.4368
97268,1903.9558
97269,1903.9558
97270,1903.9558
97271,1895.468
97272,1808.5441
97273,1484.1636
97274,1489.5254
97275,1426.5798
97276,1426.5798
97277,1426.5798
97278,1426.5798
97279,1482.5177
97280,1547.3239
97281,1775.3976
97282,1800.9937
97283,1799.0769
97284,1852.6011
97285,1857.76
97286,1857.76
97287,1846.0101
97288,1846.9436
97289,1846.9436
97290,1841.6653
97291,1854.4979
97292,1866.4885
97293,1866.4885
97294,1866.4885
97295,1858.0007
97296,1781.2351
97297,1438.3085
97298,1441.205
97299,1392.0103
97300,1384.778
97301,1384.778
97302,1384.778
97303,1424.2885
97304,1451.9396
97305,1680.0131
97306,1705.6093
97307,1713.1586
97308,1766.0839
97309,1771.2428
97310,1771.2428
97311,1759.4929
97312,1760.4264
97313,1760.4264
97314,1755.1481
97315,1786.1461
97316,1798.1367
97317,1805.5524
97318,1805.5524
97319,1797.0646
97320,1742.0638
97321,1423.0165
97322,1425.913
97323,1376.7183
97324,1369.486
97325,1369.486
97326,1369.486
97327,1408.9965
97328,1436.6476
97329,1664.7211
97330,1690.3173
97331,1697.8666
97332,1750.7919
97333,1755.9508
97334,1755.9508
97335,1744.2009
97336,1745.1344
97337,1745.1344
97338,1739.8561
97339,1770.8541
97340,1782.8447
97341,1790.2604
97342,1790.2604
97343,1781.7726
97344,1726.7719
97345,1510.1971
97346,1506.3489
97347,1448.7733
97348,1440.9895
97349,1440.9895
97350,1444.4686
97351,1500.7675
97352,1570.5602
97353,1798.6339
97354,1819.2434
97355,1832.5157
97356,1891.0265
97357,1896.1854
97358,1896.1854
97359,1890.9071
97360,1891.8406
97361,1891.8406
97362,1886.5623
97363,1899.3949
97364,1904.914
97365,1904.914
97366,1904.914
97367,1896.4261
97368,1807.2687
97369,1511.4725
97370,1514.7083
97371,1451.7627
97372,1451.7627
97373,1451.7627
97374,1451.7627
97375,1509.8267
97376,1579.6194
97377,1807.6931
97378,1828.3026
97379,1831.5576
97380,1890.0684
97381,1895.2273
97382,1895.2273
97383,1889.949
97384,1890.8824
97385,1890.8824
97386,1885.6041
97387,1898.4368
97388,1903.9558
97389,1903.9558
97390,1903.9558
97391,1895.468
97392,1808.5441
97393,1511.4725
97394,1514.7083
97395,1451.7627
97396,1451.7627
97397,1451.7627
97398,1451.7627
97399,1509.8267
97400,1579.6194
97401,1807.6931
97402,1828.3026
97403,1831.5576
97404,1890.0684
97405,1895.2273
97406,1895.2273
97407,1889.949
97408,1890.8824
97409,1890.8824
97410,1885.6041
97411,1898.4368
97412,1903.9558
97413,1903.9558
97414,1903.9558
97415,1895.468
97416,1808.5441
97417,1511.4725
97418,1514.7083
97419,1451.7627
97420,1451.7627
97421,1451.7627
97422,1451.7627
97423,1509.8267
97424,1579.6194
97425,1807.6931
97426,1828.3026
97427,1831.5576
97428,1890.0684
97429,1895.2273
97430,1895.2273
97431,1889.949
97432,1890.8824
97433,1890.8824
97434,1885.6041
97435,1898.4368
97436,1903.9558
97437,1903.9558
97438,1903.9558
97439,1895.468
97440,1808.5441
97441,1484.1636
97442,1489.5254
97443,1426.5798
97444,1426.5798
97445,1426.5798
97446,1426.5798
97447,1482.5177
97448,1547.3239
97449,1775.3976
97450,1800.9937
97451,1799.0769
97452,1852.6011
97453,1857.76
97454,1857.76
97455,1846.0101
97456,1846.9436
97457,1846.9436
97458,1841.6653
97459,1854.4979
97460,1866.4885
97461,1866.4885
97462,1866.4885
97463,1858.0007
97464,1781.2351
97465,1438.3085
97466,1441.205
97467,1392.0103
97468,1384.778
97469,1384.778
97470,1384.778
97471,1424.2885
97472,1451.9396
97473,1680.0131
97474,1705.6093
97475,1713.1586
97476,1766.0839
97477,1771.2428
97478,1771.2428
97479,1759.4929
97480,1760.4264
97481,1760.4264
97482,1755.1481
97483,1786.1461
97484,1798.1367
97485,1805.5524
97486,1805.5524
97487,1797.0646
97488,1742.0638
97489,1423.0165
97490,1425.913
97491,1376.7183
97492,1369.486
97493,1369.486
97494,1369.486
97495,1408.9965
97496,1436.6476
97497,1664.7211
97498,1690.3173
97499,1697.8666
97500,1750.7919
97501,1755.9508
97502,1755.9508
97503,1744.2009
97504,1745.1344
97505,1745.1344
97506,1739.8561
97507,1770.8541
97508,1782.8447
97509,1790.2604
97510,1790.2604
97511,1781.7726
97512,1726.7719
97513,1524.6185
97514,1506.3489
97515,1448.7733
97516,1440.9895
97517,1440.9895
97518,1444.4686
97519,1500.7675
97520,1584.9816
97521,1813.0553
97522,1833.6648
97523,1846.9371
97524,1905.4479
97525,1910.6068
97526,1910.6068
97527,1905.3285
97528,1906.262
97529,1906.262
97530,1900.9836
97531,1913.8163
97532,1919.3353
97533,1919.3353
97534,1919.3353
97535,1910.8475
97536,1821.6901
97537,1525.8939
97538,1514.7083
97539,1451.7627
97540,1451.7627
97541,1451.7627
97542,1451.7627
97543,1509.8267
97544,1594.0408
97545,1822.1145
97546,1842.724
97547,1845.979
97548,1904.4897
97549,1909.6487
97550,1909.6487
97551,1904.3704
97552,1905.3038
97553,1905.3038
97554,1900.0255
97555,1912.8582
97556,1918.3772
97557,1918.3772
97558,1918.3772
97559,1909.8894
97560,1822.9655
97561,1525.8939
97562,1514.7083
97563,1451.7627
97564,1451.7627
97565,1451.7627
97566,1451.7627
97567,1509.8267
97568,1594.0408
97569,1822.1145
97570,1842.724
97571,1845.979
97572,1904.4897
97573,1909.6487
97574,1909.6487
97575,1904.3704
97576,1905.3038
97577,1905.3038
97578,1900.0255
97579,1912.8582
97580,1918.3772
97581,1918.3772
97582,1918.3772
97583,1909.8894
97584,1822.9655
97585,1525.8939
97586,1514.7083
97587,1451.7627
97588,1451.7627
97589,1451.7627
97590,1451.7627
97591,1509.8267
97592,1594.0408
97593,1822.1145
97594,1842.724
97595,1845.979
97596,1904.4897
97597,1909.6487
97598,1909.6487
97599,1904.3704
97600,1905.3038
97601,1905.3038
97602,1900.0255
97603,1912.8582
97604,1918.3772
97605,1918.3772
97606,1918.3772
97607,1909.8894
97608,1822.9655
97609,1498.585
97610,1489.5254
97611,1426.5798
97612,1426.5798
97613,1426.5798
97614,1426.5798
97615,1482.5177
97616,1561.7452
97617,1789.819
97618,1815.415
97619,1813.4983
97620,1867.0225
97621,1872.1814
97622,1872.1814
97623,1860.4315
97624,1861.365
97625,1861.365
97626,1856.0867
97627,1868.9193
97628,1880.9099
97629,1880.9099
97630,1880.9099
97631,1872.4221
97632,1795.6565
97633,1452.7299
97634,1441.205
97635,1392.0103
97636,1384.778
97637,1384.778
97638,1384.778
97639,1424.2885
97640,1466.361
97641,1694.4344
97642,1720.0306
97643,1727.58
97644,1780.5052
97645,1785.6642
97646,1785.6642
97647,1773.9143
97648,1774.8478
97649,1774.8478
97650,1769.5695
97651,1800.5675
97652,1812.5581
97653,1819.9738
97654,1819.9738
97655,1811.486
97656,1756.4852
97657,1437.4379
97658,1425.913
97659,1376.7183
97660,1369.486
97661,1369.486
97662,1369.486
97663,1408.9965
97664,1451.069
97665,1679.1425
97666,1704.7386
97667,1712.288
97668,1765.2133
97669,1770.3722
97670,1770.3722
97671,1758.6223
97672,1759.5558
97673,1759.5558
97674,1754.2775
97675,1785.2755
97676,1797.2661
97677,1804.6818
97678,1804.6818
97679,1796.194
97680,1741.1932
97681,1524.6185
97682,1506.3489
97683,1448.7733
97684,1440.9895
97685,1440.9895
97686,1444.4686
97687,1500.7675
97688,1584.9816
97689,1813.0553
97690,1833.6648
97691,1846.9371
97692,1905.4479
97693,1910.6068
97694,1910.6068
97695,1905.3285
97696,1906.262
97697,1906.262
97698,1900.9836
97699,1913.8163
97700,1919.3353
97701,1919.3353
97702,1919.3353
97703,1910.8475
97704,1821.6901
97705,1521.9888
97706,1506.7281
97707,1447.6877
97708,1447.6877
97709,1447.6877
97710,1447.6877
97711,1505.9215
97712,1590.1356
97713,1818.2094
97714,1838.8188
97715,1842.0739
97716,1900.5846
97717,1905.7435
97718,1905.7435
97719,1900.4652
97720,1901.3987
97721,1901.3987
97722,1896.1204
97723,1908.1433
97724,1913.6624
97725,1913.6624
97726,1913.6624
97727,1905.9843
97728,1819.0603
97729,1521.9888
97730,1506.7281
97731,1447.6877
97732,1447.6877
97733,1447.6877
97734,1447.6877
97735,1505.9215
97736,1590.1356
97737,1818.2094
97738,1838.8188
97739,1842.0739
97740,1900.5846
97741,1905.7435
97742,1905.7435
97743,1900.4652
97744,1901.3987
97745,1901.3987
97746,1896.1204
97747,1908.1433
97748,1913.6624
97749,1913.6624
97750,1913.6624
97751,1905.9843
97752,1819.0603
97753,1521.9888
97754,1506.7281
97755,1447.6877
97756,1447.6877
97757,1447.6877
97758,1447.6877
97759,1505.9215
97760,1590.1356
97761,1818.2094
97762,1838.8188
97763,1842.0739
97764,1900.5846
97765,1905.7435
97766,1905.7435
97767,1900.4652
97768,1901.3987
97769,1901.3987
97770,1896.1204
97771,1908.1433
97772,1913.6624
97773,1913.6624
97774,1913.6624
97775,1905.9843
97776,1819.0603
97777,1487.0624
97778,1485.6202
97779,1426.5798
97780,1426.5798
97781,1426.5798
97782,1426.5798
97783,1470.9951
97784,1550.2227
97785,1778.2964
97786,1803.8925
97787,1801.9757
97788,1855.4999
97789,1860.6588
97790,1860.6588
97791,1848.9089
97792,1849.8424
97793,1849.8424
97794,1844.5641
97795,1856.587
97796,1868.5776
97797,1868.5776
97798,1868.5776
97799,1860.8995
97800,1784.1339
97801,1448.8247
97802,1437.2998
97803,1392.0103
97804,1384.778
97805,1384.778
97806,1384.778
97807,1420.3833
97808,1462.4558
97809,1690.5293
97810,1716.1255
97811,1723.6748
97812,1776.6001
97813,1781.759
97814,1781.759
97815,1770.0092
97816,1770.9426
97817,1770.9426
97818,1765.6643
97819,1795.8527
97820,1807.8433
97821,1815.2589
97822,1815.2589
97823,1807.5808
97824,1752.5801
97825,1492.6643
97826,1437.4275
97827,1392.138
97828,1384.9056
97829,1384.9056
