row_id,energy
96571,1399.3765
96572,1401.077
96573,1401.077
96574,1401.077
96575,1401.077
96576,1315.2645
96577,1215.0486
96578,1156.5645
96579,1105.3759
96580,1105.3759
96581,1105.3759
96582,1105.3759
96583,1138.8898
96584,1248.3885
96585,1306.0071
96586,1370.7688
96587,1411.9668
96588,1411.9668
96589,1411.9668
96590,1411.9668
96591,1411.9668
96592,1411.9668
96593,1411.9668
96594,1411.9668
96595,1415.9756
96596,1417.6761
96597,1417.6761
96598,1417.6761
96599,1417.6761
96600,1329.8505
96601,1215.0486
96602,1156.5645
96603,1105.3759
96604,1105.3759
96605,1105.3759
96606,1105.3759
96607,1138.8898
96608,1248.3885
96609,1306.0071
96610,1370.7688
96611,1411.9668
96612,1411.9668
96613,1411.9668
96614,1411.9668
96615,1411.9668
96616,1411.9668
96617,1411.9668
96618,1411.9668
96619,1415.9756
96620,1417.6761
96621,1417.6761
96622,1417.6761
96623,1417.6761
96624,1330.5719
96625,1166.6078
96626,1108.1237
96627,1056.9352
96628,1056.9352
96629,1041.7749
96630,1041.7749
96631,1057.3392
96632,1134.3132
96633,1191.9318
96634,1256.6932
96635,1297.8912
96636,1297.8912
96637,1297.8912
96638,1297.8912
96639,1297.8912
96640,1297.8912
96641,1297.8912
96642,1297.8912
96643,1301.9
96644,1303.6006
96645,1303.6006
96646,1303.6006
96647,1303.6006
96648,1215.7749
96649,1119.8411
96650,1061.3568
96651,1009.4579
96652,991.81757
96653,991.81757
96654,991.81757
96655,995.79126
96656,1072.7651
96657,1130.3838
96658,1195.1455
96659,1236.3435
96660,1236.3435
96661,1236.3435
96662,1236.3435
96663,1236.3435
96664,1249.447
96665,1249.447
96666,1270.4517
96667,1285.6812
96668,1287.3817
96669,1287.3817
96670,1287.3817
96671,1287.3817
96672,1220.1309
96673,1215.0486
96674,1147.524
96675,1096.3354
96676,1096.3354
96677,1096.3354
96678,1096.3354
96679,1138.8898
96680,1248.3885
96681,1306.0071
96682,1370.7688
96683,1411.9668
96684,1411.9668
96685,1411.9668
96686,1411.9668
96687,1411.9668
96688,1411.9668
96689,1411.9668
96690,1411.9668
96691,1415.9756
96692,1417.6761
96693,1417.6761
96694,1417.6761
96695,1417.6761
96696,1329.8505
96697,1222.824
96698,1164.3398
96699,1113.1512
96700,1113.1512
96701,1113.1512
96702,1113.1512
96703,1146.6652
96704,1256.164
96705,1313.7825
96706,1378.5442
96707,1419.7422
96708,1419.7422
96709,1419.7422
96710,1419.7422
96711,1419.7422
96712,1419.7422
96713,1419.7422
96714,1419.7422
96715,1423.751
96716,1425.4515
96717,1425.4515
96718,1425.4515
96719,1425.4515
96720,1337.6259
96721,1215.0486
96722,1156.5645
96723,1105.3759
96724,1105.3759
96725,1105.3759
96726,1105.3759
96727,1138.8898
96728,1248.3885
96729,1306.0071
96730,1370.7688
96731,1411.9668
96732,1411.9668
96733,1411.9668
96734,1411.9668
96735,1411.9668
96736,1411.9668
96737,1411.9668
96738,1411.9668
96739,1415.9756
96740,1417.6761
96741,1417.6761
96742,1417.6761
96743,1417.6761
96744,1329.8505
96745,1215.0486
96746,1156.5645
96747,1105.3759
96748,1105.3759
96749,1105.3759
96750,1105.3759
96751,1138.8898
96752,1248.3885
96753,1306.0071
96754,1370.7688
96755,1411.9668
96756,1411.9668
96757,1411.9668
96758,1411.9668
96759,1411.9668
96760,1411.9668
96761,1411.9668
96762,1411.9668
96763,1415.9756
96764,1417.6761
96765,1417.6761
96766,1417.6761
96767,1417.6761
96768,1329.8505
96769,1215.0486
96770,1156.5645
96771,1105.3759
96772,1105.3759
96773,1105.3759
96774,1105.3759
96775,1138.8898
96776,1248.3885
96777,1306.0071
96778,1370.7688
96779,1411.9668
96780,1411.9668
96781,1411.9668
96782,1411.9668
96783,1411.9668
96784,1411.9668
96785,1411.9668
96786,1411.9668
96787,1415.9756
96788,1417.6761
96789,1417.6761
96790,1417.6761
96791,1417.6761
96792,1330.5719
96793,1174.281
96794,1115.7969
96795,1064.6084
96796,1064.6084
96797,1049.4481
96798,1049.4481
96799,1065.0125
96800,1141.9865
96801,1199.605
96802,1264.3665
96803,1305.5645
96804,1305.5645
96805,1305.5645
96806,1305.5645
96807,1305.5645
96808,1305.5645
96809,1305.5645
96810,1305.5645
96811,1309.5732
96812,1311.2738
96813,1311.2738
96814,1311.2738
96815,1311.2738
96816,1223.4481
96817,1127.5143
96818,1069.03
96819,1017.13104
96820,999.4907
96821,999.4907
96822,999.4907
96823,1003.4644
96824,1080.4384
96825,1138.057
96826,1202.8187
96827,1244.0167
96828,1244.0167
96829,1244.0167
96830,1244.0167
96831,1244.0167
96832,1257.1202
96833,1257.1202
96834,1278.1249
96835,1293.3544
96836,1295.0549
96837,1295.0549
96838,1295.0549
96839,1295.0549
96840,1227.8041
96841,1222.7218
96842,1155.1973
96843,1104.0087
96844,1104.0087
96845,1104.0087
96846,1104.0087
96847,1146.563
96848,1256.0618
96849,1313.6803
96850,1378.442
96851,1419.64
96852,1419.64
96853,1419.64
96854,1419.64
96855,1419.64
96856,1419.64
96857,1419.64
96858,1419.64
96859,1423.6488
96860,1425.3494
96861,1425.3494
96862,1425.3494
96863,1425.3494
96864,1337.5237
96865,1230.4972
96866,1172.0131
96867,1120.8245
96868,1120.8245
96869,1120.8245
96870,1120.8245
96871,1154.3384
96872,1263.8372
96873,1321.4557
96874,1386.2174
96875,1427.4154
96876,1427.4154
96877,1427.4154
96878,1427.4154
96879,1427.4154
96880,1427.4154
96881,1427.4154
96882,1427.4154
96883,1431.4242
96884,1433.1248
96885,1433.1248
96886,1433.1248
96887,1433.1248
96888,1345.2991
96889,1222.7218
96890,1164.2377
96891,1113.0491
96892,1113.0491
96893,1113.0491
96894,1113.0491
96895,1146.563
96896,1256.0618
96897,1313.6803
96898,1378.442
96899,1419.64
96900,1419.64
96901,1419.64
96902,1419.64
96903,1419.64
96904,1419.64
96905,1419.64
96906,1419.64
96907,1423.6488
96908,1425.3494
96909,1425.3494
96910,1425.3494
96911,1425.3494
96912,1331.62
96913,1222.7218
96914,1164.2377
96915,1113.0491
96916,1113.0491
96917,1113.0491
96918,1113.0491
96919,1146.563
96920,1256.0618
96921,1313.6803
96922,1378.442
96923,1419.64
96924,1419.64
96925,1419.64
96926,1419.64
96927,1419.64
96928,1419.64
96929,1419.64
96930,1419.64
96931,1423.6488
96932,1425.3494
96933,1425.3494
96934,1425.3494
96935,1425.3494
96936,1331.62
96937,1222.7218
96938,1164.2377
96939,1113.0491
96940,1113.0491
96941,1113.0491
96942,1113.0491
96943,1146.563
96944,1256.0618
96945,1313.6803
96946,1378.442
96947,1419.64
96948,1419.64
96949,1419.64
96950,1419.64
96951,1419.64
96952,1419.64
96953,1419.64
96954,1419.64
96955,1423.6488
96956,1425.3494
96957,1425.3494
96958,1425.3494
96959,1425.3494
96960,1332.3414
96961,1174.281
96962,1115.7969
96963,1064.6084
96964,1064.6084
96965,1049.4481
96966,1049.4481
96967,1065.0125
96968,1141.9865
96969,1199.605
96970,1264.3665
96971,1305.5645
96972,1305.5645
96973,1305.5645
96974,1305.5645
96975,1305.5645
96976,1305.5645
96977,1305.5645
96978,1305.5645
96979,1309.5732
96980,1311.2738
96981,1311.2738
96982,1311.2738
96983,1311.2738
96984,1217.5444
96985,1137.5422
96986,1079.0581
96987,1027.159
96988,1009.5188
96989,1009.5188
96990,1009.5188
96991,1013.4925
96992,1090.4663
96993,1148.0851
96994,1212.8466
96995,1254.0446
96996,1254.0446
96997,1254.0446
96998,1254.0446
96999,1254.0446
97000,1295.8309
97001,1295.8309
97002,1295.8309
97003,1311.0604
97004,1312.761
97005,1312.761
97006,1312.761
97007,1312.761
97008,1239.6064
97009,1222.7218
97010,1155.1973
97011,1104.0087
97012,1104.0087
97013,1104.0087
97014,1104.0087
97015,1146.563
97016,1256.0618
97017,1313.6803
97018,1378.442
97019,1419.64
97020,1419.64
97021,1419.64
97022,1419.64
97023,1419.64
97024,1419.64
97025,1419.64
97026,1419.64
97027,1423.6488
97028,1425.3494
97029,1425.3494
97030,1425.3494
97031,1425.3494
97032,1331.62
97033,1230.4972
97034,1172.0131
97035,1120.8245
97036,1120.8245
97037,1120.8245
97038,1120.8245
97039,1154.3384
97040,1263.8372
97041,1321.4557
97042,1386.2174
97043,1427.4154
97044,1427.4154
97045,1427.4154
97046,1427.4154
97047,1427.4154
97048,1427.4154
97049,1427.4154
97050,1427.4154
97051,1431.4242
97052,1433.1248
97053,1433.1248
97054,1433.1248
97055,1433.1248
97056,1339.3954
97057,1222.7218
97058,1164.2377
97059,1113.0491
97060,1113.0491
97061,1113.0491
97062,1113.0491
97063,1146.563
97064,1256.0618
97065,1313.6803
97066,1378.442
97067,1419.64
97068,1419.64
97069,1419.64
97070,1419.64
97071,1419.64
97072,1419.64
97073,1419.64
97074,1419.64
97075,1423.6488
97076,1425.3494
97077,1425.3494
97078,1425.3494
97079,1425.3494
97080,1331.62
97081,1222.7218
97082,1164.2377
97083,1113.0491
97084,1113.0491
97085,1113.0491
97086,1113.0491
97087,1146.563
97088,1256.0618
97089,1313.6803
97090,1378.442
97091,1419.64
97092,1419.64
97093,1419.64
97094,1419.64
97095,1419.64
97096,1419.64
97097,1419.64
97098,1419.64
97099,1423.6488
97100,1425.3494
97101,1425.3494
97102,1425.3494
97103,1425.3494
97104,1331.62
97105,1222.7218
97106,1164.2377
97107,1113.0491
97108,1113.0491
97109,1113.0491
97110,1113.0491
97111,1146.563
97112,1256.0618
97113,1313.6803
97114,1378.442
97115,1419.64
97116,1419.64
97117,1419.64
97118,1419.64
97119,1419.64
97120,1419.64
97121,1419.64
97122,1419.64
97123,1423.6488
97124,1425.3494
97125,1425.3494
97126,1425.3494
97127,1425.3494
97128,1332.3414
97129,1174.281
97130,1115.7969
97131,1064.6084
97132,1064.6084
97133,1049.4481
97134,1049.4481
97135,1065.0125
97136,1141.9865
97137,1199.605
97138,1264.3665
97139,1305.5645
97140,1305.5645
97141,1305.5645
97142,1305.5645
97143,1305.5645
97144,1305.5645
97145,1305.5645
97146,1305.5645
97147,1309.5732
97148,1311.2738
97149,1311.2738
97150,1311.2738
97151,1311.2738
97152,1217.5444
97153,1116.1875
97154,1057.7032
97155,1005.8045
97156,988.164
97157,988.164
97158,988.164
97159,992.1377
97160,1057.9603
97161,1115.579
97162,1180.3405
97163,1221.5385
97164,1221.5385
97165,1221.5385
97166,1221.5385
97167,1221.5385
97168,1234.642
97169,1234.642
97170,1255.6466
97171,1296.8546
97172,1307.4633
97173,1307.4633
97174,1307.4633
97175,1307.4633
97176,1228.6171
97177,1209.6008
97178,1142.0763
97179,1090.8877
97180,1090.8877
97181,1090.8877
97182,1090.8877
97183,1133.442
97184,1231.7894
97185,1289.408
97186,1354.1697
97187,1395.3677
97188,1395.3677
97189,1395.3677
97190,1395.3677
97191,1395.3677
97192,1395.3677
97193,1395.3677
97194,1395.3677
97195,1409.9243
97196,1420.533
97197,1420.533
97198,1420.533
97199,1420.533
97200,1321.1119
97201,1226.4236
97202,1167.9395
97203,1116.7509
97204,1116.7509
97205,1116.7509
97206,1116.7509
97207,1150.2648
97208,1248.6122
97209,1306.2307
97210,1370.9924
97211,1412.1904
97212,1412.1904
97213,1412.1904
97214,1412.1904
97215,1412.1904
97216,1412.1904
97217,1412.1904
97218,1412.1904
97219,1426.7471
97220,1437.3557
97221,1437.3557
97222,1437.3557
97223,1437.3557
97224,1337.9347
97225,1221.6976
97226,1163.2135
97227,1112.0249
97228,1112.0249
97229,1112.0249
97230,1112.0249
97231,1145.5388
97232,1243.8862
97233,1301.5048
97234,1366.2665
97235,1407.4645
97236,1407.4645
97237,1407.4645
97238,1407.4645
97239,1407.4645
97240,1407.4645
97241,1407.4645
97242,1407.4645
97243,1422.0211
97244,1432.6298
97245,1432.6298
97246,1432.6298
97247,1432.6298
97248,1333.2087
97249,1221.6976
97250,1163.2135
97251,1112.0249
97252,1112.0249
97253,1112.0249
97254,1112.0249
97255,1145.5388
97256,1243.8862
97257,1301.5048
97258,1366.2665
97259,1407.4645
97260,1407.4645
97261,1407.4645
97262,1407.4645
97263,1407.4645
97264,1407.4645
97265,1407.4645
97266,1407.4645
97267,1422.0211
97268,1432.6298
97269,1432.6298
97270,1432.6298
97271,1432.6298
97272,1333.2087
97273,1221.6976
97274,1163.2135
97275,1112.0249
97276,1112.0249
97277,1112.0249
97278,1112.0249
97279,1145.5388
97280,1243.8862
97281,1301.5048
97282,1366.2665
97283,1407.4645
97284,1407.4645
97285,1407.4645
97286,1407.4645
97287,1407.4645
97288,1407.4645
97289,1407.4645
97290,1407.4645
97291,1422.0211
97292,1432.6298
97293,1432.6298
97294,1432.6298
97295,1432.6298
97296,1333.9302
97297,1173.2568
97298,1114.7727
97299,1063.5842
97300,1063.5842
97301,1048.424
97302,1048.424
97303,1063.9883
97304,1129.8109
97305,1187.4294
97306,1252.1909
97307,1293.3889
97308,1293.3889
97309,1293.3889
97310,1293.3889
97311,1293.3889
97312,1293.3889
97313,1293.3889
97314,1293.3889
97315,1307.9456
97316,1318.5542
97317,1318.5542
97318,1318.5542
97319,1318.5542
97320,1219.1332
97321,1165.9164
97322,1107.4321
97323,1055.5332
97324,1037.8928
97325,1037.8928
97326,1037.8928
97327,1041.8666
97328,1107.6892
97329,1165.3079
97330,1230.0693
97331,1271.2673
97332,1271.2673
97333,1271.2673
97334,1271.2673
97335,1271.2673
97336,1284.3708
97337,1284.3708
97338,1305.3755
97339,1346.5835
97340,1357.1921
97341,1357.1921
97342,1357.1921
97343,1357.1921
97344,1277.183
97345,1259.3297
97346,1191.8052
97347,1140.6166
97348,1140.6166
97349,1140.6166
97350,1140.6166
97351,1183.1709
97352,1281.5183
97353,1339.1368
97354,1403.8986
97355,1445.0966
97356,1445.0966
97357,1445.0966
97358,1445.0966
97359,1445.0966
97360,1445.0966
97361,1445.0966
97362,1445.0966
97363,1459.6532
97364,1470.2618
97365,1470.2618
97366,1470.2618
97367,1470.2618
97368,1369.6779
97369,1285.7615
97370,1256.7772
97371,1205.5886
97372,1205.5886
97373,1205.5886
97374,1205.5886
97375,1239.1025
97376,1337.45
97377,1395.0685
97378,1459.8302
97379,1461.9193
97380,1461.9193
97381,1461.9193
97382,1461.9193
97383,1461.9193
97384,1461.9193
97385,1461.9193
97386,1461.9193
97387,1476.476
97388,1487.0846
97389,1487.0846
97390,1487.0846
97391,1487.0846
97392,1386.5006
97393,1268.9387
97394,1239.9545
97395,1188.7659
97396,1188.7659
97397,1188.7659
97398,1188.7659
97399,1222.2798
97400,1320.6272
97401,1378.2457
97402,1443.0074
97403,1445.0966
97404,1445.0966
97405,1445.0966
97406,1445.0966
97407,1445.0966
97408,1445.0966
97409,1445.0966
97410,1445.0966
97411,1459.6532
97412,1470.2618
97413,1470.2618
97414,1470.2618
97415,1470.2618
97416,1369.6779
97417,1268.9387
97418,1239.9545
97419,1188.7659
97420,1188.7659
97421,1188.7659
97422,1188.7659
97423,1222.2798
97424,1320.6272
97425,1378.2457
97426,1443.0074
97427,1445.0966
97428,1445.0966
97429,1445.0966
97430,1445.0966
97431,1445.0966
97432,1445.0966
97433,1445.0966
97434,1445.0966
97435,1459.6532
97436,1470.2618
97437,1470.2618
97438,1470.2618
97439,1470.2618
97440,1369.6779
97441,1268.9387
97442,1239.9545
97443,1188.7659
97444,1188.7659
97445,1188.7659
97446,1188.7659
97447,1222.2798
97448,1320.6272
97449,1378.2457
97450,1443.0074
97451,1445.0966
97452,1445.0966
97453,1445.0966
97454,1445.0966
97455,1445.0966
97456,1445.0966
97457,1445.0966
97458,1445.0966
97459,1459.6532
97460,1470.2618
97461,1470.2618
97462,1470.2618
97463,1470.2618
97464,1370.3993
97465,1220.4979
97466,1191.5137
97467,1140.3252
97468,1140.3252
97469,1125.1649
97470,1125.1649
97471,1140.7292
97472,1206.5519
97473,1264.1704
97474,1328.9319
97475,1331.021
97476,1331.021
97477,1331.021
97478,1331.021
97479,1331.021
97480,1331.021
97481,1331.021
97482,1331.021
97483,1345.5776
97484,1356.1863
97485,1356.1863
97486,1356.1863
97487,1356.1863
97488,1255.6023
97489,1187.9176
97490,1158.9333
97491,1107.0343
97492,1089.3939
97493,1089.3939
97494,1089.3939
97495,1093.3677
97496,1159.1903
97497,1216.809
97498,1281.5704
97499,1283.6595
97500,1283.6595
97501,1283.6595
97502,1283.6595
97503,1283.6595
97504,1296.7631
97505,1296.7631
97506,1317.7677
97507,1358.9757
97508,1369.5844
97509,1369.5844
97510,1369.5844
97511,1369.5844
97512,1289.5752
97513,1268.9387
97514,1230.9141
97515,1179.7255
97516,1179.7255
97517,1179.7255
97518,1179.7255
97519,1222.2798
97520,1320.6272
97521,1378.2457
97522,1443.0074
97523,1445.0966
97524,1445.0966
97525,1445.0966
97526,1445.0966
97527,1445.0966
97528,1445.0966
97529,1445.0966
97530,1445.0966
97531,1459.6532
97532,1470.2618
97533,1470.2618
97534,1470.2618
97535,1470.2618
97536,1369.6779
97537,1285.7615
97538,1256.7772
97539,1205.5886
97540,1205.5886
97541,1205.5886
97542,1205.5886
97543,1239.1025
97544,1337.45
97545,1395.0685
97546,1459.8302
97547,1461.9193
97548,1461.9193
97549,1461.9193
97550,1461.9193
97551,1461.9193
97552,1461.9193
97553,1461.9193
97554,1461.9193
97555,1476.476
97556,1487.0846
97557,1487.0846
97558,1487.0846
97559,1487.0846
97560,1386.5006
97561,1268.9387
97562,1239.9545
97563,1188.7659
97564,1188.7659
97565,1188.7659
97566,1188.7659
97567,1222.2798
97568,1320.6272
97569,1378.2457
97570,1443.0074
97571,1445.0966
97572,1445.0966
97573,1445.0966
97574,1445.0966
97575,1445.0966
97576,1445.0966
97577,1445.0966
97578,1445.0966
97579,1459.6532
97580,1470.2618
97581,1470.2618
97582,1470.2618
97583,1470.2618
97584,1369.6779
97585,1268.9387
97586,1239.9545
97587,1188.7659
97588,1188.7659
97589,1188.7659
97590,1188.7659
97591,1222.2798
97592,1320.6272
97593,1378.2457
97594,1443.0074
97595,1445.0966
97596,1445.0966
97597,1445.0966
97598,1445.0966
97599,1445.0966
97600,1445.0966
97601,1445.0966
97602,1445.0966
97603,1459.6532
97604,1470.2618
97605,1470.2618
97606,1470.2618
97607,1470.2618
97608,1369.6779
97609,1268.9387
97610,1239.9545
97611,1188.7659
97612,1188.7659
97613,1188.7659
97614,1188.7659
97615,1222.2798
97616,1320.6272
97617,1378.2457
97618,1443.0074
97619,1445.0966
97620,1445.0966
97621,1445.0966
97622,1445.0966
97623,1445.0966
97624,1445.0966
97625,1445.0966
97626,1445.0966
97627,1459.6532
97628,1470.2618
97629,1470.2618
97630,1470.2618
97631,1470.2618
97632,1370.3993
97633,1220.4979
97634,1191.5137
97635,1140.3252
97636,1140.3252
97637,1125.1649
97638,1125.1649
97639,1140.7292
97640,1206.5519
97641,1264.1704
97642,1328.9319
97643,1331.021
97644,1331.021
97645,1331.021
97646,1331.021
97647,1331.021
97648,1331.021
97649,1331.021
97650,1331.021
97651,1345.5776
97652,1356.1863
97653,1356.1863
97654,1356.1863
97655,1356.1863
97656,1249.6986
97657,1197.9456
97658,1168.9613
97659,1117.0623
97660,1099.4219
97661,1099.4219
97662,1099.4219
97663,1103.3956
97664,1169.2183
97665,1226.8368
97666,1291.5985
97667,1293.6876
97668,1293.6876
97669,1293.6876
97670,1293.6876
97671,1293.6876
97672,1335.474
97673,1335.474
97674,1335.474
97675,1376.682
97676,1387.2906
97677,1387.2906
97678,1387.2906
97679,1387.2906
97680,1301.3778
97681,1268.9387
97682,1230.9141
97683,1179.7255
97684,1179.7255
97685,1179.7255
97686,1179.7255
97687,1222.2798
97688,1320.6272
97689,1378.2457
97690,1443.0074
97691,1445.0966
97692,1445.0966
97693,1445.0966
97694,1445.0966
97695,1445.0966
97696,1445.0966
97697,1445.0966
97698,1445.0966
97699,1459.6532
97700,1470.2618
97701,1470.2618
97702,1470.2618
97703,1470.2618
97704,1363.7742
97705,1285.7615
97706,1256.7772
97707,1205.5886
97708,1205.5886
97709,1205.5886
97710,1205.5886
97711,1239.1025
97712,1337.45
97713,1395.0685
97714,1459.8302
97715,1461.9193
97716,1461.9193
97717,1461.9193
97718,1461.9193
97719,1461.9193
97720,1461.9193
97721,1461.9193
97722,1461.9193
97723,1476.476
97724,1487.0846
97725,1487.0846
97726,1487.0846
97727,1487.0846
97728,1380.5969
97729,1268.9387
97730,1239.9545
97731,1188.7659
97732,1188.7659
97733,1188.7659
97734,1188.7659
97735,1222.2798
97736,1320.6272
97737,1378.2457
97738,1443.0074
97739,1445.0966
97740,1445.0966
97741,1445.0966
97742,1445.0966
97743,1445.0966
97744,1445.0966
97745,1445.0966
97746,1445.0966
97747,1459.6532
97748,1470.2618
97749,1470.2618
97750,1470.2618
97751,1470.2618
97752,1363.7742
97753,1268.9387
97754,1239.9545
97755,1188.7659
97756,1188.7659
97757,1188.7659
97758,1188.7659
97759,1222.2798
97760,1320.6272
97761,1378.2457
97762,1443.0074
97763,1445.0966
97764,1445.0966
97765,1445.0966
97766,1445.0966
97767,1445.0966
97768,1445.0966
97769,1445.0966
97770,1445.0966
97771,1459.6532
97772,1470.2618
97773,1470.2618
97774,1470.2618
97775,1470.2618
97776,1363.7742
97777,1268.9387
97778,1239.9545
97779,1188.7659
97780,1188.7659
97781,1188.7659
97782,1188.7659
97783,1222.2798
97784,1320.6272
97785,1378.2457
97786,1443.0074
97787,1445.0966
97788,1445.0966
97789,1445.0966
97790,1445.0966
97791,1445.0966
97792,1445.0966
97793,1445.0966
97794,1445.0966
97795,1459.6532
97796,1470.2618
97797,1470.2618
97798,1470.2618
97799,1470.2618
97800,1364.4956
97801,1220.4979
97802,1191.5137
97803,1140.3252
97804,1140.3252
97805,1125.1649
97806,1125.1649
97807,1140.7292
97808,1206.5519
97809,1264.1704
97810,1328.9319
97811,1331.021
97812,1331.021
97813,1331.021
97814,1331.021
97815,1331.021
97816,1331.021
97817,1331.021
97818,1331.021
97819,1345.5776
97820,1356.1863
97821,1356.1863
97822,1356.1863
97823,1356.1863
97824,1258.8273
97825,1187.0135
97826,1158.0293
97827,1127.6018
97828,1109.9614
97829,1109.9614
97830,1109.9614
97831,1113.9352
97832,1185.184
97833,1242.8025
97834,1307.5642
