row_id,energy
96574,1857.8665
96575,1823.246
96576,1696.4501
96577,1621.2266
96578,1540.1886
96579,1481.9818
96580,1499.3679
96581,1471.691
96582,1496.4491
96583,1585.1519
96584,1784.9531
96585,1852.8019
96586,1861.1285
96587,1880.6097
96588,1875.7687
96589,1861.6921
96590,1874.166
96591,1882.0515
96592,1874.7639
96593,1874.2668
96594,1870.8523
96595,1858.5454
96596,1859.1262
96597,1904.202
96598,1889.7332
96599,1854.0895
96600,1727.414
96601,1600.4401
96602,1514.6572
96603,1460.7283
96604,1473.4895
96605,1437.663
96606,1453.8029
96607,1541.4019
96608,1715.4384
96609,1791.931
96610,1808.2223
96611,1846.7341
96612,1818.1725
96613,1829.5591
96614,1825.6394
96615,1818.988
96616,1811.4205
96617,1809.6245
96618,1798.8125
96619,1787.0552
96620,1771.7448
96621,1811.7977
96622,1794.0934
96623,1771.0427
96624,1647.3658
96625,1533.7269
96626,1431.2651
96627,1385.5122
96628,1358.2682
96629,1328.0127
96630,1343.469
96631,1374.9192
96632,1488.5726
96633,1557.6101
96634,1586.1763
96635,1632.8856
96636,1635.1111
96637,1655.6833
96638,1650.8236
96639,1639.1157
96640,1641.4836
96641,1639.4941
96642,1625.1288
96643,1629.2847
96644,1606.1609
96645,1656.4653
96646,1650.1179
96647,1611.2163
96648,1558.7413
96649,1448.1018
96650,1336.3915
96651,1308.4689
96652,1276.2667
96653,1272.2682
96654,1268.4053
96655,1292.6653
96656,1395.5367
96657,1477.7141
96658,1534.148
96659,1535.9448
96660,1552.3918
96661,1555.3162
96662,1573.0308
96663,1569.411
96664,1547.3898
96665,1555.1587
96666,1559.3345
96667,1606.63
96668,1600.1195
96669,1663.8046
96670,1658.2404
96671,1611.8741
96672,1557.1022
96673,1484.569
96674,1401.6877
96675,1371.8264
96676,1359.1067
96677,1356.8658
96678,1374.2915
96679,1477.0692
96680,1677.9124
96681,1744.3237
96682,1751.5664
96683,1772.9335
96684,1787.5363
96685,1777.6566
96686,1787.8895
96687,1790.1428
96688,1771.8945
96689,1769.8053
96690,1769.3352
96691,1762.5989
96692,1776.1798
96693,1819.2738
96694,1805.6991
96695,1776.0042
96696,1647.1832
96697,1552.9187
96698,1476.8846
96699,1423.0798
96700,1416.6476
96701,1407.2017
96702,1418.3191
96703,1518.8468
96704,1710.257
96705,1788.2294
96706,1797.751
96707,1809.3201
96708,1820.628
96709,1800.0312
96710,1811.0409
96711,1809.7908
96712,1793.096
96713,1794.1342
96714,1794.1932
96715,1802.242
96716,1817.9282
96717,1852.234
96718,1841.3268
96719,1799.4304
96720,1684.7345
96721,1567.7147
96722,1492.933
96723,1437.482
96724,1428.7935
96725,1417.9829
96726,1424.4484
96727,1521.5624
96728,1725.999
96729,1794.815
96730,1796.1019
96731,1808.386
96732,1814.5548
96733,1808.7443
96734,1824.0607
96735,1818.7284
96736,1792.916
96737,1794.9722
96738,1801.3331
96739,1795.666
96740,1809.0885
96741,1848.7317
96742,1846.9635
96743,1800.4213
96744,1691.1097
96745,1578.7046
96746,1505.9564
96747,1450.1649
96748,1444.6082
96749,1439.797
96750,1454.1887
96751,1530.6772
96752,1741.8245
96753,1811.8674
96754,1824.437
96755,1827.0085
96756,1834.7124
96757,1815.6848
96758,1828.9457
96759,1826.9639
96760,1803.9684
96761,1806.0763
96762,1807.4656
96763,1806.4551
96764,1825.0107
96765,1867.6151
96766,1864.2456
96767,1814.3235
96768,1703.7946
96769,1595.2808
96770,1517.9816
96771,1460.4777
96772,1462.1809
96773,1443.9934
96774,1459.166
96775,1532.2457
96776,1716.4294
96777,1797.5664
96778,1815.42
96779,1831.1466
96780,1828.4558
96781,1823.028
96782,1817.8461
96783,1811.4792
96784,1792.495
96785,1783.1887
96786,1774.9489
96787,1783.1267
96788,1763.034
96789,1807.5259
96790,1802.0851
96791,1764.1981
96792,1660.1182
96793,1567.8365
96794,1459.6083
96795,1426.1847
96796,1382.3499
96797,1375.7191
96798,1380.808
96799,1398.6309
96800,1522.1134
96801,1601.8615
96802,1637.3314
96803,1661.1359
96804,1686.2383
96805,1672.3046
96806,1668.9606
96807,1666.3947
96808,1663.5999
96809,1653.0894
96810,1637.9961
96811,1658.9662
96812,1654.7672
96813,1698.0591
96814,1696.4264
96815,1657.7599
96816,1606.5422
96817,1517.671
96818,1413.1301
96819,1379.1317
96820,1370.9469
96821,1347.5256
96822,1361.6488
96823,1369.574
96824,1497.1072
96825,1581.5739
96826,1601.5089
96827,1622.2803
96828,1630.3954
96829,1626.493
96830,1624.295
96831,1613.2183
96832,1591.332
96833,1571.3478
96834,1595.5465
96835,1672.1838
96836,1666.566
96837,1701.729
96838,1698.9889
96839,1678.2379
96840,1624.6527
96841,1572.1746
96842,1511.6648
96843,1466.0643
96844,1470.4667
96845,1464.7336
96846,1500.2689
96847,1568.6356
96848,1804.7909
96849,1876.5809
96850,1863.7661
96851,1869.1417
96852,1869.8658
96853,1863.6805
96854,1857.2092
96855,1836.9326
96856,1807.1132
96857,1793.0342
96858,1819.4196
96859,1833.1177
96860,1850.1776
96861,1887.0377
96862,1872.921
96863,1851.4045
96864,1735.2211
96865,1568.0001
96866,1505.0514
96867,1438.8345
96868,1459.2299
96869,1438.3809
96870,1473.6625
96871,1547.794
96872,1782.5778
96873,1856.3099
96874,1837.4753
96875,1847.7151
96876,1848.5592
96877,1823.0505
96878,1816.1459
96879,1804.76
96880,1775.3016
96881,1754.5895
96882,1777.1438
96883,1808.2942
96884,1829.7164
96885,1858.644
96886,1852.412
96887,1821.2437
96888,1705.6091
96889,1601.1287
96890,1527.1432
96891,1473.3691
96892,1483.8351
96893,1470.977
96894,1487.5447
96895,1568.7075
96896,1792.5266
96897,1865.375
96898,1842.9786
96899,1854.7903
96900,1858.3381
96901,1833.7039
96902,1823.3026
96903,1816.153
96904,1790.5559
96905,1777.8563
96906,1806.9558
96907,1820.6368
96908,1837.1528
96909,1868.415
96910,1867.7869
96911,1830.6019
96912,1716.7124
96913,1553.372
96914,1488.3699
96915,1429.1556
96916,1444.1412
96917,1429.535
96918,1450.8948
96919,1524.7686
96920,1755.2842
96921,1836.5103
96922,1820.2397
96923,1819.7524
96924,1820.211
96925,1790.0452
96926,1787.9984
96927,1769.113
96928,1746.9274
96929,1738.5251
96930,1758.8531
96931,1778.4966
96932,1796.953
96933,1817.5275
96934,1817.2065
96935,1784.2704
96936,1668.3517
96937,1560.8699
96938,1493.9807
96939,1443.4988
96940,1440.5527
96941,1425.5573
96942,1450.8472
96943,1514.4753
96944,1733.4252
96945,1812.3821
96946,1802.6428
96947,1822.3083
96948,1808.0459
96949,1799.4756
96950,1782.0857
96951,1763.4795
96952,1741.5817
96953,1720.5261
96954,1728.9143
96955,1754.9589
96956,1749.9175
96957,1775.7676
96958,1773.9324
96959,1747.2368
96960,1637.5299
96961,1539.6082
96962,1438.1459
96963,1395.813
96964,1381.2264
96965,1348.4653
96966,1372.0442
96967,1391.1016
96968,1534.7803
96969,1608.935
96970,1609.4454
96971,1664.4609
96972,1671.4172
96973,1658.6506
96974,1635.8116
96975,1631.9481
96976,1607.3286
96977,1592.9535
96978,1599.2397
96979,1639.6019
96980,1639.636
96981,1678.2693
96982,1672.8872
96983,1644.2238
96984,1593.9307
96985,1583.4938
96986,1470.3114
96987,1451.0941
96988,1432.2877
96989,1425.436
96990,1432.7941
96991,1462.9126
96992,1570.1029
96993,1670.987
96994,1713.1117
96995,1708.015
96996,1702.6337
96997,1697.1877
96998,1697.7059
96999,1678.1799
97000,1651.3362
97001,1650.235
97002,1651.6799
97003,1691.637
97004,1716.6056
97005,1770.9509
97006,1774.5182
97007,1754.0096
97008,1701.3699
97009,1671.4308
97010,1603.6195
97011,1564.4766
97012,1563.3348
97013,1568.6276
97014,1582.8185
97015,1679.7571
97016,1890.8889
97017,1988.6733
97018,1997.0853
97019,1985.6865
97020,1975.0895
97021,1962.9633
97022,1975.1953
97023,1952.4755
97024,1937.9246
97025,1927.2745
97026,1919.901
97027,1906.5281
97028,1944.9833
97029,1980.992
97030,1983.3604
97031,1958.1971
97032,1838.5475
97033,1763.0481
97034,1683.627
97035,1640.0345
97036,1635.8427
97037,1632.2882
97038,1640.2467
97039,1735.6129
97040,1950.0723
97041,2045.8966
97042,2050.7798
97043,2028.645
97044,2018.8004
97045,1999.636
97046,1998.1193
97047,1979.0619
97048,1958.104
97049,1961.5859
97050,1960.4739
97051,1955.2609
97052,1997.9926
97053,2039.4266
97054,2037.8704
97055,2003.8778
97056,1887.6997
97057,1744.4823
97058,1666.3243
97059,1614.0503
97060,1618.1849
97061,1616.2614
97062,1632.0013
97063,1728.214
97064,1931.6052
97065,2024.1879
97066,2025.7244
97067,2006.3473
97068,1993.3834
97069,1978.7974
97070,1975.114
97071,1952.7664
97072,1922.2158
97073,1927.0684
97074,1930.34
97075,1916.1884
97076,1954.4089
97077,1999.3064
97078,2003.467
97079,1962.3027
97080,1852.5627
97081,1776.2714
97082,1700.83
97083,1640.3345
97084,1653.0327
97085,1646.9415
97086,1670.9657
97087,1762.6372
97088,1974.3845
97089,2060.872
97090,2073.6582
97091,2049.2695
97092,2027.9951
97093,2012.0664
97094,2015.9579
97095,1991.8191
97096,1974.7644
97097,1972.3693
97098,1961.8727
97099,1961.4452
97100,2009.2595
97101,2040.6929
97102,2047.9353
97103,2009.0734
97104,1895.0476
97105,1785.4875
97106,1704.7583
97107,1657.4634
97108,1654.135
97109,1641.5283
97110,1667.0798
97111,1752.4419
97112,1952.943
97113,2043.4502
97114,2056.7976
97115,2043.5736
97116,2022.264
97117,2014.6603
97118,2005.099
97119,1976.4614
97120,1957.3494
97121,1956.5856
97122,1934.4335
97123,1933.2382
97124,1943.6361
97125,1979.8633
97126,1986.995
97127,1956.0111
97128,1851.3905
97129,1727.7421
97130,1624.4082
97131,1578.9862
97132,1561.8282
97133,1542.6953
97134,1560.3427
97135,1593.3826
97136,1725.9755
97137,1808.8265
97138,1840.584
97139,1846.0243
97140,1848.7894
97141,1844.1318
97142,1825.6936
97143,1800.8175
97144,1788.1458
97145,1783.4952
97146,1761.7314
97147,1778.18
97148,1795.3855
97149,1833.9242
97150,1847.3092
97151,1813.3297
97152,1772.0211
97153,1660.7936
97154,1572.4573
97155,1591.789
97156,1552.9926
97157,1537.3374
97158,1551.4003
97159,1595.6691
97160,1699.383
97161,1742.6361
97162,1785.893
97163,1768.1323
97164,1743.7115
97165,1718.4254
97166,1687.1279
97167,1665.64
97168,1629.8702
97169,1617.3297
97170,1630.0675
97171,1755.9113
97172,1797.7185
97173,1815.8817
97174,1796.9263
97175,1776.5138
97176,1731.9342
97177,1651.7589
97178,1600.5433
97179,1602.9592
97180,1578.4562
97181,1568.9248
97182,1612.8813
97183,1723.0302
97184,1924.7832
97185,1947.3353
97186,1954.7665
97187,1944.8003
97188,1922.0496
97189,1880.6719
97190,1853.3243
97191,1842.8214
97192,1802.3575
97193,1782.3046
97194,1786.8944
97195,1859.5358
97196,1906.7716
97197,1927.8853
97198,1913.3904
97199,1877.9172
97200,1765.8126
97201,1716.1007
97202,1660.5316
97203,1643.3611
97204,1628.984
97205,1606.7509
97206,1647.2565
97207,1754.2366
97208,1958.5665
97209,1984.5507
97210,1990.0485
97211,1961.4409
97212,1943.7352
97213,1892.1318
97214,1888.8568
97215,1869.8969
97216,1829.7771
97217,1827.8927
97218,1831.5841
97219,1892.2935
97220,1944.5543
97221,1965.942
97222,1945.839
97223,1898.4681
97224,1796.5308
97225,1742.8989
97226,1685.5825
97227,1670.9158
97228,1651.9452
97229,1628.4521
97230,1668.2928
97231,1784.7444
97232,1994.3016
97233,2008.2266
97234,2018.9813
97235,1990.2938
97236,1960.0215
97237,1910.732
97238,1900.7155
97239,1888.5725
97240,1851.0028
97241,1852.5507
97242,1852.0468
97243,1904.9691
97244,1962.8735
97245,1982.5657
97246,1962.2133
97247,1907.5824
97248,1815.4183
97249,1728.1086
97250,1668.1991
97251,1653.4895
97252,1640.8972
97253,1625.8931
97254,1656.8185
97255,1766.3903
97256,1981.7491
97257,2005.083
97258,2017.1124
97259,1989.0051
97260,1951.9852
97261,1900.7787
97262,1898.3301
97263,1884.1006
97264,1852.7076
97265,1838.9673
97266,1849.1449
97267,1898.3422
97268,1971.834
97269,1979.7745
97270,1970.0057
97271,1916.0262
97272,1814.9292
97273,1804.7654
97274,1743.3889
97275,1733.8756
97276,1715.0013
97277,1698.0074
97278,1734.8408
97279,1831.0935
97280,2031.6711
97281,2053.3955
97282,2067.976
97283,2055.1921
97284,2018.0044
97285,1976.2837
97286,1962.8682
97287,1938.6
97288,1894.5543
97289,1892.8745
97290,1889.089
97291,1934.9496
97292,1978.8522
97293,1999.841
97294,1978.9915
97295,1934.1226
97296,1839.6478
97297,1712.3702
97298,1630.8093
97299,1625.6123
97300,1588.5245
97301,1561.0906
97302,1593.9528
97303,1629.1144
97304,1766.792
97305,1784.3214
97306,1815.9791
97307,1817.4857
97308,1806.4238
97309,1765.3716
97310,1742.0887
97311,1728.8184
97312,1703.1646
97313,1697.9231
97314,1684.3645
97315,1760.1211
97316,1790.6741
97317,1814.8961
97318,1795.4723
97319,1751.5536
97320,1719.7788
97321,1570.0872
97322,1519.3977
97323,1501.8217
97324,1492.5094
97325,1466.3723
97326,1469.0784
97327,1535.0133
97328,1654.5629
97329,1665.8068
97330,1730.475
97331,1707.5131
97332,1680.2656
97333,1670.9045
97334,1664.5012
97335,1626.332
97336,1596.2593
97337,1626.2355
97338,1599.9141
97339,1730.2771
97340,1758.4034
97341,1775.9747
97342,1769.0764
97343,1749.5154
97344,1675.38
97345,1676.2316
97346,1623.5198
97347,1617.3375
97348,1615.3865
97349,1596.3652
97350,1625.9122
97351,1733.6273
97352,1945.2252
97353,1950.6565
97354,1971.6616
97355,1978.7046
97356,1932.1719
97357,1911.4874
97358,1880.5137
97359,1870.7025
97360,1829.9905
97361,1842.633
97362,1829.2974
97363,1914.3456
97364,1950.6228
97365,1951.812
97366,1954.1969
97367,1932.522
97368,1802.2747
97369,1737.7263
97370,1674.4454
97371,1652.0366
97372,1656.6622
97373,1641.8335
97374,1660.5242
97375,1773.0903
97376,1980.956
97377,1997.7714
97378,2012.8982
97379,1997.4874
97380,1955.134
97381,1920.9052
97382,1903.7985
97383,1885.8169
97384,1844.4625
97385,1868.9873
97386,1857.9915
97387,1945.753
97388,1999.4778
97389,1987.6637
97390,1991.1361
97391,1953.9072
97392,1836.2731
97393,1798.1266
97394,1747.1132
97395,1706.8082
97396,1719.7769
97397,1701.7664
97398,1719.7499
97399,1828.6832
97400,2027.3218
97401,2044.3364
97402,2061.3528
97403,2034.6725
97404,1992.5975
97405,1965.9803
97406,1970.7192
97407,1941.2627
97408,1897.6605
97409,1918.8036
97410,1902.9219
97411,1965.3127
97412,2012.7454
97413,2016.3955
97414,2017.1749
97415,1978.8485
97416,1872.4727
97417,1773.2263
97418,1715.1031
97419,1682.3682
97420,1690.8074
97421,1673.0348
97422,1695.2474
97423,1797.5967
97424,2008.9921
97425,2025.8606
97426,2037.4895
97427,2010.3485
97428,1972.4858
97429,1949.5352
97430,1929.3845
97431,1908.9631
97432,1865.9648
97433,1891.7587
97434,1878.5017
97435,1952.5148
97436,2011.6509
97437,2007.8099
97438,2009.9766
97439,1973.1105
97440,1860.65
97441,1803.5345
97442,1750.6198
97443,1712.011
97444,1726.6938
97445,1708.8514
97446,1727.2874
97447,1819.287
97448,2010.0603
97449,2034.2072
97450,2058.5012
97451,2037.0808
97452,1989.4578
97453,1976.0757
97454,1945.5222
97455,1919.5394
97456,1869.7137
97457,1880.8506
97458,1857.1462
97459,1938.6189
97460,1982.7355
97461,1981.97
97462,1981.5204
97463,1946.5669
97464,1837.4587
97465,1717.2048
97466,1659.4019
97467,1620.3306
97468,1607.0287
97469,1580.8379
97470,1594.2894
97471,1648.5314
97472,1788.9647
97473,1801.1116
97474,1841.0815
97475,1844.6482
97476,1823.8563
97477,1805.0245
97478,1772.8126
97479,1746.0566
97480,1715.0546
97481,1739.0345
97482,1708.4084
97483,1805.3391
97484,1827.7517
97485,1835.8336
97486,1835.6549
97487,1802.9956
97488,1733.9756
97489,1548.6334
97490,1484.3749
97491,1465.1349
97492,1437.1824
97493,1427.6722
97494,1441.3684
97495,1490.5239
97496,1581.2273
97497,1621.5862
97498,1679.2384
97499,1673.8522
97500,1653.8351
97501,1638.3834
97502,1646.8433
97503,1611.6359
97504,1571.8027
97505,1583.1031
97506,1612.1671
97507,1716.1456
97508,1743.5325
97509,1746.8425
97510,1739.6437
97511,1716.9463
97512,1662.474
97513,1639.6458
97514,1592.4597
97515,1573.5381
97516,1568.438
97517,1555.521
97518,1592.3408
97519,1690.2296
97520,1889.0045
97521,1922.5426
97522,1935.6212
97523,1927.3374
97524,1904.5509
97525,1877.4269
97526,1882.9438
97527,1863.4414
97528,1823.7559
97529,1829.0026
97530,1845.2736
97531,1915.7467
97532,1939.3557
97533,1949.3645
97534,1932.4728
97535,1899.5436
97536,1798.8618
97537,1747.4138
97538,1680.605
97539,1664.6827
97540,1654.0288
97541,1628.6475
97542,1663.404
97543,1771.9391
97544,1960.4982
97545,1984.4755
97546,2014.3381
97547,1997.0054
97548,1972.5717
97549,1930.5714
97550,1929.3002
97551,1908.37
97552,1876.6713
97553,1894.467
97554,1895.5411
97555,1974.9202
97556,2015.1625
97557,2010.3386
97558,1991.8315
97559,1948.5896
97560,1864.1072
97561,1789.2443
97562,1732.972
97563,1706.2423
97564,1697.2449
97565,1673.3535
97566,1712.6047
97567,1823.4119
97568,2006.5757
97569,2020.8556
97570,2056.2476
97571,2027.9006
97572,2007.7751
97573,1968.9835
97574,1946.215
97575,1921.3306
97576,1882.3722
97577,1895.9381
97578,1904.035
97579,1992.5383
97580,2026.8601
97581,2037.4346
97582,2017.9723
97583,1970.3826
97584,1892.7488
97585,1758.9609
97586,1703.559
97587,1681.3535
97588,1670.7218
97589,1641.1356
97590,1682.6813
97591,1788.1969
97592,1973.4062
97593,1995.4181
97594,2031.2844
97595,2001.6306
97596,1981.1785
97597,1937.6338
97598,1936.1666
97599,1913.9163
97600,1883.1295
97601,1892.6445
97602,1905.9518
97603,1967.3574
97604,2014.8772
97605,2012.5869
97606,1993.1743
97607,1949.5391
97608,1868.3622
97609,1730.8121
97610,1662.9824
97611,1646.8604
97612,1648.1024
97613,1615.0337
97614,1661.469
97615,1739.3099
97616,1906.2601
97617,1932.9598
97618,1973.6989
97619,1965.5225
97620,1923.4287
97621,1884.0751
97622,1868.2507
97623,1837.4725
97624,1801.8892
97625,1812.9731
97626,1811.1727
97627,1879.6151
97628,1906.9147
97629,1907.5374
97630,1891.5107
97631,1848.7394
97632,1773.4181
97633,1742.8817
97634,1679.0679
97635,1648.2716
97636,1618.9982
97637,1588.9268
97638,1620.5327
97639,1673.9548
97640,1784.9481
97641,1811.8689
97642,1860.6893
97643,1865.8629
97644,1849.9711
97645,1823.7509
97646,1803.6089
97647,1776.2977
97648,1746.1852
97649,1757.0302
97650,1763.4092
97651,1836.1788
97652,1856.3181
97653,1853.169
97654,1850.4424
97655,1801.9814
97656,1766.005
97657,1675.6211
97658,1625.1692
97659,1607.7311
97660,1572.8741
97661,1546.3326
97662,1576.4734
97663,1611.7618
97664,1692.4442
97665,1736.0996
97666,1791.6921
97667,1785.6764
97668,1785.9766
97669,1767.6394
97670,1755.3998
97671,1712.5297
97672,1696.4489
97673,1698.1019
97674,1711.3285
97675,1837.1722
97676,1851.2086
97677,1864.7703
97678,1849.8115
97679,1806.1377
97680,1761.8193
97681,1759.8589
97682,1710.5988
97683,1712.3203
97684,1684.894
97685,1686.4724
97686,1728.9623
97687,1817.5055
97688,1996.3895
97689,2041.8887
97690,2045.7666
97691,2050.826
97692,2034.6171
97693,2006.0172
97694,1977.7036
97695,1933.4031
97696,1914.3259
97697,1908.301
97698,1923.2517
97699,2010.6942
97700,2047.0426
97701,2058.5596
97702,2035.4485
97703,2004.7839
97704,1911.9867
97705,1786.5374
97706,1744.8956
97707,1717.7147
97708,1701.2838
97709,1682.572
97710,1726.9493
97711,1827.3181
97712,1988.4456
97713,2032.1898
97714,2044.1892
97715,2035.7589
97716,2027.1135
97717,1994.6487
97718,1968.3225
97719,1922.8463
97720,1909.9877
97721,1903.2052
97722,1922.2158
97723,2011.1603
97724,2059.6887
97725,2062.7937
97726,2049.6409
97727,1998.8801
97728,1920.0616
97729,1776.6979
97730,1733.1715
97731,1700.8789
97732,1696.321
97733,1667.0553
97734,1713.316
97735,1805.7501
97736,1975.6437
97737,2014.6077
97738,2026.8047
97739,2004.398
97740,1997.2515
97741,1961.2915
97742,1921.7882
97743,1874.4584
97744,1861.3373
97745,1855.4897
97746,1871.901
97747,1958.0289
97748,2011.2142
97749,2022.328
97750,2000.1682
97751,1948.4122
97752,1881.5602
97753,1735.4755
97754,1697.1884
97755,1660.3533
97756,1653.8899
97757,1627.307
97758,1676.8832
97759,1760.0055
97760,1932.6932
97761,1971.7288
97762,1988.3743
97763,1965.8118
97764,1957.8708
97765,1921.2612
97766,1887.7797
97767,1836.5077
97768,1825.8546
97769,1823.3513
97770,1838.8627
97771,1927.1771
97772,1979.0253
97773,1979.0614
97774,1963.8667
97775,1912.872
97776,1836.0057
97777,1790.7985
97778,1738.6766
97779,1723.0298
97780,1711.94
97781,1686.278
97782,1724.0358
97783,1798.3024
97784,1953.7377
97785,2000.2523
97786,2020.1853
97787,2011.9039
97788,1986.3917
97789,1957.0918
97790,1913.1272
97791,1865.8278
97792,1852.709
97793,1849.1628
97794,1852.9103
97795,1936.1937
97796,1975.8201
97797,1983.1393
97798,1957.3942
97799,1922.1747
97800,1849.1554
97801,1818.285
97802,1772.3188
97803,1739.6199
97804,1709.4646
97805,1672.6016
97806,1718.1382
97807,1757.5381
97808,1849.4115
97809,1887.8362
97810,1925.9961
97811,1937.9716
97812,1937.0819
97813,1904.862
97814,1853.892
97815,1813.3167
97816,1809.7618
97817,1796.2101
97818,1802.9775
97819,1911.1515
97820,1937.5203
97821,1949.0214
97822,1925.9929
97823,1886.2352
97824,1853.88
97825,1656.5773
97826,1584.3706
97827,1583.9283
97828,1529.0149
97829,1524.3616
97830,1538.4048
97831,1595.0897
