row_id,energy
96570,1629.1417
96571,1646.763
96572,1654.9204
96573,1654.9204
96574,1654.9204
96575,1632.9944
96576,1530.6813
96577,1366.3506
96578,1297.2214
96579,1265.0244
96580,1243.7709
96581,1243.7709
96582,1243.7709
96583,1288.3286
96584,1424.7357
96585,1556.4668
96586,1596.9867
96587,1627.322
96588,1635.2642
96589,1630.6621
96590,1626.6776
96591,1625.549
96592,1625.549
96593,1625.549
96594,1625.549
96595,1643.1702
96596,1651.3276
96597,1651.3276
96598,1651.3276
96599,1629.4016
96600,1527.0885
96601,1355.4618
96602,1286.0831
96603,1253.8861
96604,1237.8606
96605,1237.8606
96606,1237.8606
96607,1277.4795
96608,1413.8866
96609,1545.6177
96610,1586.1376
96611,1616.4729
96612,1624.415
96613,1619.813
96614,1615.8285
96615,1607.2325
96616,1597.9922
96617,1597.9922
96618,1597.9922
96619,1611.281
96620,1619.4385
96621,1619.4385
96622,1619.4385
96623,1579.9908
96624,1466.3153
96625,1283.168
96626,1224.0193
96627,1191.8223
96628,1150.5613
96629,1145.3883
96630,1145.3883
96631,1173.6636
96632,1256.3478
96633,1388.0789
96634,1428.5989
96635,1458.9342
96636,1466.8763
96637,1462.2743
96638,1458.2898
96639,1457.1611
96640,1457.1611
96641,1457.1611
96642,1457.1611
96643,1474.7823
96644,1482.9398
96645,1482.9398
96646,1482.9398
96647,1461.0138
96648,1382.5918
96649,1227.6025
96650,1158.4734
96651,1123.8003
96652,1102.5468
96653,1102.5468
96654,1102.5468
96655,1126.2384
96656,1241.344
96657,1330.9639
96658,1371.4839
96659,1401.8192
96660,1409.7614
96661,1405.1593
96662,1401.1748
96663,1400.0461
96664,1400.0461
96665,1400.0461
96666,1417.7471
96667,1466.5027
96668,1474.6602
96669,1474.6602
96670,1474.6602
96671,1454.4518
96672,1375.8536
96673,1305.6399
96674,1267.8071
96675,1235.6101
96676,1219.1855
96677,1219.1855
96678,1219.1855
96679,1272.2454
96680,1408.6525
96681,1540.3835
96682,1580.9034
96683,1611.2388
96684,1619.1809
96685,1614.5789
96686,1610.5944
96687,1609.4657
96688,1609.4657
96689,1609.4657
96690,1609.4657
96691,1627.0869
96692,1635.2444
96693,1635.2444
96694,1635.2444
96695,1613.3184
96696,1511.0052
96697,1367.553
96698,1298.4238
96699,1266.2268
96700,1244.9733
96701,1244.9733
96702,1244.9733
96703,1289.531
96704,1425.9381
96705,1557.6692
96706,1598.1891
96707,1628.5244
96708,1636.4666
96709,1631.8645
96710,1627.88
96711,1626.7513
96712,1626.7513
96713,1626.7513
96714,1626.7513
96715,1644.3726
96716,1652.53
96717,1652.53
96718,1652.53
96719,1630.604
96720,1528.2909
96721,1359.6843
96722,1290.5552
96723,1258.3582
96724,1237.1046
96725,1237.1046
96726,1237.1046
96727,1281.6624
96728,1418.0695
96729,1549.8005
96730,1590.3204
96731,1620.6558
96732,1628.5979
96733,1623.9958
96734,1620.0114
96735,1618.8827
96736,1618.8827
96737,1618.8827
96738,1618.8827
96739,1636.5039
96740,1644.6614
96741,1644.6614
96742,1644.6614
96743,1622.7354
96744,1520.4222
96745,1356.0916
96746,1286.9624
96747,1254.7654
96748,1233.5118
96749,1233.5118
96750,1233.5118
96751,1278.0696
96752,1414.4767
96753,1546.2078
96754,1586.7277
96755,1617.063
96756,1625.0051
96757,1620.4031
96758,1616.4186
96759,1615.2899
96760,1615.2899
96761,1615.2899
96762,1615.2899
96763,1632.9111
96764,1641.0686
96765,1641.0686
96766,1641.0686
96767,1619.1426
96768,1516.8295
96769,1355.4618
96770,1286.0831
96771,1253.8861
96772,1237.8606
96773,1237.8606
96774,1237.8606
96775,1277.4795
96776,1413.8866
96777,1545.6177
96778,1586.1376
96779,1616.4729
96780,1624.415
96781,1619.813
96782,1615.8285
96783,1607.2325
96784,1597.9922
96785,1597.9922
96786,1597.9922
96787,1611.281
96788,1619.4385
96789,1619.4385
96790,1619.4385
96791,1579.9908
96792,1466.3153
96793,1283.168
96794,1224.0193
96795,1191.8223
96796,1150.5613
96797,1145.3883
96798,1145.3883
96799,1173.6636
96800,1256.3478
96801,1388.0789
96802,1428.5989
96803,1458.9342
96804,1466.8763
96805,1462.2743
96806,1458.2898
96807,1457.1611
96808,1457.1611
96809,1457.1611
96810,1457.1611
96811,1474.7823
96812,1482.9398
96813,1482.9398
96814,1482.9398
96815,1461.0138
96816,1382.5918
96817,1227.6025
96818,1158.4734
96819,1123.8003
96820,1102.5468
96821,1102.5468
96822,1102.5468
96823,1126.2384
96824,1241.344
96825,1330.9639
96826,1371.4839
96827,1401.8192
96828,1409.7614
96829,1405.1593
96830,1401.1748
96831,1400.0461
96832,1400.0461
96833,1400.0461
96834,1417.7471
96835,1466.5027
96836,1474.6602
96837,1474.6602
96838,1474.6602
96839,1454.4518
96840,1375.8536
96841,1305.6399
96842,1267.8071
96843,1235.6101
96844,1219.1855
96845,1219.1855
96846,1219.1855
96847,1272.2454
96848,1408.6525
96849,1540.3835
96850,1580.9034
96851,1611.2388
96852,1619.1809
96853,1614.5789
96854,1610.5944
96855,1609.4657
96856,1609.4657
96857,1609.4657
96858,1609.4657
96859,1627.0869
96860,1635.2444
96861,1635.2444
96862,1635.2444
96863,1613.3184
96864,1511.0052
96865,1341.0234
96866,1271.8943
96867,1239.6973
96868,1218.4437
96869,1218.4437
96870,1218.4437
96871,1263.0015
96872,1399.4086
96873,1531.1396
96874,1571.6595
96875,1601.9949
96876,1609.937
96877,1605.335
96878,1601.3505
96879,1600.2218
96880,1600.2218
96881,1600.2218
96882,1600.2218
96883,1617.843
96884,1626.0005
96885,1626.0005
96886,1626.0005
96887,1604.0745
96888,1501.7614
96889,1333.1548
96890,1264.0256
96891,1231.8286
96892,1210.5751
96893,1210.5751
96894,1210.5751
96895,1255.1328
96896,1391.5399
96897,1523.271
96898,1563.7909
96899,1594.1262
96900,1602.0684
96901,1597.4663
96902,1593.4818
96903,1592.3531
96904,1592.3531
96905,1592.3531
96906,1592.3531
96907,1609.9744
96908,1618.1318
96909,1618.1318
96910,1618.1318
96911,1596.2058
96912,1493.8927
96913,1329.562
96914,1260.4329
96915,1228.2358
96916,1206.9823
96917,1206.9823
96918,1206.9823
96919,1251.54
96920,1387.9471
96921,1519.6782
96922,1560.1981
96923,1590.5334
96924,1598.4756
96925,1593.8735
96926,1589.889
96927,1588.7604
96928,1588.7604
96929,1588.7604
96930,1588.7604
96931,1606.3816
96932,1614.5391
96933,1614.5391
96934,1614.5391
96935,1592.613
96936,1490.2999
96937,1357.4763
96938,1283.7468
96939,1251.5498
96940,1235.5243
96941,1235.5243
96942,1235.5243
96943,1275.1432
96944,1411.5503
96945,1543.2814
96946,1583.8013
96947,1614.1366
96948,1606.8057
96949,1602.2036
96950,1598.2191
96951,1589.6232
96952,1580.3828
96953,1580.3828
96954,1580.3828
96955,1593.6716
96956,1601.8291
96957,1601.8291
96958,1601.8291
96959,1562.3815
96960,1448.7059
96961,1285.1825
96962,1226.0338
96963,1193.8368
96964,1152.5758
96965,1147.4028
96966,1147.4028
96967,1175.6781
96968,1258.3623
96969,1390.0934
96970,1430.6134
96971,1460.9487
96972,1453.6178
96973,1449.0157
96974,1445.0312
96975,1443.9026
96976,1443.9026
96977,1443.9026
96978,1443.9026
96979,1461.5238
96980,1469.6813
96981,1469.6813
96982,1469.6813
96983,1447.7552
96984,1369.3333
96985,1266.9242
96986,1197.795
96987,1163.122
96988,1141.8684
96989,1141.8684
96990,1141.8684
96991,1165.56
96992,1261.0828
96993,1350.7026
96994,1391.2227
96995,1421.558
96996,1414.227
96997,1409.625
96998,1405.6405
96999,1404.5118
97000,1404.5118
97001,1404.5118
97002,1422.2128
97003,1470.9684
97004,1479.1259
97005,1479.1259
97006,1479.1259
97007,1458.9175
97008,1375.882
97009,1299.9486
97010,1262.1158
97011,1229.9188
97012,1213.4943
97013,1213.4943
97014,1213.4943
97015,1266.5541
97016,1383.3783
97017,1515.1094
97018,1555.6293
97019,1585.9646
97020,1578.6337
97021,1574.0316
97022,1570.0471
97023,1568.9185
97024,1568.9185
97025,1568.9185
97026,1568.9185
97027,1586.5397
97028,1594.6971
97029,1594.6971
97030,1594.6971
97031,1572.7711
97032,1470.458
97033,1380.0275
97034,1310.8983
97035,1278.7013
97036,1257.4478
97037,1257.4478
97038,1257.4478
97039,1302.0055
97040,1418.8297
97041,1550.5608
97042,1591.0807
97043,1621.416
97044,1614.0851
97045,1609.483
97046,1605.4985
97047,1604.3699
97048,1604.3699
97049,1604.3699
97050,1604.3699
97051,1621.9911
97052,1630.1486
97053,1630.1486
97054,1630.1486
97055,1608.2225
97056,1505.9094
97057,1348.9508
97058,1279.8217
97059,1247.6246
97060,1226.3711
97061,1226.3711
97062,1226.3711
97063,1270.9288
97064,1387.753
97065,1519.4841
97066,1560.004
97067,1590.3394
97068,1583.0084
97069,1578.4064
97070,1574.4219
97071,1573.2932
97072,1573.2932
97073,1573.2932
97074,1573.2932
97075,1590.9144
97076,1599.0719
97077,1599.0719
97078,1599.0719
97079,1577.1459
97080,1474.8328
97081,1345.358
97082,1276.2289
97083,1244.0319
97084,1222.7783
97085,1222.7783
97086,1222.7783
97087,1267.336
97088,1384.1603
97089,1515.8914
97090,1556.4113
97091,1586.7466
97092,1579.4156
97093,1574.8136
97094,1570.8291
97095,1569.7004
97096,1569.7004
97097,1569.7004
97098,1569.7004
97099,1587.3217
97100,1595.4791
97101,1595.4791
97102,1595.4791
97103,1573.5531
97104,1471.24
97105,1342.4645
97106,1268.735
97107,1236.538
97108,1220.5125
97109,1220.5125
97110,1220.5125
97111,1260.1313
97112,1376.9556
97113,1508.6866
97114,1549.2065
97115,1579.5419
97116,1572.2109
97117,1567.6089
97118,1563.6244
97119,1555.0284
97120,1545.7881
97121,1545.7881
97122,1545.7881
97123,1559.0769
97124,1567.2344
97125,1567.2344
97126,1567.2344
97127,1527.7867
97128,1414.1112
97129,1270.1707
97130,1211.022
97131,1178.825
97132,1129.0814
97133,1123.9084
97134,1123.9084
97135,1152.1837
97136,1215.285
97137,1347.0161
97138,1387.5361
97139,1417.8715
97140,1410.5405
97141,1405.9385
97142,1401.954
97143,1400.8253
97144,1400.8253
97145,1400.8253
97146,1400.8253
97147,1418.4465
97148,1426.604
97149,1426.604
97150,1426.604
97151,1404.678
97152,1326.256
97153,1232.9122
97154,1176.3374
97155,1141.6643
97156,1120.4108
97157,1120.4108
97158,1120.4108
97159,1140.0565
97160,1235.5792
97161,1336.6746
97162,1377.1946
97163,1407.5299
97164,1400.199
97165,1395.5969
97166,1391.6124
97167,1390.4838
97168,1390.4838
97169,1390.4838
97170,1408.1847
97171,1465.9299
97172,1474.0874
97173,1474.0874
97174,1474.0874
97175,1453.879
97176,1366.2913
97177,1297.2362
97178,1271.9578
97179,1239.7607
97180,1223.3362
97181,1223.3362
97182,1223.3362
97183,1272.3501
97184,1389.1743
97185,1532.3809
97186,1572.9008
97187,1603.2361
97188,1595.9052
97189,1591.3031
97190,1587.3186
97191,1586.19
97192,1586.19
97193,1586.19
97194,1586.19
97195,1612.8008
97196,1620.9583
97197,1620.9583
97198,1620.9583
97199,1599.0322
97200,1487.7295
97201,1381.6411
97202,1325.0663
97203,1292.8693
97204,1271.6157
97205,1271.6157
97206,1271.6157
97207,1312.1276
97208,1428.9518
97209,1572.1583
97210,1612.6782
97211,1643.0135
97212,1635.6826
97213,1631.0806
97214,1627.0961
97215,1625.9674
97216,1625.9674
97217,1625.9674
97218,1625.9674
97219,1652.5782
97220,1660.7357
97221,1660.7357
97222,1660.7357
97223,1638.8097
97224,1527.507
97225,1377.0929
97226,1321.2664
97227,1289.0693
97228,1267.8158
97229,1267.8158
97230,1267.8158
97231,1312.3735
97232,1429.1978
97233,1572.4043
97234,1612.9242
97235,1643.2595
97236,1635.9286
97237,1631.3265
97238,1627.342
97239,1626.2134
97240,1626.2134
97241,1626.2134
97242,1626.2134
97243,1652.8242
97244,1660.9817
97245,1660.9817
97246,1660.9817
97247,1639.0557
97248,1527.7529
97249,1425.3536
97250,1369.5271
97251,1337.3301
97252,1316.0765
97253,1316.0765
97254,1316.0765
97255,1360.6343
97256,1477.4585
97257,1620.665
97258,1661.1849
97259,1691.5203
97260,1684.1893
97261,1679.5873
97262,1675.6028
97263,1674.4741
97264,1674.4741
97265,1674.4741
97266,1674.4741
97267,1701.085
97268,1709.2424
97269,1709.2424
97270,1709.2424
97271,1687.3164
97272,1576.0137
97273,1424.7239
97274,1368.6478
97275,1336.4508
97276,1320.4253
97277,1320.4253
97278,1320.4253
97279,1360.0442
97280,1476.8684
97281,1620.075
97282,1660.5948
97283,1690.9302
97284,1683.5992
97285,1678.9972
97286,1675.0127
97287,1666.4167
97288,1657.1764
97289,1657.1764
97290,1657.1764
97291,1679.4548
97292,1687.6123
97293,1687.6123
97294,1687.6123
97295,1648.1647
97296,1525.4995
97297,1357.4779
97298,1311.6318
97299,1279.4348
97300,1238.1738
97301,1233.0009
97302,1233.0009
97303,1261.2761
97304,1324.3774
97305,1467.584
97306,1508.104
97307,1538.4393
97308,1531.1084
97309,1526.5063
97310,1522.5219
97311,1521.3932
97312,1521.3932
97313,1521.3932
97314,1521.3932
97315,1548.004
97316,1556.1615
97317,1556.1615
97318,1556.1615
97319,1534.2355
97320,1446.8239
97321,1296.8646
97322,1241.0381
97323,1206.365
97324,1185.1115
97325,1185.1115
97326,1185.1115
97327,1208.8031
97328,1304.3258
97329,1405.4211
97330,1445.9412
97331,1476.2765
97332,1468.9456
97333,1464.3435
97334,1460.359
97335,1459.2303
97336,1459.2303
97337,1459.2303
97338,1476.9313
97339,1534.6765
97340,1542.834
97341,1542.834
97342,1542.834
97343,1522.6256
97344,1457.8346
97345,1367.0537
97346,1342.5236
97347,1310.3265
97348,1293.902
97349,1293.902
97350,1293.902
97351,1346.9618
97352,1463.786
97353,1606.9926
97354,1647.5125
97355,1677.8478
97356,1670.5168
97357,1665.9148
97358,1661.9303
97359,1660.8016
97360,1660.8016
97361,1660.8016
97362,1660.8016
97363,1687.4125
97364,1695.57
97365,1695.57
97366,1695.57
97367,1673.6439
97368,1585.138
97369,1445.1252
97370,1389.2987
97371,1357.1017
97372,1335.8481
97373,1335.8481
97374,1335.8481
97375,1380.4059
97376,1497.2301
97377,1640.4366
97378,1680.9565
97379,1711.2919
97380,1703.9609
97381,1699.3589
97382,1695.3744
97383,1694.2457
97384,1694.2457
97385,1694.2457
97386,1694.2457
97387,1720.8566
97388,1729.014
97389,1729.014
97390,1729.014
97391,1707.088
97392,1618.582
97393,1436.1516
97394,1380.3251
97395,1348.128
97396,1334.738
97397,1334.738
97398,1334.738
97399,1379.2958
97400,1496.12
97401,1639.3265
97402,1679.8464
97403,1710.1818
97404,1702.8508
97405,1693.0774
97406,1689.0929
97407,1687.9642
97408,1687.9642
97409,1687.9642
97410,1687.9642
97411,1714.5751
97412,1722.7325
97413,1722.7325
97414,1722.7325
97415,1700.8065
97416,1612.3005
97417,1432.5588
97418,1376.7323
97419,1344.5353
97420,1331.1453
97421,1331.1453
97422,1331.1453
97423,1375.703
97424,1492.5272
97425,1635.7338
97426,1676.2537
97427,1706.589
97428,1699.258
97429,1689.4846
97430,1685.5001
97431,1684.3715
97432,1684.3715
97433,1684.3715
97434,1684.3715
97435,1710.9823
97436,1719.1398
97437,1719.1398
97438,1719.1398
97439,1697.2137
97440,1608.7078
97441,1431.9291
97442,1375.853
97443,1343.656
97444,1335.494
97445,1335.494
97446,1335.494
97447,1375.1129
97448,1491.9371
97449,1635.1437
97450,1675.6636
97451,1705.9989
97452,1698.668
97453,1688.8945
97454,1684.91
97455,1676.3141
97456,1667.0737
97457,1667.0737
97458,1667.0737
97459,1689.3522
97460,1697.5096
97461,1697.5096
97462,1697.5096
97463,1658.062
97464,1558.1936
97465,1381.3284
97466,1335.4823
97467,1303.2853
97468,1269.8878
97469,1264.7148
97470,1264.7148
97471,1292.9901
97472,1356.0914
97473,1499.298
97474,1539.818
97475,1570.1533
97476,1562.8224
97477,1553.049
97478,1549.0645
97479,1547.9358
97480,1547.9358
97481,1547.9358
97482,1547.9358
97483,1574.5466
97484,1582.7041
97485,1582.7041
97486,1582.7041
97487,1560.7781
97488,1496.1632
97489,1295.5575
97490,1239.731
97491,1205.0579
97492,1200.1802
97493,1200.1802
97494,1200.1802
97495,1223.8718
97496,1319.3945
97497,1420.4899
97498,1461.0099
97499,1491.3452
97500,1484.0143
97501,1474.2408
97502,1470.2563
97503,1469.1277
97504,1469.1277
97505,1469.1277
97506,1486.8286
97507,1544.5739
97508,1552.7313
97509,1552.7313
97510,1552.7313
97511,1532.523
97512,1476.3313
97513,1390.6177
97514,1366.0875
97515,1333.8905
97516,1333.8418
97517,1333.8418
97518,1333.8418
97519,1386.9016
97520,1503.7258
97521,1646.9324
97522,1687.4523
97523,1717.7876
97524,1710.4567
97525,1700.6832
97526,1696.6987
97527,1695.5701
97528,1695.5701
97529,1695.5701
97530,1695.5701
97531,1722.1809
97532,1730.3384
97533,1730.3384
97534,1730.3384
97535,1708.4124
97536,1634.7632
97537,1468.6892
97538,1412.8627
97539,1380.6656
97540,1375.788
97541,1375.788
97542,1375.788
97543,1420.3457
97544,1537.1699
97545,1680.3765
97546,1720.8964
97547,1751.2317
97548,1743.9008
97549,1734.1273
97550,1730.1428
97551,1729.0142
97552,1729.0142
97553,1729.0142
97554,1729.0142
97555,1755.625
97556,1763.7825
97557,1763.7825
97558,1763.7825
97559,1741.8564
97560,1668.2073
97561,1547.5776
97562,1491.7511
97563,1459.5541
97564,1454.6764
97565,1454.6764
97566,1454.6764
97567,1499.2341
97568,1556.2134
97569,1656.3494
97570,1696.8693
97571,1727.2046
97572,1719.8737
97573,1710.1002
97574,1706.1157
97575,1704.987
97576,1704.987
97577,1704.987
97578,1704.987
97579,1731.5979
97580,1739.7554
97581,1739.7554
97582,1739.7554
97583,1717.8293
97584,1644.1802
97585,1543.9849
97586,1488.1583
97587,1455.9613
97588,1451.0836
97589,1451.0836
97590,1451.0836
97591,1495.6414
97592,1552.6206
97593,1652.7566
97594,1693.2765
97595,1723.6118
97596,1716.2809
97597,1706.5074
97598,1702.523
97599,1701.3943
97600,1701.3943
97601,1701.3943
97602,1701.3943
97603,1728.0051
97604,1736.1626
97605,1736.1626
97606,1736.1626
97607,1714.2366
97608,1640.5874
97609,1516.8256
97610,1456.3987
97611,1424.2017
97612,1424.552
97613,1424.552
97614,1424.552
97615,1464.1709
97616,1521.1501
97617,1621.2861
97618,1661.806
97619,1692.1414
97620,1684.8104
97621,1675.037
97622,1671.0525
97623,1662.4565
97624,1653.2162
97625,1653.2162
97626,1653.2162
97627,1675.4946
97628,1683.6521
97629,1683.6521
97630,1683.6521
97631,1644.2045
97632,1570.5553
97633,1466.2249
97634,1420.3788
97635,1388.1818
97636,1363.2966
97637,1358.1237
97638,1358.1237
97639,1386.3989
97640,1389.6554
97641,1489.7913
97642,1530.3113
97643,1560.6466
97644,1553.3157
97645,1543.5422
97646,1539.5577
97647,1538.4291
97648,1538.4291
97649,1538.4291
97650,1538.4291
97651,1565.0399
97652,1573.1974
97653,1573.1974
97654,1573.1974
97655,1551.2714
97656,1501.5133
97657,1393.4037
97658,1337.5771
97659,1302.904
97660,1298.0264
97661,1298.0264
97662,1298.0264
97663,1321.718
97664,1357.3958
97665,1415.4205
97666,1455.9406
97667,1486.2759
97668,1478.945
97669,1469.1715
97670,1465.187
97671,1464.0583
97672,1464.0583
97673,1464.0583
97674,1481.7593
97675,1539.5045
97676,1547.662
97677,1547.662
97678,1547.662
97679,1527.4536
97680,1481.6814
97681,1467.0037
97682,1442.4735
97683,1410.2765
97684,1410.2278
97685,1410.2278
97686,1410.2278
97687,1463.2876
97688,1520.2668
97689,1620.4028
97690,1660.9227
97691,1691.258
97692,1683.9271
97693,1674.1537
97694,1670.1692
97695,1669.0405
97696,1669.0405
97697,1669.0405
97698,1669.0405
97699,1695.6514
97700,1703.8088
97701,1703.8088
97702,1703.8088
97703,1681.8828
97704,1608.2336
97705,1545.0752
97706,1489.2487
97707,1457.0516
97708,1452.174
97709,1452.174
97710,1452.174
97711,1496.7317
97712,1553.7109
97713,1653.8469
97714,1694.3668
97715,1724.7021
97716,1717.3712
97717,1707.5978
97718,1703.6133
97719,1702.4846
97720,1702.4846
97721,1702.4846
97722,1702.4846
97723,1729.0955
97724,1737.2529
97725,1737.2529
97726,1737.2529
97727,1715.3269
97728,1641.6777
97729,1521.0481
97730,1465.2216
97731,1433.0245
97732,1428.1469
97733,1428.1469
97734,1428.1469
97735,1472.7046
97736,1529.6838
97737,1629.8198
97738,1670.3397
97739,1700.675
97740,1693.3441
97741,1683.5707
97742,1679.5862
97743,1678.4575
97744,1678.4575
97745,1678.4575
97746,1678.4575
97747,1705.0684
97748,1713.2258
97749,1713.2258
97750,1713.2258
97751,1691.2998
97752,1617.6506
97753,1476.8798
97754,1421.0532
97755,1388.8562
97756,1383.9785
97757,1383.9785
97758,1383.9785
97759,1428.5363
97760,1485.5155
97761,1585.6515
97762,1626.1714
97763,1656.5067
97764,1649.1758
97765,1639.4023
97766,1635.4178
97767,1634.2892
97768,1634.2892
97769,1634.2892
97770,1634.2892
97771,1660.9
97772,1669.0575
97773,1669.0575
97774,1669.0575
97775,1647.1315
97776,1573.4823
97777,1471.2078
97778,1410.7809
97779,1378.5839
97780,1378.9342
97781,1378.9342
97782,1378.9342
97783,1418.5531
97784,1475.5323
97785,1575.6683
97786,1616.1882
97787,1646.5236
97788,1639.1926
97789,1629.4192
97790,1625.4347
97791,1616.8387
97792,1607.5984
97793,1607.5984
97794,1607.5984
97795,1629.8768
97796,1638.0343
97797,1638.0343
97798,1638.0343
97799,1598.5867
97800,1524.9375
97801,1420.607
97802,1374.761
97803,1342.564
97804,1309.1963
97805,1304.0233
97806,1304.0233
97807,1332.2986
97808,1335.555
97809,1435.6909
97810,1476.2109
97811,1506.5463
97812,1499.2153
97813,1489.4419
97814,1485.4574
97815,1484.3287
97816,1484.3287
97817,1484.3287
97818,1484.3287
97819,1510.9396
97820,1519.097
97821,1519.097
97822,1519.097
97823,1497.171
97824,1447.413
97825,1389.7269
97826,1333.9004
97827,1299.2273
97828,1294.3496
97829,1294.3496
