row_id,energy
96568,1609.8672
96569,1607.7155
96570,1646.985
96571,1652.6427
96572,1692.7338
96573,1679.5244
96574,1685.1227
96575,1653.2908
96576,1557.8068
96577,1410.9734
96578,1314.1
96579,1275.1654
96580,1238.9635
96581,1245.5513
96582,1269.3999
96583,1309.3215
96584,1429.5138
96585,1533.7495
96586,1605.0273
96587,1609.8301
96588,1627.0564
96589,1637.4766
96590,1657.9769
96591,1642.7778
96592,1607.5575
96593,1605.4058
96594,1644.6753
96595,1650.333
96596,1692.4447
96597,1682.4834
96598,1688.0817
96599,1656.2498
96600,1560.7657
96601,1341.0306
96602,1244.1572
96603,1205.2227
96604,1165.198
96605,1171.7858
96606,1199.4572
96607,1244.0728
96608,1368.0878
96609,1472.3235
96610,1543.6013
96611,1543.1354
96612,1544.1498
96613,1552.7678
96614,1577.091
96615,1558.0691
96616,1526.6715
96617,1524.5198
96618,1563.7893
96619,1559.3545
96620,1599.4456
96621,1586.2362
96622,1591.8345
96623,1566.2723
96624,1487.0002
96625,1274.7384
96626,1241.9686
96627,1176.7504
96628,1149.4844
96629,1156.0721
96630,1183.7435
96631,1191.9324
96632,1251.8438
96633,1321.9434
96634,1370.1443
96635,1374.947
96636,1394.2335
96637,1400.8309
96638,1425.154
96639,1406.1322
96640,1374.7346
96641,1372.5829
96642,1411.8524
96643,1433.7013
96644,1475.813
96645,1465.8517
96646,1471.45
96647,1445.8878
96648,1404.5217
96649,1236.5151
96650,1203.7454
96651,1144.4554
96652,1116.2009
96653,1106.5109
96654,1130.3595
96655,1140.6322
96656,1217.5862
96657,1287.6858
96658,1315.9263
96659,1315.4603
96660,1334.7468
96661,1358.6309
96662,1375.1786
96663,1354.8818
96664,1346.3921
96665,1353.2032
96666,1379.065
96667,1400.6755
96668,1442.6162
96669,1440.7129
96670,1446.3112
96671,1428.9246
96672,1396.5214
96673,1329.488
96674,1232.6146
96675,1199.6084
96676,1156.7278
96677,1163.3156
96678,1190.9869
96679,1223.3916
96680,1376.33
96681,1480.5657
96682,1531.883
96683,1531.4171
96684,1566.9155
96685,1578.9188
96686,1591.0695
96687,1566.95
96688,1554.225
96689,1561.0361
96690,1572.6702
96691,1578.3279
96692,1620.2686
96693,1610.3073
96694,1615.9055
96695,1592.4233
96696,1487.6301
96697,1379.5303
96698,1282.6569
96699,1247.8876
96700,1205.007
96701,1211.5947
96702,1239.2661
96703,1276.6819
96704,1439.6552
96705,1542.1278
96706,1590.5662
96707,1584.7074
96708,1601.9337
96709,1610.689
96710,1622.8396
96711,1598.7201
96712,1584.232
96713,1591.0432
96714,1604.4403
96715,1610.098
96716,1655.2867
96717,1642.0774
96718,1647.6757
96719,1624.1935
96720,1535.9093
96721,1365.8239
96722,1268.9504
96723,1235.9442
96724,1196.8864
96725,1203.4741
96726,1227.3228
96727,1263.5502
96728,1412.6658
96729,1516.9015
96730,1568.2189
96731,1567.7529
96732,1584.9792
96733,1600.8053
96734,1609.1332
96735,1588.8364
96736,1572.2887
96737,1579.0999
96738,1590.7339
96739,1596.3916
96740,1638.3323
96741,1628.371
96742,1633.9692
96743,1614.3098
96744,1527.7887
96745,1385.8823
96746,1289.0089
96747,1256.0027
96748,1214.9089
96749,1221.4967
96750,1247.3812
96751,1281.5728
96752,1432.7242
96753,1536.96
96754,1588.2773
96755,1587.8114
96756,1605.0377
96757,1618.8279
96758,1629.1917
96759,1606.859
96760,1592.3472
96761,1599.1583
96762,1610.7924
96763,1616.4501
96764,1658.3907
96765,1648.4294
96766,1654.0277
96767,1632.3324
96768,1545.8113
96769,1386.5697
96770,1289.6963
96771,1265.0739
96772,1223.9801
96773,1230.5679
96774,1256.4524
96775,1285.5082
96776,1436.6597
96777,1549.2792
96778,1592.2128
96779,1591.7468
96780,1592.7612
96781,1603.3033
96782,1613.6671
96783,1591.3345
96784,1585.2064
96785,1592.0176
96786,1595.2678
96787,1590.833
96788,1636.0217
96789,1622.8124
96790,1628.4106
96791,1616.8079
96792,1554.8824
96793,1273.5907
96794,1240.8209
96795,1189.9148
96796,1157.8375
96797,1164.4253
96798,1192.0967
96799,1188.1422
96800,1276.9769
96801,1355.4603
96802,1375.317
96803,1380.1198
96804,1399.4062
96805,1402.8928
96806,1415.0435
96807,1390.924
96808,1386.5828
96809,1393.3939
96810,1396.6442
96811,1418.493
96812,1468.9504
96813,1455.7411
96814,1461.3394
96815,1447.9497
96816,1423.9303
96817,1267.3859
96818,1234.6161
96819,1194.4119
96820,1165.7843
96821,1156.0942
96822,1179.9429
96823,1183.1508
96824,1231.1814
96825,1306.4358
96826,1360.3549
96827,1356.6599
96828,1375.9464
96829,1388.8203
96830,1407.3683
96831,1387.0715
96832,1368.293
96833,1373.7852
96834,1408.0256
96835,1432.8652
96836,1474.8059
96837,1472.9026
96838,1478.5009
96839,1459.114
96840,1437.0046
96841,1362.8973
96842,1266.0239
96843,1243.7196
96844,1200.466
96845,1207.0537
96846,1234.7251
96847,1268.4487
96848,1392.4637
96849,1493.4705
96850,1578.8502
96851,1575.1553
96852,1610.6537
96853,1611.6469
96854,1625.7977
96855,1601.6782
96856,1570.2806
96857,1575.7728
96858,1604.1694
96859,1613.0562
96860,1654.9968
96861,1645.0355
96862,1650.6338
96863,1625.1514
96864,1522.2682
96865,1409.1401
96866,1312.2667
96867,1298.3462
96868,1255.0925
96869,1261.6803
96870,1289.3517
96871,1314.6915
96872,1448.7415
96873,1558.132
96874,1630.4858
96875,1621.3981
96876,1638.6244
96877,1639.6176
96878,1653.7684
96879,1629.6489
96880,1606.6351
96881,1612.1273
96882,1632.1401
96883,1641.0269
96884,1682.9675
96885,1673.0062
96886,1678.6045
96887,1653.1221
96888,1576.8948
96889,1412.8705
96890,1315.9971
96891,1302.0765
96892,1260.6097
96893,1267.1975
96894,1293.082
96895,1323.4568
96896,1445.6849
96897,1555.0754
96898,1632.0714
96899,1628.3765
96900,1645.6028
96901,1645.1348
96902,1657.4988
96903,1635.1661
96904,1610.3655
96905,1615.8577
96906,1635.8705
96907,1644.7572
96908,1689.9459
96909,1676.7366
96910,1682.3348
96911,1658.6393
96912,1582.412
96913,1398.5883
96914,1301.7148
96915,1279.4105
96916,1237.9437
96917,1244.5315
96918,1270.416
96919,1309.1746
96920,1431.4027
96921,1532.4094
96922,1617.7892
96923,1614.0942
96924,1631.3206
96925,1630.8525
96926,1643.2166
96927,1620.8839
96928,1587.6995
96929,1593.1917
96930,1621.5883
96931,1630.475
96932,1675.6637
96933,1662.4543
96934,1668.0526
96935,1644.357
96936,1559.746
96937,1420.805
96938,1323.9316
96939,1301.6273
96940,1260.1605
96941,1266.7483
96942,1292.6328
96943,1328.1433
96944,1450.3715
96945,1551.3782
96946,1636.7579
96947,1633.063
96948,1634.0774
96949,1636.8574
96950,1649.2214
96951,1626.8888
96952,1593.7043
96953,1599.1965
96954,1627.5931
96955,1626.3873
96956,1668.328
96957,1658.3667
96958,1663.965
96959,1650.3619
96960,1581.9628
96961,1318.1403
96962,1285.3705
96963,1235.0194
96964,1207.3922
96965,1213.98
96966,1236.8282
96967,1249.1627
96968,1304.251
96969,1369.3585
96970,1433.4244
96971,1434.9982
96972,1454.2847
96973,1451.5842
96974,1460.912
96975,1441.6156
96976,1403.6318
96977,1409.124
96978,1439.2837
96979,1464.3616
96980,1514.819
96981,1501.6096
96982,1507.2079
96983,1496.6411
96984,1464.3849
96985,1319.2244
96986,1308.8225
96987,1270.4628
96988,1253.4043
96989,1243.7142
96990,1254.571
96991,1268.9261
96992,1309.0873
96993,1396.5627
96994,1422.7621
96995,1419.0671
96996,1438.3536
96997,1464.2194
96998,1471.1982
96999,1451.9019
97000,1432.5448
97001,1438.037
97002,1457.6279
97003,1482.4675
97004,1512.4167
97005,1510.5134
97006,1516.1117
97007,1520.2854
97008,1488.0292
97009,1392.6924
97010,1318.1869
97011,1307.874
97012,1280.0122
97013,1286.6
97014,1297.4568
97015,1336.0035
97016,1448.3262
97017,1571.7008
97018,1619.214
97019,1615.519
97020,1651.0175
97021,1668.8252
97022,1667.5842
97023,1648.2878
97024,1622.6359
97025,1628.128
97026,1645.9559
97027,1647.3203
97028,1677.2695
97029,1667.3082
97030,1672.9065
97031,1682.3297
97032,1579.4465
97033,1448.8376
97034,1374.3322
97035,1362.2562
97036,1331.5266
97037,1338.1144
97038,1353.7943
97039,1390.5737
97040,1517.7544
97041,1639.366
97042,1684.0001
97043,1674.9124
97044,1692.1387
97045,1701.8752
97046,1705.4574
97047,1681.3379
97048,1658.746
97049,1664.2382
97050,1683.8291
97051,1685.1935
97052,1718.3907
97053,1705.1814
97054,1710.7797
97055,1715.3798
97056,1629.0056
97057,1438.3179
97058,1363.8124
97059,1351.7365
97060,1322.7937
97061,1329.3815
97062,1343.2745
97063,1381.8408
97064,1497.1997
97065,1618.8113
97066,1668.0875
97067,1664.3926
97068,1681.6189
97069,1693.1423
97070,1694.9376
97071,1672.605
97072,1648.2262
97073,1653.7184
97074,1673.3093
97075,1674.6737
97076,1707.871
97077,1694.6616
97078,1700.2599
97079,1706.6469
97080,1620.2727
97081,1461.6035
97082,1387.098
97083,1375.0221
97084,1346.0793
97085,1352.6671
97086,1366.5602
97087,1405.1265
97088,1520.4854
97089,1642.0969
97090,1691.3732
97091,1687.6782
97092,1704.9045
97093,1716.428
97094,1718.2233
97095,1695.8906
97096,1671.5118
97097,1677.004
97098,1696.595
97099,1697.9594
97100,1731.1566
97101,1717.9473
97102,1723.5455
97103,1729.9325
97104,1643.5583
97105,1433.0288
97106,1358.5233
97107,1346.4474
97108,1317.5046
97109,1324.0924
97110,1337.9855
97111,1376.5518
97112,1491.9106
97113,1613.5222
97114,1662.7985
97115,1659.1035
97116,1660.1179
97117,1671.6414
97118,1673.4366
97119,1651.104
97120,1626.7252
97121,1632.2174
97122,1651.8083
97123,1643.0802
97124,1676.2775
97125,1663.0681
97126,1668.6664
97127,1685.1459
97128,1614.9836
97129,1296.3177
97130,1285.9159
97131,1247.5562
97132,1232.453
97133,1239.0408
97134,1249.8976
97135,1265.5454
97136,1313.7645
97137,1401.24
97138,1427.4393
97139,1423.7444
97140,1443.0309
97141,1457.5906
97142,1456.3496
97143,1437.0532
97144,1409.6382
97145,1415.1304
97146,1434.7213
97147,1452.2769
97148,1485.4741
97149,1472.2648
97150,1477.863
97151,1497.3788
97152,1465.1226
97153,1299.7117
97154,1266.9418
97155,1213.7985
97156,1229.6395
97157,1213.3617
97158,1235.0648
97159,1232.0824
97160,1278.0029
97161,1352.2885
97162,1321.8046
97163,1321.3386
97164,1340.6251
97165,1355.409
97166,1354.7638
97167,1344.2294
97168,1321.4446
97169,1324.4478
97170,1354.1848
97171,1396.8549
97172,1438.0936
97173,1436.1903
97174,1441.7886
97175,1407.6671
97176,1383.2578
97177,1360.1117
97178,1263.2382
97179,1236.3785
97180,1242.4166
97181,1242.4166
97182,1263.1194
97183,1287.092
97184,1404.1738
97185,1512.5955
97186,1505.1885
97187,1504.7225
97188,1540.221
97189,1547.9473
97190,1538.0818
97191,1528.5477
97192,1496.7046
97193,1499.7078
97194,1529.4448
97195,1558.7605
97196,1599.9993
97197,1590.038
97198,1595.6362
97199,1557.6438
97200,1460.8445
97201,1406.9813
97202,1310.1078
97203,1283.2482
97204,1286.25
97205,1286.25
97206,1309.989
97207,1334.1735
97208,1464.3264
97209,1572.748
97210,1560.699
97211,1554.8402
97212,1572.0665
97213,1573.5085
97214,1566.6793
97215,1554.109
97216,1525.3021
97217,1528.3053
97218,1558.0424
97219,1587.358
97220,1631.8448
97221,1618.6355
97222,1624.2338
97223,1583.2051
97224,1504.6779
97225,1429.6304
97226,1332.7568
97227,1301.9006
97228,1290.3702
97229,1290.3702
97230,1314.1093
97231,1356.8225
97232,1476.9406
97233,1575.9026
97234,1577.9552
97235,1577.4893
97236,1594.7156
97237,1596.1576
97238,1594.7914
97239,1582.2211
97240,1543.9546
97241,1546.9578
97242,1586.1544
97243,1615.4701
97244,1654.4939
97245,1641.2845
97246,1646.8828
97247,1605.8541
97248,1517.8673
97249,1479.0626
97250,1382.1891
97251,1351.3329
97252,1339.8025
97253,1339.8025
97254,1363.5415
97255,1403.0067
97256,1523.1248
97257,1622.0868
97258,1624.1394
97259,1623.6735
97260,1640.8998
97261,1645.5898
97262,1644.2236
97263,1631.6533
97264,1593.3868
97265,1596.39
97266,1635.5867
97267,1664.9023
97268,1700.6781
97269,1690.7168
97270,1696.3151
97271,1655.2864
97272,1567.2996
97273,1499.3975
97274,1402.5239
97275,1371.6677
97276,1358.3505
97277,1358.3505
97278,1383.8763
97279,1424.8027
97280,1546.7076
97281,1645.6697
97282,1647.7223
97283,1647.2563
97284,1648.2708
97285,1647.9259
97286,1648.3466
97287,1633.9894
97288,1597.5098
97289,1600.513
97290,1639.7096
97291,1656.3342
97292,1695.358
97293,1682.1487
97294,1687.747
97295,1657.6224
97296,1585.8475
97297,1449.6929
97298,1416.923
97299,1359.7831
97300,1357.2692
97301,1357.2692
97302,1382.795
97303,1397.7667
97304,1455.568
97305,1520.3939
97306,1499.3696
97307,1498.9037
97308,1518.1902
97309,1517.8453
97310,1518.266
97311,1503.9088
97312,1467.4292
97313,1470.4324
97314,1509.629
97315,1552.5374
97316,1591.5612
97317,1578.3518
97318,1583.9501
97319,1553.8256
97320,1519.9567
97321,1370.8568
97322,1360.4548
97323,1321.4222
97324,1312.0967
97325,1295.8188
97326,1317.522
97327,1339.9916
97328,1363.5442
97329,1447.509
97330,1398.3829
97331,1399.9567
97332,1419.2432
97333,1437.7213
97334,1445.7006
97335,1428.1836
97336,1395.9392
97337,1386.7505
97338,1434.91
97339,1480.8091
97340,1521.4307
97341,1519.5273
97342,1525.1256
97343,1495.248
97344,1452.4163
97345,1484.277
97346,1409.7714
97347,1397.0225
97348,1373.0708
97349,1373.0708
97350,1398.5967
97351,1451.715
97352,1551.252
97353,1669.3529
97354,1643.3037
97355,1639.6088
97356,1675.1072
97357,1683.7252
97358,1687.3074
97359,1665.9677
97360,1629.488
97361,1620.2993
97362,1668.4589
97363,1693.4812
97364,1732.0822
97365,1718.8728
97366,1724.4711
97367,1693.4218
97368,1578.2
97369,1521.3356
97370,1446.83
97371,1434.081
97372,1419.1986
97373,1419.1986
97374,1444.7245
97375,1485.5255
97376,1595.0974
97377,1713.1984
97378,1682.5071
97379,1673.4193
97380,1690.6456
97381,1702.5117
97382,1706.0939
97383,1684.7542
97384,1648.2745
97385,1639.0858
97386,1687.2454
97387,1712.2677
97388,1747.6206
97389,1737.6593
97390,1743.2576
97391,1712.2083
97392,1615.2585
97393,1538.8263
97394,1464.3207
97395,1451.5718
97396,1431.4429
97397,1431.4429
97398,1453.146
97399,1510.087
97400,1605.8013
97401,1723.9022
97402,1697.853
97403,1694.1581
97404,1711.3844
97405,1723.8252
97406,1723.5846
97407,1706.0676
97408,1665.7653
97409,1656.5765
97410,1704.7361
97411,1729.7584
97412,1768.3594
97413,1755.15
97414,1760.7483
97415,1733.5217
97416,1636.572
97417,1523.5485
97418,1449.0428
97419,1436.294
97420,1416.165
97421,1416.165
97422,1437.8682
97423,1491.5612
97424,1587.2754
97425,1705.3763
97426,1679.3271
97427,1675.6322
97428,1692.8585
97429,1708.5474
97430,1708.3068
97431,1690.7898
97432,1650.4874
97433,1641.2987
97434,1689.4583
97435,1714.4806
97436,1749.8335
97437,1739.8722
97438,1745.4705
97439,1718.2439
97440,1621.2942
97441,1518.6016
97442,1444.096
97443,1440.8066
97444,1416.855
97445,1416.855
97446,1442.3809
97447,1486.0396
97448,1585.5765
97449,1713.1371
97450,1677.6283
97451,1673.9333
97452,1674.9478
97453,1683.5658
97454,1687.148
97455,1665.8082
97456,1638.7882
97457,1629.5995
97458,1668.2994
97459,1680.6307
97460,1719.2317
97461,1706.0223
97462,1711.6206
97463,1693.2623
97464,1621.9841
97465,1449.4656
97466,1439.0636
97467,1400.031
97468,1386.8827
97469,1386.8827
97470,1412.4086
97471,1431.0554
97472,1466.4888
97473,1550.4536
97474,1501.3275
97475,1502.9012
97476,1522.1877
97477,1528.7852
97478,1532.3673
97479,1511.0276
97480,1474.548
97481,1465.3593
97482,1513.5188
97483,1552.1338
97484,1592.7554
97485,1582.7941
97486,1588.3923
97487,1570.034
97488,1527.2023
97489,1456.993
97490,1416.7322
97491,1373.5854
97492,1361.9015
97493,1352.2114
97494,1372.9142
97495,1387.5509
97496,1436.154
97497,1523.348
97498,1481.8658
97499,1481.3999
97500,1500.6863
97501,1514.5605
97502,1525.7833
97503,1506.4869
97504,1469.4342
97505,1478.1554
97506,1515.442
97507,1554.3041
97508,1596.2448
97509,1594.3414
97510,1599.9397
97511,1570.6266
97512,1534.8599
97513,1548.1725
97514,1443.808
97515,1435.3287
97516,1412.8414
97517,1419.4292
97518,1440.132
97519,1475.5876
97520,1596.3524
97521,1726.0663
97522,1699.2773
97523,1698.8114
97524,1734.3098
97525,1736.878
97526,1739.881
97527,1720.5846
97528,1683.8577
97529,1692.5789
97530,1721.4817
97531,1739.467
97532,1784.6558
97533,1771.4464
97534,1777.0447
97535,1750.3826
97536,1650.6095
97537,1590.67
97538,1486.3055
97539,1477.8263
97540,1450.5159
97541,1457.1036
97542,1482.6295
97543,1513.2621
97544,1648.8849
97545,1778.5988
97546,1747.1677
97547,1741.309
97548,1758.5353
97549,1756.2804
97550,1764.1064
97551,1739.9869
97552,1708.0831
97553,1716.8043
97554,1745.7072
97555,1763.6925
97556,1808.8812
97557,1795.6719
97558,1801.2701
97559,1769.7849
97560,1688.2839
97561,1547.0934
97562,1442.7289
97563,1434.2496
97564,1410.762
97565,1417.3497
97566,1439.0529
97567,1473.5082
97568,1595.2733
97569,1724.9872
97570,1698.1982
97571,1697.7323
97572,1714.9586
97573,1716.5265
97574,1720.5298
97575,1700.233
97576,1664.5065
97577,1673.2277
97578,1702.1305
97579,1720.1158
97580,1765.3046
97581,1752.0952
97582,1757.6935
97583,1730.031
97584,1648.53
97585,1563.8663
97586,1459.5018
97587,1442.6388
97588,1419.1511
97589,1425.7389
97590,1447.442
97591,1481.7644
97592,1603.5295
97593,1724.8596
97594,1706.4545
97595,1711.2572
97596,1728.4835
97597,1728.0308
97598,1732.034
97599,1711.7373
97600,1667.627
97601,1676.3481
97602,1713.6348
97603,1731.6201
97604,1778.8295
97605,1768.8682
97606,1774.4664
97607,1746.804
97608,1656.9192
97609,1569.192
97610,1464.8275
97611,1456.3483
97612,1429.0378
97613,1435.6256
97614,1461.1515
97615,1488.536
97616,1614.1239
97617,1743.8378
97618,1717.0488
97619,1716.5829
97620,1717.5973
97621,1718.5905
97622,1726.4165
97623,1702.297
97624,1670.3932
97625,1679.1144
97626,1708.0172
97627,1713.3115
97628,1755.2522
97629,1745.2909
97630,1750.8892
97631,1732.095
97632,1666.8059
97633,1475.7358
97634,1435.475
97635,1400.712
97636,1389.0281
97637,1395.6158
97638,1416.3186
97639,1425.8196
97640,1482.4807
97641,1578.0585
97642,1528.1925
97643,1527.7266
97644,1547.013
97645,1549.5812
97646,1552.5841
97647,1533.2877
97648,1496.5608
97649,1505.282
97650,1534.1848
97651,1565.7628
97652,1610.9515
97653,1597.7422
97654,1603.3405
97655,1589.3694
97656,1561.9865
97657,1488.0707
97658,1447.8098
97659,1393.8989
97660,1382.4104
97661,1366.1326
97662,1386.8353
97663,1404.701
97664,1435.7747
97665,1519.7396
97666,1496.9851
97667,1493.2902
97668,1512.5765
97669,1526.4508
97670,1544.0659
97671,1540.3707
97672,1490.7184
97673,1498.2415
97674,1560.3245
97675,1600.3846
97676,1636.1604
97677,1634.2571
97678,1639.8553
97679,1598.7754
97680,1560.9778
97681,1576.2877
97682,1471.9232
97683,1438.833
97684,1422.0042
97685,1422.0042
97686,1442.7069
97687,1486.5273
97688,1589.7626
97689,1707.8636
97690,1708.1862
97691,1704.4912
97692,1739.9896
97693,1745.8059
97694,1749.7382
97695,1746.043
97696,1688.3326
97697,1695.8557
97698,1743.711
97699,1762.8945
97700,1804.1333
97701,1794.172
97702,1799.7703
97703,1761.3413
97704,1651.1536
97705,1562.3655
97706,1458.001
97707,1439.8334
97708,1414.5052
97709,1414.5052
97710,1438.2443
97711,1472.8169
97712,1589.1233
97713,1716.684
97714,1702.9048
97715,1693.817
97716,1711.0433
97717,1710.5753
97718,1723.0068
97719,1716.2754
97720,1671.0609
97721,1678.584
97722,1716.9797
97723,1736.1632
97724,1775.187
97725,1761.9777
97726,1767.5759
97727,1726.1107
97728,1643.6547
97729,1546.7487
97730,1442.3842
97731,1424.2166
97732,1398.8884
97733,1398.8884
97734,1422.6274
97735,1453.952
97736,1560.2235
97737,1687.7842
97738,1678.6471
97739,1674.9521
97740,1692.1785
97741,1694.9585
97742,1707.39
97743,1700.6586
97744,1655.4441
97745,1662.9672
97746,1701.3629
97747,1720.5464
97748,1756.3221
97749,1746.3608
97750,1751.9591
97751,1710.4939
97752,1628.0378
97753,1534.3046
97754,1429.9401
97755,1402.3129
97756,1376.9847
97757,1376.9847
97758,1400.7238
97759,1441.5079
97760,1547.7794
97761,1665.8805
97762,1666.203
97763,1662.508
97764,1679.7344
97765,1682.5144
97766,1694.9459
97767,1688.2145
97768,1633.5404
97769,1641.0635
97770,1688.9188
97771,1708.1023
97772,1743.878
97773,1733.9167
97774,1739.515
97775,1698.0498
97776,1606.1342
97777,1513.4094
97778,1409.0449
97779,1385.4143
97780,1372.8315
97781,1372.8315
97782,1398.3574
97783,1422.074
97784,1530.1323
97785,1657.693
97786,1648.5559
97787,1644.861
97788,1645.8754
97789,1643.6205
97790,1652.3759
97791,1643.8575
97792,1600.4299
97793,1607.953
97794,1646.3488
97795,1652.8412
97796,1697.328
97797,1684.1187
97798,1689.7169
97799,1659.1559
97800,1592.9117
97801,1456.0613
97802,1415.8004
97803,1365.8861
97804,1368.9298
97805,1368.9298
97806,1389.6326
97807,1392.2175
97808,1431.3491
97809,1524.7737
97810,1492.5596
97811,1488.8646
97812,1508.151
97813,1510.7192
97814,1514.6515
97815,1510.9563
97816,1462.7056
97817,1470.2286
97818,1508.6244
97819,1541.4005
97820,1585.8873
97821,1572.678
97822,1578.2762
97823,1552.5383
97824,1524.2003
97825,1481.2793
97826,1434.8811
97827,1399.1923
97828,1386.5773
97829,1370.2994
