row_id,energy
96567,1617.1749
96568,1589.4124
96569,1603.7976
96570,1595.2085
96571,1619.6187
96572,1630.605
96573,1630.983
96574,1648.9818
96575,1620.1802
96576,1519.6078
96577,1417.4645
96578,1332.7048
96579,1284.7809
96580,1251.5802
96581,1245.538
96582,1264.5104
96583,1338.6561
96584,1440.2289
96585,1538.7369
96586,1564.2101
96587,1589.9125
96588,1624.7239
96589,1632.8251
96590,1616.4783
96591,1622.43
96592,1591.0927
96593,1602.2742
96594,1593.04
96595,1618.0952
96596,1629.0815
96597,1633.0344
96598,1651.0332
96599,1622.2316
96600,1522.3042
96601,1390.8121
96602,1306.6975
96603,1260.6512
96604,1226.8055
96605,1222.2986
96606,1241.271
96607,1316.0618
96608,1417.6345
96609,1514.6073
96610,1541.6681
96611,1563.2601
96612,1600.2518
96613,1611.8184
96614,1589.8259
96615,1599.8881
96616,1567.8533
96617,1577.4995
96618,1564.1469
96619,1575.2373
96620,1584.6884
96621,1589.2863
96622,1607.285
96623,1583.484
96624,1479.4463
96625,1324.6836
96626,1262.2979
96627,1210.8007
96628,1181.7981
96629,1172.448
96630,1178.262
96631,1203.3082
96632,1260.0776
96633,1357.0502
96634,1392.0891
96635,1423.7468
96636,1464.139
96637,1468.0298
96638,1453.7131
96639,1455.2869
96640,1419.862
96641,1432.096
96642,1430.0197
96643,1458.4426
96644,1467.8937
96645,1473.3042
96646,1490.4904
96647,1451.6461
96648,1385.9625
96649,1242.8938
96650,1191.3419
96651,1134.9036
96652,1096.4757
96653,1091.9688
96654,1102.5769
96655,1156.7661
96656,1188.5448
96657,1252.3318
96658,1277.8049
96659,1306.4604
96660,1346.5029
96661,1343.039
96662,1371.3397
96663,1366.3713
96664,1346.9954
96665,1354.7761
96666,1378.2458
96667,1419.0426
96668,1431.2345
96669,1440.7487
96670,1458.7474
96671,1422.9667
96672,1355.6393
96673,1374.4536
96674,1290.3389
96675,1248.885
96676,1215.6501
96677,1211.1432
96678,1240.231
96679,1315.0217
96680,1420.8999
96681,1517.8727
96682,1543.3458
96683,1568.4032
96684,1601.0895
96685,1608.5798
96686,1594.969
96687,1596.6495
96688,1571.1187
96689,1575.8486
96690,1568.7948
96691,1598.1212
96692,1602.656
96693,1612.1702
96694,1630.169
96695,1597.9863
96696,1502.3302
96697,1398.0156
96698,1313.901
96699,1263.634
96700,1232.1313
96701,1227.6244
96702,1246.5968
96703,1321.3876
96704,1442.6924
96705,1539.6652
96706,1557.1929
96707,1590.1957
96708,1624.6141
96709,1630.3723
96710,1616.7615
96711,1618.442
96712,1592.9111
96713,1597.6411
96714,1590.5873
96715,1619.9137
96716,1624.4485
96717,1633.9626
96718,1651.9614
96719,1619.7788
96720,1524.1227
96721,1401.0573
96722,1316.9426
96723,1264.1024
96724,1228.9612
96725,1224.4542
96726,1243.4266
96727,1326.1957
96728,1427.8772
96729,1518.6382
96730,1550.3231
96731,1575.3805
96732,1612.3722
96733,1615.5571
96734,1601.9463
96735,1603.6268
96736,1582.3158
96737,1590.2495
96738,1583.1957
96739,1612.5221
96740,1617.0569
96741,1622.3512
96742,1640.35
96743,1608.1674
96744,1512.5112
96745,1401.1559
96746,1316.3962
96747,1263.556
96748,1229.0598
96749,1224.5529
96750,1243.5253
96751,1323.8828
96752,1425.4556
96753,1516.2166
96754,1547.9015
96755,1573.6039
96756,1609.9506
96757,1613.1355
96758,1600.1697
96759,1601.2052
96760,1576.3193
96761,1581.0493
96762,1573.3505
96763,1603.3219
96764,1607.8567
96765,1616.7258
96766,1634.7246
96767,1602.542
96768,1507.5309
96769,1392.5828
96770,1311.6747
96771,1257.5056
96772,1225.5709
96773,1221.064
96774,1240.0364
96775,1321.039
96776,1422.6117
96777,1510.1661
96778,1546.6453
96779,1568.2373
96780,1602.0225
96781,1608.6727
96782,1591.5966
96783,1596.7424
96784,1569.6239
96785,1577.5604
96786,1561.0012
96787,1577.0079
96788,1581.5427
96789,1591.0569
96790,1609.0557
96791,1583.5449
96792,1484.4235
96793,1326.4542
96794,1267.275
96795,1207.655
96796,1180.5635
96797,1171.2134
96798,1177.0273
96799,1208.2854
96800,1265.0548
96801,1352.609
96802,1397.0663
96803,1428.724
96804,1465.9097
96805,1464.8842
96806,1455.4838
96807,1452.1412
96808,1421.6327
96809,1432.1569
96810,1426.874
96811,1460.2133
96812,1464.748
96813,1475.0748
96814,1492.261
96815,1451.707
96816,1390.9397
96817,1244.6644
96818,1196.3191
96819,1143.0094
96820,1098.8774
96821,1094.3705
96822,1107.6775
96823,1168.0785
96824,1199.8572
96825,1247.8906
96826,1289.1173
96827,1311.4376
96828,1354.6088
96829,1344.8096
96830,1376.7467
96831,1368.142
96832,1348.766
96833,1347.5087
96834,1380.0165
96835,1420.8132
96836,1433.0051
96837,1442.5193
96838,1460.5181
96839,1434.279
96840,1366.9517
96841,1376.2242
96842,1295.316
96843,1256.9908
96844,1218.0519
96845,1213.5449
96846,1245.3315
96847,1326.3341
96848,1432.2123
96849,1513.4315
96850,1554.6582
96851,1573.3804
96852,1609.1953
96853,1610.3505
96854,1600.376
96855,1598.4202
96856,1572.8893
96857,1568.5812
96858,1570.5654
96859,1599.8918
96860,1604.4266
96861,1613.9408
96862,1631.9396
96863,1609.2987
96864,1513.6426
96865,1407.0326
96866,1326.1245
96867,1278.9862
96868,1241.7794
96869,1237.2725
96870,1258.9437
96871,1339.9463
96872,1456.5939
96873,1537.8131
96874,1571.0944
96875,1597.762
96876,1635.3091
96877,1634.732
96878,1624.7576
96879,1622.8018
96880,1597.2709
96881,1592.9628
96882,1594.947
96883,1624.2734
96884,1628.8082
96885,1638.3224
96886,1656.3212
96887,1633.6803
96888,1538.0242
96889,1397.843
96890,1316.9349
96891,1277.6611
96892,1243.0276
96893,1238.5206
96894,1260.1919
96895,1342.9609
96896,1444.6425
96897,1525.8617
96898,1567.0884
96899,1585.8105
96900,1615.4932
96901,1612.3429
96902,1602.3684
96903,1600.4126
96904,1579.1016
96905,1577.9972
96906,1579.9814
96907,1609.3079
96908,1613.8427
96909,1619.137
96910,1637.1357
96911,1614.4949
96912,1529.2765
96913,1403.3508
96914,1321.7977
96915,1282.5239
96916,1248.5354
96917,1244.0284
96918,1265.6997
96919,1346.0573
96920,1447.63
96921,1528.8492
96922,1570.0759
96923,1589.4431
96924,1618.4807
96925,1615.3304
96926,1606.001
96927,1603.4001
96928,1578.5143
96929,1574.2062
96930,1575.5454
96931,1605.5168
96932,1610.0516
96933,1618.9208
96934,1636.9196
96935,1614.2787
96936,1529.7053
96937,1392.8358
96938,1322.4961
96939,1283.6697
96940,1268.6965
96941,1273.458
96942,1293.699
96943,1364.6626
96944,1479.9275
96945,1580.8071
96946,1594.3396
96947,1594.0505
96948,1622.3029
96949,1610.3561
96950,1595.486
96951,1594.1489
96952,1569.877
96953,1561.292
96954,1558.4077
96955,1572.9841
96956,1596.9182
96957,1605.0021
96958,1624.4312
96959,1591.5635
96960,1512.0178
96961,1325.9764
96962,1277.3656
96963,1233.0883
96964,1222.9583
96965,1222.8766
96966,1229.9591
96967,1251.1782
96968,1321.6398
96969,1422.5192
96970,1444.0298
96971,1453.8064
96972,1485.4592
96973,1465.8367
96974,1458.6423
96975,1448.8169
96976,1421.1549
96977,1415.1576
96978,1423.5497
96979,1455.4586
96980,1479.3927
96981,1488.2892
96982,1506.9056
96983,1458.9948
96984,1417.8032
96985,1244.1866
96986,1206.4097
96987,1162.1074
96988,1137.6359
96989,1142.3973
96990,1154.274
96991,1204.6361
96992,1250.1069
96993,1317.8008
96994,1329.7456
96995,1336.52
96996,1367.8231
96997,1345.7621
96998,1376.2689
96999,1364.8176
97000,1348.2882
97001,1342.754
97002,1376.6921
97003,1416.0586
97004,1447.6498
97005,1455.7336
97006,1475.1627
97007,1435.2316
97008,1387.48
97009,1363.8424
97010,1293.5027
97011,1264.1849
97012,1244.9064
97013,1249.6678
97014,1280.0242
97015,1350.9878
97016,1470.5581
97017,1571.4377
97018,1583.3826
97019,1586.5588
97020,1610.5057
97021,1599.399
97022,1587.9943
97023,1583.1919
97024,1560.5076
97025,1551.9226
97026,1555.3372
97027,1583.2333
97028,1607.1674
97029,1615.2512
97030,1634.6803
97031,1598.3473
97032,1522.267
97033,1420.5011
97034,1350.1614
97035,1312.0305
97036,1294.4841
97037,1299.2456
97038,1319.4866
97039,1390.4502
97040,1520.7899
97041,1621.6696
97042,1625.669
97043,1636.7906
97044,1662.4697
97045,1649.6309
97046,1638.2261
97047,1633.4237
97048,1610.7394
97049,1602.1544
97050,1605.569
97051,1633.4651
97052,1657.3992
97053,1665.483
97054,1684.9121
97055,1648.5791
97056,1572.4988
97057,1416.9158
97058,1346.576
97059,1305.872
97060,1290.8988
97061,1295.6603
97062,1315.9012
97063,1388.6313
97064,1504.005
97065,1604.8846
97066,1616.8295
97067,1620.0057
97068,1648.258
97069,1632.846
97070,1621.4412
97071,1616.6388
97072,1598.1743
97073,1592.7931
97074,1596.2076
97075,1624.1038
97076,1648.0378
97077,1651.9019
97078,1671.3309
97079,1634.9979
97080,1558.9176
97081,1417.0144
97082,1346.0297
97083,1305.3256
97084,1290.9974
97085,1295.7589
97086,1315.9999
97087,1386.3185
97088,1501.5834
97089,1602.463
97090,1614.4078
97091,1618.2291
97092,1645.8364
97093,1630.4243
97094,1619.6646
97095,1614.2172
97096,1592.1779
97097,1583.5929
97098,1586.3624
97099,1614.9036
97100,1638.8376
97101,1646.2765
97102,1665.7056
97103,1629.3726
97104,1553.9373
97105,1402.2225
97106,1331.8828
97107,1293.0564
97108,1278.0833
97109,1282.8447
97110,1303.0857
97111,1374.0493
97112,1489.3142
97113,1590.1938
97114,1603.7263
97115,1603.4373
97116,1631.6896
97117,1619.7428
97118,1604.8727
97119,1603.5356
97120,1579.2637
97121,1570.6787
97122,1567.7944
97123,1582.3708
97124,1606.3049
97125,1614.3888
97126,1633.8179
97127,1600.9502
97128,1521.4045
97129,1320.2465
97130,1271.6356
97131,1227.3583
97132,1217.2283
97133,1217.1466
97134,1224.2291
97135,1245.4482
97136,1315.9098
97137,1416.7892
97138,1438.2998
97139,1448.0764
97140,1479.7292
97141,1460.1067
97142,1452.9124
97143,1443.0869
97144,1415.4249
97145,1409.4276
97146,1417.8197
97147,1449.7286
97148,1473.6627
97149,1482.5592
97150,1501.1757
97151,1453.2648
97152,1412.0732
97153,1262.4907
97154,1224.1361
97155,1163.1405
97156,1139.3217
97157,1140.9794
97158,1145.7343
97159,1221.1426
97160,1272.4259
97161,1357.523
97162,1381.565
97163,1378.3229
97164,1387.2448
97165,1361.1256
97166,1395.602
97167,1379.1705
97168,1365.9385
97169,1370.6693
97170,1396.777
97171,1442.4862
97172,1483.7823
97173,1477.7599
97174,1493.3063
97175,1452.8433
97176,1402.7213
97177,1385.6259
97178,1314.7085
97179,1276.0347
97180,1257.4088
97181,1257.276
97182,1287.8478
97183,1376.5204
97184,1509.2404
97185,1621.9764
97186,1638.6812
97187,1639.1782
97188,1638.9536
97189,1631.1261
97190,1618.1442
97191,1608.3616
97192,1594.5212
97193,1583.3173
97194,1584.4481
97195,1626.0244
97196,1654.1167
97197,1648.0942
97198,1656.3033
97199,1624.9852
97200,1553.8718
97201,1424.8256
97202,1353.9083
97203,1306.4214
97204,1289.5277
97205,1289.3949
97206,1309.8513
97207,1398.5239
97208,1539.4242
97209,1652.1603
97210,1660.9196
97211,1669.362
97212,1670.8696
97213,1661.3099
97214,1648.328
97215,1638.5454
97216,1624.7051
97217,1613.5011
97218,1614.632
97219,1656.2083
97220,1684.3005
97221,1678.2781
97222,1686.4872
97223,1655.1691
97224,1584.0557
97225,1434.8088
97226,1363.8916
97227,1313.8314
97228,1299.511
97229,1299.3782
97230,1319.8346
97231,1410.2737
97232,1543.9152
97233,1656.6512
97234,1673.356
97235,1673.853
97236,1677.9338
97237,1665.8009
97238,1652.819
97239,1643.0364
97240,1623.5986
97241,1615.5984
97242,1616.7292
97243,1658.3055
97244,1686.3978
97245,1685.9728
97246,1694.1819
97247,1662.8638
97248,1591.7504
97249,1453.2554
97250,1381.6931
97251,1331.6329
97252,1317.9575
97253,1317.8247
97254,1338.2811
97255,1426.3087
97256,1554.7233
97257,1667.4594
97258,1684.1641
97259,1685.3062
97260,1688.742
97261,1676.609
97262,1664.2721
97263,1653.8445
97264,1640.6492
97265,1629.4452
97266,1629.931
97267,1672.1523
97268,1700.2446
97269,1693.5771
97270,1701.7863
97271,1670.4681
97272,1599.9998
97273,1434.632
97274,1363.7147
97275,1315.5322
97276,1301.2118
97277,1301.079
97278,1321.5354
97279,1410.208
97280,1538.6226
97281,1651.3586
97282,1669.651
97283,1666.6827
97284,1670.7635
97285,1662.096
97286,1645.6487
97287,1639.3314
97288,1623.9034
97289,1612.6995
97290,1607.5315
97291,1635.7881
97292,1663.8804
97293,1657.8579
97294,1666.067
97295,1638.2142
97296,1563.6355
97297,1384.8615
97298,1338.4481
97299,1281.2292
97300,1271.752
97301,1270.3615
97302,1271.299
97303,1316.5875
97304,1396.6133
97305,1509.3491
97306,1539.2051
97307,1542.717
97308,1553.7838
97309,1531.08
97310,1525.0835
97311,1507.5028
97312,1491.46
97313,1486.4291
97314,1489.7625
97315,1531.766
97316,1559.8583
97317,1554.6484
97318,1565.6304
97319,1525.5094
97320,1485.6992
97321,1310.7909
97322,1307.3037
97323,1250.0599
97324,1226.2411
97325,1229.6937
97326,1238.2004
97327,1309.8569
97328,1330.0247
97329,1409.575
97330,1429.8651
97331,1430.3749
97332,1441.0917
97333,1418.7244
97334,1447.654
97335,1431.2225
97336,1423.5372
97337,1418.9695
97338,1450.6239
97339,1500.085
97340,1535.8344
97341,1529.8119
97342,1541.6064
97343,1506.6902
97344,1460.3201
97345,1421.7393
97346,1385.6893
97347,1343.4299
97348,1324.8041
97349,1329.792
97350,1356.7783
97351,1449.0364
97352,1543.3036
97353,1654.5044
97354,1674.7946
97355,1671.7062
97356,1676.6023
97357,1665.1893
97358,1650.6721
97359,1640.8895
97360,1628.5845
97361,1619.4307
97362,1622.0968
97363,1660.0876
97364,1686.6447
97365,1680.6222
97366,1692.4167
97367,1662.6339
97368,1587.935
97369,1468.4281
97370,1432.3782
97371,1381.3058
97372,1364.4121
97373,1369.4
97374,1386.271
97375,1478.529
97376,1580.9766
97377,1692.1774
97378,1704.5221
97379,1709.3792
97380,1716.0074
97381,1702.8623
97382,1688.3451
97383,1678.5625
97384,1666.2574
97385,1657.1036
97386,1659.7698
97387,1697.7606
97388,1724.3176
97389,1718.2952
97390,1730.0897
97391,1700.3069
97392,1625.608
97393,1447.8461
97394,1411.7961
97395,1358.1505
97396,1343.8301
97397,1348.818
97398,1365.689
97399,1459.7135
97400,1554.9022
97401,1666.103
97402,1686.3932
97403,1683.3048
97404,1692.5063
97405,1676.788
97406,1662.2708
97407,1652.4882
97408,1634.5857
97409,1628.6356
97410,1631.3018
97411,1669.2926
97412,1695.8496
97413,1695.4246
97414,1707.2191
97415,1677.4363
97416,1602.7374
97417,1448.4415
97418,1411.7466
97419,1358.101
97420,1344.4255
97421,1349.4135
97422,1366.2844
97423,1457.8975
97424,1547.8593
97425,1659.06
97426,1679.3502
97427,1676.9069
97428,1685.4634
97429,1669.745
97430,1655.8728
97431,1645.4452
97432,1633.7852
97433,1624.6313
97434,1626.6525
97435,1665.2883
97436,1691.8453
97437,1685.1779
97438,1696.9724
97439,1667.1896
97440,1593.1357
97441,1438.0978
97442,1402.0479
97443,1350.2799
97444,1335.9595
97445,1340.9474
97446,1357.8184
97447,1450.0764
97448,1540.0382
97449,1651.239
97450,1673.1168
97451,1666.5631
97452,1675.7646
97453,1663.5116
97454,1645.529
97455,1639.2118
97456,1625.3191
97457,1616.1653
97458,1612.5326
97459,1637.2037
97460,1663.7607
97461,1657.7383
97462,1669.5328
97463,1643.2153
97464,1565.0511
97465,1382.5426
97466,1370.9966
97467,1313.7777
97468,1304.3004
97469,1304.4452
97470,1305.3827
97471,1350.6713
97472,1395.8297
97473,1507.0303
97474,1536.8862
97475,1540.3982
97476,1553.0002
97477,1530.2964
97478,1522.7646
97479,1505.184
97480,1490.6764
97481,1484.1102
97482,1488.9789
97483,1530.9824
97484,1557.5394
97485,1552.3296
97486,1563.3115
97487,1524.7258
97488,1484.9156
97489,1310.6713
97490,1307.1841
97491,1249.9403
97492,1226.1215
97493,1231.1094
97494,1239.6161
97495,1311.2726
97496,1331.4403
97497,1409.4553
97498,1429.7455
97499,1430.2552
97500,1442.5073
97501,1420.14
97502,1447.5344
97503,1431.1029
97504,1424.9529
97505,1418.8499
97506,1452.0396
97507,1501.5006
97508,1535.7147
97509,1529.6923
97510,1541.4868
97511,1508.1058
97512,1461.7357
97513,1450.1608
97514,1414.1108
97515,1371.8516
97516,1353.2257
97517,1358.2136
97518,1385.2
97519,1477.458
97520,1571.7252
97521,1682.926
97522,1703.2162
97523,1700.1278
97524,1705.0239
97525,1693.611
97526,1679.0938
97527,1669.3112
97528,1657.0061
97529,1647.8523
97530,1650.5184
97531,1688.5093
97532,1715.0663
97533,1709.0438
97534,1720.8384
97535,1691.0555
97536,1616.3567
97537,1496.8497
97538,1460.7998
97539,1409.7274
97540,1392.8337
97541,1397.8217
97542,1414.6926
97543,1506.9507
97544,1609.3982
97545,1720.599
97546,1732.9437
97547,1737.8008
97548,1744.4291
97549,1731.2839
97550,1716.7667
97551,1706.9841
97552,1694.6791
97553,1685.5253
97554,1688.1914
97555,1726.1823
97556,1752.7393
97557,1746.7168
97558,1758.5114
97559,1728.7285
97560,1654.0297
97561,1529.9319
97562,1493.8821
97563,1440.2365
97564,1425.916
97565,1430.9039
97566,1447.7749
97567,1541.7994
97568,1636.9883
97569,1748.1888
97570,1768.479
97571,1765.3906
97572,1739.8268
97573,1724.1084
97574,1709.5912
97575,1699.8086
97576,1681.9061
97577,1675.956
97578,1678.6222
97579,1716.613
97580,1743.17
97581,1742.745
97582,1754.5396
97583,1724.7567
97584,1650.0579
97585,1526.7318
97586,1490.037
97587,1436.3914
97588,1422.716
97589,1427.7039
97590,1444.5748
97591,1536.1879
97592,1626.1498
97593,1737.3503
97594,1757.6405
97595,1755.1971
97596,1728.9883
97597,1713.2699
97598,1699.3977
97599,1688.9701
97600,1677.31
97601,1668.1562
97602,1670.1774
97603,1708.8132
97604,1735.3702
97605,1728.7028
97606,1740.4973
97607,1710.7145
97608,1636.6606
97609,1516.3881
97610,1480.3383
97611,1428.5703
97612,1414.2499
97613,1419.2378
97614,1436.1088
97615,1528.3668
97616,1618.3287
97617,1729.5293
97618,1751.4071
97619,1744.8534
97620,1719.2896
97621,1707.0365
97622,1689.054
97623,1682.7367
97624,1668.844
97625,1659.6902
97626,1656.0575
97627,1680.7286
97628,1707.2856
97629,1701.2632
97630,1713.0577
97631,1686.7402
97632,1608.576
97633,1455.8483
97634,1444.3021
97635,1387.0833
97636,1377.606
97637,1377.7507
97638,1378.6882
97639,1423.9768
97640,1469.1354
97641,1580.3359
97642,1610.1919
97643,1613.7039
97644,1591.5403
97645,1568.8364
97646,1561.3047
97647,1543.724
97648,1529.2164
97649,1522.6503
97650,1527.5189
97651,1569.5225
97652,1596.0795
97653,1590.8696
97654,1601.8516
97655,1563.2659
97656,1523.4557
97657,1384.5336
97658,1381.0465
97659,1323.8027
97660,1299.9839
97661,1304.9718
97662,1313.4785
97663,1385.135
97664,1405.3026
97665,1483.3176
97666,1503.6078
97667,1504.1176
97668,1481.6045
97669,1459.2372
97670,1486.6316
97671,1470.2001
97672,1464.05
97673,1457.947
97674,1491.1367
97675,1540.5978
97676,1574.8119
97677,1568.7894
97678,1580.584
97679,1547.203
97680,1500.8329
97681,1495.6014
97682,1459.5518
97683,1417.2924
97684,1398.6665
97685,1403.6544
97686,1430.6407
97687,1522.8988
97688,1617.1661
97689,1728.3667
97690,1748.6569
97691,1745.5685
97692,1715.6992
97693,1704.2863
97694,1689.769
97695,1679.9865
97696,1667.6814
97697,1658.5276
97698,1661.1937
97699,1699.1846
97700,1725.7416
97701,1719.7191
97702,1731.5137
97703,1701.7308
97704,1627.032
97705,1537.1115
97706,1501.0616
97707,1449.9893
97708,1433.0956
97709,1438.0835
97710,1454.9545
97711,1547.2125
97712,1652.2493
97713,1763.4498
97714,1775.7946
97715,1780.6516
97716,1752.5145
97717,1739.3694
97718,1724.8522
97719,1715.0696
97720,1702.7645
97721,1693.6107
97722,1696.2769
97723,1734.2677
97724,1760.8247
97725,1754.8022
97726,1766.5968
97727,1736.814
97728,1662.1151
97729,1520.325
97730,1484.2751
97731,1430.6295
97732,1416.3091
97733,1421.297
97734,1438.168
97735,1532.1925
97736,1627.3813
97737,1738.5819
97738,1758.8721
97739,1755.7837
97740,1730.2198
97741,1714.5015
97742,1699.9843
97743,1690.2017
97744,1672.2992
97745,1666.3491
97746,1669.0153
97747,1707.0061
97748,1733.5631
97749,1733.1381
97750,1744.9326
97751,1715.1498
97752,1640.4509
97753,1494.116
97754,1457.4211
97755,1403.7755
97756,1390.1001
97757,1395.088
97758,1411.959
97759,1503.572
97760,1593.5339
97761,1704.7345
97762,1725.0247
97763,1722.5813
97764,1696.3724
97765,1680.654
97766,1666.7819
97767,1656.3542
97768,1644.6942
97769,1635.5404
97770,1637.5615
97771,1676.1974
97772,1702.7544
97773,1696.0869
97774,1707.8815
97775,1678.0986
97776,1604.0448
97777,1486.9114
97778,1450.8616
97779,1399.0936
97780,1384.7732
97781,1389.7611
97782,1406.6321
97783,1498.8901
97784,1588.852
97785,1700.0526
97786,1721.9304
97787,1715.3767
97788,1689.8129
97789,1677.5598
97790,1659.5773
97791,1653.26
97792,1639.3673
97793,1630.2135
97794,1626.5808
97795,1651.252
97796,1677.809
97797,1671.7865
97798,1683.581
97799,1657.2635
97800,1579.0994
97801,1422.4403
97802,1410.8942
97803,1353.6753
97804,1344.198
97805,1344.3428
97806,1345.2803
97807,1390.5688
97808,1435.7274
97809,1546.928
97810,1576.7839
97811,1580.2959
97812,1558.1323
97813,1535.4285
97814,1527.8967
97815,1510.316
97816,1495.8085
97817,1489.2423
97818,1494.111
97819,1536.1145
97820,1562.6715
97821,1557.4617
97822,1568.4436
97823,1529.8579
97824,1490.0477
97825,1356.3279
97826,1352.8408
97827,1295.597
97828,1271.7782
97829,1276.7661
