row_id,energy
96567,1684.2484
96568,1679.9125
96569,1672.5305
96570,1676.0715
96571,1685.7972
96572,1691.5049
96573,1708.6273
96574,1709.8129
96575,1689.0203
96576,1585.4854
96577,1455.9875
96578,1369.1084
96579,1317.2292
96580,1289.5171
96581,1285.2384
96582,1298.2212
96583,1383.9457
96584,1532.1913
96585,1634.2964
96586,1640.2012
96587,1663.4094
96588,1680.8385
96589,1688.3734
96590,1686.8762
96591,1685.3396
96592,1680.902
96593,1672.8658
96594,1676.1562
96595,1685.6523
96596,1689.6006
96597,1707.1726
96598,1708.1152
96599,1687.3994
96600,1584.0314
96601,1432.5935
96602,1344.6392
96603,1298.0486
96604,1271.7793
96605,1267.0582
96606,1279.3043
96607,1355.4463
96608,1498.9773
96609,1605.012
96610,1605.4584
96611,1629.804
96612,1644.6321
96613,1648.4066
96614,1645.2448
96615,1638.0914
96616,1634.7832
96617,1625.283
96618,1625.013
96619,1633.1934
96620,1635.6431
96621,1648.1394
96622,1647.9235
96623,1631.7178
96624,1540.1246
96625,1375.5851
96626,1298.9729
96627,1254.0135
96628,1223.4739
96629,1216.4695
96630,1224.9509
96631,1252.6201
96632,1318.6576
96633,1386.8993
96634,1401.4678
96635,1438.5942
96636,1467.657
96637,1475.4548
96638,1471.9788
96639,1465.9291
96640,1459.8845
96641,1454.3562
96642,1465.9485
96643,1480.1721
96644,1487.7032
96645,1502.3087
96646,1502.1195
96647,1487.3754
96648,1422.6018
96649,1327.4353
96650,1254.1893
96651,1211.3015
96652,1184.6532
96653,1175.9158
96654,1181.2649
96655,1193.6598
96656,1255.188
96657,1321.9546
96658,1339.051
96659,1378.1301
96660,1403.1349
96661,1417.1172
96662,1417.1003
96663,1411.5417
96664,1409.6499
96665,1407.9856
96666,1427.6262
96667,1453.8915
96668,1470.6013
96669,1488.2579
96670,1489.8494
96671,1472.0402
96672,1409.5496
96673,1400.4653
96674,1318.9911
96675,1270.4133
96676,1248.8993
96677,1248.532
96678,1262.9568
96679,1349.7115
96680,1497.5751
96681,1606.754
96682,1612.5925
96683,1635.4438
96684,1650.0895
96685,1660.6804
96686,1658.904
96687,1655.9031
96688,1650.6804
96689,1643.5176
96690,1646.3772
96691,1659.925
96692,1666.7522
96693,1681.5784
96694,1682.0911
96695,1660.6979
96696,1560.4843
96697,1434.219
96698,1348.0419
96699,1298.7361
96700,1277.8772
96701,1273.9111
96702,1287.6373
96703,1368.6393
96704,1519.9668
96705,1628.1554
96706,1629.388
96707,1647.1364
96708,1662.2058
96709,1670.5703
96710,1665.8805
96711,1665.9338
96712,1660.976
96713,1652.7751
96714,1657.6377
96715,1667.4568
96716,1675.5759
96717,1690.5768
96718,1690.9434
96719,1669.292
96720,1570.0923
96721,1436.7344
96722,1351.4822
96723,1302.3655
96724,1281.233
96725,1277.1833
96726,1289.3467
96727,1368.74
96728,1516.7839
96729,1625.5995
96730,1626.0609
96731,1646.6031
96732,1657.8717
96733,1664.9355
96734,1661.7917
96735,1660.1957
96736,1654.8467
96737,1646.8503
96738,1651.4489
96739,1663.0156
96740,1671.1295
96741,1687.6565
96742,1687.8158
96743,1667.219
96744,1570.0955
96745,1430.624
96746,1346.2072
96747,1296.0955
96748,1276.3538
96749,1273.4904
96750,1285.2119
96751,1365.8738
96752,1512.9011
96753,1621.4498
96754,1624.071
96755,1644.3523
96756,1655.0219
96757,1660.5651
96758,1657.8508
96759,1655.1156
96760,1649.665
96761,1641.5281
96762,1645.3623
96763,1656.6996
96764,1664.178
96765,1680.641
96766,1680.5573
96767,1660.1062
96768,1563.0378
96769,1424.648
96770,1338.7393
96771,1291.539
96772,1269.166
96773,1265.8601
96774,1277.1241
96775,1352.6237
96776,1495.9514
96777,1603.5437
96778,1605.0348
96779,1626.1742
96780,1636.2224
96781,1637.9509
96782,1634.4652
96783,1626.8489
96784,1623.3297
96785,1613.5092
96786,1613.3108
96787,1622.205
96788,1626.8269
96789,1639.1774
96790,1638.6725
96791,1621.3672
96792,1534.3838
96793,1371.6101
96794,1297.4834
96795,1251.4745
96796,1224.8312
96797,1219.2422
96798,1226.7415
96799,1253.6967
96800,1319.5309
96801,1389.3303
96802,1404.9435
96803,1438.9349
96804,1463.2178
96805,1468.8547
96806,1465.1267
96807,1458.6138
96808,1452.3582
96809,1446.5099
96810,1458.1018
96811,1473.0396
96812,1483.3689
96813,1497.7571
96814,1496.8391
96815,1480.4408
96816,1421.3428
96817,1333.219
96818,1261.7771
96819,1219.6184
96820,1197.7166
96821,1191.3442
96822,1197.5554
96823,1209.7704
96824,1272.8113
96825,1340.6151
96826,1358.3643
96827,1392.1116
96828,1410.029
96829,1416.0377
96830,1415.052
96831,1409.2324
96832,1407.3213
96833,1404.933
96834,1424.752
96835,1451.9055
96836,1478.3987
96837,1494.2562
96838,1496.7653
96839,1470.8958
96840,1417.3818
96841,1415.7147
96842,1330.8234
96843,1284.7898
96844,1267.405
96845,1267.8324
96846,1284.8737
96847,1371.7881
96848,1521.4885
96849,1629.6322
96850,1633.1954
96851,1652.2748
96852,1661.6838
96853,1665.6516
96854,1660.6357
96855,1658.2299
96856,1652.6309
96857,1644.4001
96858,1647.283
96859,1662.8168
96860,1678.5188
96861,1692.2855
96862,1693.7158
96863,1665.011
96864,1572.7291
96865,1442.597
96866,1355.8259
96867,1307.1501
96868,1287.5509
96869,1284.7815
96870,1300.7219
96871,1383.2507
96872,1537.1921
96873,1643.9573
96874,1644.6539
96875,1658.8186
96876,1669.8137
96877,1671.5549
96878,1663.8408
96879,1664.2957
96880,1658.6133
96881,1649.3431
96882,1654.5784
96883,1666.3236
96884,1683.1638
96885,1697.0104
96886,1698.2537
96887,1669.5199
96888,1576.9202
96889,1444.7913
96890,1356.9749
96891,1309.0535
96892,1288.4954
96893,1285.5681
96894,1300.0023
96895,1380.944
96896,1530.9058
96897,1638.2856
96898,1637.387
96899,1654.8372
96900,1664.7748
96901,1665.3918
96902,1657.8256
96903,1657.3037
96904,1651.3782
96905,1642.2949
96906,1647.2292
96907,1660.1217
96908,1677.1145
96909,1692.6777
96910,1693.6012
96911,1665.616
96912,1573.5938
96913,1447.3054
96914,1358.7167
96915,1310.1503
96916,1290.2898
96917,1288.5813
96918,1302.1765
96919,1384.0753
96920,1534.8951
96921,1640.3727
96922,1642.3083
96923,1660.1178
96924,1669.3646
96925,1667.488
96926,1660.3369
96927,1658.8121
96928,1652.8203
96929,1644.1904
96930,1648.2041
96931,1662.5593
96932,1678.4089
96933,1693.9092
96934,1694.1506
96935,1665.4476
96936,1574.134
96937,1447.5032
96938,1361.3342
96939,1321.654
96940,1298.9221
96941,1297.5251
96942,1309.5105
96943,1380.5629
96944,1527.1465
96945,1632.1179
96946,1632.9186
96947,1650.6
96948,1659.4802
96949,1653.5367
96950,1642.5359
96951,1634.0023
96952,1628.982
96953,1620.1207
96954,1619.2717
96955,1631.8806
96956,1648.7429
96957,1659.476
96958,1657.9896
96959,1634.7134
96960,1556.6768
96961,1394.825
96962,1321.8059
96963,1279.3323
96964,1251.3766
96965,1248.0349
96966,1257.6293
96967,1285.8613
96968,1354.2223
96969,1421.2397
96970,1436.4028
96971,1466.7107
96972,1490.6826
96973,1488.8617
96974,1474.141
96975,1467.2605
96976,1459.3982
96977,1454.0626
96978,1465.1438
96979,1483.0022
96980,1505.0409
96981,1517.7184
96982,1516.0394
96983,1498.0831
96984,1444.0343
96985,1355.8118
96986,1283.5197
96987,1248.5466
96988,1224.1296
96989,1219.1156
96990,1226.0905
96991,1238.5345
96992,1301.8099
96993,1369.1188
96994,1383.7235
96995,1409.245
96996,1429.7068
96997,1434.8466
96998,1424.8248
96999,1416.8387
97000,1414.0126
97001,1412.0577
97002,1431.8585
97003,1460.7771
97004,1491.6361
97005,1507.1709
97006,1507.6411
97007,1487.5769
97008,1437.6057
97009,1427.8668
97010,1347.215
97011,1307.3433
97012,1288.3223
97013,1290.2021
97014,1306.3346
97015,1386.3336
97016,1534.3523
97017,1641.6682
97018,1646.2454
97019,1660.4075
97020,1671.1234
97021,1676.7415
97022,1663.9827
97023,1659.5172
97024,1652.6517
97025,1645.7998
97026,1647.991
97027,1664.875
97028,1682.8184
97029,1696.2458
97030,1695.6371
97031,1672.6656
97032,1585.3065
97033,1464.95
97034,1382.4954
97035,1340.2538
97036,1318.9773
97037,1317.507
97038,1333.0797
97039,1408.6926
97040,1561.0308
97041,1666.776
97042,1668.5234
97043,1677.8479
97044,1689.9967
97045,1693.4658
97046,1678.0844
97047,1676.5267
97048,1669.5707
97049,1661.5256
97050,1666.1077
97051,1679.5582
97052,1698.7155
97053,1712.068
97054,1711.3137
97055,1688.071
97056,1600.4354
97057,1474.952
97058,1391.6194
97059,1350.2654
97060,1327.6077
97061,1326.2496
97062,1341.086
97063,1414.7319
97064,1563.4385
97065,1670.0365
97066,1670.1207
97067,1682.5017
97068,1693.7936
97069,1696.1094
97070,1681.3428
97071,1678.5765
97072,1671.4961
97073,1663.4691
97074,1668.4844
97075,1682.2952
97076,1701.8074
97077,1716.3887
97078,1715.5164
97079,1693.8503
97080,1606.0808
97081,1476.9905
97082,1393.7932
97083,1351.6184
97084,1330.1487
97085,1329.9155
97086,1344.0435
97087,1418.8225
97088,1567.0237
97089,1672.6562
97090,1674.8678
97091,1687.6318
97092,1697.8287
97093,1698.8787
97094,1685.0873
97095,1681.7809
97096,1674.6819
97097,1667.2399
97098,1670.7659
97099,1684.776
97100,1703.2864
97101,1717.4534
97102,1716.5934
97103,1695.706
97104,1608.2891
97105,1468.0573
97106,1383.3098
97107,1346.1539
97108,1322.1355
97109,1321.4597
97110,1335.2573
97111,1403.0281
97112,1545.1094
97113,1649.7559
97114,1650.724
97115,1664.5717
97116,1674.1475
97117,1671.3549
97118,1657.2292
97119,1649.0105
97120,1643.5427
97121,1634.5883
97122,1634.467
97123,1645.891
97124,1661.7223
97125,1671.4457
97126,1670.609
97127,1652.3851
97128,1577.4735
97129,1394.0396
97130,1321.05
97131,1281.1365
97132,1253.0559
97133,1250.0826
97134,1260.4274
97135,1288.5454
97136,1356.0217
97137,1422.8752
97138,1438.2089
97139,1461.9812
97140,1485.7365
97141,1485.8118
97142,1472.3213
97143,1464.2533
97144,1456.1667
97145,1450.9028
97146,1462.4885
97147,1480.4235
97148,1501.4866
97149,1513.1542
97150,1511.7412
97151,1494.209
97152,1443.4965
97153,1388.5527
97154,1323.987
97155,1291.5785
97156,1277.66
97157,1274.0464
97158,1277.1157
97159,1298.7302
97160,1363.1598
97161,1426.4803
97162,1443.2291
97163,1457.2064
97164,1463.4535
97165,1462.5197
97166,1454.1082
97167,1441.9386
97168,1436.6589
97169,1433.8954
97170,1462.9526
97171,1518.4907
97172,1553.072
97173,1560.2654
97174,1552.3235
97175,1531.4365
97176,1482.0856
97177,1449.9441
97178,1375.5858
97179,1344.0778
97180,1334.2811
97181,1336.8103
97182,1348.1555
97183,1432.4966
97184,1579.8805
97185,1682.7324
97186,1688.2435
97187,1689.3688
97188,1689.4893
97189,1684.9104
97190,1674.5144
97191,1664.7141
97192,1656.7424
97193,1648.7708
97194,1658.609
97195,1698.268
97196,1722.2869
97197,1728.8346
97198,1720.5559
97199,1695.6067
97200,1608.4557
97201,1494.8424
97202,1417.0162
97203,1382.9631
97204,1370.7639
97205,1371.7225
97206,1383.9554
97207,1464.1902
97208,1613.6945
97209,1715.0306
97210,1718.5804
97211,1716.3076
97212,1716.2
97213,1711.2386
97214,1697.2148
97215,1689.6406
97216,1681.9615
97217,1672.6064
97218,1683.613
97219,1719.9856
97220,1744.4082
97221,1750.391
97222,1741.4688
97223,1717.1342
97224,1629.7157
97225,1513.1605
97226,1434.1207
97227,1400.3286
97228,1387.8502
97229,1388.4912
97230,1400.126
97231,1479.9446
97232,1627.3634
97233,1728.6497
97234,1731.5994
97235,1731.1088
97236,1730.8191
97237,1724.1422
97238,1709.7689
97239,1701.7283
97240,1694.1687
97241,1685.3795
97242,1696.699
97243,1733.6445
97244,1758.9756
97245,1764.467
97246,1756.1213
97247,1732.0979
97248,1644.2435
97249,1511.5923
97250,1433.3923
97251,1398.2356
97252,1386.5303
97253,1387.8641
97254,1399.3081
97255,1479.9706
97256,1627.0245
97257,1727.9297
97258,1732.225
97259,1732.6328
97260,1731.218
97261,1722.5238
97262,1710.3542
97263,1701.0658
97264,1692.7672
97265,1684.1064
97266,1694.2164
97267,1729.7405
97268,1754.0505
97269,1760.8268
97270,1751.9772
97271,1729.6843
97272,1642.3271
97273,1520.743
97274,1440.5823
97275,1408.29
97276,1393.8536
97277,1394.6661
97278,1405.8746
97279,1482.757
97280,1624.0891
97281,1719.3899
97282,1723.7952
97283,1724.7463
97284,1721.4467
97285,1708.6547
97286,1693.8162
97287,1681.2396
97288,1673.8057
97289,1664.0387
97290,1669.8092
97291,1704.4763
97292,1726.1041
97293,1728.8168
97294,1719.6862
97295,1699.6508
97296,1622.7513
97297,1472.1003
97298,1405.4283
97299,1367.465
97300,1348.4313
97301,1346.124
97302,1354.6462
97303,1394.5746
97304,1460.262
97305,1520.4675
97306,1538.4558
97307,1549.0221
97308,1561.027
97309,1550.828
97310,1535.7998
97311,1525.0768
97312,1514.7815
97313,1507.9299
97314,1525.5986
97315,1566.7576
97316,1594.1619
97317,1598.8359
97318,1588.9271
97319,1570.8477
97320,1519.854
97321,1428.5334
97322,1362.7952
97323,1329.2954
97324,1314.8466
97325,1310.4375
97326,1315.6566
97327,1338.9983
97328,1400.799
97329,1459.4943
97330,1478.7229
97331,1491.927
97332,1499.4893
97333,1498.3408
97334,1487.8435
97335,1476.4922
97336,1471.0015
97337,1468.3821
97338,1497.0331
97339,1549.5168
97340,1584.9692
97341,1592.791
97342,1585.3689
97343,1564.0476
97344,1512.887
97345,1478.5184
97346,1404.0442
97347,1372.9332
97348,1365.6636
97349,1368.0562
97350,1381.3539
97351,1464.6428
97352,1611.2997
97353,1711.6705
97354,1715.0989
97355,1716.3254
97356,1716.7074
97357,1711.1562
97358,1699.1097
97359,1689.3197
97360,1681.4235
97361,1673.248
97362,1683.1022
97363,1721.221
97364,1746.2477
97365,1752.8395
97366,1744.6458
97367,1720.3157
97368,1633.5095
97369,1515.7654
97370,1438.1583
97371,1404.739
97372,1395.0902
97373,1396.3076
97374,1409.1211
97375,1487.4443
97376,1636.9083
97377,1736.8225
97378,1736.4772
97379,1733.7806
97380,1734.5071
97381,1727.8359
97382,1713.3857
97383,1705.8762
97384,1697.9528
97385,1688.9359
97386,1699.8262
97387,1735.3676
97388,1760.5358
97389,1766.9459
97390,1757.393
97391,1733.5071
97392,1646.6725
97393,1522.0385
97394,1443.8091
97395,1411.0006
97396,1400.4882
97397,1401.4578
97398,1413.2855
97399,1489.6013
97400,1636.783
97401,1736.7205
97402,1735.7021
97403,1734.9264
97404,1735.1469
97405,1727.4089
97406,1712.4473
97407,1704.7979
97408,1696.5559
97409,1687.9861
97410,1699.0703
97411,1735.5515
97412,1761.234
97413,1767.5364
97414,1758.4215
97415,1735.3531
97416,1648.2932
97417,1517.818
97418,1440.1744
97419,1406.4348
97420,1396.7654
97421,1398.358
97422,1409.5618
97423,1487.2244
97424,1633.5382
97425,1733.0244
97426,1733.4216
97427,1733.1666
97428,1732.2621
97429,1722.9401
97430,1710.5758
97431,1702.0455
97432,1693.0645
97433,1684.5535
97434,1694.8572
97435,1729.8469
97436,1754.0055
97437,1761.2953
97438,1751.8562
97439,1730.3821
97440,1643.7764
97441,1521.047
97442,1441.3287
97443,1410.7375
97444,1398.2668
97445,1399.5695
97446,1410.3501
97447,1483.8531
97448,1624.7767
97449,1724.2783
97450,1724.759
97451,1725.3512
97452,1722.4446
97453,1710.4902
97454,1695.4775
97455,1683.4293
97456,1675.5703
97457,1665.9795
97458,1671.7994
97459,1705.8625
97460,1727.4299
97461,1730.5433
97462,1720.8665
97463,1701.6062
97464,1624.4213
97465,1481.1475
97466,1416.6599
97467,1379.9574
97468,1363.8264
97469,1361.8964
97470,1369.7202
97471,1405.9753
97472,1471.384
97473,1535.2194
97474,1549.7719
97475,1560.3611
97476,1571.0471
97477,1561.8599
97478,1546.9241
97479,1535.8456
97480,1524.8398
97481,1518.1565
97482,1535.7283
97483,1576.3159
97484,1603.9343
97485,1609.1213
97486,1598.6666
97487,1580.8953
97488,1531.3004
97489,1436.0983
97490,1375.0787
97491,1342.1215
97492,1331.5223
97493,1327.1055
97494,1331.6257
97495,1351.8638
97496,1410.5925
97497,1473.1084
97498,1489.076
97499,1502.1746
97500,1508.4296
97501,1506.3481
97502,1495.79
97503,1484.3103
97504,1478.2655
97505,1475.929
97506,1503.2428
97507,1556.1986
97508,1592.7067
97509,1599.6133
97510,1592.0354
97511,1570.8207
97512,1522.4354
97513,1495.274
97514,1425.4839
97515,1392.0516
97516,1386.7166
97517,1386.8994
97518,1401.5214
97519,1486.6501
97520,1628.3046
97521,1727.9368
97522,1732.9521
97523,1734.252
97524,1732.6146
97525,1725.8483
97526,1713.4753
97527,1703.7844
97528,1694.861
97529,1686.8812
97530,1697.0283
97531,1737.651
97532,1764.9817
97533,1768.85
97534,1762.6926
97535,1733.874
97536,1649.7708
97537,1530.6439
97538,1457.6948
97539,1421.7596
97540,1414.266
97541,1413.008
97542,1427.4565
97543,1506.9355
97544,1652.0098
97545,1750.793
97546,1752.116
97547,1749.8297
97548,1748.2711
97549,1740.07
97550,1725.0989
97551,1717.5619
97552,1708.6562
97553,1699.7903
97554,1710.9473
97555,1748.1072
97556,1775.9846
97557,1779.6003
97558,1772.4207
97559,1743.1803
97560,1659.8689
97561,1535.4612
97562,1461.6793
97563,1426.263
97564,1417.9977
97565,1416.4918
97566,1429.8627
97567,1507.6814
97568,1650.1262
97569,1749.2797
97570,1749.5826
97571,1749.2172
97572,1747.1527
97573,1737.8845
97574,1722.4944
97575,1715.0723
97576,1706.1508
97577,1697.6394
97578,1709.0828
97579,1747.1823
97580,1775.4818
97581,1778.7793
97582,1772.1301
97583,1743.8256
97584,1660.0785
97585,1530.4202
97586,1457.2241
97587,1420.8765
97588,1413.4542
97589,1412.4166
97590,1425.3182
97591,1504.4838
97592,1645.9056
97593,1744.6082
97594,1746.3268
97595,1746.482
97596,1743.2922
97597,1732.4401
97598,1719.6472
97599,1711.3445
97600,1701.6838
97601,1693.3864
97602,1703.8942
97603,1740.657
97604,1767.4329
97605,1771.7178
97606,1764.7441
97607,1738.0339
97608,1654.741
97609,1520.5632
97610,1445.857
97611,1412.0938
97612,1402.4596
97613,1401.1067
97614,1413.6106
97615,1487.5095
97616,1624.6484
97617,1722.7981
97618,1724.6041
97619,1725.4108
97620,1720.389
97621,1707.2732
97622,1691.4885
97623,1679.1
97624,1671.1506
97625,1661.748
97626,1667.2083
97627,1703.8044
97628,1727.4502
97629,1727.5586
97630,1720.8861
97631,1696.415
97632,1622.5178
97633,1482.7886
97634,1421.8557
97635,1381.825
97636,1368.317
97637,1363.6122
97638,1373.4921
97639,1409.3743
97640,1473.0502
97641,1535.6202
97642,1550.9578
97643,1562.0013
97644,1572.0914
97645,1562.3627
97646,1546.1135
97647,1534.5052
97648,1524.2538
97649,1517.6025
97650,1533.7499
97651,1577.2048
97652,1605.9111
97653,1608.1512
97654,1601.0094
97655,1578.2816
97656,1529.9978
97657,1444.573
97658,1384.0282
97659,1348.4608
97660,1340.0758
97661,1333.3123
97662,1339.6145
97663,1359.5974
97664,1418.2107
97665,1481.2406
97666,1495.9712
97667,1509.5032
97668,1515.744
97669,1513.3186
97670,1502.2162
97671,1490.7693
97672,1484.5487
97673,1482.0894
97674,1509.525
97675,1564.2437
97676,1601.3949
97677,1606.4739
97678,1601.9354
97679,1575.7725
97680,1528.4973
97681,1488.8104
97682,1419.5149
97683,1385.5266
97684,1380.5272
97685,1380.7485
97686,1394.6675
97687,1478.5166
97688,1619.8713
97689,1719.5778
97690,1723.7875
97691,1725.2314
97692,1724.0426
97693,1717.5521
97694,1704.776
97695,1695.6272
97696,1687.377
97697,1679.3708
97698,1688.7809
97699,1728.7405
97700,1755.4807
97701,1759.5012
97702,1753.4539
97703,1724.1721
97704,1641.2249
97705,1527.7804
97706,1456.3678
97707,1420.1263
97708,1412.1727
97709,1411.5968
97710,1426.9702
97711,1504.6173
97712,1648.4984
97713,1747.4498
97714,1746.8285
97715,1746.1006
97716,1745.82
97717,1738.6926
97718,1720.6531
97719,1715.1703
97720,1705.9734
97721,1696.9941
97722,1707.6467
97723,1743.847
97724,1770.5107
97725,1774.1785
97726,1767.1091
97727,1741.8782
97728,1656.4431
97729,1528.9558
97730,1456.7106
97731,1420.9879
97732,1412.2626
97733,1411.4387
97734,1426.0626
97735,1502.0496
97736,1643.3011
97737,1742.6228
97738,1740.9814
97739,1741.9863
97740,1741.388
97741,1733.1931
97742,1714.7347
97743,1708.3623
97744,1699.1497
97745,1690.1969
97746,1701.4639
97747,1738.0876
97748,1765.1736
97749,1768.7109
97750,1762.1719
97751,1737.6891
97752,1651.8177
97753,1512.7053
97754,1441.0461
97755,1404.392
97756,1396.5096
97757,1396.154
97758,1409.9807
97759,1486.9236
97760,1625.9147
97761,1724.3942
97762,1724.1683
97763,1726.1663
97764,1724.2545
97765,1716.2113
97766,1700.2434
97767,1692.706
97768,1683.1451
97769,1674.7341
97770,1684.7375
97771,1720.0436
97772,1744.0836
97773,1748.4203
97774,1741.5569
97775,1719.5328
97776,1635.4591
97777,1516.2424
97778,1442.3654
97779,1408.8599
97780,1398.3196
97781,1397.5305
97782,1410.9342
97783,1483.3702
97784,1617.3184
97785,1715.609
97786,1715.6709
97787,1718.5162
97788,1714.6019
97789,1703.9265
97790,1685.3099
97791,1674.051
97792,1665.469
97793,1655.9783
97794,1661.4978
97795,1695.8772
97796,1717.3264
97797,1717.6296
97798,1710.5286
97799,1690.7184
97800,1615.9225
97801,1493.2374
97802,1432.6346
97803,1393.8273
97804,1379.0831
97805,1376.1771
97806,1386.554
97807,1421.0349
97808,1481.0138
97809,1544.6788
97810,1558.2201
97811,1570.2831
97812,1582.4485
97813,1574.3625
97814,1555.4152
97815,1545.9121
97816,1534.5166
97817,1527.9734
97818,1544.9329
97819,1585.1749
97820,1612.5591
97821,1614.5676
97822,1606.8839
97823,1588.2633
97824,1539.3015
97825,1482.7444
97826,1422.8235
97827,1388.2876
