row_id,energy
96576,1814.7263
96577,1644.066
96578,1582.9454
96579,1537.2545
96580,1537.2545
96581,1537.2545
96582,1537.2545
96583,1574.9377
96584,1686.0615
96585,1777.0657
96586,1895.4894
96587,1917.3575
96588,1917.3575
96589,1917.3575
96590,1917.3575
96591,1917.3575
96592,1917.3575
96593,1917.3575
96594,1917.3575
96595,1916.7307
96596,1916.7307
96597,1916.7307
96598,1916.7307
96599,1914.7875
96600,1812.1754
96601,1642.0404
96602,1580.9198
96603,1535.2289
96604,1535.2289
96605,1535.2289
96606,1535.2289
96607,1572.9121
96608,1684.0359
96609,1775.04
96610,1893.4637
96611,1915.3319
96612,1915.3319
96613,1915.3319
96614,1915.3319
96615,1915.3319
96616,1915.3319
96617,1915.3319
96618,1915.3319
96619,1914.7051
96620,1914.7051
96621,1914.7051
96622,1914.7051
96623,1898.9863
96624,1775.5233
96625,1570.7358
96626,1509.615
96627,1449.6677
96628,1436.7162
96629,1436.7162
96630,1436.7162
96631,1450.1892
96632,1491.8271
96633,1582.8313
96634,1689.8582
96635,1713.7974
96636,1713.7974
96637,1713.7974
96638,1713.7974
96639,1713.7974
96640,1713.7974
96641,1713.7974
96642,1713.7974
96643,1713.1705
96644,1713.1705
96645,1713.1705
96646,1713.1705
96647,1713.1705
96648,1641.577
96649,1470.0013
96650,1427.0751
96651,1381.3843
96652,1381.3843
96653,1381.3843
96654,1381.3843
96655,1394.2517
96656,1409.2427
96657,1500.2468
96658,1618.6705
96659,1640.5387
96660,1640.5387
96661,1640.5387
96662,1672.5643
96663,1672.5643
96664,1672.5643
96665,1672.5643
96666,1688.9371
96667,1723.8873
96668,1723.8873
96669,1723.8873
96670,1723.8873
96671,1721.9441
96672,1672.2933
96673,1625.3875
96674,1563.5172
96675,1517.8263
96676,1517.8263
96677,1517.8263
96678,1517.8263
96679,1572.9121
96680,1684.0359
96681,1775.04
96682,1893.4637
96683,1915.3319
96684,1915.3319
96685,1915.3319
96686,1915.3319
96687,1915.3319
96688,1915.3319
96689,1915.3319
96690,1915.3319
96691,1914.7051
96692,1914.7051
96693,1914.7051
96694,1914.7051
96695,1912.7618
96696,1810.1498
96697,1646.5636
96698,1585.443
96699,1539.7521
96700,1539.7521
96701,1539.7521
96702,1539.7521
96703,1577.4353
96704,1688.5591
96705,1779.5632
96706,1897.9869
96707,1919.8551
96708,1919.8551
96709,1919.8551
96710,1919.8551
96711,1919.8551
96712,1919.8551
96713,1919.8551
96714,1919.8551
96715,1919.2283
96716,1919.2283
96717,1919.2283
96718,1919.2283
96719,1917.285
96720,1814.673
96721,1646.617
96722,1585.4963
96723,1539.8054
96724,1539.8054
96725,1539.8054
96726,1539.8054
96727,1577.4886
96728,1688.6124
96729,1779.6166
96730,1898.0403
96731,1919.9084
96732,1919.9084
96733,1919.9084
96734,1919.9084
96735,1919.9084
96736,1919.9084
96737,1919.9084
96738,1919.9084
96739,1919.2816
96740,1919.2816
96741,1919.2816
96742,1919.2816
96743,1917.3384
96744,1814.7263
96745,1644.066
96746,1582.9454
96747,1537.2545
96748,1537.2545
96749,1537.2545
96750,1537.2545
96751,1574.9377
96752,1686.0615
96753,1777.0657
96754,1895.4894
96755,1917.3575
96756,1917.3575
96757,1917.3575
96758,1917.3575
96759,1917.3575
96760,1917.3575
96761,1917.3575
96762,1917.3575
96763,1916.7307
96764,1916.7307
96765,1916.7307
96766,1916.7307
96767,1914.7875
96768,1812.1754
96769,1642.0404
96770,1580.9198
96771,1535.2289
96772,1535.2289
96773,1535.2289
96774,1535.2289
96775,1572.9121
96776,1684.0359
96777,1775.04
96778,1893.4637
96779,1915.3319
96780,1915.3319
96781,1915.3319
96782,1915.3319
96783,1915.3319
96784,1915.3319
96785,1915.3319
96786,1915.3319
96787,1914.7051
96788,1914.7051
96789,1914.7051
96790,1914.7051
96791,1898.9863
96792,1775.5233
96793,1570.7358
96794,1509.615
96795,1449.6677
96796,1436.7162
96797,1436.7162
96798,1436.7162
96799,1450.1892
96800,1491.8271
96801,1582.8313
96802,1689.8582
96803,1713.7974
96804,1713.7974
96805,1713.7974
96806,1713.7974
96807,1713.7974
96808,1713.7974
96809,1713.7974
96810,1713.7974
96811,1713.1705
96812,1713.1705
96813,1713.1705
96814,1713.1705
96815,1713.1705
96816,1641.577
96817,1470.0013
96818,1427.0751
96819,1396.0994
96820,1396.0994
96821,1396.0994
96822,1396.0994
96823,1408.9668
96824,1423.9578
96825,1514.9619
96826,1618.6705
96827,1640.5387
96828,1640.5387
96829,1640.5387
96830,1672.5643
96831,1672.5643
96832,1672.5643
96833,1672.5643
96834,1688.9371
96835,1723.8873
96836,1723.8873
96837,1723.8873
96838,1723.8873
96839,1721.9441
96840,1672.2933
96841,1625.3875
96842,1563.5172
96843,1532.5414
96844,1532.5414
96845,1532.5414
96846,1532.5414
96847,1587.6272
96848,1698.751
96849,1789.7551
96850,1893.4637
96851,1915.3319
96852,1915.3319
96853,1915.3319
96854,1915.3319
96855,1915.3319
96856,1915.3319
96857,1915.3319
96858,1915.3319
96859,1914.7051
96860,1914.7051
96861,1914.7051
96862,1914.7051
96863,1912.7618
96864,1810.1498
96865,1646.5636
96866,1585.443
96867,1554.4672
96868,1554.4672
96869,1554.4672
96870,1554.4672
96871,1592.1504
96872,1703.2742
96873,1794.2783
96874,1897.9869
96875,1919.8551
96876,1919.8551
96877,1919.8551
96878,1919.8551
96879,1919.8551
96880,1919.8551
96881,1919.8551
96882,1919.8551
96883,1919.2283
96884,1919.2283
96885,1919.2283
96886,1919.2283
96887,1917.285
96888,1814.673
96889,1646.617
96890,1585.4963
96891,1554.5205
96892,1554.5205
96893,1554.5205
96894,1554.5205
96895,1592.2037
96896,1703.3275
96897,1794.3317
96898,1898.0403
96899,1919.9084
96900,1919.9084
96901,1919.9084
96902,1919.9084
96903,1919.9084
96904,1919.9084
96905,1919.9084
96906,1919.9084
96907,1919.2816
96908,1919.2816
96909,1919.2816
96910,1919.2816
96911,1917.3384
96912,1814.7263
96913,1644.066
96914,1582.9454
96915,1551.9696
96916,1551.9696
96917,1551.9696
96918,1551.9696
96919,1589.6528
96920,1700.7766
96921,1791.7808
96922,1895.4894
96923,1917.3575
96924,1917.3575
96925,1917.3575
96926,1917.3575
96927,1917.3575
96928,1917.3575
96929,1917.3575
96930,1917.3575
96931,1916.7307
96932,1916.7307
96933,1916.7307
96934,1916.7307
96935,1914.7875
96936,1812.1754
96937,1642.0404
96938,1580.9198
96939,1549.944
96940,1549.944
96941,1549.944
96942,1549.944
96943,1587.6272
96944,1698.751
96945,1789.7551
96946,1893.4637
96947,1915.3319
96948,1915.3319
96949,1915.3319
96950,1915.3319
96951,1915.3319
96952,1915.3319
96953,1915.3319
96954,1915.3319
96955,1914.7051
96956,1914.7051
96957,1914.7051
96958,1914.7051
96959,1898.9863
96960,1775.5233
96961,1570.7358
96962,1509.615
96963,1464.3828
96964,1451.4313
96965,1451.4313
96966,1451.4313
96967,1464.9043
96968,1506.5422
96969,1597.5464
96970,1689.8582
96971,1713.7974
96972,1713.7974
96973,1713.7974
96974,1713.7974
96975,1713.7974
96976,1713.7974
96977,1713.7974
96978,1713.7974
96979,1713.1705
96980,1713.1705
96981,1713.1705
96982,1713.1705
96983,1713.1705
96984,1641.577
96985,1485.0619
96986,1442.1359
96987,1411.16
96988,1411.16
96989,1411.16
96990,1411.16
96991,1424.0275
96992,1439.0184
96993,1530.0226
96994,1633.7312
96995,1655.5994
96996,1655.5994
96997,1655.5994
96998,1687.625
96999,1687.625
97000,1687.625
97001,1687.625
97002,1703.9978
97003,1738.948
97004,1738.948
97005,1738.948
97006,1738.948
97007,1737.0048
97008,1687.354
97009,1640.4482
97010,1578.5778
97011,1547.602
97012,1547.602
97013,1547.602
97014,1547.602
97015,1602.6879
97016,1713.8116
97017,1804.8158
97018,1908.5244
97019,1930.3926
97020,1930.3926
97021,1930.3926
97022,1930.3926
97023,1930.3926
97024,1930.3926
97025,1930.3926
97026,1930.3926
97027,1929.7657
97028,1929.7657
97029,1929.7657
97030,1929.7657
97031,1927.8225
97032,1825.2104
97033,1661.6244
97034,1600.5035
97035,1569.5278
97036,1569.5278
97037,1569.5278
97038,1569.5278
97039,1607.211
97040,1718.3348
97041,1809.339
97042,1913.0476
97043,1934.9158
97044,1934.9158
97045,1934.9158
97046,1934.9158
97047,1934.9158
97048,1934.9158
97049,1934.9158
97050,1934.9158
97051,1934.289
97052,1934.289
97053,1934.289
97054,1934.289
97055,1932.3457
97056,1829.7336
97057,1661.6777
97058,1600.5569
97059,1569.5812
97060,1569.5812
97061,1569.5812
97062,1569.5812
97063,1607.2644
97064,1718.3882
97065,1809.3923
97066,1913.101
97067,1934.9691
97068,1934.9691
97069,1934.9691
97070,1934.9691
97071,1934.9691
97072,1934.9691
97073,1934.9691
97074,1934.9691
97075,1934.3423
97076,1934.3423
97077,1934.3423
97078,1934.3423
97079,1932.399
97080,1829.787
97081,1659.1268
97082,1598.006
97083,1567.0303
97084,1567.0303
97085,1567.0303
97086,1567.0303
97087,1604.7135
97088,1715.8373
97089,1806.8414
97090,1910.55
97091,1932.4182
97092,1932.4182
97093,1932.4182
97094,1932.4182
97095,1932.4182
97096,1932.4182
97097,1932.4182
97098,1932.4182
97099,1931.7914
97100,1931.7914
97101,1931.7914
97102,1931.7914
97103,1929.8481
97104,1827.2361
97105,1657.1012
97106,1595.9803
97107,1565.0046
97108,1565.0046
97109,1565.0046
97110,1565.0046
97111,1602.6879
97112,1713.8116
97113,1804.8158
97114,1908.5244
97115,1930.3926
97116,1930.3926
97117,1930.3926
97118,1930.3926
97119,1930.3926
97120,1930.3926
97121,1930.3926
97122,1930.3926
97123,1929.7657
97124,1929.7657
97125,1929.7657
97126,1929.7657
97127,1914.047
97128,1790.584
97129,1638.6023
97130,1577.4817
97131,1532.2494
97132,1519.2979
97133,1519.2979
97134,1519.2979
97135,1532.7709
97136,1574.4088
97137,1665.413
97138,1757.7247
97139,1781.664
97140,1781.664
97141,1781.664
97142,1781.664
97143,1781.664
97144,1781.664
97145,1781.664
97146,1781.664
97147,1781.0371
97148,1790.0096
97149,1790.0096
97150,1790.0096
97151,1790.0096
97152,1718.4161
97153,1565.8287
97154,1522.9026
97155,1512.7112
97156,1512.7112
97157,1512.7112
97158,1512.7112
97159,1525.5786
97160,1540.5696
97161,1631.5737
97162,1665.557
97163,1677.6387
97164,1677.6387
97165,1677.6387
97166,1709.6643
97167,1709.6643
97168,1709.6643
97169,1709.6643
97170,1724.0372
97171,1762.3094
97172,1762.3094
97173,1762.3094
97174,1762.3094
97175,1760.3662
97176,1706.689
97177,1704.1233
97178,1642.2529
97179,1632.0615
97180,1632.0615
97181,1632.0615
97182,1632.0615
97183,1687.1473
97184,1798.2711
97185,1889.2753
97186,1923.2585
97187,1935.3402
97188,1935.3402
97189,1935.3402
97190,1935.3402
97191,1935.3402
97192,1935.3402
97193,1935.3402
97194,1935.3402
97195,1939.0747
97196,1939.0747
97197,1939.0747
97198,1939.0747
97199,1937.1315
97200,1830.4929
97201,1725.2994
97202,1664.1787
97203,1653.9873
97204,1653.9873
97205,1653.9873
97206,1653.9873
97207,1691.6705
97208,1802.7943
97209,1893.7985
97210,1927.7817
97211,1939.8634
97212,1939.8634
97213,1939.8634
97214,1939.8634
97215,1939.8634
97216,1939.8634
97217,1939.8634
97218,1939.8634
97219,1943.5979
97220,1943.5979
97221,1943.5979
97222,1943.5979
97223,1941.6547
97224,1835.0161
97225,1725.3528
97226,1664.232
97227,1654.0406
97228,1654.0406
97229,1654.0406
97230,1654.0406
97231,1691.7239
97232,1802.8477
97233,1893.8518
97234,1927.8351
97235,1939.9167
97236,1939.9167
97237,1939.9167
97238,1939.9167
97239,1939.9167
97240,1939.9167
97241,1939.9167
97242,1939.9167
97243,1943.6512
97244,1943.6512
97245,1943.6512
97246,1943.6512
97247,1941.708
97248,1835.0695
97249,1722.8019
97250,1661.6812
97251,1651.4897
97252,1651.4897
97253,1651.4897
97254,1651.4897
97255,1689.173
97256,1800.2968
97257,1891.3009
97258,1925.2842
97259,1937.3658
97260,1937.3658
97261,1937.3658
97262,1937.3658
97263,1937.3658
97264,1937.3658
97265,1937.3658
97266,1937.3658
97267,1941.1003
97268,1941.1003
97269,1941.1003
97270,1941.1003
97271,1939.1571
97272,1832.5186
97273,1720.7762
97274,1659.6555
97275,1649.4641
97276,1649.4641
97277,1649.4641
97278,1649.4641
97279,1687.1473
97280,1798.2711
97281,1889.2753
97282,1923.2585
97283,1935.3402
97284,1935.3402
97285,1935.3402
97286,1935.3402
97287,1935.3402
97288,1935.3402
97289,1935.3402
97290,1935.3402
97291,1939.0747
97292,1939.0747
97293,1939.0747
97294,1939.0747
97295,1923.356
97296,1815.3716
97297,1713.6776
97298,1652.5569
97299,1635.3074
97300,1622.3558
97301,1622.3558
97302,1622.3558
97303,1635.8289
97304,1677.4668
97305,1768.471
97306,1791.0574
97307,1805.2101
97308,1805.2101
97309,1805.2101
97310,1805.2101
97311,1805.2101
97312,1805.2101
97313,1805.2101
97314,1805.2101
97315,1808.9446
97316,1817.9171
97317,1817.9171
97318,1817.9171
97319,1817.9171
97320,1735.0988
97321,1579.9335
97322,1537.0073
97323,1526.8159
97324,1526.8159
97325,1526.8159
97326,1526.8159
97327,1539.6833
97328,1554.6743
97329,1645.6785
97330,1679.6617
97331,1691.7434
97332,1691.7434
97333,1681.0455
97334,1713.0712
97335,1713.0712
97336,1713.0712
97337,1713.0712
97338,1727.4441
97339,1765.7163
97340,1765.7163
97341,1765.7163
97342,1765.7163
97343,1763.7731
97344,1727.9379
97345,1718.228
97346,1656.3577
97347,1646.1663
97348,1646.1663
97349,1646.1663
97350,1646.1663
97351,1701.2521
97352,1812.3759
97353,1903.38
97354,1937.3633
97355,1949.445
97356,1949.445
97357,1938.7471
97358,1938.7471
97359,1938.7471
97360,1938.7471
97361,1938.7471
97362,1938.7471
97363,1942.4816
97364,1942.4816
97365,1942.4816
97366,1942.4816
97367,1940.5383
97368,1851.7418
97369,1739.4042
97370,1678.2834
97371,1668.092
97372,1668.092
97373,1668.092
97374,1668.092
97375,1705.7753
97376,1816.899
97377,1907.9032
97378,1941.8865
97379,1953.9681
97380,1953.9681
97381,1943.2703
97382,1943.2703
97383,1943.2703
97384,1943.2703
97385,1943.2703
97386,1943.2703
97387,1947.0048
97388,1947.0048
97389,1947.0048
97390,1947.0048
97391,1945.0615
97392,1856.265
97393,1739.4575
97394,1678.3368
97395,1668.1454
97396,1668.1454
97397,1668.1454
97398,1668.1454
97399,1705.8286
97400,1816.9524
97401,1907.9565
97402,1941.9398
97403,1954.0215
97404,1954.0215
97405,1943.3236
97406,1943.3236
97407,1943.3236
97408,1943.3236
97409,1943.3236
97410,1943.3236
97411,1947.0581
97412,1947.0581
97413,1947.0581
97414,1947.0581
97415,1945.1149
97416,1856.3184
97417,1736.9066
97418,1675.7859
97419,1665.5945
97420,1665.5945
97421,1665.5945
97422,1665.5945
97423,1703.2777
97424,1814.4015
97425,1905.4056
97426,1939.3889
97427,1951.4706
97428,1951.4706
97429,1940.7727
97430,1940.7727
97431,1940.7727
97432,1940.7727
97433,1940.7727
97434,1940.7727
97435,1944.5072
97436,1944.5072
97437,1944.5072
97438,1944.5072
97439,1942.564
97440,1853.7675
97441,1734.881
97442,1673.7603
97443,1663.5688
97444,1663.5688
97445,1663.5688
97446,1663.5688
97447,1701.2521
97448,1812.3759
97449,1903.38
97450,1937.3633
97451,1949.445
97452,1949.445
97453,1938.7471
97454,1938.7471
97455,1938.7471
97456,1938.7471
97457,1938.7471
97458,1938.7471
97459,1942.4816
97460,1942.4816
97461,1942.4816
97462,1942.4816
97463,1926.7628
97464,1836.6205
97465,1727.7823
97466,1666.6616
97467,1649.4121
97468,1636.4606
97469,1636.4606
97470,1636.4606
97471,1649.9336
97472,1691.5715
97473,1782.5757
97474,1805.1621
97475,1819.3148
97476,1819.3148
97477,1808.617
97478,1808.617
97479,1808.617
97480,1808.617
97481,1808.617
97482,1808.617
97483,1812.3514
97484,1821.324
97485,1821.324
97486,1821.324
97487,1821.324
97488,1756.3477
97489,1579.9335
97490,1537.0073
97491,1526.8159
97492,1526.8159
97493,1526.8159
97494,1526.8159
97495,1539.6833
97496,1554.6743
97497,1645.6785
97498,1679.6617
97499,1691.7434
97500,1691.7434
97501,1681.0455
97502,1713.0712
97503,1713.0712
97504,1713.0712
97505,1713.0712
97506,1727.4441
97507,1765.7163
97508,1765.7163
97509,1765.7163
97510,1765.7163
97511,1763.7731
97512,1727.9379
97513,1732.5117
97514,1670.6414
97515,1662.3938
97516,1662.3938
97517,1662.3938
97518,1662.3938
97519,1717.4796
97520,1828.6034
97521,1919.6075
97522,1937.3633
97523,1949.445
97524,1949.445
97525,1938.7471
97526,1938.7471
97527,1938.7471
97528,1938.7471
97529,1938.7471
97530,1938.7471
97531,1942.4816
97532,1942.4816
97533,1942.4816
97534,1942.4816
97535,1940.5383
97536,1873.566
97537,1753.6879
97538,1692.5671
97539,1684.3196
97540,1684.3196
97541,1684.3196
97542,1684.3196
97543,1722.0028
97544,1833.1266
97545,1924.1307
97546,1941.8865
97547,1953.9681
97548,1953.9681
97549,1943.2703
97550,1943.2703
97551,1943.2703
97552,1943.2703
97553,1943.2703
97554,1943.2703
97555,1947.0048
97556,1947.0048
97557,1947.0048
97558,1947.0048
97559,1945.0615
97560,1878.0892
97561,1753.7412
97562,1692.6205
97563,1684.3729
97564,1684.3729
97565,1684.3729
97566,1684.3729
97567,1722.0562
97568,1833.1799
97569,1924.1841
97570,1941.9398
97571,1954.0215
97572,1954.0215
97573,1943.3236
97574,1943.3236
97575,1943.3236
97576,1943.3236
97577,1943.3236
97578,1943.3236
97579,1947.0581
97580,1947.0581
97581,1947.0581
97582,1947.0581
97583,1945.1149
97584,1878.1426
97585,1751.1903
97586,1690.0696
97587,1681.822
97588,1681.822
97589,1681.822
97590,1681.822
97591,1719.5052
97592,1830.629
97593,1921.6332
97594,1939.3889
97595,1951.4706
97596,1951.4706
97597,1940.7727
97598,1940.7727
97599,1940.7727
97600,1940.7727
97601,1940.7727
97602,1940.7727
97603,1944.5072
97604,1944.5072
97605,1944.5072
97606,1944.5072
97607,1942.564
97608,1875.5917
97609,1749.1647
97610,1688.044
97611,1679.7964
97612,1679.7964
97613,1679.7964
97614,1679.7964
97615,1717.4796
97616,1828.6034
97617,1919.6075
97618,1937.3633
97619,1949.445
97620,1949.445
97621,1938.7471
97622,1938.7471
97623,1938.7471
97624,1938.7471
97625,1938.7471
97626,1938.7471
97627,1942.4816
97628,1942.4816
97629,1942.4816
97630,1942.4816
97631,1926.7628
97632,1840.6805
97633,1742.066
97634,1680.9453
97635,1665.6396
97636,1652.6881
97637,1652.6881
97638,1652.6881
97639,1666.1611
97640,1707.7991
97641,1798.8032
97642,1805.1621
97643,1819.3148
97644,1819.3148
97645,1808.617
97646,1808.617
97647,1808.617
97648,1808.617
97649,1808.617
97650,1808.617
97651,1812.3514
97652,1821.324
97653,1821.324
97654,1821.324
97655,1821.324
97656,1778.1719
97657,1594.2172
97658,1551.291
97659,1543.0435
97660,1543.0435
97661,1543.0435
97662,1543.0435
97663,1555.9109
97664,1570.9019
97665,1661.906
97666,1679.6617
97667,1691.7434
97668,1691.7434
97669,1681.0455
97670,1713.0712
97671,1713.0712
97672,1713.0712
97673,1713.0712
97674,1727.4441
97675,1765.7163
97676,1765.7163
97677,1765.7163
97678,1765.7163
97679,1763.7731
97680,1749.7621
97681,1732.5117
97682,1670.6414
97683,1662.3938
97684,1662.3938
97685,1662.3938
97686,1662.3938
97687,1717.4796
97688,1828.6034
97689,1919.6075
97690,1937.3633
97691,1949.445
97692,1949.445
97693,1938.7471
97694,1938.7471
97695,1938.7471
97696,1938.7471
97697,1938.7471
97698,1938.7471
97699,1942.4816
97700,1942.4816
97701,1942.4816
97702,1942.4816
97703,1940.5383
97704,1873.566
97705,1753.6879
97706,1692.5671
97707,1684.3196
97708,1684.3196
97709,1684.3196
97710,1684.3196
97711,1722.0028
97712,1833.1266
97713,1924.1307
97714,1941.8865
97715,1953.9681
97716,1953.9681
97717,1943.2703
97718,1943.2703
97719,1943.2703
97720,1943.2703
97721,1943.2703
97722,1943.2703
97723,1947.0048
97724,1947.0048
97725,1947.0048
97726,1947.0048
97727,1945.0615
97728,1878.0892
97729,1753.7412
97730,1692.6205
97731,1684.3729
97732,1684.3729
97733,1684.3729
97734,1684.3729
97735,1722.0562
97736,1833.1799
97737,1924.1841
97738,1941.9398
97739,1954.0215
97740,1954.0215
97741,1943.3236
97742,1943.3236
97743,1943.3236
97744,1943.3236
97745,1943.3236
97746,1943.3236
97747,1947.0581
97748,1947.0581
97749,1947.0581
97750,1947.0581
97751,1945.1149
97752,1878.1426
97753,1707.347
97754,1646.2263
97755,1637.9788
97756,1637.9788
97757,1637.9788
97758,1637.9788
97759,1675.662
97760,1786.7858
97761,1877.7899
97762,1895.5457
97763,1907.6273
97764,1907.6273
97765,1896.9294
97766,1896.9294
97767,1896.9294
97768,1896.9294
97769,1896.9294
97770,1896.9294
97771,1900.664
97772,1900.664
97773,1900.664
97774,1900.664
97775,1898.7207
97776,1831.7484
97777,1749.1647
97778,1688.044
97779,1679.7964
97780,1679.7964
97781,1679.7964
97782,1679.7964
97783,1717.4796
97784,1828.6034
97785,1919.6075
97786,1937.3633
97787,1949.445
97788,1949.445
97789,1938.7471
97790,1938.7471
97791,1938.7471
97792,1938.7471
97793,1938.7471
97794,1938.7471
97795,1942.4816
97796,1942.4816
97797,1942.4816
97798,1942.4816
97799,1926.7628
97800,1875.463
97801,1742.066
97802,1680.9453
97803,1665.6396
97804,1652.6881
97805,1652.6881
97806,1652.6881
97807,1666.1611
97808,1707.7991
97809,1798.8032
97810,1805.1621
97811,1819.3148
97812,1819.3148
97813,1808.617
97814,1808.617
97815,1808.617
97816,1808.617
97817,1808.617
97818,1808.617
97819,1812.3514
97820,1821.324
97821,1821.324
97822,1821.324
97823,1821.324
97824,1812.9543
97825,1749.0754
97826,1706.1493
97827,1697.9017
97828,1697.9017
97829,1697.9017
97830,1697.9017
97831,1710.7692
97832,1748.3909
