row_id,energy
96568,1668.6292
96569,1668.6292
96570,1668.6292
96571,1665.4631
96572,1668.8533
96573,1662.2463
96574,1662.2463
96575,1655.2324
96576,1543.2797
96577,1439.6262
96578,1363.913
96579,1308.479
96580,1292.3713
96581,1283.9729
96582,1286.4509
96583,1368.2928
96584,1446.341
96585,1561.0013
96586,1582.4355
96587,1635.0474
96588,1652.027
96589,1653.588
96590,1678.6016
96591,1677.4229
96592,1674.9723
96593,1674.9723
96594,1674.9723
96595,1671.8063
96596,1679.8718
96597,1673.2649
96598,1673.2649
96599,1665.8392
96600,1553.8865
96601,1408.4436
96602,1332.7303
96603,1281.5775
96604,1265.4698
96605,1259.5494
96606,1259.5494
96607,1335.486
96608,1404.5775
96609,1519.2379
96610,1540.6721
96611,1597.9594
96612,1614.939
96613,1616.5
96614,1645.7772
96615,1644.5985
96616,1642.148
96617,1642.148
96618,1642.148
96619,1638.9819
96620,1642.3721
96621,1635.7651
96622,1635.7651
96623,1628.7512
96624,1516.7985
96625,1297.383
96626,1221.6698
96627,1191.3145
96628,1164.3265
96629,1158.4061
96630,1158.4061
96631,1224.4254
96632,1255.3804
96633,1370.0408
96634,1391.475
96635,1433.2845
96636,1450.2642
96637,1451.8252
96638,1481.1024
96639,1479.9237
96640,1477.4731
96641,1477.4731
96642,1477.4731
96643,1481.5815
96644,1484.9717
96645,1478.3647
96646,1478.3647
96647,1464.0764
96648,1394.8577
96649,1252.3809
96650,1196.1458
96651,1132.3536
96652,1116.246
96653,1126.9875
96654,1126.9875
96655,1167.219
96656,1206.5538
96657,1285.568
96658,1301.5175
96659,1358.8047
96660,1359.9447
96661,1371.4229
96662,1376.6105
96663,1375.4318
96664,1372.9812
96665,1377.972
96666,1398.7448
96667,1431.0011
96668,1438.7761
96669,1447.2625
96670,1447.2625
96671,1441.63
96672,1354.4093
96673,1371.7444
96674,1311.1244
96675,1259.9716
96676,1237.477
96677,1252.6035
96678,1252.6035
96679,1331.2612
96680,1408.8335
96681,1523.4939
96682,1544.9281
96683,1602.2153
96684,1596.5145
96685,1603.3748
96686,1601.7216
96687,1600.5428
96688,1598.0923
96689,1598.0923
96690,1598.0923
96691,1594.9263
96692,1598.3164
96693,1606.8027
96694,1606.8027
96695,1606.6321
96696,1495.1925
96697,1400.7206
96698,1340.1006
96699,1288.9478
96700,1264.3611
96701,1279.4875
96702,1279.4875
96703,1360.2374
96704,1429.329
96705,1543.9894
96706,1565.4236
96707,1622.7108
96708,1617.01
96709,1623.8702
96710,1622.217
96711,1621.0383
96712,1618.5878
96713,1618.5878
96714,1618.5878
96715,1615.4218
96716,1618.8119
96717,1627.2982
96718,1627.2982
96719,1627.1276
96720,1524.1687
96721,1397.1892
96722,1336.5692
96723,1281.1353
96724,1265.0276
96725,1280.154
96726,1280.154
96727,1352.4249
96728,1425.7976
96729,1540.458
96730,1561.8922
96731,1619.1794
96732,1613.4786
96733,1620.3389
96734,1618.6857
96735,1617.507
96736,1615.0564
96737,1615.0564
96738,1615.0564
96739,1611.8904
96740,1615.2805
96741,1623.7668
96742,1623.7668
96743,1623.5962
96744,1520.6373
96745,1374.9663
96746,1314.3463
96747,1258.9124
96748,1242.8047
96749,1255.4531
96750,1257.9312
96751,1336.1074
96752,1414.1555
96753,1528.8159
96754,1550.2501
96755,1602.8619
96756,1597.1611
96757,1604.0214
96758,1598.1045
96759,1596.9258
96760,1594.4752
96761,1594.4752
96762,1594.4752
96763,1591.3092
96764,1599.3748
96765,1607.8611
96766,1607.8611
96767,1607.2787
96768,1504.3198
96769,1373.9146
96770,1313.2946
96771,1257.8606
96772,1241.7529
96773,1256.8794
96774,1256.8794
96775,1329.1503
96776,1402.523
96777,1517.1833
96778,1538.6176
96779,1595.9048
96780,1590.204
96781,1597.0642
96782,1595.411
96783,1594.2323
96784,1591.7817
96785,1591.7817
96786,1591.7817
96787,1588.6157
96788,1592.0059
96789,1600.4922
96790,1600.4922
96791,1600.3215
96792,1497.3627
96793,1294.2861
96794,1233.6661
96795,1199.0297
96796,1163.5627
96797,1178.6892
96798,1178.6892
96799,1249.5219
96800,1284.7579
96801,1399.4183
96802,1420.8525
96803,1462.6621
96804,1456.9613
96805,1463.8215
96806,1462.1683
96807,1460.9896
96808,1458.5391
96809,1458.5391
96810,1458.5391
96811,1462.6475
96812,1466.0376
96813,1474.5239
96814,1474.5239
96815,1467.0789
96816,1406.854
96817,1288.8741
96818,1236.8876
96819,1161.5393
96820,1134.7609
96821,1130.376
96822,1155.4634
96823,1216.6047
96824,1269.0089
96825,1342.0049
96826,1363.9725
96827,1415.2416
96828,1413.269
96829,1426.0981
96830,1414.702
96831,1393.4476
96832,1390.9971
96833,1395.9879
96834,1416.7606
96835,1449.017
96836,1498.6829
96837,1510.187
96838,1510.187
96839,1486.1552
96840,1395.1511
96841,1387.2444
96842,1330.8729
96843,1263.8828
96844,1230.7175
96845,1230.7175
96846,1255.8049
96847,1363.0961
96848,1458.0188
96849,1566.661
96850,1594.1134
96851,1645.3824
96852,1643.4099
96853,1637.0568
96854,1625.6606
96855,1604.4062
96856,1601.9557
96857,1601.9557
96858,1601.9557
96859,1598.7897
96860,1644.0707
96861,1655.5748
96862,1655.5748
96863,1637.0048
96864,1514.941
96865,1432.2903
96866,1375.9188
96867,1308.9287
96868,1282.1503
96869,1282.1503
96870,1307.2377
96871,1408.142
96872,1494.584
96873,1603.2262
96874,1630.6786
96875,1681.9476
96876,1679.9751
96877,1673.622
96878,1662.2258
96879,1640.9714
96880,1638.5209
96881,1638.5209
96882,1638.5209
96883,1635.3549
96884,1680.6359
96885,1692.14
96886,1692.14
96887,1673.57
96888,1559.9869
96889,1401.752
96890,1345.3805
96891,1282.3964
96892,1263.6299
96893,1263.6299
96894,1288.7173
96895,1381.6096
96896,1464.0457
96897,1572.6879
96898,1600.1403
96899,1651.4093
96900,1649.4368
96901,1643.0836
96902,1631.6875
96903,1610.4331
96904,1607.9825
96905,1607.9825
96906,1607.9825
96907,1604.8165
96908,1650.0975
96909,1661.6017
96910,1661.6017
96911,1643.0316
96912,1529.4486
96913,1383.1692
96914,1326.7977
96915,1263.8136
96916,1245.0471
96917,1242.5691
96918,1270.1345
96919,1368.9323
96920,1456.0437
96921,1564.6859
96922,1592.1383
96923,1638.7319
96924,1636.7594
96925,1630.4062
96926,1614.7465
96927,1593.4921
96928,1591.0415
96929,1591.0415
96930,1591.0415
96931,1587.8755
96932,1637.8319
96933,1649.336
96934,1649.336
96935,1630.3542
96936,1516.7712
96937,1399.4154
96938,1343.044
96939,1287.819
96940,1269.0525
96941,1269.0525
96942,1294.1399
96943,1379.2731
96944,1461.7091
96945,1570.3513
96946,1597.8037
96947,1649.0728
96948,1647.1002
96949,1640.7471
96950,1629.351
96951,1608.0966
96952,1605.646
96953,1605.646
96954,1605.646
96955,1602.48
96956,1647.761
96957,1659.2651
96958,1659.2651
96959,1640.6951
96960,1527.112
96961,1328.737
96962,1272.3656
96963,1237.9381
96964,1208.2914
96965,1208.2914
96966,1233.3788
96967,1308.5947
96968,1352.8942
96969,1461.5364
96970,1488.9888
96971,1524.7802
96972,1522.8076
96973,1516.4545
96974,1505.0583
96975,1483.804
96976,1481.3534
96977,1481.3534
96978,1481.3534
96979,1485.4618
96980,1530.7428
96981,1542.247
96982,1542.247
96983,1516.4025
96984,1445.5535
96985,1324.6235
96986,1277.6136
96987,1209.0538
96988,1188.4193
96989,1190.8777
96990,1215.9651
96991,1263.9152
96992,1312.3134
96993,1385.3093
96994,1407.277
96995,1440.9377
96996,1432.122
96997,1445.8258
96998,1436.5062
96999,1414.0731
97000,1415.0127
97001,1420.0035
97002,1440.7762
97003,1473.0326
97004,1512.2551
97005,1524.938
97006,1524.938
97007,1512.7261
97008,1435.8773
97009,1401.0105
97010,1349.6157
97011,1293.6952
97012,1266.6738
97013,1273.5171
97014,1298.6045
97015,1384.9808
97016,1471.6165
97017,1580.2587
97018,1607.711
97019,1641.3718
97020,1632.556
97021,1634.8011
97022,1625.4816
97023,1603.0485
97024,1603.988
97025,1603.988
97026,1603.988
97027,1600.822
97028,1635.6597
97029,1648.3425
97030,1648.3425
97031,1641.5924
97032,1533.6838
97033,1425.5206
97034,1374.1259
97035,1318.2053
97036,1306.0498
97037,1312.8931
97038,1337.9805
97039,1409.491
97040,1487.6459
97041,1596.2881
97042,1623.7405
97043,1657.4012
97044,1648.5854
97045,1650.8306
97046,1641.511
97047,1619.0779
97048,1620.0175
97049,1620.0175
97050,1620.0175
97051,1616.8514
97052,1651.6891
97053,1664.372
97054,1664.372
97055,1657.6218
97056,1558.194
97057,1398.2175
97058,1346.8228
97059,1290.9022
97060,1278.7467
97061,1285.59
97062,1310.6774
97063,1382.1879
97064,1460.3428
97065,1568.985
97066,1596.4374
97067,1630.0981
97068,1621.2823
97069,1623.5275
97070,1614.2079
97071,1591.7748
97072,1592.7144
97073,1592.7144
97074,1592.7144
97075,1589.5483
97076,1624.386
97077,1637.0688
97078,1637.0688
97079,1630.3187
97080,1530.8909
97081,1422.3567
97082,1370.9619
97083,1315.0414
97084,1302.8859
97085,1307.2511
97086,1334.8165
97087,1405.4121
97088,1488.2424
97089,1596.8846
97090,1624.337
97091,1653.3224
97092,1644.5066
97093,1646.7517
97094,1633.1685
97095,1610.7354
97096,1611.6749
97097,1611.6749
97098,1611.6749
97099,1608.5089
97100,1648.022
97101,1660.7048
97102,1660.7048
97103,1653.543
97104,1554.1151
97105,1393.2367
97106,1341.8419
97107,1285.9214
97108,1273.7659
97109,1280.6091
97110,1305.6965
97111,1377.207
97112,1455.3619
97113,1564.0042
97114,1591.4565
97115,1625.1173
97116,1616.3015
97117,1618.5466
97118,1609.227
97119,1586.794
97120,1587.7335
97121,1587.7335
97122,1587.7335
97123,1584.5675
97124,1619.4052
97125,1632.088
97126,1632.088
97127,1625.3379
97128,1525.91
97129,1273.7927
97130,1222.398
97131,1187.2749
97132,1170.509
97133,1177.3523
97134,1202.4397
97135,1257.7631
97136,1297.7814
97137,1406.4236
97138,1433.876
97139,1452.0591
97140,1443.2433
97141,1445.4884
97142,1436.1688
97143,1413.7357
97144,1414.6753
97145,1414.6753
97146,1414.6753
97147,1418.7837
97148,1453.6213
97149,1466.3042
97150,1466.3042
97151,1452.2797
97152,1395.5858
97153,1199.9326
97154,1165.1167
97155,1128.988
97156,1115.4924
97157,1111.1075
97158,1126.1766
97159,1154.0144
97160,1185.2023
97161,1258.1984
97162,1280.1659
97163,1307.4221
97164,1301.8636
97165,1316.0869
97166,1306.771
97167,1297.0728
97168,1294.6222
97169,1299.613
97170,1320.3857
97171,1367.2278
97172,1391.7543
97173,1403.2584
97174,1403.2584
97175,1384.1141
97176,1327.0337
97177,1332.0688
97178,1292.8679
97179,1265.0974
97180,1253.694
97181,1253.694
97182,1268.7631
97183,1334.2716
97184,1407.9781
97185,1516.6202
97186,1544.0728
97187,1571.3289
97188,1565.7704
97189,1560.8114
97190,1551.4955
97191,1541.7972
97192,1539.3467
97193,1539.3467
97194,1539.3467
97195,1550.7664
97196,1570.908
97197,1582.4121
97198,1582.4121
97199,1568.7296
97200,1480.5895
97201,1371.8284
97202,1332.6274
97203,1304.8569
97204,1299.8403
97205,1299.8403
97206,1314.9094
97207,1374.0311
97208,1444.2037
97209,1552.8458
97210,1580.2983
97211,1607.5544
97212,1601.996
97213,1597.037
97214,1591.3745
97215,1581.6763
97216,1579.2257
97217,1579.2257
97218,1579.2257
97219,1586.992
97220,1607.1335
97221,1618.6377
97222,1618.6377
97223,1604.9552
97224,1525.2958
97225,1386.8267
97226,1347.6257
97227,1315.5741
97228,1310.5575
97229,1310.5575
97230,1325.6266
97231,1384.7483
97232,1454.2552
97233,1562.8973
97234,1590.3499
97235,1617.606
97236,1612.0475
97237,1607.0885
97238,1597.7726
97239,1588.0743
97240,1585.6238
97241,1585.6238
97242,1585.6238
97243,1597.0435
97244,1617.185
97245,1628.6892
97246,1628.6892
97247,1615.0067
97248,1535.3473
97249,1406.7068
97250,1367.5059
97251,1335.4542
97252,1321.9586
97253,1319.4806
97254,1337.0277
97255,1410.5338
97256,1495.2085
97257,1603.8506
97258,1631.3031
97259,1643.3915
97260,1637.833
97261,1632.874
97262,1623.5581
97263,1613.8599
97264,1611.4093
97265,1611.4093
97266,1611.4093
97267,1622.829
97268,1653.4246
97269,1664.9287
97270,1664.9287
97271,1640.7922
97272,1561.1328
97273,1407.0282
97274,1367.8273
97275,1335.7756
97276,1322.28
97277,1322.28
97278,1337.3491
97279,1404.9498
97280,1479.1705
97281,1587.8126
97282,1615.2651
97283,1637.8075
97284,1632.249
97285,1627.29
97286,1617.9741
97287,1608.2759
97288,1605.8253
97289,1605.8253
97290,1605.8253
97291,1617.245
97292,1637.3866
97293,1648.8907
97294,1648.8907
97295,1635.2083
97296,1555.5488
97297,1334.7672
97298,1295.5663
97299,1284.3124
97300,1259.9365
97301,1259.9365
97302,1275.0056
97303,1332.6891
97304,1368.773
97305,1477.4152
97306,1504.8677
97307,1511.9324
97308,1506.3739
97309,1501.4149
97310,1492.099
97311,1482.4008
97312,1479.9502
97313,1479.9502
97314,1479.9502
97315,1498.6443
97316,1518.7859
97317,1530.29
97318,1530.29
97319,1509.3331
97320,1472.4077
97321,1320.2856
97322,1285.4696
97323,1242.4072
97324,1228.3541
97325,1223.9692
97326,1252.6216
97327,1278.0875
97328,1314.617
97329,1387.6129
97330,1409.5804
97331,1414.5146
97332,1408.9562
97333,1425.3712
97334,1406.1255
97335,1403.4635
97336,1404.4031
97337,1402.3577
97338,1430.1666
97339,1473.3552
97340,1508.0748
97341,1519.579
97342,1519.579
97343,1493.3984
97344,1443.7332
97345,1456.3752
97346,1417.1744
97347,1386.7513
97348,1366.3114
97349,1366.3114
97350,1394.9637
97351,1466.5796
97352,1541.3463
97353,1649.9885
97354,1677.4408
97355,1682.375
97356,1676.8165
97357,1674.0493
97358,1654.8036
97359,1652.1416
97360,1653.0812
97361,1646.0449
97362,1653.0812
97363,1660.8474
97364,1691.1821
97365,1702.6863
97366,1702.6863
97367,1681.9675
97368,1601.2426
97369,1467.2222
97370,1428.0214
97371,1397.5983
97372,1383.5452
97373,1383.5452
97374,1412.1975
97375,1477.4265
97376,1552.3127
97377,1660.955
97378,1688.4072
97379,1693.3414
97380,1687.783
97381,1685.0157
97382,1665.77
97383,1663.108
97384,1664.0476
97385,1657.0114
97386,1664.0476
97387,1671.8138
97388,1702.1486
97389,1713.6527
97390,1713.6527
97391,1692.934
97392,1620.6897
97393,1478.5721
97394,1439.3713
97395,1404.6671
97396,1390.614
97397,1390.614
97398,1419.2664
97399,1484.4954
97400,1555.0625
97401,1663.7047
97402,1691.157
97403,1696.0912
97404,1690.5327
97405,1687.7655
97406,1668.5198
97407,1665.8578
97408,1666.7974
97409,1659.7611
97410,1666.7974
97411,1674.5636
97412,1704.8983
97413,1716.4025
97414,1716.4025
97415,1695.6837
97416,1623.4395
97417,1461.044
97418,1421.8431
97419,1391.42
97420,1377.367
97421,1374.8889
97422,1406.0193
97423,1477.1537
97424,1553.8937
97425,1662.5359
97426,1689.9882
97427,1684.4684
97428,1678.9099
97429,1676.1427
97430,1656.897
97431,1654.235
97432,1655.1746
97433,1648.1383
97434,1655.1746
97435,1662.9408
97436,1703.7295
97437,1715.2336
97438,1715.2336
97439,1684.0609
97440,1611.8167
97441,1451.4321
97442,1412.2313
97443,1381.8082
97444,1359.2761
97445,1359.2761
97446,1387.9285
97447,1461.6365
97448,1527.9225
97449,1636.5647
97450,1664.017
97451,1668.9512
97452,1663.3927
97453,1660.6255
97454,1641.3798
97455,1638.7178
97456,1639.6573
97457,1632.6211
97458,1639.6573
97459,1647.4236
97460,1677.7583
97461,1689.2625
97462,1689.2625
97463,1668.5437
97464,1596.2994
97465,1377.8146
97466,1338.6135
97467,1324.7068
97468,1306.0435
97469,1306.0435
97470,1334.6958
97471,1383.7375
97472,1416.1681
97473,1524.8103
97474,1552.2628
97475,1541.7192
97476,1536.1608
97477,1533.3936
97478,1514.1478
97479,1511.4858
97480,1512.4254
97481,1505.3892
97482,1512.4254
97483,1527.4661
97484,1557.8008
97485,1569.3049
97486,1569.3049
97487,1541.3118
97488,1511.8015
97489,1436.9309
97490,1393.9209
97491,1345.8818
97492,1338.9972
97493,1334.6123
97494,1338.1772
97495,1363.6432
97496,1420.6509
97497,1493.6467
97498,1467.6273
97499,1472.5614
97500,1467.0029
97501,1492.7303
97502,1474.7836
97503,1472.1216
97504,1473.0612
97505,1471.0157
97506,1498.8247
97507,1542.0133
97508,1563.1497
97509,1570.4573
97510,1570.4573
97511,1549.2534
97512,1524.6757
97513,1535.4698
97514,1488.0748
97515,1448.3942
97516,1435.1227
97517,1435.1227
97518,1438.6876
97519,1510.3032
97520,1609.8293
97521,1718.4716
97522,1724.074
97523,1729.0082
97524,1723.4497
97525,1729.9949
97526,1712.0481
97527,1709.3861
97528,1710.3257
97529,1703.2894
97530,1710.3257
97531,1718.0919
97532,1734.8434
97533,1742.151
97534,1742.151
97535,1726.4089
97536,1670.7714
97537,1584.891
97538,1537.496
97539,1497.8153
97540,1482.4517
97541,1482.4517
97542,1486.0166
97543,1559.7244
97544,1650.7698
97545,1759.412
97546,1765.0144
97547,1769.9486
97548,1764.3901
97549,1770.9353
97550,1752.9885
97551,1750.3265
97552,1751.2661
97553,1744.2299
97554,1751.2661
97555,1759.0323
97556,1775.7838
97557,1783.0914
97558,1783.0914
97559,1767.3494
97560,1720.1925
97561,1564.1611
97562,1516.7661
97563,1477.0854
97564,1461.7218
97565,1461.7218
97566,1465.2867
97567,1538.9945
97568,1630.0399
97569,1738.6821
97570,1744.2845
97571,1749.2188
97572,1743.6603
97573,1750.2054
97574,1732.2587
97575,1729.5967
97576,1730.5363
97577,1723.5
97578,1730.5363
97579,1738.3025
97580,1755.054
97581,1762.3616
97582,1762.3616
97583,1746.6195
97584,1699.4626
97585,1543.9471
97586,1496.5521
97587,1456.8715
97588,1441.5078
97589,1439.0298
97590,1445.0728
97591,1524.6859
97592,1626.1853
97593,1734.8275
97594,1740.4299
97595,1734.9102
97596,1729.3517
97597,1735.8969
97598,1717.9501
97599,1715.2881
97600,1716.2277
97601,1709.1914
97602,1716.2277
97603,1723.9939
97604,1751.1993
97605,1758.507
97606,1758.507
97607,1732.3109
97608,1685.154
97609,1555.7252
97610,1508.3302
97611,1468.6495
97612,1453.2859
97613,1453.2859
97614,1456.8508
97615,1530.5586
97616,1621.604
97617,1730.2462
97618,1735.8486
97619,1740.7828
97620,1735.2244
97621,1741.7695
97622,1723.8228
97623,1721.1608
97624,1722.1003
97625,1715.0641
97626,1722.1003
97627,1729.8666
97628,1746.618
97629,1753.9257
97630,1753.9257
97631,1738.1836
97632,1691.0267
97633,1448.7278
97634,1401.333
97635,1382.4496
97636,1362.4757
97637,1362.4757
97638,1366.0406
97639,1423.5614
97640,1471.7565
97641,1580.3987
97642,1586.0011
97643,1580.1713
97644,1574.6128
97645,1581.158
97646,1563.2112
97647,1560.5492
97648,1561.4888
97649,1554.4525
97650,1561.4888
97651,1576.5294
97652,1593.2809
97653,1600.5885
97654,1600.5885
97655,1577.572
97656,1573.1492
97657,1394.8016
97658,1344.484
97659,1299.0975
97660,1281.5421
97661,1284.0005
97662,1312.6528
97663,1343.0704
97664,1395.3644
97665,1468.3602
97666,1442.3408
97667,1451.9886
97668,1439.5869
97669,1456.8767
97670,1439.7075
97671,1428.8306
97672,1429.7701
97673,1434.761
97674,1455.5337
97675,1498.7223
97676,1526.3887
97677,1539.0715
97678,1539.0715
97679,1531.7472
97680,1475.2388
97681,1480.4226
97682,1425.72
97683,1388.6919
97684,1364.7496
97685,1371.5929
97686,1400.2452
97687,1469.089
97688,1563.9014
97689,1672.5436
97690,1678.146
97691,1687.794
97692,1675.3922
97693,1681.2233
97694,1664.0541
97695,1653.1771
97696,1654.1167
97697,1654.1167
97698,1654.1167
97699,1661.8829
97700,1685.1644
97701,1697.8473
97702,1697.8473
97703,1695.9847
97704,1608.4165
97705,1529.2822
97706,1474.5796
97707,1437.5515
97708,1419.9961
97709,1426.8394
97710,1455.4917
97711,1517.9486
97712,1608.994
97713,1717.6362
97714,1723.2386
97715,1728.1729
97716,1715.7711
97717,1721.6022
97718,1704.433
97719,1693.556
97720,1694.4956
97721,1694.4956
97722,1694.4956
97723,1702.2618
97724,1725.5433
97725,1738.2262
97726,1738.2262
97727,1736.3636
97728,1657.2761
97729,1505.5157
97730,1450.8131
97731,1413.785
97732,1396.2296
97733,1403.0729
97734,1431.7252
97735,1494.1821
97736,1580.5138
97737,1689.156
97738,1694.7584
97739,1704.4064
97740,1692.0046
97741,1697.8357
97742,1680.6665
97743,1669.7896
97744,1670.7291
97745,1670.7291
97746,1670.7291
97747,1678.4954
97748,1701.7769
97749,1714.4597
97750,1714.4597
97751,1712.5972
97752,1633.5096
97753,1473.9678
97754,1419.2651
97755,1386.5182
97756,1368.9628
97757,1373.328
97758,1404.4584
97759,1466.0004
97760,1558.5049
97761,1667.1471
97762,1672.7495
97763,1671.9435
97764,1659.5417
97765,1665.3728
97766,1648.2036
97767,1637.3267
97768,1638.2662
97769,1638.2662
97770,1638.2662
97771,1646.0325
97772,1679.768
97773,1692.4508
97774,1692.4508
97775,1680.1343
97776,1601.0468
97777,1446.9462
97778,1392.2435
97779,1359.4966
97780,1350.4202
97781,1357.2634
97782,1385.9158
97783,1439.8937
97784,1521.9442
97785,1630.5864
97786,1636.1888
97787,1645.8368
97788,1633.435
97789,1639.2661
97790,1622.0969
97791,1611.22
97792,1612.1595
97793,1612.1595
97794,1612.1595
97795,1619.9258
97796,1643.2073
97797,1655.8901
97798,1655.8901
97799,1654.0276
97800,1574.9401
97801,1373.2806
97802,1318.5782
97803,1306.6285
97804,1292.9419
97805,1299.7852
97806,1328.4375
97807,1366.2284
97808,1410.1423
97809,1518.7845
97810,1524.387
97811,1518.5571
97812,1506.1554
97813,1511.9865
97814,1494.8173
97815,1483.9403
97816,1484.8799
97817,1484.8799
97818,1484.8799
97819,1499.9205
97820,1523.202
97821,1535.8849
97822,1535.8849
97823,1526.7479
97824,1490.3944
97825,1434.8428
97826,1398.5237
97827,1354.7659
97828,1345.6895
97829,1341.3046
