row_id,energy
96566,1573.0692
96567,1596.2731
96568,1588.2957
96569,1574.0635
96570,1595.9598
96571,1598.9872
96572,1615.9636
96573,1633.6671
96574,1627.0399
96575,1601.3401
96576,1489.2391
96577,1362.6742
96578,1299.0815
96579,1232.9982
96580,1206.5055
96581,1201.3016
96582,1214.1172
96583,1293.4961
96584,1405.7524
96585,1480.6061
96586,1517.573
96587,1550.1613
96588,1582.9192
96589,1595.9712
96590,1586.6006
96591,1607.8126
96592,1604.9801
96593,1590.7477
96594,1612.6442
96595,1611.2955
96596,1627.006
96597,1639.5648
96598,1638.5795
96599,1613.6486
96600,1500.2816
96601,1276.2305
96602,1207.4932
96603,1144.5453
96604,1114.9171
96605,1112.8488
96606,1127.6735
96607,1207.0524
96608,1326.2036
96609,1397.2406
96610,1441.1597
96611,1455.5061
96612,1485.867
96613,1489.9576
96614,1487.5392
96615,1507.6075
96616,1498.9492
96617,1484.7168
96618,1507.2943
96619,1492.4176
96620,1508.1279
96621,1525.8314
96622,1524.8463
96623,1504.4822
96624,1405.5402
96625,1219.8436
96626,1105.194
96627,1064.1487
96628,1035.0303
96629,1029.524
96630,1044.3488
96631,1076.4567
96632,1141.4128
96633,1207.4371
96634,1247.5396
96635,1276.3287
96636,1309.145
96637,1322.26
96638,1313.7329
96639,1334.343
96640,1329.5013
96641,1329.5013
96642,1335.7803
96643,1338.4114
96644,1354.122
96645,1368.368
96646,1369.6749
96647,1334.4923
96648,1290.0903
96649,1162.6721
96650,1082.2084
96651,1052.9879
96652,1034.3085
96653,1034.2003
96654,1047.6519
96655,1061.3776
96656,1116.6687
96657,1161.6212
96658,1207.1357
96659,1245.0812
96660,1248.9861
96661,1267.3684
96662,1258.1678
96663,1259.7378
96664,1256.2693
96665,1256.2693
96666,1260.3545
96667,1303.8765
96668,1320.0127
96669,1344.1218
96670,1336.8921
96671,1303.3479
96672,1279.374
96673,1217.9727
96674,1123.4542
96675,1077.6683
96676,1055.6952
96677,1064.4531
96678,1069.6244
96679,1134.3395
96680,1231.4625
96681,1344.2472
96682,1396.7139
96683,1428.3695
96684,1432.9556
96685,1446.9355
96686,1444.6874
96687,1443.7074
96688,1444.7023
96689,1430.4701
96690,1443.7384
96691,1451.2289
96692,1467.3654
96693,1486.3297
96694,1479.1
96695,1454.2025
96696,1363.556
96697,1234.5643
96698,1172.2493
96699,1103.7174
96700,1095.9287
96701,1101.5511
96702,1115.0026
96703,1188.2792
96704,1289.2012
96705,1364.6378
96706,1413.969
96707,1445.6246
96708,1453.3462
96709,1462.1816
96710,1456.7977
96711,1464.0978
96712,1456.8129
96713,1442.5804
96714,1458.9845
96715,1466.4747
96716,1482.6112
96717,1506.7206
96718,1499.4906
96719,1469.4484
96720,1378.8021
96721,1259.5573
96722,1197.2422
96723,1124.2015
96724,1120.9216
96725,1122.0353
96726,1139.9955
96727,1213.2721
96728,1310.3774
96729,1389.6307
96730,1430.6365
96731,1466.1088
96732,1474.5225
96733,1487.1744
96734,1473.4653
96735,1482.1213
96736,1474.1439
96737,1459.9117
96738,1477.0077
96739,1484.4983
96740,1500.6346
96741,1524.7438
96742,1517.5139
96743,1491.2886
96744,1400.6421
96745,1289.2611
96746,1238.3628
96747,1165.3221
96748,1162.0422
96749,1163.1559
96750,1175.9714
96751,1242.976
96752,1343.2751
96753,1416.2563
96754,1457.2621
96755,1499.0065
96756,1504.2263
96757,1528.2952
96758,1514.5858
96759,1514.9781
96760,1512.1454
96761,1497.9132
96762,1521.2814
96763,1522.4996
96764,1538.6361
96765,1557.6005
96766,1550.3707
96767,1535.5619
96768,1444.9156
96769,1272.2078
96770,1221.3094
96771,1150.1382
96772,1143.7228
96773,1147.9719
96774,1157.652
96775,1224.6565
96776,1328.0339
96777,1401.0151
96778,1445.1564
96779,1472.4756
96780,1471.4817
96781,1495.5504
96782,1486.2429
96783,1480.3466
96784,1480.6495
96785,1466.4171
96786,1486.6498
96787,1474.3401
96788,1489.2103
96789,1508.1748
96790,1502.211
96791,1500.9307
96792,1423.4434
96793,1220.1707
96794,1125.6522
96795,1075.3574
96796,1071.7443
96797,1070.2631
96798,1079.9432
96799,1099.6766
96800,1155.6886
96801,1219.8405
96802,1263.9817
96803,1301.927
96804,1310.2834
96805,1329.4343
96806,1318.8607
96807,1313.5063
96808,1313.8091
96809,1313.8091
96810,1319.2676
96811,1331.1342
96812,1347.2705
96813,1366.235
96814,1354.6292
96815,1337.9244
96816,1313.9508
96817,1116.8898
96818,1057.4053
96819,1046.069
96820,1025.8225
96821,1009.7822
96822,1034.2727
96823,1031.9192
96824,1098.0688
96825,1154.3745
96826,1199.6262
96827,1228.4155
96828,1217.1108
96829,1248.6936
96830,1257.5483
96831,1234.826
96832,1231.3574
96833,1231.3574
96834,1231.7477
96835,1281.0127
96836,1300.7355
96837,1318.439
96838,1311.9576
96839,1272.1349
96840,1269.9731
96841,1178.3774
96842,1101.9858
96843,1071.7919
96844,1040.5812
96845,1031.114
96846,1052.4692
96847,1111.0681
96848,1217.5254
96849,1345.4799
96850,1393.8671
96851,1420.1832
96852,1405.743
96853,1429.3035
96854,1443.5857
96855,1423.4581
96856,1423.1252
96857,1408.8928
96858,1412.3575
96859,1427.8833
96860,1447.6061
96861,1465.3096
96862,1456.536
96863,1426.3243
96864,1355.1978
96865,1227.372
96866,1186.0361
96867,1136.6545
96868,1117.336
96869,1107.0256
96870,1131.5164
96871,1198.6768
96872,1302.8418
96873,1393.4482
96874,1438.7
96875,1465.0161
96876,1453.7114
96877,1479.564
96878,1487.1526
96879,1470.1605
96880,1466.6919
96881,1452.4597
96882,1461.3519
96883,1474.5857
96884,1495.5746
96885,1513.2781
96886,1505.5306
96887,1473.0267
96888,1405.4583
96889,1230.5396
96890,1191.496
96891,1134.0472
96892,1121.5298
96893,1104.4183
96894,1133.4178
96895,1200.5782
96896,1303.9573
96897,1394.5637
96898,1435.3066
96899,1461.6228
96900,1457.9052
96901,1477.0895
96902,1483.7277
96903,1471.2444
96904,1463.267
96905,1449.0348
96906,1460.1436
96907,1480.0455
96908,1499.7683
96909,1517.4718
96910,1504.3223
96911,1478.4866
96912,1407.3597
96913,1212.0629
96914,1173.0193
96915,1116.8367
96916,1104.3192
96917,1087.2078
96918,1116.2073
96919,1183.3677
96920,1286.7467
96921,1377.3531
96922,1418.0961
96923,1444.4122
96924,1440.6946
96925,1464.255
96926,1469.6268
96927,1457.1436
96928,1449.1664
96929,1434.934
96930,1446.043
96931,1469.5277
96932,1490.5166
96933,1508.2201
96934,1498.1804
96935,1460.0098
96936,1390.1493
96937,1264.2139
96938,1230.315
96939,1177.2678
96940,1161.6149
96941,1147.6389
96942,1168.3583
96943,1235.5187
96944,1335.0988
96945,1425.7052
96946,1469.5836
96947,1481.4746
96948,1474.6215
96949,1503.3264
96950,1511.834
96951,1491.0706
96952,1491.3733
96953,1477.1411
96954,1485.1144
96955,1487.112
96956,1508.101
96957,1520.6598
96958,1510.6201
96959,1499.0814
96960,1443.646
96961,1199.6595
96962,1132.3925
96963,1099.9818
96964,1084.8389
96965,1067.4249
96966,1088.1443
96967,1095.4894
96968,1168.6498
96969,1234.066
96970,1281.7611
96971,1313.0057
96972,1303.6971
96973,1338.5042
96974,1340.6199
96975,1307.8542
96976,1304.3403
96977,1304.3403
96978,1316.1927
96979,1327.5303
96980,1347.253
96981,1359.8119
96982,1348.9546
96983,1328.4266
96984,1326.2649
96985,1144.1954
96986,1095.4606
96987,1080.2296
96988,1056.5552
96989,1052.2687
96990,1067.4019
96991,1090.8257
96992,1161.858
96993,1199.0961
96994,1248.4272
96995,1270.5857
96996,1247.6836
96997,1299.2734
96998,1267.6339
96999,1234.8469
97000,1232.7065
97001,1232.7065
97002,1236.6094
97003,1284.788
97004,1321.3538
97005,1328.0083
97006,1323.4261
97007,1298.8335
97008,1294.9517
97009,1244.4073
97010,1178.7655
97011,1143.4108
97012,1108.772
97013,1111.059
97014,1123.0566
97015,1207.433
97016,1315.6945
97017,1424.5813
97018,1477.048
97019,1496.7333
97020,1473.7739
97021,1512.9655
97022,1488.0195
97023,1457.8275
97024,1458.8224
97025,1444.5902
97026,1451.5675
97027,1470.3828
97028,1505.6825
97029,1512.337
97030,1502.3528
97031,1491.7472
97032,1417.6344
97033,1295.4475
97034,1259.7168
97035,1203.9083
97036,1181.1617
97037,1182.6055
97038,1202.8833
97039,1295.8212
97040,1404.8687
97041,1476.4075
97042,1525.7386
97043,1545.424
97044,1522.5219
97045,1558.8608
97046,1528.4874
97047,1506.5753
97048,1499.2903
97049,1485.0579
97050,1497.4629
97051,1513.986
97052,1549.2859
97053,1561.0848
97054,1553.3928
97055,1535.3503
97056,1463.5298
97057,1294.2163
97058,1260.7778
97059,1198.1683
97060,1182.2228
97061,1176.8655
97062,1201.6521
97063,1294.59
97064,1402.8514
97065,1474.3903
97066,1519.2126
97067,1538.898
97068,1523.5829
97069,1557.6298
97070,1525.0396
97071,1507.6365
97072,1495.8424
97073,1481.6102
97074,1496.2318
97075,1515.0471
97076,1550.3468
97077,1562.146
97078,1552.1617
97079,1536.4115
97080,1462.2987
97081,1283.0732
97082,1249.6348
97083,1187.0253
97084,1171.0797
97085,1165.7224
97086,1190.509
97087,1283.4469
97088,1394.7866
97089,1466.3254
97090,1511.1478
97091,1530.8331
97092,1512.4398
97093,1546.4866
97094,1513.8966
97095,1496.4933
97096,1484.6995
97097,1470.467
97098,1485.0886
97099,1503.9039
97100,1539.2039
97101,1551.0028
97102,1541.0186
97103,1525.2683
97104,1451.1555
97105,1286.3827
97106,1252.9442
97107,1194.7363
97108,1175.6553
97109,1173.4335
97110,1195.0846
97111,1288.0225
97112,1392.4673
97113,1467.8228
97114,1511.964
97115,1521.0408
97116,1498.7736
97117,1541.013
97118,1506.4757
97119,1485.9369
97120,1481.0952
97121,1466.8628
97122,1474.5322
97123,1475.4435
97124,1512.0093
97125,1523.8085
97126,1516.9341
97127,1514.1526
97128,1455.7312
97129,1191.9705
97130,1118.8916
97131,1081.3203
97132,1062.7493
97133,1057.0895
97134,1078.7406
97135,1118.1353
97136,1186.0894
97137,1242.5267
97138,1290.4846
97139,1312.643
97140,1294.1924
97141,1336.2617
97142,1304.5148
97143,1278.246
97144,1269.5874
97145,1269.5874
97146,1274.8638
97147,1291.3868
97148,1326.6865
97149,1338.4857
97150,1330.7937
97151,1312.7512
97152,1307.6033
97153,1157.2622
97154,1101.1132
97155,1104.6553
97156,1091.9265
97157,1071.7292
97158,1109.1134
97159,1109.0902
97160,1193.8082
97161,1249.1722
97162,1221.312
97163,1233.6594
97164,1229.3777
97165,1246.7367
97166,1240.5547
97167,1216.5226
97168,1209.6185
97169,1209.6185
97170,1217.7738
97171,1314.7438
97172,1359.7523
97173,1356.142
97174,1339.9296
97175,1281.3077
97176,1288.9843
97177,1205.2267
97178,1132.1705
97179,1120.874
97180,1087.303
97181,1076.4321
97182,1115.0529
97183,1175.9822
97184,1304.8066
97185,1431.8195
97186,1409.8475
97187,1419.722
97188,1409.5518
97189,1418.8883
97190,1419.6208
97191,1395.4304
97192,1394.415
97193,1380.1829
97194,1388.6594
97195,1451.8899
97196,1498.1646
97197,1494.5547
97198,1474.7837
97199,1425.773
97200,1365.7507
97201,1291.6735
97202,1241.4396
97203,1208.4232
97204,1200.5938
97205,1188.8796
97206,1223.5109
97207,1286.2773
97208,1415.8878
97209,1521.4524
97210,1496.345
97211,1506.2195
97212,1492.4402
97213,1507.7351
97214,1504.3063
97215,1483.2515
97216,1479.1003
97217,1464.8679
97218,1478.7722
97219,1536.0447
97220,1581.0532
97221,1577.4429
97222,1561.2305
97223,1509.9275
97224,1450.9314
97225,1301.8846
97226,1250.2767
97227,1214.9681
97228,1209.4309
97229,1195.4246
97230,1223.7924
97231,1286.5588
97232,1427.4261
97233,1524.0261
97234,1507.8834
97235,1508.7931
97236,1507.6448
97237,1514.2802
97238,1510.6311
97239,1486.4233
97240,1473.3077
97241,1459.0753
97242,1479.652
97243,1542.8828
97244,1581.6279
97245,1578.0177
97246,1559.513
97247,1507.801
97248,1446.5128
97249,1334.4554
97250,1287.9922
97251,1249.9307
97252,1247.1464
97253,1230.3871
97254,1262.6266
97255,1325.3931
97256,1463.1821
97257,1559.7821
97258,1540.8865
97259,1541.7961
97260,1546.479
97261,1551.9956
97262,1545.5936
97263,1522.147
97264,1511.4231
97265,1497.1907
97266,1520.5203
97267,1575.7922
97268,1620.8008
97269,1612.0459
97270,1593.541
97271,1548.6694
97272,1487.3811
97273,1334.9309
97274,1288.4677
97275,1253.5416
97276,1247.6218
97277,1233.998
97278,1256.8386
97279,1319.6051
97280,1457.3942
97281,1553.9941
97282,1538.2339
97283,1524.7185
97284,1526.2659
97285,1538.0459
97286,1534.7794
97287,1505.0444
97288,1497.456
97289,1483.2236
97290,1503.4177
97291,1545.1613
97292,1583.9064
97293,1575.1517
97294,1556.647
97295,1531.5668
97296,1484.7036
97297,1307.3042
97298,1238.2279
97299,1229.2236
97300,1221.0609
97301,1206.7521
97302,1231.9844
97303,1234.9355
97304,1338.6892
97305,1398.016
97306,1385.0087
97307,1394.6637
97308,1387.186
97309,1408.1158
97310,1404.044
97311,1364.6985
97312,1354.7184
97313,1354.7184
97314,1372.2218
97315,1418.9292
97316,1458.9404
97317,1455.3302
97318,1437.8516
97319,1398.0786
97320,1407.0211
97321,1227.8628
97322,1170.6466
97323,1168.3191
97324,1150.1182
97325,1143.2996
97326,1168.7126
97327,1191.3888
97328,1289.1531
97329,1331.6547
97330,1307.6666
97331,1317.3075
97332,1331.7115
97333,1345.9708
97334,1308.5607
97335,1294.8668
97336,1284.143
97337,1284.143
97338,1305.1067
97339,1379.2037
97340,1440.6295
97341,1431.8749
97342,1426.2268
97343,1373.8099
97344,1338.151
97345,1306.5358
97346,1227.2678
97347,1206.0826
97348,1176.9174
97349,1176.6722
97350,1204.0945
97351,1287.7231
97352,1419.9086
97353,1543.0236
97354,1513.2063
97355,1529.3386
97356,1528.5645
97357,1538.6211
97358,1497.6743
97359,1491.7196
97360,1487.9512
97361,1473.719
97362,1488.7924
97363,1529.1504
97364,1590.5762
97365,1586.9662
97366,1579.0259
97367,1540.04
97368,1435.4163
97369,1298.5707
97370,1238.4587
97371,1196.8198
97372,1186.2711
97373,1185.1827
97374,1215.7405
97375,1301.2063
97376,1440.0641
97377,1532.7662
97378,1508.7781
97379,1515.9458
97380,1527.2717
97381,1534.1134
97382,1496.7035
97383,1493.8843
97384,1478.0157
97385,1463.7836
97386,1493.2493
97387,1531.3151
97388,1592.7408
97389,1585.6735
97390,1580.0254
97391,1533.2401
97392,1430.9086
97393,1322.3628
97394,1264.5431
97395,1221.878
97396,1213.6216
97397,1210.241
97398,1234.5353
97399,1320.0011
97400,1461.1511
97401,1553.8533
97402,1529.8652
97403,1537.033
97404,1548.3588
97405,1555.7144
97406,1519.3303
97407,1516.5114
97408,1500.6428
97409,1486.4104
97410,1513.5841
97411,1553.9421
97412,1610.3706
97413,1606.7604
97414,1597.5542
97415,1555.867
97416,1452.5093
97417,1290.403
97418,1237.7279
97419,1195.0629
97420,1186.8064
97421,1183.4258
97422,1208.8389
97423,1294.3047
97424,1426.4901
97425,1528.1569
97426,1495.2042
97427,1511.3365
97428,1513.6978
97429,1528.8992
97430,1483.5505
97431,1475.5869
97432,1473.8276
97433,1459.5952
97434,1477.8043
97435,1518.1624
97436,1580.8542
97437,1572.0994
97438,1562.8932
97439,1529.0518
97440,1425.6941
97441,1339.2389
97442,1281.4192
97443,1241.8896
97444,1230.4977
97445,1230.2526
97446,1251.4114
97447,1336.8772
97448,1469.0626
97449,1570.7294
97450,1540.9122
97451,1542.6193
97452,1541.8451
97453,1561.6226
97454,1519.4097
97455,1513.455
97456,1509.6865
97457,1495.4543
97458,1510.5277
97459,1537.3577
97460,1593.7861
97461,1586.7185
97462,1577.5123
97463,1561.7754
97464,1472.8428
97465,1305.3735
97466,1223.8134
97467,1206.1865
97468,1188.1796
97469,1184.4965
97470,1212.7803
97471,1244.7029
97472,1345.5454
97473,1407.2463
97474,1386.3937
97475,1396.0345
97476,1404.225
97477,1423.0604
97478,1387.5197
97479,1375.835
97480,1363.1019
97481,1363.1019
97482,1380.9302
97483,1418.996
97484,1475.4244
97485,1468.3568
97486,1461.4429
97487,1420.9208
97488,1386.528
97489,1226.0568
97490,1179.1672
97491,1183.6686
97492,1166.4347
97493,1150.4459
97494,1182.982
97495,1203.2467
97496,1296.6615
97497,1327.647
97498,1308.7512
97499,1327.5483
97500,1317.6661
97501,1354.4939
97502,1319.8956
97503,1278.3933
97504,1267.6694
97505,1267.6694
97506,1289.781
97507,1374.6493
97508,1436.5009
97509,1421.8417
97510,1408.5715
97511,1365.2943
97512,1353.5005
97513,1307.727
97514,1241.6382
97515,1228.308
97516,1197.8175
97517,1190.6945
97518,1220.0951
97519,1301.3123
97520,1435.8206
97521,1538.4547
97522,1522.6946
97523,1539.0183
97524,1522.9225
97525,1554.0201
97526,1523.8232
97527,1484.9159
97528,1477.3275
97529,1463.0951
97530,1490.5734
97531,1539.4102
97532,1599.9956
97533,1585.3364
97534,1573.3324
97535,1537.374
97536,1457.6415
97537,1311.9912
97538,1263.6843
97539,1228.8743
97540,1219.2926
97541,1209.034
97542,1241.5702
97543,1324.6245
97544,1459.1328
97545,1540.3187
97546,1521.4231
97547,1537.7468
97548,1528.4528
97549,1555.8842
97550,1521.2856
97551,1485.5138
97552,1474.7899
97553,1460.5575
97554,1491.1713
97555,1543.6743
97556,1605.5259
97557,1590.8667
97558,1577.5966
97559,1541.6382
97560,1463.1718
97561,1306.7079
97562,1256.9226
97563,1223.5994
97564,1211.2648
97565,1203.7592
97566,1232.4236
97567,1315.4779
97568,1449.9862
97569,1531.1721
97570,1515.0294
97571,1531.3531
97572,1515.6399
97573,1547.8562
97574,1517.277
97575,1483.8966
97576,1470.781
97577,1456.5488
97578,1484.4094
97579,1533.2462
97580,1587.5685
97581,1578.054
97582,1566.0499
97583,1531.2103
97584,1451.4778
97585,1312.3763
97586,1262.5911
97587,1226.5149
97588,1216.9332
97589,1206.6747
97590,1244.3555
97591,1327.4098
97592,1461.9181
97593,1543.104
97594,1524.2083
97595,1540.5322
97596,1527.5718
97597,1553.5248
97598,1520.1924
97599,1489.5652
97600,1473.6967
97601,1459.4642
97602,1490.078
97603,1538.9148
97604,1599.5002
97605,1589.9857
97606,1577.9817
97607,1536.8787
97608,1457.1461
97609,1311.5232
97610,1261.7379
97611,1230.0634
97612,1217.3462
97613,1210.2231
97614,1238.505
97615,1321.5593
97616,1456.0676
97617,1537.2535
97618,1521.4933
97619,1523.392
97620,1507.2961
97621,1539.5126
97622,1508.0496
97623,1474.2869
97624,1461.5538
97625,1447.3214
97626,1474.7997
97627,1510.1082
97628,1565.6965
97629,1556.182
97630,1542.9119
97631,1521.6003
97632,1457.5592
97633,1304.261
97634,1229.3612
97635,1216.031
97636,1206.1161
97637,1193.2628
97638,1221.5447
97639,1251.0558
97640,1344.4706
97641,1394.6553
97642,1378.895
97643,1397.6921
97644,1388.3407
97645,1422.6211
97646,1392.4242
97647,1352.9313
97648,1340.1982
97649,1340.1982
97650,1359.1743
97651,1411.6774
97652,1465.9994
97653,1456.4849
97654,1444.4808
97655,1409.6412
97656,1396.5813
97657,1268.1083
97658,1190.7745
97659,1193.9789
97660,1181.6426
97661,1169.1993
97662,1216.2032
97663,1218.4498
97664,1310.0228
97665,1357.035
97666,1333.047
97667,1342.6879
97668,1360.3438
97669,1341.8799
97670,1331.1392
97671,1316.6552
97672,1300.7866
97673,1300.7866
97674,1321.0709
97675,1410.6328
97676,1452.8953
97677,1461.5952
97678,1454.0018
97679,1386.8004
97680,1376.1208
97681,1385.3527
97682,1293.9642
97683,1283.3561
97684,1262.1353
97685,1261.3107
97686,1290.1565
97687,1353.3556
97688,1482.9438
97689,1601.6049
97690,1583.5052
97691,1590.673
97692,1602.4404
97693,1583.391
97694,1578.5387
97695,1558.7518
97696,1553.9164
97697,1539.684
97698,1562.582
97699,1608.1537
97700,1650.4159
97701,1653.9714
97702,1646.3778
97703,1599.5991
97704,1522.247
97705,1369.508
97706,1295.9016
97707,1261.2814
97708,1260.9694
97709,1257.0093
97710,1288.9906
97711,1354.0269
97712,1477.7288
97713,1583.9061
97714,1553.7064
97715,1569.8387
97716,1576.3651
97717,1562.6139
97718,1546.9276
97719,1530.2762
97720,1531.2699
97721,1517.0377
97722,1534.1064
97723,1583.3444
97724,1624.3407
97725,1627.896
97726,1621.5687
97727,1583.7544
97728,1505.1361
97729,1335.895
97730,1265.9548
97731,1232.6007
97732,1232.2887
97733,1228.3286
97734,1254.0465
97735,1319.0828
97736,1442.7847
97737,1548.962
97738,1518.7622
97739,1534.8945
97740,1537.7548
97741,1533.9332
97742,1516.9808
97743,1500.3295
97744,1501.3231
97745,1487.091
97746,1504.1597
97747,1549.7313
97748,1585.7303
97749,1589.2856
97750,1581.6923
97751,1550.1414
97752,1472.7892
97753,1340.7018
97754,1267.0953
97755,1232.4751
97756,1232.1631
97757,1228.203
97758,1260.1843
97759,1325.2206
97760,1445.8442
97761,1552.0216
97762,1521.8218
97763,1537.9541
97764,1547.5588
97765,1533.8076
97766,1518.1213
97767,1501.47
97768,1502.4636
97769,1488.2314
97770,1505.3002
97771,1554.5381
97772,1595.5344
97773,1599.0897
97774,1592.7625
97775,1554.9481
97776,1476.3298
97777,1367.5084
97778,1288.7573
97779,1254.5197
97780,1253.8251
97781,1250.2476
97782,1280.7275
97783,1345.7638
97784,1466.3875
97785,1572.5648
97786,1542.7477
97787,1544.4547
97788,1553.6769
97789,1541.0444
97790,1525.7407
97791,1513.8514
97792,1510.083
97793,1495.8508
97794,1512.537
97795,1548.2468
97796,1582.9795
97797,1591.6797
97798,1585.3522
97799,1562.1849
97800,1497.992
97801,1344.4454
97802,1244.2461
97803,1232.3718
97804,1224.6016
97805,1218.0468
97806,1252.8988
97807,1264.3918
97808,1347.0002
97809,1422.1764
97810,1395.112
97811,1413.7175
97812,1420.1868
97813,1413.2847
97814,1400.7339
97815,1380.3615
97816,1379.346
97817,1379.346
97818,1384.7772
97819,1441.9741
97820,1476.7068
97821,1485.407
97822,1479.0795
97823,1434.4252
97824,1422.4795
97825,1248.7902
