row_id,energy
96573,1901.4642
96574,1901.4642
96575,1884.1956
96576,1780.5953
96577,1654.0049
96578,1561.8934
96579,1514.1451
96580,1498.9246
96581,1498.9246
96582,1498.9246
96583,1566.596
96584,1670.059
96585,1757.176
96586,1802.7239
96587,1856.6537
96588,1882.7714
96589,1894.458
96590,1884.6777
96591,1884.6777
96592,1884.6777
96593,1884.6777
96594,1886.9008
96595,1897.7384
96596,1901.4642
96597,1901.4642
96598,1901.4642
96599,1884.1956
96600,1780.5953
96601,1650.925
96602,1555.3461
96603,1512.4624
96604,1494.4142
96605,1494.4142
96606,1494.4142
96607,1538.6974
96608,1642.1604
96609,1729.2775
96610,1774.8253
96611,1828.7551
96612,1856.8835
96613,1868.5702
96614,1858.7899
96615,1858.7899
96616,1858.7899
96617,1858.7899
96618,1861.013
96619,1867.673
96620,1867.0511
96621,1867.0511
96622,1867.0511
96623,1850.403
96624,1743.1714
96625,1559.3065
96626,1464.2008
96627,1420.2897
96628,1402.2415
96629,1399.3766
96630,1399.3766
96631,1421.9952
96632,1478.774
96633,1546.8597
96634,1592.4077
96635,1645.9192
96636,1674.0476
96637,1685.7343
96638,1682.1007
96639,1682.1007
96640,1682.1007
96641,1682.1007
96642,1684.3237
96643,1697.97
96644,1701.6958
96645,1701.6958
96646,1701.6958
96647,1684.4271
96648,1601.643
96649,1534.1674
96650,1439.0616
96651,1397.8793
96652,1373.3947
96653,1370.5298
96654,1370.5298
96655,1392.5886
96656,1449.3674
96657,1517.4531
96658,1563.0011
96659,1616.5126
96660,1644.641
96661,1656.3276
96662,1654.1531
96663,1654.1531
96664,1654.1531
96665,1654.1531
96666,1671.1327
96667,1701.543
96668,1710.921
96669,1710.921
96670,1710.921
96671,1693.6523
96672,1628.7753
96673,1601.0363
96674,1526.8881
96675,1495.1064
96676,1479.8859
96677,1479.8859
96678,1479.8859
96679,1547.8466
96680,1651.3096
96681,1738.4266
96682,1783.9745
96683,1837.9043
96684,1866.0327
96685,1877.7194
96686,1867.9391
96687,1867.9391
96688,1867.9391
96689,1867.9391
96690,1870.1621
96691,1882.0192
96692,1885.745
96693,1885.745
96694,1885.745
96695,1868.4763
96696,1771.0298
96697,1654.0049
96698,1561.8934
96699,1514.1451
96700,1498.9246
96701,1498.9246
96702,1498.9246
96703,1566.596
96704,1670.059
96705,1757.176
96706,1802.7239
96707,1856.6537
96708,1882.7714
96709,1894.458
96710,1884.6777
96711,1884.6777
96712,1884.6777
96713,1884.6777
96714,1886.9008
96715,1897.7384
96716,1901.4642
96717,1901.4642
96718,1901.4642
96719,1884.1956
96720,1780.5953
96721,1654.0049
96722,1561.8934
96723,1514.1451
96724,1498.9246
96725,1498.9246
96726,1498.9246
96727,1566.596
96728,1670.059
96729,1757.176
96730,1802.7239
96731,1856.6537
96732,1882.7714
96733,1894.458
96734,1884.6777
96735,1884.6777
96736,1884.6777
96737,1884.6777
96738,1886.9008
96739,1897.7384
96740,1901.4642
96741,1901.4642
96742,1901.4642
96743,1884.1956
96744,1780.5953
96745,1654.0049
96746,1561.8934
96747,1514.1451
96748,1498.9246
96749,1498.9246
96750,1498.9246
96751,1566.596
96752,1670.059
96753,1757.176
96754,1802.7239
96755,1856.6537
96756,1882.7714
96757,1894.458
96758,1884.6777
96759,1884.6777
96760,1884.6777
96761,1884.6777
96762,1886.9008
96763,1897.7384
96764,1901.4642
96765,1901.4642
96766,1901.4642
96767,1884.1956
96768,1780.5953
96769,1650.925
96770,1555.3461
96771,1512.4624
96772,1494.4142
96773,1494.4142
96774,1494.4142
96775,1538.6974
96776,1642.1604
96777,1729.2775
96778,1774.8253
96779,1828.7551
96780,1856.8835
96781,1868.5702
96782,1858.7899
96783,1858.7899
96784,1858.7899
96785,1858.7899
96786,1861.013
96787,1867.673
96788,1867.0511
96789,1867.0511
96790,1867.0511
96791,1850.403
96792,1743.1714
96793,1559.3065
96794,1464.2008
96795,1420.2897
96796,1402.2415
96797,1399.3766
96798,1399.3766
96799,1421.9952
96800,1478.774
96801,1546.8597
96802,1592.4077
96803,1645.9192
96804,1674.0476
96805,1685.7343
96806,1682.1007
96807,1682.1007
96808,1682.1007
96809,1682.1007
96810,1684.3237
96811,1697.97
96812,1701.6958
96813,1701.6958
96814,1701.6958
96815,1684.4271
96816,1601.643
96817,1536.8152
96818,1443.8259
96819,1402.6436
96820,1378.1589
96821,1375.2941
96822,1375.2941
96823,1395.2365
96824,1452.0153
96825,1520.101
96826,1565.6489
96827,1619.1604
96828,1647.2888
96829,1658.9755
96830,1656.8009
96831,1656.8009
96832,1656.8009
96833,1656.8009
96834,1673.7805
96835,1704.1908
96836,1713.5688
96837,1713.5688
96838,1713.5688
96839,1696.3002
96840,1631.4231
96841,1610.2224
96842,1538.1907
96843,1506.409
96844,1491.1885
96845,1491.1885
96846,1491.1885
96847,1557.0327
96848,1660.4957
96849,1747.6128
96850,1795.0021
96851,1848.9319
96852,1877.0603
96853,1888.747
96854,1878.9667
96855,1878.9667
96856,1878.9667
96857,1878.9667
96858,1881.1897
96859,1893.0468
96860,1896.7726
96861,1896.7726
96862,1896.7726
96863,1879.5039
96864,1782.0574
96865,1665.6935
96866,1575.6985
96867,1527.9502
96868,1512.7296
96869,1512.7296
96870,1512.7296
96871,1578.2845
96872,1681.7476
96873,1768.8646
96874,1816.2539
96875,1870.1837
96876,1896.3014
96877,1907.988
96878,1898.2078
96879,1898.2078
96880,1898.2078
96881,1898.2078
96882,1900.4308
96883,1911.2684
96884,1914.9943
96885,1914.9943
96886,1914.9943
96887,1897.7256
96888,1794.1254
96889,1665.6935
96890,1575.6985
96891,1527.9502
96892,1512.7296
96893,1512.7296
96894,1512.7296
96895,1578.2845
96896,1681.7476
96897,1768.8646
96898,1816.2539
96899,1870.1837
96900,1896.3014
96901,1907.988
96902,1898.2078
96903,1898.2078
96904,1898.2078
96905,1898.2078
96906,1900.4308
96907,1911.2684
96908,1914.9943
96909,1914.9943
96910,1914.9943
96911,1897.7256
96912,1794.1254
96913,1660.9462
96914,1570.9512
96915,1523.2029
96916,1507.9823
96917,1507.9823
96918,1507.9823
96919,1571.3568
96920,1674.8198
96921,1761.9369
96922,1809.3262
96923,1863.256
96924,1889.3737
96925,1901.0603
96926,1891.28
96927,1891.28
96928,1891.28
96929,1891.28
96930,1893.503
96931,1904.3407
96932,1908.0665
96933,1908.0665
96934,1908.0665
96935,1890.7979
96936,1787.1976
96937,1655.0392
96938,1561.5767
96939,1518.693
96940,1500.6448
96941,1500.6448
96942,1500.6448
96943,1540.6311
96944,1644.0941
96945,1731.2112
96946,1778.6005
96947,1834.9365
96948,1863.065
96949,1874.7516
96950,1864.9713
96951,1864.9713
96952,1864.9713
96953,1864.9713
96954,1867.1943
96955,1873.8544
96956,1873.2325
96957,1873.2325
96958,1873.2325
96959,1856.5844
96960,1749.3528
96961,1558.6034
96962,1465.6141
96963,1421.703
96964,1403.6548
96965,1400.7899
96966,1400.7899
96967,1421.2921
96968,1478.0709
96969,1546.1566
96970,1593.546
96971,1649.4637
96972,1677.5922
96973,1689.2788
96974,1685.6453
96975,1685.6453
96976,1685.6453
96977,1685.6453
96978,1687.8683
96979,1701.5145
96980,1705.2404
96981,1705.2404
96982,1705.2404
96983,1687.9717
96984,1605.1875
96985,1531.6428
96986,1443.1877
96987,1402.0054
96988,1377.5208
96989,1374.6559
96990,1374.6559
96991,1394.5983
96992,1446.8429
96993,1514.9286
96994,1562.318
96995,1618.2357
96996,1646.3641
96997,1658.0508
96998,1655.8762
96999,1655.8762
97000,1655.8762
97001,1655.8762
97002,1672.8558
97003,1703.2661
97004,1712.6442
97005,1712.6442
97006,1712.6442
97007,1695.3755
97008,1630.4984
97009,1597.1104
97010,1529.6128
97011,1497.8312
97012,1482.6106
97013,1482.6106
97014,1482.6106
97015,1546.2744
97016,1645.2032
97017,1732.3203
97018,1779.7096
97019,1836.0457
97020,1864.1741
97021,1875.8607
97022,1866.0804
97023,1866.0804
97024,1866.0804
97025,1866.0804
97026,1868.3035
97027,1880.1605
97028,1883.8864
97029,1883.8864
97030,1883.8864
97031,1866.6177
97032,1769.1711
97033,1652.7743
97034,1567.3135
97035,1519.5652
97036,1504.3446
97037,1504.3446
97038,1504.3446
97039,1567.7191
97040,1666.648
97041,1753.765
97042,1801.1543
97043,1857.4904
97044,1883.608
97045,1895.2947
97046,1885.5144
97047,1885.5144
97048,1885.5144
97049,1885.5144
97050,1887.7374
97051,1898.5751
97052,1902.3009
97053,1902.3009
97054,1902.3009
97055,1885.0322
97056,1781.432
97057,1652.7743
97058,1567.3135
97059,1519.5652
97060,1504.3446
97061,1504.3446
97062,1504.3446
97063,1567.7191
97064,1666.648
97065,1753.765
97066,1801.1543
97067,1857.4904
97068,1883.608
97069,1895.2947
97070,1885.5144
97071,1885.5144
97072,1885.5144
97073,1885.5144
97074,1887.7374
97075,1898.5751
97076,1902.3009
97077,1902.3009
97078,1902.3009
97079,1885.0322
97080,1781.432
97081,1649.8846
97082,1564.4238
97083,1516.6755
97084,1501.455
97085,1501.455
97086,1501.455
97087,1564.8295
97088,1663.7583
97089,1750.8754
97090,1798.2646
97091,1854.6007
97092,1880.7184
97093,1892.405
97094,1882.6248
97095,1882.6248
97096,1882.6248
97097,1882.6248
97098,1884.8478
97099,1895.6854
97100,1899.4113
97101,1899.4113
97102,1899.4113
97103,1882.1426
97104,1778.5424
97105,1639.3274
97106,1550.399
97107,1507.5154
97108,1489.4672
97109,1489.4672
97110,1489.4672
97111,1529.4535
97112,1628.3823
97113,1715.4994
97114,1762.8887
97115,1819.2247
97116,1847.3531
97117,1859.0398
97118,1849.2595
97119,1849.2595
97120,1849.2595
97121,1849.2595
97122,1851.4825
97123,1853.9038
97124,1853.282
97125,1853.282
97126,1853.282
97127,1836.6337
97128,1729.4021
97129,1549.2032
97130,1460.7482
97131,1416.837
97132,1398.7888
97133,1395.924
97134,1395.924
97135,1416.4261
97136,1468.6708
97137,1536.7565
97138,1584.1459
97139,1640.0636
97140,1668.192
97141,1679.8787
97142,1676.2451
97143,1676.2451
97144,1676.2451
97145,1676.2451
97146,1678.4681
97147,1692.1144
97148,1695.8402
97149,1695.8402
97150,1695.8402
97151,1678.5715
97152,1595.7874
97153,1614.5862
97154,1544.5016
97155,1518.7157
97156,1503.1332
97157,1501.9523
97158,1501.9523
97159,1530.6437
97160,1587.8041
97161,1622.4443
97162,1634.1718
97163,1690.0895
97164,1704.4302
97165,1706.4874
97166,1698.1661
97167,1698.1661
97168,1698.1661
97169,1698.1661
97170,1715.1458
97171,1751.7317
97172,1761.1097
97173,1761.1097
97174,1761.1097
97175,1749.1731
97176,1696.8873
97177,1680.2062
97178,1626.4368
97179,1607.0458
97180,1600.7273
97181,1600.7273
97182,1600.7273
97183,1675.3206
97184,1779.165
97185,1832.8367
97186,1844.564
97187,1900.9
97188,1915.2407
97189,1917.298
97190,1907.5177
97191,1907.5177
97192,1907.5177
97193,1907.5177
97194,1909.7407
97195,1927.7734
97196,1931.4993
97197,1931.4993
97198,1931.4993
97199,1919.5626
97200,1834.7074
97201,1729.6367
97202,1662.5465
97203,1630.1947
97204,1623.8762
97205,1623.8762
97206,1623.8762
97207,1698.1802
97208,1802.0247
97209,1855.6963
97210,1867.4236
97211,1923.7596
97212,1936.0896
97213,1938.1469
97214,1928.3666
97215,1928.3666
97216,1928.3666
97217,1928.3666
97218,1930.5896
97219,1944.5873
97220,1948.3131
97221,1948.3131
97222,1948.3131
97223,1936.3765
97224,1845.3676
97225,1729.6547
97226,1662.5645
97227,1630.2126
97228,1623.8942
97229,1623.8942
97230,1623.8942
97231,1698.1981
97232,1802.0426
97233,1855.7142
97234,1867.4415
97235,1923.7776
97236,1936.1075
97237,1938.1648
97238,1928.3845
97239,1928.3845
97240,1928.3845
97241,1928.3845
97242,1930.6075
97243,1944.6052
97244,1948.331
97245,1948.331
97246,1948.331
97247,1936.3944
97248,1844.2605
97249,1729.6547
97250,1662.5645
97251,1630.2126
97252,1623.8942
97253,1623.8942
97254,1623.8942
97255,1698.1981
97256,1802.0426
97257,1855.7142
97258,1867.4415
97259,1923.7776
97260,1936.1075
97261,1938.1648
97262,1928.3845
97263,1928.3845
97264,1928.3845
97265,1928.3845
97266,1930.6075
97267,1944.6052
97268,1948.331
97269,1948.331
97270,1948.331
97271,1936.3944
97272,1844.2605
97273,1731.9211
97274,1661.3634
97275,1633.8762
97276,1624.7301
97277,1624.7301
97278,1624.7301
97279,1675.6459
97280,1779.4904
97281,1833.162
97282,1844.8893
97283,1901.2253
97284,1915.566
97285,1917.6233
97286,1907.843
97287,1907.843
97288,1907.843
97289,1907.843
97290,1910.066
97291,1919.8861
97292,1919.2643
97293,1919.2643
97294,1919.2643
97295,1907.948
97296,1818.8016
97297,1651.7428
97298,1581.6582
97299,1553.1436
97300,1543.9974
97301,1542.8165
97302,1542.8165
97303,1572.0677
97304,1629.2281
97305,1663.8684
97306,1675.5958
97307,1731.5135
97308,1745.8542
97309,1747.9115
97310,1738.1312
97311,1738.1312
97312,1738.1312
97313,1738.1312
97314,1740.3542
97315,1757.1605
97316,1760.8864
97317,1760.8864
97318,1760.8864
97319,1748.9497
97320,1682.0045
97321,1624.0607
97322,1553.9761
97323,1528.1902
97324,1512.6077
97325,1511.4268
97326,1511.4268
97327,1540.1182
97328,1597.2786
97329,1631.9188
97330,1643.6462
97331,1699.564
97332,1713.9047
97333,1715.9619
97334,1707.6406
97335,1707.6406
97336,1707.6406
97337,1707.6406
97338,1724.6202
97339,1758.1906
97340,1767.5686
97341,1767.5686
97342,1767.5686
97343,1755.632
97344,1702.2212
97345,1689.6807
97346,1635.9113
97347,1616.5203
97348,1610.2018
97349,1610.2018
97350,1610.2018
97351,1684.795
97352,1788.6395
97353,1842.3112
97354,1854.0385
97355,1910.3745
97356,1924.7152
97357,1926.7725
97358,1916.9922
97359,1916.9922
97360,1916.9922
97361,1916.9922
97362,1919.2152
97363,1934.2323
97364,1937.9581
97365,1937.9581
97366,1937.9581
97367,1926.0215
97368,1840.0413
97369,1729.6547
97370,1662.5645
97371,1630.2126
97372,1623.8942
97373,1623.8942
97374,1623.8942
97375,1698.1981
97376,1802.0426
97377,1855.7142
97378,1867.4415
97379,1923.7776
97380,1936.1075
97381,1938.1648
97382,1928.3845
97383,1928.3845
97384,1928.3845
97385,1928.3845
97386,1930.6075
97387,1944.6052
97388,1948.331
97389,1948.331
97390,1948.331
97391,1936.3944
97392,1844.2605
97393,1733.3273
97394,1666.237
97395,1633.8853
97396,1627.5668
97397,1627.5668
97398,1627.5668
97399,1701.8707
97400,1805.7152
97401,1859.3868
97402,1871.1141
97403,1927.4502
97404,1939.7802
97405,1941.8374
97406,1932.0571
97407,1932.0571
97408,1932.0571
97409,1932.0571
97410,1934.2802
97411,1948.2778
97412,1952.0037
97413,1952.0037
97414,1952.0037
97415,1940.067
97416,1847.9331
97417,1733.3273
97418,1666.237
97419,1633.8853
97420,1627.5668
97421,1627.5668
97422,1627.5668
97423,1701.8707
97424,1805.7152
97425,1859.3868
97426,1871.1141
97427,1927.4502
97428,1939.7802
97429,1941.8374
97430,1932.0571
97431,1932.0571
97432,1932.0571
97433,1932.0571
97434,1934.2802
97435,1948.2778
97436,1952.0037
97437,1952.0037
97438,1952.0037
97439,1940.067
97440,1847.9331
97441,1735.5938
97442,1665.036
97443,1637.5488
97444,1628.4027
97445,1628.4027
97446,1628.4027
97447,1679.3185
97448,1783.163
97449,1836.8346
97450,1848.5619
97451,1904.898
97452,1919.2386
97453,1921.2959
97454,1911.5156
97455,1911.5156
97456,1911.5156
97457,1911.5156
97458,1913.7386
97459,1923.5587
97460,1922.9369
97461,1922.9369
97462,1922.9369
97463,1911.6206
97464,1822.4742
97465,1655.4154
97466,1585.3308
97467,1556.8162
97468,1547.67
97469,1546.4891
97470,1546.4891
97471,1575.7404
97472,1632.9008
97473,1667.541
97474,1679.2684
97475,1735.1862
97476,1749.5269
97477,1751.5841
97478,1741.8038
97479,1741.8038
97480,1741.8038
97481,1741.8038
97482,1744.0269
97483,1760.8331
97484,1764.559
97485,1764.559
97486,1764.559
97487,1752.6223
97488,1685.6771
97489,1626.657
97490,1556.5724
97491,1534.0146
97492,1518.4321
97493,1517.2512
97494,1517.2512
97495,1545.9426
97496,1603.103
97497,1637.7433
97498,1649.4707
97499,1705.3884
97500,1719.7291
97501,1721.7864
97502,1713.4651
97503,1713.4651
97504,1713.4651
97505,1713.4651
97506,1730.4447
97507,1764.015
97508,1773.3931
97509,1773.3931
97510,1773.3931
97511,1761.4564
97512,1711.5912
97513,1709.9342
97514,1656.1648
97515,1636.7738
97516,1630.4553
97517,1630.4553
97518,1630.4553
97519,1705.0486
97520,1808.8931
97521,1862.5647
97522,1874.292
97523,1930.628
97524,1944.9688
97525,1947.026
97526,1937.2457
97527,1937.2457
97528,1937.2457
97529,1937.2457
97530,1939.4688
97531,1954.4858
97532,1958.2117
97533,1958.2117
97534,1958.2117
97535,1946.275
97536,1867.5365
97537,1746.0687
97538,1678.9785
97539,1646.6267
97540,1640.3082
97541,1640.3082
97542,1640.3082
97543,1714.6122
97544,1818.4567
97545,1872.1283
97546,1883.8556
97547,1940.1917
97548,1952.5216
97549,1954.5789
97550,1944.7986
97551,1944.7986
97552,1944.7986
97553,1944.7986
97554,1947.0216
97555,1961.0193
97556,1964.7451
97557,1964.7451
97558,1964.7451
97559,1952.8085
97560,1867.9163
97561,1746.0687
97562,1678.9785
97563,1646.6267
97564,1640.3082
97565,1640.3082
97566,1640.3082
97567,1714.6122
97568,1818.4567
97569,1872.1283
97570,1883.8556
97571,1940.1917
97572,1952.5216
97573,1954.5789
97574,1944.7986
97575,1944.7986
97576,1944.7986
97577,1944.7986
97578,1947.0216
97579,1961.0193
97580,1964.7451
97581,1964.7451
97582,1964.7451
97583,1952.8085
97584,1867.9163
97585,1746.0687
97586,1678.9785
97587,1646.6267
97588,1640.3082
97589,1640.3082
97590,1640.3082
97591,1714.6122
97592,1818.4567
97593,1872.1283
97594,1883.8556
97595,1940.1917
97596,1952.5216
97597,1954.5789
97598,1944.7986
97599,1944.7986
97600,1944.7986
97601,1944.7986
97602,1947.0216
97603,1961.0193
97604,1964.7451
97605,1964.7451
97606,1964.7451
97607,1952.8085
97608,1867.9163
97609,1754.6771
97610,1684.1194
97611,1656.6322
97612,1647.4861
97613,1647.4861
97614,1647.4861
97615,1698.4019
97616,1802.2463
97617,1855.918
97618,1867.6453
97619,1923.9813
97620,1938.322
97621,1940.3793
97622,1930.599
97623,1930.599
97624,1930.599
97625,1930.599
97626,1932.822
97627,1942.6421
97628,1942.0203
97629,1942.0203
97630,1942.0203
97631,1930.704
97632,1848.7993
97633,1671.9963
97634,1601.9117
97635,1576.6252
97636,1567.4791
97637,1566.2982
97638,1566.2982
97639,1595.5494
97640,1652.7098
97641,1687.3501
97642,1699.0775
97643,1754.9952
97644,1769.3359
97645,1771.3932
97646,1761.6129
97647,1761.6129
97648,1761.6129
97649,1761.6129
97650,1763.8359
97651,1780.6422
97652,1784.368
97653,1784.368
97654,1784.368
97655,1772.4314
97656,1712.7279
97657,1643.2379
97658,1573.1533
97659,1550.5956
97660,1535.0131
97661,1533.8322
97662,1533.8322
97663,1562.5236
97664,1619.684
97665,1654.3242
97666,1666.0516
97667,1721.9694
97668,1736.31
97669,1738.3673
97670,1730.046
97671,1730.046
97672,1730.046
97673,1730.046
97674,1747.0256
97675,1780.596
97676,1789.974
97677,1789.974
97678,1789.974
97679,1778.0374
97680,1724.8043
97681,1691.8871
97682,1638.1177
97683,1618.7267
97684,1612.4082
97685,1612.4082
97686,1612.4082
97687,1684.821
97688,1788.6655
97689,1842.3372
97690,1854.0645
97691,1910.4005
97692,1924.7412
97693,1926.7985
97694,1917.0182
97695,1917.0182
97696,1917.0182
97697,1917.0182
97698,1919.2412
97699,1934.2583
97700,1937.9841
97701,1937.9841
97702,1937.9841
97703,1926.0475
97704,1843.9412
97705,1716.1499
97706,1649.0597
97707,1616.7079
97708,1610.3894
97709,1610.3894
97710,1610.3894
97711,1682.513
97712,1786.3574
97713,1840.029
97714,1851.7563
97715,1908.0924
97716,1920.4224
97717,1922.4796
97718,1912.6993
97719,1912.6993
97720,1912.6993
97721,1912.6993
97722,1914.9224
97723,1928.92
97724,1932.6459
97725,1932.6459
97726,1932.6459
97727,1920.7092
97728,1832.4492
97729,1716.1499
97730,1649.0597
97731,1616.7079
97732,1610.3894
97733,1610.3894
97734,1610.3894
97735,1682.513
97736,1786.3574
97737,1840.029
97738,1851.7563
97739,1908.0924
97740,1920.4224
97741,1922.4796
97742,1912.6993
97743,1912.6993
97744,1912.6993
97745,1912.6993
97746,1914.9224
97747,1928.92
97748,1932.6459
97749,1932.6459
97750,1932.6459
97751,1920.7092
97752,1832.4492
97753,1708.8849
97754,1641.7947
97755,1609.4429
97756,1603.1244
97757,1603.1244
97758,1603.1244
97759,1675.2479
97760,1779.0924
97761,1832.764
97762,1844.4913
97763,1900.8274
97764,1913.1573
97765,1915.2146
97766,1905.4343
97767,1905.4343
97768,1905.4343
97769,1905.4343
97770,1907.6573
97771,1921.655
97772,1925.3809
97773,1925.3809
97774,1925.3809
97775,1913.4442
97776,1825.1842
97777,1704.7351
97778,1634.1774
97779,1606.6902
97780,1597.5441
97781,1597.5441
97782,1597.5441
97783,1646.2794
97784,1750.1239
97785,1803.7955
97786,1815.5228
97787,1871.8589
97788,1886.1996
97789,1888.2568
97790,1878.4766
97791,1878.4766
97792,1878.4766
97793,1878.4766
97794,1880.6996
97795,1886.2809
97796,1885.659
97797,1885.659
97798,1885.659
97799,1874.3428
97800,1789.0704
97801,1626.0511
97802,1555.9666
97803,1530.68
97804,1521.5339
97805,1520.353
97806,1520.353
97807,1549.6042
97808,1606.7646
97809,1641.4049
97810,1653.1323
97811,1709.05
97812,1723.3907
97813,1725.448
97814,1715.6677
97815,1715.6677
97816,1715.6677
97817,1715.6677
97818,1717.8907
97819,1734.697
97820,1738.4229
97821,1738.4229
97822,1738.4229
97823,1726.4862
97824,1663.4149
97825,1609.2881
97826,1539.2035
97827,1516.6458
97828,1501.0632
97829,1499.8823
97830,1499.8823
97831,1528.5737
97832,1593.2886
