row_id,energy
96566,1700.5348
96567,1710.9998
96568,1713.9631
96569,1713.6086
96570,1713.9822
96571,1725.51
96572,1731.0964
96573,1726.2074
96574,1725.4186
96575,1707.5502
96576,1608.9219
96577,1444.0265
96578,1378.4089
96579,1324.6166
96580,1310.6592
96581,1306.5499
96582,1310.4753
96583,1356.5267
96584,1491.7167
96585,1593.274
96586,1657.9424
96587,1669.9648
96588,1682.093
96589,1683.5127
96590,1694.293
96591,1704.758
96592,1707.4443
96593,1707.0898
96594,1707.015
96595,1718.7386
96596,1724.325
96597,1720.1865
96598,1719.3977
96599,1701.3138
96600,1602.8301
96601,1436.1047
96602,1369.926
96603,1316.1335
96604,1301.7771
96605,1297.9673
96606,1301.5325
96607,1342.5212
96608,1477.419
96609,1578.1367
96610,1641.5146
96611,1652.906
96612,1663.1979
96613,1662.7981
96614,1669.6394
96615,1678.6393
96616,1675.1
96617,1674.3168
96618,1674.5537
96619,1675.7468
96620,1678.1705
96621,1670.5336
96622,1670.1868
96623,1647.708
96624,1545.6838
96625,1381.7493
96626,1313.096
96627,1253.1322
96628,1231.9
96629,1226.4313
96630,1227.2057
96631,1237.6262
96632,1313.6012
96633,1399.2156
96634,1446.4031
96635,1472.0276
96636,1486.8257
96637,1487.6921
96638,1495.4111
96639,1504.3593
96640,1504.1238
96641,1503.7693
96642,1504.1431
96643,1515.8502
96644,1523.9885
96645,1521.3761
96646,1520.7653
96647,1505.5193
96648,1432.0491
96649,1310.1716
96650,1252.97
96651,1199.0164
96652,1170.8342
96653,1166.1957
96654,1166.7664
96655,1165.9299
96656,1231.5378
96657,1299.7238
96658,1366.6951
96659,1395.794
96660,1408.976
96661,1418.02
96662,1441.377
96663,1449.057
96664,1448.1749
96665,1449.7859
96666,1470.8992
96667,1518.8649
96668,1537.0695
96669,1534.9407
96670,1534.6025
96671,1522.935
96672,1453.4014
96673,1376.959
96674,1325.6714
96675,1284.7323
96676,1276.2483
96677,1273.0183
96678,1277.8578
96679,1343.0051
96680,1480.1407
96681,1582.8899
96682,1646.636
96683,1657.5254
96684,1669.32
96685,1668.5095
96686,1673.3486
96687,1680.4626
96688,1679.334
96689,1678.9407
96690,1678.9261
96691,1691.3256
96692,1703.3679
96693,1698.6707
96694,1698.0598
96695,1681.5271
96696,1580.1346
96697,1431.5292
96698,1366.9033
96699,1312.8401
96700,1299.6766
96701,1295.5674
96702,1299.4341
96703,1351.0314
96704,1486.2355
96705,1588.6079
96706,1651.986
96707,1662.3809
96708,1673.0342
96709,1668.7649
96710,1673.32
96711,1680.4338
96712,1678.8551
96713,1678.4617
96714,1678.4473
96715,1690.8467
96716,1701.804
96717,1697.107
96718,1696.4961
96719,1678.902
96720,1577.6823
96721,1438.469
96722,1373.8893
96723,1320.0969
96724,1306.6742
96725,1303.1786
96726,1307.169
96727,1355.1272
96728,1489.8591
96729,1592.3778
96730,1655.6907
96731,1665.7621
96732,1674.7283
96733,1673.1458
96734,1676.6039
96735,1683.718
96736,1681.6328
96737,1681.2395
96738,1681.225
96739,1693.6243
96740,1705.6666
96741,1700.219
96742,1699.608
96743,1683.851
96744,1582.4584
96745,1433.7513
96746,1369.1716
96747,1315.3793
96748,1302.1556
96749,1298.6602
96750,1302.6504
96751,1350.5134
96752,1485.7034
96753,1588.2219
96754,1651.5348
96755,1662.2932
96756,1672.5911
96757,1669.8
96758,1673.2585
96759,1680.3724
96760,1678.2871
96761,1677.8939
96762,1677.4309
96763,1689.8303
96764,1701.8727
96765,1696.7799
96766,1696.169
96767,1680.1963
96768,1578.9485
96769,1436.0972
96770,1370.9563
96771,1317.1638
96772,1303.5413
96773,1300.3455
96774,1304.3357
96775,1347.1361
96776,1482.0338
96777,1583.78
96778,1647.093
96779,1657.8513
96780,1666.5059
96781,1662.9846
96782,1665.2275
96783,1671.8171
96784,1666.431
96785,1665.8715
96786,1665.8105
96787,1667.968
96788,1675.2838
96789,1666.693
96790,1666.3463
96791,1646.4153
96792,1544.7458
96793,1385.4583
96794,1316.6356
96795,1256.672
96796,1236.1736
96797,1231.3186
96798,1232.5183
96799,1244.7504
96800,1320.7255
96801,1407.8596
96802,1454.6531
96803,1479.6444
96804,1492.0087
96805,1489.7535
96806,1492.655
96807,1499.1926
96808,1497.1074
96809,1496.7141
96810,1496.7898
96811,1509.4613
96812,1521.5037
96813,1516.4109
96814,1515.8
96815,1501.4679
96816,1427.9977
96817,1321.6334
96818,1263.7555
96819,1211.1521
96820,1186.7135
96821,1182.689
96822,1183.6848
96823,1186.6499
96824,1256.1672
96825,1326.6743
96826,1388.3468
96827,1414.6902
96828,1424.2068
96829,1427.734
96830,1444.1699
96831,1450.8257
96832,1448.7405
96833,1450.6487
96834,1471.7533
96835,1521.5215
96836,1539.7261
96837,1536.2522
96838,1535.9141
96839,1526.0166
96840,1456.9318
96841,1392.9058
96842,1340.942
96843,1300.8748
96844,1292.3906
96845,1289.7747
96846,1294.7927
96847,1363.2635
96848,1502.815
96849,1606.1555
96850,1667.6127
96851,1677.2402
96852,1685.0706
96853,1681.2068
96854,1679.4762
96855,1686.1321
96856,1684.0469
96857,1683.6537
96858,1683.7922
96859,1697.4275
96860,1709.4697
96861,1704.3772
96862,1703.766
96863,1686.8099
96864,1585.8661
96865,1443.7705
96866,1378.4685
96867,1325.7555
96868,1312.592
96869,1309.0964
96870,1313.1418
96871,1367.1276
96872,1504.7473
96873,1608.088
96874,1669.177
96875,1678.3105
96876,1685.9867
96877,1678.6641
96878,1677.4734
96879,1684.1293
96880,1682.0442
96881,1681.6508
96882,1681.7894
96883,1695.4248
96884,1706.3821
96885,1701.2894
96886,1700.6783
96887,1682.6609
96888,1581.8899
96889,1448.4752
96890,1383.2191
96891,1330.4442
96892,1317.0215
96893,1313.617
96894,1317.7155
96895,1368.0621
96896,1505.21
96897,1608.5508
96898,1669.6396
96899,1678.3547
96900,1684.6989
96901,1681.5076
96902,1679.8242
96903,1686.4801
96904,1684.3949
96905,1684.0016
96906,1684.1403
96907,1697.7754
96908,1709.8177
96909,1703.9746
96910,1703.3635
96911,1686.8269
96912,1585.3093
96913,1439.1959
96914,1373.9401
96915,1321.1652
96916,1307.8652
96917,1304.4607
96918,1308.4248
96919,1358.3619
96920,1495.8823
96921,1599.223
96922,1660.3119
96923,1669.8984
96924,1677.5746
96925,1673.2883
96926,1671.6049
96927,1678.1531
96928,1676.0677
96929,1675.6746
96930,1675.3646
96931,1688.9998
96932,1701.0422
96933,1695.9495
96934,1695.3386
96935,1679.5168
96936,1580.3835
96937,1456.8323
96938,1391.2795
96939,1340.0951
96940,1326.6611
96941,1323.5564
96942,1328.7367
96943,1373.6112
96944,1511.7963
96945,1613.4626
96946,1672.5115
96947,1680.3779
96948,1686.4105
96949,1681.0198
96950,1676.9467
96951,1682.9703
96952,1677.5842
96953,1677.0247
96954,1676.5222
96955,1679.2109
96956,1686.5271
96957,1677.9359
96958,1677.5892
96959,1655.7917
96960,1558.7023
96961,1409.4619
96962,1342.262
96963,1285.6222
96964,1264.4987
96965,1259.2488
96966,1261.6387
96967,1276.2485
96968,1355.511
96969,1441.894
96970,1484.3102
96971,1507.0798
96972,1516.8223
96973,1512.6976
96974,1509.4651
96975,1515.2507
96976,1513.1654
96977,1512.7722
96978,1512.9108
96979,1525.5149
96980,1537.5574
96981,1532.4646
96982,1531.8538
96983,1517.9529
96984,1449.6653
96985,1347.0303
96986,1290.5381
96987,1240.9532
96988,1216.1902
96989,1212.9138
96990,1215.0999
96991,1220.1644
96992,1289.7172
96993,1359.0354
96994,1418.6676
96995,1442.973
96996,1451.2452
96997,1452.6196
96998,1466.6921
96999,1473.054
97000,1470.9688
97001,1472.8771
97002,1493.7555
97003,1542.864
97004,1561.6301
97005,1558.1565
97006,1557.8182
97007,1546.6359
97008,1482.4738
97009,1417.2244
97010,1364.8135
97011,1326.7407
97012,1318.729
97013,1316.204
97014,1322.4124
97015,1390.3936
97016,1529.1394
97017,1631.2911
97018,1690.708
97019,1698.4824
97020,1706.6882
97021,1700.6719
97022,1697.0906
97023,1703.4528
97024,1701.3674
97025,1700.9742
97026,1701.1129
97027,1713.4451
97028,1726.0491
97029,1720.9563
97030,1720.3453
97031,1704.6002
97032,1609.294
97033,1474.1542
97034,1410.5217
97035,1361.4596
97036,1347.9719
97037,1344.5674
97038,1349.8029
97039,1404.1138
97040,1540.9283
97041,1643.0801
97042,1702.1289
97043,1709.4089
97044,1717.0852
97045,1707.6096
97046,1704.8699
97047,1711.232
97048,1709.1467
97049,1708.7535
97050,1708.8922
97051,1721.6162
97052,1731.1527
97053,1726.0602
97054,1725.449
97055,1708.6426
97056,1613.5092
97057,1483.3274
97058,1419.5016
97059,1370.3947
97060,1356.8536
97061,1353.4491
97062,1358.6295
97063,1409.3015
97064,1545.6438
97065,1647.7957
97066,1706.8445
97067,1713.801
97068,1720.1453
97069,1714.8011
97070,1711.5687
97071,1717.9307
97072,1715.8455
97073,1715.4521
97074,1715.5908
97075,1728.3148
97076,1738.9363
97077,1733.093
97078,1732.3802
97079,1717.0547
97080,1620.8203
97081,1480.4716
97082,1416.6458
97083,1367.0828
97084,1352.5994
97085,1349.1947
97086,1354.3752
97087,1404.5579
97088,1541.358
97089,1643.0035
97090,1699.4811
97091,1705.6855
97092,1713.3616
97093,1706.2897
97094,1702.7556
97095,1708.2318
97096,1706.1465
97097,1705.7533
97098,1705.4436
97099,1718.4619
97100,1729.0834
97101,1723.9908
97102,1723.278
97103,1707.7369
97104,1613.7854
97105,1485.5432
97106,1421.1561
97107,1375.3219
97108,1359.5822
97109,1356.4773
97110,1361.6578
97111,1408.0289
97112,1537.7156
97113,1639.361
97114,1692.002
97115,1698.0867
97116,1704.1194
97117,1696.2037
97118,1691.8293
97119,1697.625
97120,1692.2389
97121,1691.6793
97122,1691.177
97123,1692.8988
97124,1698.7942
97125,1690.7201
97126,1690.2717
97127,1668.4742
97128,1570.779
97129,1434.9513
97130,1368.2747
97131,1316.9635
97132,1294.0475
97133,1288.7976
97134,1291.1875
97135,1307.1427
97136,1378.3958
97137,1464.8547
97138,1500.8627
97139,1523.4335
97140,1532.5665
97141,1525.9172
97142,1522.3833
97143,1527.9409
97144,1525.8557
97145,1525.4624
97146,1525.601
97147,1538.5416
97148,1550.0603
97149,1544.9675
97150,1544.2548
97151,1529.5316
97152,1463.968
97153,1377.487
97154,1326.3342
97155,1288.6512
97156,1271.9825
97157,1267.2765
97158,1270.0602
97159,1278.6062
97160,1335.4318
97161,1383.4232
97162,1433.3771
97163,1451.3447
97164,1457.5424
97165,1457.1727
97166,1471.9894
97167,1475.0435
97168,1470.8784
97169,1472.1794
97170,1493.7454
97171,1556.5471
97172,1580.3462
97173,1577.8217
97174,1575.9958
97175,1563.9812
97176,1499.9246
97177,1406.9104
97178,1365.0454
97179,1340.9856
97180,1338.8608
97181,1337.0374
97182,1344.5624
97183,1418.0537
97184,1548.4315
97185,1629.7959
97186,1676.9633
97187,1678.2151
97188,1683.9707
97189,1675.6711
97190,1673.2074
97191,1676.2615
97192,1672.0964
97193,1671.3301
97194,1672.3562
97195,1698.0201
97196,1714.1699
97197,1711.1617
97198,1709.0629
97199,1692.393
97200,1599.0215
97201,1496.4585
97202,1439.982
97203,1403.1122
97204,1395.4048
97205,1392.7019
97206,1399.6619
97207,1454.6418
97208,1582.3586
97209,1663.7229
97210,1710.5222
97211,1711.2797
97212,1717.6904
97213,1707.428
97214,1704.9957
97215,1708.05
97216,1703.885
97217,1703.1185
97218,1704.1445
97219,1729.8088
97220,1744.8733
97221,1741.8652
97222,1739.7664
97223,1721.8193
97224,1628.6208
97225,1504.3141
97226,1447.5571
97227,1411.4734
97228,1403.0654
97229,1400.1901
97230,1407.2673
97231,1459.7725
97232,1587.017
97233,1668.7273
97234,1715.5267
97235,1715.9607
97236,1720.2307
97237,1712.6033
97238,1709.6783
97239,1712.7327
97240,1708.5676
97241,1707.801
97242,1708.8271
97243,1733.7468
97244,1749.8965
97245,1746.138
97246,1744.0391
97247,1727.2041
97248,1633.8326
97249,1505.9377
97250,1449.1757
97251,1413.092
97252,1404.2341
97253,1401.359
97254,1408.4364
97255,1460.8461
97256,1588.5486
97257,1670.2588
97258,1716.113
97259,1716.4469
97260,1721.0804
97261,1711.1882
97262,1708.2633
97263,1711.3176
97264,1707.1523
97265,1706.386
97266,1706.9636
97267,1731.5896
97268,1747.739
97269,1744.7311
97270,1742.2195
97271,1725.169
97272,1631.9423
97273,1517.2463
97274,1459.9231
97275,1423.8395
97276,1414.7356
97277,1412.1598
97278,1419.2373
97279,1466.5846
97280,1593.9948
97281,1665.5164
97282,1711.3708
97283,1711.7045
97284,1714.6946
97285,1703.7168
97286,1699.4856
97287,1700.2532
97288,1693.1357
97289,1691.9404
97290,1692.8298
97291,1708.5544
97292,1722.8314
97293,1715.3162
97294,1713.0687
97295,1691.3049
97296,1598.163
97297,1485.5238
97298,1427.2784
97299,1389.0856
97300,1373.9343
97301,1370.5261
97302,1374.8129
97303,1391.6765
97304,1461.4795
97305,1517.8146
97306,1548.4255
97307,1560.8855
97308,1565.5192
97309,1555.8074
97310,1553.2356
97311,1553.9514
97312,1551.7104
97313,1550.9119
97314,1551.9379
97315,1576.656
97316,1593.7028
97317,1589.1686
97318,1586.657
97319,1570.6926
97320,1501.6239
97321,1400.887
97322,1351.6506
97323,1313.9679
97324,1296.4396
97325,1293.0353
97326,1297.5828
97327,1305.9543
97328,1366.4469
97329,1404.596
97330,1455.4968
97331,1475.4124
97332,1480.9366
97333,1480.1665
97334,1495.2168
97335,1496.5089
97336,1492.5256
97337,1494.0913
97338,1516.8256
97339,1578.6152
97340,1601.6428
97341,1597.5922
97342,1595.3534
97343,1581.8326
97344,1516.8362
97345,1453.9855
97346,1414.9463
97347,1390.6632
97348,1387.2942
97349,1385.2982
97350,1392.9958
97351,1464.0568
97352,1593.8153
97353,1665.3372
97354,1712.1611
97355,1715.3607
97356,1720.2504
97357,1711.3982
97358,1707.9343
97359,1709.2266
97360,1705.0654
97361,1704.3297
97362,1706.524
97363,1732.6371
97364,1752.9603
97365,1748.4261
97366,1746.0924
97367,1725.8796
97368,1636.3271
97369,1517.3827
97370,1460.7224
97371,1423.8525
97372,1415.5051
97373,1412.6296
97374,1419.7621
97375,1476.2189
97376,1604.0461
97377,1675.5677
97378,1722.024
97379,1724.7291
97380,1729.4646
97381,1717.1536
97382,1714.2299
97383,1715.5219
97384,1711.3607
97385,1710.625
97386,1712.8196
97387,1738.9324
97388,1758.1709
97389,1755.1628
97390,1752.8291
97391,1731.555
97392,1642.1752
97393,1524.5393
97394,1467.9252
97395,1433.3988
97396,1424.7917
97397,1421.9165
97398,1429.1715
97399,1482.2975
97400,1609.6526
97401,1681.4381
97402,1725.5156
97403,1729.7571
97404,1733.1608
97405,1724.9811
97406,1721.5645
97407,1722.3201
97408,1718.1589
97409,1717.4231
97410,1719.6176
97411,1746.5608
97412,1766.8842
97413,1763.1256
97414,1760.792
97415,1740.9987
97416,1652.7242
97417,1519.233
97418,1462.6188
97419,1428.0925
97420,1419.2346
97421,1416.3594
97422,1423.6143
97423,1476.645
97424,1604.458
97425,1676.2434
97426,1720.321
97427,1725.2493
97428,1729.9847
97429,1720.9521
97430,1717.5355
97431,1718.2913
97432,1714.1301
97433,1713.3942
97434,1714.7522
97435,1741.6953
97436,1762.0188
97437,1756.926
97438,1754.5922
97439,1734.5834
97440,1646.4537
97441,1516.148
97442,1458.9727
97443,1424.4463
97444,1415.3423
97445,1412.7667
97446,1420.0217
97447,1467.6818
97448,1595.2024
97449,1668.2498
97450,1712.3275
97451,1717.2556
97452,1720.3477
97453,1710.2295
97454,1705.6257
97455,1705.6793
97456,1698.2174
97457,1697.0525
97458,1698.7223
97459,1717.97
97460,1736.4209
97461,1728.3473
97462,1726.2777
97463,1701.8541
97464,1614.885
97465,1483.0144
97466,1424.9166
97467,1388.2812
97468,1373.1301
97469,1369.7217
97470,1374.1859
97471,1391.3849
97472,1461.2983
97473,1519.1594
97474,1547.0464
97475,1564.1008
97476,1568.8363
97477,1559.9844
97478,1556.5676
97479,1556.5691
97480,1552.4081
97481,1551.6721
97482,1553.4785
97483,1581.72
97484,1602.9404
97485,1597.8479
97486,1595.514
97487,1576.4259
97488,1514.8926
97489,1422.4655
97490,1373.229
97491,1336.7955
97492,1324.1609
97493,1320.7566
97494,1325.4817
97495,1335.6022
97496,1391.9972
97497,1432.1453
97498,1479.3776
97499,1498.5463
97500,1503.8777
97501,1502.3386
97502,1508.4119
97503,1508.8821
97504,1504.721
97505,1506.2867
97506,1528.6328
97507,1597.4465
97508,1626.3925
97509,1621.7836
97510,1619.7225
97511,1604.3783
97512,1545.0157
97513,1482.5968
97514,1441.3103
97515,1417.1337
97516,1413.7649
97517,1411.7689
97518,1419.6439
97519,1492.1254
97520,1617.7864
97521,1691.3073
97522,1734.1301
97523,1739.1892
97524,1744.0789
97525,1733.7994
97526,1730.3356
97527,1730.8057
97528,1726.6445
97529,1725.9088
97530,1727.8053
97531,1755.3679
97532,1775.6914
97533,1770.5986
97534,1768.2649
97535,1747.6471
97536,1677.72
97537,1539.7834
97538,1483.449
97539,1447.7974
97540,1439.4497
97541,1436.5745
97542,1443.8845
97543,1502.09
97544,1625.8196
97545,1698.1699
97546,1740.2959
97547,1744.8606
97548,1749.596
97549,1735.8577
97550,1732.377
97551,1732.847
97552,1728.6859
97553,1727.9502
97554,1729.8469
97555,1757.4094
97556,1776.6478
97557,1771.555
97558,1769.2214
97559,1747.1921
97560,1677.4377
97561,1545.7512
97562,1488.4967
97563,1453.5099
97564,1445.1836
97565,1442.3082
97566,1449.5632
97567,1504.1296
97568,1627.3872
97569,1699.7375
97570,1741.8633
97571,1746.1047
97572,1749.5084
97573,1739.9011
97574,1735.9275
97575,1736.3978
97576,1732.2367
97577,1731.501
97578,1733.3975
97579,1760.9602
97580,1781.2834
97581,1775.4402
97582,1773.1064
97583,1752.5582
97584,1682.6311
97585,1536.7385
97586,1479.484
97587,1447.4386
97588,1438.8615
97589,1435.9861
97590,1443.241
97591,1498.1127
97592,1615.6123
97593,1687.9625
97594,1730.0883
97595,1735.0166
97596,1739.7522
97597,1729.2922
97598,1725.3186
97599,1725.7887
97600,1721.6276
97601,1720.8918
97602,1722.3398
97603,1749.9026
97604,1770.2258
97605,1765.1332
97606,1762.7996
97607,1742.0355
97608,1672.2532
97609,1528.9568
97610,1471.1411
97611,1439.0956
97612,1430.2722
97613,1427.6967
97614,1434.9517
97615,1484.4525
97616,1601.6838
97617,1674.0339
97618,1716.1599
97619,1721.0881
97620,1724.18
97621,1712.6345
97622,1707.4739
97623,1707.4196
97624,1700.1931
97625,1699.291
97626,1701.051
97627,1720.2887
97628,1738.7395
97629,1730.6656
97630,1728.5961
97631,1702.7535
97632,1632.1814
97633,1511.0599
97634,1452.322
97635,1420.0098
97636,1405.1394
97637,1401.3362
97638,1405.5171
97639,1424.5321
97640,1485.2522
97641,1542.4159
97642,1569.6648
97643,1583.2013
97644,1587.9368
97645,1577.6575
97646,1573.6838
97647,1573.5775
97648,1569.6521
97649,1568.9163
97650,1570.8129
97651,1597.9447
97652,1619.1653
97653,1614.0726
97654,1611.739
97655,1591.8955
97656,1539.7659
97657,1426.5691
97658,1376.1365
97659,1342.4916
97660,1329.9795
97661,1327.3232
97662,1331.6306
97663,1344.6317
97664,1399.8883
97665,1438.8658
97666,1484.1462
97667,1503.2202
97668,1508.5518
97669,1506.2021
97670,1508.6287
97671,1509.0989
97672,1505.1733
97673,1506.739
97674,1527.9501
97675,1593.5135
97676,1622.2122
97677,1618.7382
97678,1616.6774
97679,1600.9403
97680,1550.4583
97681,1476.475
97682,1429.314
97683,1407.1937
97684,1403.9473
97685,1402.0424
97686,1409.4995
97687,1481.1482
97688,1600.5323
97689,1672.6768
97690,1715.1709
97691,1720.4397
97692,1725.3291
97693,1715.0498
97694,1710.7102
97695,1710.9944
97696,1707.0687
97697,1706.3328
97698,1708.2295
97699,1735.7305
97700,1755.806
97701,1750.7135
97702,1748.3796
97703,1728.0801
97704,1656.3035
97705,1528.7214
97706,1470.8645
97707,1438.033
97708,1429.8462
97709,1427.0619
97710,1433.9541
97711,1492.2458
97712,1609.6984
97713,1681.7461
97714,1723.8721
97715,1728.6465
97716,1733.3821
97717,1719.6436
97718,1715.8444
97719,1717.9783
97720,1714.053
97721,1713.3171
97722,1715.2136
97723,1740.0535
97724,1759.0443
97725,1753.9518
97726,1751.6182
97727,1730.2568
97728,1658.7115
97729,1540.7107
97730,1482.6162
97731,1450.5707
97732,1442.3308
97733,1439.5466
97734,1446.3835
97735,1501.0364
97736,1618.0168
97737,1690.0647
97738,1732.1907
97739,1736.6414
97740,1740.0453
97741,1730.4381
97742,1726.1459
97743,1728.28
97744,1724.3542
97745,1723.6185
97746,1725.5153
97747,1750.3551
97748,1770.4309
97749,1764.5876
97750,1762.2539
97751,1742.3737
97752,1670.6555
97753,1507.9143
97754,1449.82
97755,1417.635
97756,1408.9382
97757,1406.1539
97758,1412.991
97759,1467.1544
97760,1581.3395
97761,1653.3871
97762,1695.5131
97763,1700.651
97764,1705.3864
97765,1693.7535
97766,1689.1598
97767,1690.6361
97768,1686.7106
97769,1685.9746
97770,1687.4226
97771,1712.2627
97772,1732.3385
97773,1727.2457
97774,1724.9121
97775,1705.1394
97776,1633.5906
97777,1537.3912
97778,1478.7355
97779,1449.5687
97780,1440.6257
97781,1438.1411
97782,1444.9783
97783,1494.1648
97784,1606.4137
97785,1678.6116
97786,1720.7375
97787,1726.1549
97788,1728.9131
97789,1717.3676
97790,1711.5869
97791,1713.3828
97792,1706.1562
97793,1705.2543
97794,1706.51
97795,1726.7916
97796,1743.9127
97797,1735.8389
97798,1733.2175
97799,1708.3666
97800,1637.0891
97801,1525.02
97802,1466.4805
97803,1435.8754
97804,1419.8193
97805,1416.0162
97806,1420.0627
97807,1438.7635
97808,1494.5012
97809,1549.6287
97810,1575.1215
97811,1591.0095
97812,1595.4114
97813,1585.1321
97814,1580.5385
97815,1582.0962
97816,1578.1707
97817,1577.4348
97818,1579.3313
97819,1608.0304
97820,1627.9213
97821,1622.8286
97822,1619.8413
97823,1600.9894
97824,1549.0
97825,1490.9304
97826,1439.8589
