row_id,energy
96574,1437.8402
96575,1437.8402
96576,1366.3302
96577,1242.9673
96578,1163.1497
96579,1132.2733
96580,1122.5227
96581,1129.05
96582,1122.5227
96583,1150.7173
96584,1300.9418
96585,1384.649
96586,1423.2543
96587,1417.36
96588,1437.2906
96589,1437.2906
96590,1430.8788
96591,1426.5823
96592,1426.5823
96593,1430.8788
96594,1426.5823
96595,1431.4283
96596,1437.8402
96597,1437.8402
96598,1437.8402
96599,1437.8402
96600,1366.3302
96601,1236.132
96602,1156.3146
96603,1125.4381
96604,1115.6875
96605,1122.2148
96606,1115.6875
96607,1142.3995
96608,1292.6239
96609,1376.3312
96610,1414.9366
96611,1409.0424
96612,1428.973
96613,1428.973
96614,1422.5612
96615,1418.2646
96616,1418.2646
96617,1422.5612
96618,1418.2646
96619,1423.1107
96620,1429.5226
96621,1429.5226
96622,1429.5226
96623,1429.5226
96624,1358.0126
96625,1159.5065
96626,1087.236
96627,1064.5215
96628,1054.7709
96629,1061.2983
96630,1054.7709
96631,1073.321
96632,1136.2753
96633,1177.7174
96634,1221.8934
96635,1262.539
96636,1282.4696
96637,1282.4696
96638,1276.0577
96639,1271.7612
96640,1271.7612
96641,1276.0577
96642,1271.7612
96643,1283.776
96644,1290.1879
96645,1290.1879
96646,1290.1879
96647,1290.1879
96648,1241.1766
96649,1117.5616
96650,1045.2909
96651,1028.1866
96652,1018.4363
96653,1024.9634
96654,1018.4363
96655,1031.376
96656,1094.3304
96657,1135.7726
96658,1179.9484
96659,1220.5941
96660,1240.5248
96661,1240.5248
96662,1234.1129
96663,1243.0688
96664,1243.0688
96665,1234.1129
96666,1243.0688
96667,1255.0836
96668,1261.4955
96669,1261.4955
96670,1261.4955
96671,1261.4955
96672,1199.2318
96673,1231.5248
96674,1143.5521
96675,1112.6758
96676,1102.9252
96677,1109.4525
96678,1102.9252
96679,1137.2354
96680,1287.4598
96681,1371.1669
96682,1417.9276
96683,1412.0333
96684,1431.964
96685,1431.964
96686,1425.5521
96687,1421.2556
96688,1421.2556
96689,1425.5521
96690,1421.2556
96691,1426.1017
96692,1432.5135
96693,1432.5135
96694,1432.5135
96695,1432.5135
96696,1352.8483
96697,1242.9673
96698,1163.1497
96699,1132.2733
96700,1122.5227
96701,1129.05
96702,1122.5227
96703,1150.7173
96704,1300.9418
96705,1384.649
96706,1423.2543
96707,1417.36
96708,1437.2906
96709,1437.2906
96710,1430.8788
96711,1426.5823
96712,1426.5823
96713,1430.8788
96714,1426.5823
96715,1431.4283
96716,1437.8402
96717,1437.8402
96718,1437.8402
96719,1437.8402
96720,1366.3302
96721,1242.9673
96722,1163.1497
96723,1132.2733
96724,1122.5227
96725,1129.05
96726,1122.5227
96727,1150.7173
96728,1300.9418
96729,1384.649
96730,1423.2543
96731,1417.36
96732,1437.2906
96733,1437.2906
96734,1430.8788
96735,1426.5823
96736,1426.5823
96737,1430.8788
96738,1426.5823
96739,1431.4283
96740,1437.8402
96741,1437.8402
96742,1437.8402
96743,1437.8402
96744,1366.3302
96745,1242.9673
96746,1163.1497
96747,1132.2733
96748,1122.5227
96749,1129.05
96750,1122.5227
96751,1150.7173
96752,1300.9418
96753,1384.649
96754,1423.2543
96755,1417.36
96756,1437.2906
96757,1437.2906
96758,1430.8788
96759,1426.5823
96760,1426.5823
96761,1430.8788
96762,1426.5823
96763,1431.4283
96764,1437.8402
96765,1437.8402
96766,1437.8402
96767,1437.8402
96768,1366.3302
96769,1236.132
96770,1156.3146
96771,1125.4381
96772,1115.6875
96773,1122.2148
96774,1115.6875
96775,1142.3995
96776,1292.6239
96777,1376.3312
96778,1414.9366
96779,1409.0424
96780,1428.973
96781,1428.973
96782,1422.5612
96783,1418.2646
96784,1418.2646
96785,1422.5612
96786,1418.2646
96787,1423.1107
96788,1429.5226
96789,1429.5226
96790,1429.5226
96791,1429.5226
96792,1358.0126
96793,1159.5065
96794,1087.236
96795,1064.5215
96796,1054.7709
96797,1061.2983
96798,1054.7709
96799,1073.321
96800,1136.2753
96801,1177.7174
96802,1221.8934
96803,1262.539
96804,1282.4696
96805,1282.4696
96806,1276.0577
96807,1271.7612
96808,1271.7612
96809,1276.0577
96810,1271.7612
96811,1283.776
96812,1290.1879
96813,1290.1879
96814,1290.1879
96815,1290.1879
96816,1241.1766
96817,1122.9231
96818,1050.6523
96819,1033.5481
96820,1023.7977
96821,1030.3248
96822,1023.7977
96823,1036.7374
96824,1099.6919
96825,1141.134
96826,1185.3098
96827,1225.9556
96828,1245.8862
96829,1245.8862
96830,1239.4744
96831,1243.0688
96832,1243.0688
96833,1239.4744
96834,1243.0688
96835,1255.0836
96836,1261.4955
96837,1261.4955
96838,1261.4955
96839,1261.4955
96840,1204.5933
96841,1231.5248
96842,1143.5521
96843,1112.6758
96844,1102.9252
96845,1109.4525
96846,1102.9252
96847,1137.2354
96848,1287.4598
96849,1371.1669
96850,1417.9276
96851,1412.0333
96852,1431.964
96853,1431.964
96854,1425.5521
96855,1421.2556
96856,1421.2556
96857,1425.5521
96858,1421.2556
96859,1426.1017
96860,1432.5135
96861,1432.5135
96862,1432.5135
96863,1432.5135
96864,1352.8483
96865,1242.9673
96866,1163.1497
96867,1132.2733
96868,1122.5227
96869,1129.05
96870,1122.5227
96871,1150.7173
96872,1300.9418
96873,1384.649
96874,1423.2543
96875,1417.36
96876,1437.2906
96877,1437.2906
96878,1430.8788
96879,1426.5823
96880,1426.5823
96881,1430.8788
96882,1426.5823
96883,1431.4283
96884,1437.8402
96885,1437.8402
96886,1437.8402
96887,1437.8402
96888,1366.3302
96889,1242.9673
96890,1163.1497
96891,1132.2733
96892,1122.5227
96893,1129.05
96894,1122.5227
96895,1150.7173
96896,1300.9418
96897,1384.649
96898,1423.2543
96899,1417.36
96900,1437.2906
96901,1437.2906
96902,1430.8788
96903,1426.5823
96904,1426.5823
96905,1430.8788
96906,1426.5823
96907,1431.4283
96908,1437.8402
96909,1437.8402
96910,1437.8402
96911,1437.8402
96912,1366.3302
96913,1242.9673
96914,1163.1497
96915,1132.2733
96916,1122.5227
96917,1129.05
96918,1122.5227
96919,1150.7173
96920,1300.9418
96921,1384.649
96922,1423.2543
96923,1417.36
96924,1437.2906
96925,1437.2906
96926,1430.8788
96927,1426.5823
96928,1426.5823
96929,1430.8788
96930,1426.5823
96931,1431.4283
96932,1437.8402
96933,1437.8402
96934,1437.8402
96935,1437.8402
96936,1366.3302
96937,1236.132
96938,1156.3146
96939,1125.4381
96940,1115.6875
96941,1122.2148
96942,1115.6875
96943,1142.3995
96944,1292.6239
96945,1376.3312
96946,1414.9366
96947,1409.0424
96948,1428.973
96949,1428.973
96950,1422.5612
96951,1418.2646
96952,1418.2646
96953,1422.5612
96954,1418.2646
96955,1423.1107
96956,1429.5226
96957,1429.5226
96958,1429.5226
96959,1429.5226
96960,1358.0126
96961,1159.5065
96962,1087.236
96963,1064.5215
96964,1054.7709
96965,1061.2983
96966,1054.7709
96967,1073.321
96968,1136.2753
96969,1177.7174
96970,1221.8934
96971,1262.539
96972,1282.4696
96973,1282.4696
96974,1276.0577
96975,1271.7612
96976,1271.7612
96977,1276.0577
96978,1271.7612
96979,1283.776
96980,1290.1879
96981,1290.1879
96982,1290.1879
96983,1290.1879
96984,1241.1766
96985,1127.4653
96986,1073.2095
96987,1056.1051
96988,1046.3545
96989,1052.882
96990,1046.3545
96991,1053.5149
96992,1116.4692
96993,1157.9114
96994,1202.0872
96995,1242.7329
96996,1250.4285
96997,1250.4285
96998,1244.0166
96999,1247.6111
97000,1247.6111
97001,1244.0166
97002,1247.6111
97003,1259.6259
97004,1266.0377
97005,1266.0377
97006,1266.0377
97007,1266.0377
97008,1221.3706
97009,1231.5248
97010,1161.5668
97011,1130.6906
97012,1120.94
97013,1127.4673
97014,1120.94
97015,1149.4705
97016,1299.695
97017,1383.402
97018,1430.1627
97019,1424.2684
97020,1431.964
97021,1431.964
97022,1425.5521
97023,1421.2556
97024,1421.2556
97025,1425.5521
97026,1421.2556
97027,1426.1017
97028,1432.5135
97029,1432.5135
97030,1432.5135
97031,1432.5135
97032,1365.0834
97033,1242.9673
97034,1181.1646
97035,1150.2881
97036,1140.5375
97037,1147.0648
97038,1140.5375
97039,1162.9524
97040,1313.1769
97041,1396.8842
97042,1435.4894
97043,1429.5951
97044,1437.2906
97045,1437.2906
97046,1430.8788
97047,1426.5823
97048,1426.5823
97049,1430.8788
97050,1426.5823
97051,1431.4283
97052,1437.8402
97053,1437.8402
97054,1437.8402
97055,1437.8402
97056,1378.5653
97057,1242.9673
97058,1181.1646
97059,1150.2881
97060,1140.5375
97061,1147.0648
97062,1140.5375
97063,1162.9524
97064,1313.1769
97065,1396.8842
97066,1435.4894
97067,1429.5951
97068,1437.2906
97069,1437.2906
97070,1430.8788
97071,1426.5823
97072,1426.5823
97073,1430.8788
97074,1426.5823
97075,1431.4283
97076,1437.8402
97077,1437.8402
97078,1437.8402
97079,1437.8402
97080,1378.5653
97081,1242.9673
97082,1181.1646
97083,1150.2881
97084,1140.5375
97085,1147.0648
97086,1140.5375
97087,1162.9524
97088,1313.1769
97089,1396.8842
97090,1435.4894
97091,1429.5951
97092,1437.2906
97093,1437.2906
97094,1430.8788
97095,1426.5823
97096,1426.5823
97097,1430.8788
97098,1426.5823
97099,1431.4283
97100,1437.8402
97101,1437.8402
97102,1437.8402
97103,1437.8402
97104,1378.5653
97105,1236.132
97106,1174.3292
97107,1143.4529
97108,1133.7023
97109,1140.2296
97110,1133.7023
97111,1154.6346
97112,1304.859
97113,1388.5663
97114,1427.1718
97115,1421.2775
97116,1428.973
97117,1428.973
97118,1422.5612
97119,1418.2646
97120,1418.2646
97121,1422.5612
97122,1418.2646
97123,1423.1107
97124,1429.5226
97125,1429.5226
97126,1429.5226
97127,1429.5226
97128,1370.2477
97129,1159.5065
97130,1105.2506
97131,1082.5363
97132,1072.7856
97133,1079.3131
97134,1072.7856
97135,1085.5562
97136,1148.5104
97137,1189.9525
97138,1234.1285
97139,1274.774
97140,1282.4696
97141,1282.4696
97142,1276.0577
97143,1271.7612
97144,1271.7612
97145,1276.0577
97146,1271.7612
97147,1283.776
97148,1290.1879
97149,1290.1879
97150,1290.1879
97151,1290.1879
97152,1253.4117
97153,1174.1753
97154,1117.4424
97155,1098.0507
97156,1098.0507
97157,1102.3074
97158,1098.0507
97159,1139.3489
97160,1198.0881
97161,1237.3086
97162,1244.3052
97163,1285.9795
97164,1278.6882
97165,1278.6882
97166,1272.2764
97167,1281.2323
97168,1281.2323
97169,1272.2764
97170,1281.2323
97171,1298.0356
97172,1304.4475
97173,1304.4475
97174,1299.495
97175,1299.495
97176,1253.9343
97177,1253.5859
97178,1181.1509
97179,1147.9869
97180,1147.9869
97181,1152.2438
97182,1147.9869
97183,1210.6554
97184,1356.6648
97185,1438.1501
97186,1447.7314
97187,1456.824
97188,1449.5327
97189,1449.5327
97190,1443.1208
97191,1438.8243
97192,1438.8243
97193,1443.1208
97194,1438.8243
97195,1448.459
97196,1454.8708
97197,1454.8708
97198,1449.9183
97199,1449.9183
97200,1386.9558
97201,1265.0284
97202,1200.7484
97203,1167.5846
97204,1167.5846
97205,1171.8413
97206,1167.5846
97207,1224.1375
97208,1370.1467
97209,1451.6321
97210,1453.0581
97211,1462.1506
97212,1454.8594
97213,1454.8594
97214,1448.4475
97215,1444.151
97216,1444.151
97217,1448.4475
97218,1444.151
97219,1453.7856
97220,1460.1975
97221,1460.1975
97222,1455.245
97223,1455.245
97224,1400.4377
97225,1265.0284
97226,1200.7484
97227,1167.5846
97228,1167.5846
97229,1171.8413
97230,1167.5846
97231,1224.1375
97232,1370.1467
97233,1451.6321
97234,1453.0581
97235,1462.1506
97236,1454.8594
97237,1454.8594
97238,1448.4475
97239,1444.151
97240,1444.151
97241,1448.4475
97242,1444.151
97243,1453.7856
97244,1460.1975
97245,1460.1975
97246,1455.245
97247,1455.245
97248,1400.4377
97249,1277.1721
97250,1212.8921
97251,1179.7283
97252,1179.7283
97253,1183.985
97254,1179.7283
97255,1236.2811
97256,1382.2904
97257,1463.7758
97258,1465.2018
97259,1474.2943
97260,1467.003
97261,1467.003
97262,1460.5912
97263,1456.2947
97264,1456.2947
97265,1460.5912
97266,1456.2947
97267,1465.9293
97268,1472.3412
97269,1472.3412
97270,1467.3887
97271,1467.3887
97272,1412.5814
97273,1270.3368
97274,1206.057
97275,1172.8931
97276,1172.8931
97277,1177.1498
97278,1172.8931
97279,1227.9634
97280,1373.9728
97281,1455.4581
97282,1456.8842
97283,1465.9767
97284,1458.6854
97285,1458.6854
97286,1452.2736
97287,1447.977
97288,1447.977
97289,1452.2736
97290,1447.977
97291,1457.6117
97292,1464.0236
97293,1464.0236
97294,1459.071
97295,1459.071
97296,1404.2638
97297,1221.0696
97298,1164.3367
97299,1139.3348
97300,1139.3348
97301,1143.5916
97302,1139.3348
97303,1186.2432
97304,1244.9824
97305,1284.2029
97306,1291.1995
97307,1332.8738
97308,1325.5825
97309,1325.5825
97310,1319.1707
97311,1314.8741
97312,1314.8741
97313,1319.1707
97314,1314.8741
97315,1331.6775
97316,1338.0894
97317,1338.0894
97318,1333.1368
97319,1333.1368
97320,1300.8286
97321,1174.1753
97322,1117.4424
97323,1098.0507
97324,1098.0507
97325,1102.3074
97326,1098.0507
97327,1139.3489
97328,1198.0881
97329,1237.3086
97330,1244.3052
97331,1285.9795
97332,1278.6882
97333,1278.6882
97334,1272.2764
97335,1281.2323
97336,1281.2323
97337,1272.2764
97338,1281.2323
97339,1298.0356
97340,1304.4475
97341,1304.4475
97342,1299.495
97343,1299.495
97344,1253.9343
97345,1265.7296
97346,1193.2946
97347,1160.1306
97348,1160.1306
97349,1164.3875
97350,1160.1306
97351,1222.7991
97352,1368.8085
97353,1450.2938
97354,1459.8751
97355,1468.9677
97356,1461.6764
97357,1461.6764
97358,1455.2645
97359,1450.968
97360,1450.968
97361,1455.2645
97362,1450.968
97363,1460.6027
97364,1467.0145
97365,1467.0145
97366,1462.062
97367,1462.062
97368,1399.0995
97369,1277.1721
97370,1212.8921
97371,1179.7283
97372,1179.7283
97373,1183.985
97374,1179.7283
97375,1236.2811
97376,1382.2904
97377,1463.7758
97378,1465.2018
97379,1474.2943
97380,1467.003
97381,1467.003
97382,1460.5912
97383,1456.2947
97384,1456.2947
97385,1460.5912
97386,1456.2947
97387,1465.9293
97388,1472.3412
97389,1472.3412
97390,1467.3887
97391,1467.3887
97392,1412.5814
97393,1277.1721
97394,1212.8921
97395,1179.7283
97396,1179.7283
97397,1183.985
97398,1179.7283
97399,1236.2811
97400,1382.2904
97401,1463.7758
97402,1465.2018
97403,1474.2943
97404,1467.003
97405,1467.003
97406,1460.5912
97407,1456.2947
97408,1456.2947
97409,1460.5912
97410,1456.2947
97411,1465.9293
97412,1472.3412
97413,1472.3412
97414,1467.3887
97415,1467.3887
97416,1412.5814
97417,1277.1721
97418,1212.8921
97419,1179.7283
97420,1179.7283
97421,1183.985
97422,1179.7283
97423,1236.2811
97424,1382.2904
97425,1463.7758
97426,1465.2018
97427,1474.2943
97428,1467.003
97429,1467.003
97430,1460.5912
97431,1456.2947
97432,1456.2947
97433,1460.5912
97434,1456.2947
97435,1465.9293
97436,1472.3412
97437,1472.3412
97438,1467.3887
97439,1467.3887
97440,1412.5814
97441,1270.3368
97442,1206.057
97443,1172.8931
97444,1172.8931
97445,1177.1498
97446,1172.8931
97447,1227.9634
97448,1373.9728
97449,1455.4581
97450,1456.8842
97451,1465.9767
97452,1458.6854
97453,1458.6854
97454,1452.2736
97455,1447.977
97456,1447.977
97457,1452.2736
97458,1447.977
97459,1457.6117
97460,1464.0236
97461,1464.0236
97462,1459.071
97463,1459.071
97464,1404.2638
97465,1221.0696
97466,1164.3367
97467,1139.3348
97468,1139.3348
97469,1143.5916
97470,1139.3348
97471,1186.2432
97472,1244.9824
97473,1284.2029
97474,1291.1995
97475,1332.8738
97476,1325.5825
97477,1325.5825
97478,1319.1707
97479,1314.8741
97480,1314.8741
97481,1319.1707
97482,1314.8741
97483,1331.6775
97484,1338.0894
97485,1338.0894
97486,1333.1368
97487,1333.1368
97488,1300.8286
97489,1189.7384
97490,1133.0055
97491,1113.6136
97492,1113.6136
97493,1117.8704
97494,1113.6136
97495,1154.9119
97496,1213.6512
97497,1252.8715
97498,1259.868
97499,1301.5426
97500,1294.2513
97501,1294.2513
97502,1287.8395
97503,1291.434
97504,1291.434
97505,1287.8395
97506,1291.434
97507,1308.2373
97508,1314.6492
97509,1314.6492
97510,1309.6967
97511,1309.6967
97512,1269.4972
97513,1265.7296
97514,1193.2946
97515,1160.1306
97516,1160.1306
97517,1164.3875
97518,1160.1306
97519,1222.7991
97520,1368.8085
97521,1450.2938
97522,1459.8751
97523,1468.9677
97524,1461.6764
97525,1461.6764
97526,1455.2645
97527,1450.968
97528,1450.968
97529,1455.2645
97530,1450.968
97531,1460.6027
97532,1467.0145
97533,1467.0145
97534,1462.062
97535,1462.062
97536,1399.0995
97537,1277.1721
97538,1212.8921
97539,1179.7283
97540,1179.7283
97541,1183.985
97542,1179.7283
97543,1236.2811
97544,1382.2904
97545,1463.7758
97546,1465.2018
97547,1474.2943
97548,1467.003
97549,1467.003
97550,1460.5912
97551,1456.2947
97552,1456.2947
97553,1460.5912
97554,1456.2947
97555,1465.9293
97556,1472.3412
97557,1472.3412
97558,1467.3887
97559,1467.3887
97560,1412.5814
97561,1277.1721
97562,1212.8921
97563,1179.7283
97564,1179.7283
97565,1183.985
97566,1179.7283
97567,1236.2811
97568,1382.2904
97569,1463.7758
97570,1465.2018
97571,1474.2943
97572,1467.003
97573,1467.003
97574,1460.5912
97575,1456.2947
97576,1456.2947
97577,1460.5912
97578,1456.2947
97579,1465.9293
97580,1472.3412
97581,1472.3412
97582,1467.3887
97583,1467.3887
97584,1412.5814
97585,1277.1721
97586,1212.8921
97587,1179.7283
97588,1179.7283
97589,1183.985
97590,1179.7283
97591,1236.2811
97592,1382.2904
97593,1463.7758
97594,1465.2018
97595,1474.2943
97596,1467.003
97597,1467.003
97598,1460.5912
97599,1456.2947
97600,1456.2947
97601,1460.5912
97602,1456.2947
97603,1465.9293
97604,1472.3412
97605,1472.3412
97606,1467.3887
97607,1467.3887
97608,1412.5814
97609,1270.3368
97610,1206.057
97611,1172.8931
97612,1172.8931
97613,1177.1498
97614,1172.8931
97615,1227.9634
97616,1373.9728
97617,1455.4581
97618,1456.8842
97619,1465.9767
97620,1458.6854
97621,1458.6854
97622,1452.2736
97623,1447.977
97624,1447.977
97625,1452.2736
97626,1447.977
97627,1457.6117
97628,1464.0236
97629,1464.0236
97630,1459.071
97631,1459.071
97632,1404.2638
97633,1221.0696
97634,1164.3367
97635,1139.3348
97636,1139.3348
97637,1143.5916
97638,1139.3348
97639,1186.2432
97640,1244.9824
97641,1284.2029
97642,1291.1995
97643,1332.8738
97644,1325.5825
97645,1325.5825
97646,1319.1707
97647,1314.8741
97648,1314.8741
97649,1319.1707
97650,1314.8741
97651,1331.6775
97652,1338.0894
97653,1338.0894
97654,1333.1368
97655,1333.1368
97656,1300.8286
97657,1194.2806
97658,1137.5477
97659,1118.1559
97660,1118.1559
97661,1122.4126
97662,1118.1559
97663,1159.4541
97664,1218.1935
97665,1257.4137
97666,1264.4103
97667,1306.0848
97668,1298.7936
97669,1298.7936
97670,1292.3817
97671,1295.9762
97672,1295.9762
97673,1292.3817
97674,1295.9762
97675,1312.7795
97676,1319.1914
97677,1319.1914
97678,1314.2389
97679,1314.2389
97680,1274.0394
97681,1265.7296
97682,1193.2946
97683,1160.1306
97684,1160.1306
97685,1164.3875
97686,1160.1306
97687,1222.7991
97688,1368.8085
97689,1450.2938
97690,1459.8751
97691,1468.9677
97692,1461.6764
97693,1461.6764
97694,1455.2645
97695,1450.968
97696,1450.968
97697,1455.2645
97698,1450.968
97699,1460.6027
97700,1467.0145
97701,1467.0145
97702,1462.062
97703,1462.062
97704,1399.0995
97705,1277.1721
97706,1212.8921
97707,1179.7283
97708,1179.7283
97709,1183.985
97710,1179.7283
97711,1236.2811
97712,1382.2904
97713,1463.7758
97714,1465.2018
97715,1474.2943
97716,1467.003
97717,1467.003
97718,1460.5912
97719,1456.2947
97720,1456.2947
97721,1460.5912
97722,1456.2947
97723,1465.9293
97724,1472.3412
97725,1472.3412
97726,1467.3887
97727,1467.3887
97728,1412.5814
97729,1277.1721
97730,1212.8921
97731,1179.7283
97732,1179.7283
97733,1183.985
97734,1179.7283
97735,1236.2811
97736,1382.2904
97737,1463.7758
97738,1465.2018
97739,1474.2943
97740,1467.003
97741,1467.003
97742,1460.5912
97743,1456.2947
97744,1456.2947
97745,1460.5912
97746,1456.2947
97747,1465.9293
97748,1472.3412
97749,1472.3412
97750,1467.3887
97751,1467.3887
97752,1412.5814
97753,1277.1721
97754,1212.8921
97755,1179.7283
97756,1179.7283
97757,1183.985
97758,1179.7283
97759,1236.2811
97760,1382.2904
97761,1463.7758
97762,1465.2018
97763,1474.2943
97764,1467.003
97765,1467.003
97766,1460.5912
97767,1456.2947
97768,1456.2947
97769,1460.5912
97770,1456.2947
97771,1465.9293
97772,1472.3412
97773,1472.3412
97774,1467.3887
97775,1467.3887
97776,1412.5814
97777,1270.3368
97778,1206.057
97779,1172.8931
97780,1172.8931
97781,1177.1498
97782,1172.8931
97783,1227.9634
97784,1373.9728
97785,1455.4581
97786,1456.8842
97787,1465.9767
97788,1458.6854
97789,1458.6854
97790,1452.2736
97791,1447.977
97792,1447.977
97793,1452.2736
97794,1447.977
97795,1457.6117
97796,1464.0236
97797,1464.0236
97798,1459.071
97799,1459.071
97800,1404.2638
97801,1221.0696
97802,1164.3367
97803,1139.3348
97804,1139.3348
97805,1143.5916
97806,1139.3348
97807,1186.2432
97808,1244.9824
97809,1284.2029
97810,1291.1995
97811,1332.8738
97812,1325.5825
97813,1325.5825
97814,1319.1707
97815,1314.8741
97816,1314.8741
97817,1319.1707
97818,1314.8741
97819,1331.6775
97820,1338.0894
97821,1338.0894
97822,1333.1368
97823,1333.1368
97824,1300.8286
97825,1194.2806
97826,1137.5477
97827,1118.1559
97828,1118.1559
97829,1122.4126
97830,1118.1559
97831,1159.4541
97832,1218.1935
