row_id,energy
96569,1673.7338
96570,1675.6068
96571,1675.594
96572,1682.2467
96573,1696.7721
96574,1700.294
96575,1677.3496
96576,1584.4073
96577,1456.18
96578,1374.8351
96579,1325.3623
96580,1304.1682
96581,1299.9181
96582,1306.0969
96583,1379.5676
96584,1521.8284
96585,1601.0358
96586,1629.1243
96587,1643.777
96588,1657.9954
96589,1666.3049
96590,1673.9186
96591,1677.4492
96592,1675.533
96593,1670.2416
96594,1671.8724
96595,1671.7949
96596,1678.0612
96597,1693.0178
96598,1696.9135
96599,1673.6578
96600,1581.3009
96601,1437.8993
96602,1356.6583
96603,1311.433
96604,1292.6904
96605,1286.808
96606,1291.5725
96607,1357.8975
96608,1486.2156
96609,1567.1375
96610,1599.4778
96611,1615.699
96612,1626.0564
96613,1635.592
96614,1637.5312
96615,1638.7715
96616,1637.096
96617,1631.3871
96618,1631.8335
96619,1632.8636
96620,1637.4075
96621,1649.8982
96622,1652.8787
96623,1631.5037
96624,1546.4727
96625,1353.7631
96626,1295.7277
96627,1234.8591
96628,1214.9071
96629,1207.7244
96630,1210.8284
96631,1251.9218
96632,1323.3639
96633,1376.5599
96634,1408.8346
96635,1443.6486
96636,1466.1674
96637,1478.8982
96638,1484.335
96639,1484.0441
96640,1481.2235
96641,1476.6549
96642,1480.4283
96643,1488.2621
96644,1496.2367
96645,1509.3859
96646,1514.5334
96647,1490.6638
96648,1431.8611
96649,1317.7932
96650,1252.0786
96651,1191.2722
96652,1169.5651
96653,1158.0061
96654,1160.9132
96655,1193.5161
96656,1260.5068
96657,1313.2146
96658,1349.832
96659,1385.7655
96660,1407.8083
96661,1423.5728
96662,1433.1128
96663,1439.7119
96664,1435.4075
96665,1434.9004
96666,1449.0624
96667,1476.6101
96668,1490.7865
96669,1505.1361
96670,1510.6956
96671,1487.0505
96672,1423.5868
96673,1416.3878
96674,1332.4337
96675,1276.7633
96676,1257.6659
96677,1252.7478
96678,1261.2283
96679,1342.1986
96680,1485.2487
96681,1566.5425
96682,1599.8385
96683,1622.1747
96684,1637.1495
96685,1648.7483
96686,1655.9749
96687,1657.6475
96688,1652.4363
96689,1646.9258
96690,1651.1276
96691,1654.5935
96692,1660.7836
96693,1676.0173
96694,1681.3936
96695,1654.9984
96696,1557.6722
96697,1443.0667
96698,1362.5599
96699,1313.498
96700,1292.1003
96701,1286.7522
96702,1294.7793
96703,1368.3738
96704,1510.987
96705,1590.6931
96706,1618.5833
96707,1632.8878
96708,1647.1094
96709,1654.6149
96710,1661.3633
96711,1664.6963
96712,1661.2043
96713,1655.9252
96714,1657.8235
96715,1660.112
96716,1668.655
96717,1683.7815
96718,1686.9158
96719,1662.8744
96720,1570.5521
96721,1445.2914
96722,1363.9424
96723,1314.6072
96724,1294.3662
96725,1289.4827
96726,1296.8673
96727,1370.1682
96728,1511.0143
96729,1590.8816
96730,1618.614
96731,1633.3367
96732,1646.3906
96733,1653.1471
96734,1659.8787
96735,1661.9297
96736,1658.8965
96737,1654.0208
96738,1656.4299
96739,1658.4261
96740,1668.5352
96741,1683.6465
96742,1686.8113
96743,1663.6292
96744,1569.6356
96745,1443.7859
96746,1362.6243
96747,1313.9353
96748,1292.8484
96749,1288.4642
96750,1296.8971
96751,1370.7844
96752,1511.0974
96753,1591.6787
96754,1619.6827
96755,1634.1028
96756,1646.8893
96757,1653.7418
96758,1660.2598
96759,1662.0836
96760,1658.2744
96761,1652.8816
96762,1654.544
96763,1656.4359
96764,1666.8401
96765,1682.2874
96766,1685.4264
96767,1661.9529
96768,1568.3665
96769,1436.0223
96770,1354.8958
96771,1310.5605
96772,1291.0823
96773,1285.6149
96774,1292.1112
96775,1358.4143
96776,1485.9438
96777,1567.7076
96778,1599.9587
96779,1615.9092
96780,1624.8398
96781,1633.5094
96782,1635.1332
96783,1635.0334
96784,1631.1301
96785,1625.8665
96786,1626.0277
96787,1628.2855
96788,1636.1865
96789,1649.5482
96790,1650.969
96791,1630.3018
96792,1543.2527
96793,1355.4126
96794,1297.2194
96795,1238.2214
96796,1217.341
96797,1210.6869
96798,1215.2338
96799,1255.4875
96800,1326.0732
96801,1379.9622
96802,1412.0242
96803,1446.6843
96804,1467.7532
96805,1480.0828
96806,1484.405
96807,1482.8982
96808,1478.8792
96809,1475.0837
96810,1478.4229
96811,1486.5817
96812,1497.6658
96813,1511.7783
96814,1515.1272
96815,1492.1636
96816,1431.9183
96817,1327.6995
96818,1262.0927
96819,1201.8954
96820,1181.8494
96821,1169.6715
96822,1174.2485
96823,1206.7992
96824,1272.8523
96825,1326.7917
96826,1363.2615
96827,1397.7845
96828,1416.3894
96829,1432.4385
96830,1439.46
96831,1443.2114
96832,1438.3582
96833,1438.0397
96834,1452.0237
96835,1479.1626
96836,1501.0999
96837,1515.7832
96838,1520.1029
96839,1493.4099
96840,1429.1055
96841,1424.1234
96842,1342.0691
96843,1286.6017
96844,1268.6926
96845,1264.875
96846,1275.5507
96847,1356.912
96848,1499.6644
96849,1581.4773
96850,1614.6589
96851,1635.4674
96852,1647.0055
96853,1658.2506
96854,1660.5334
96855,1661.7463
96856,1655.6051
96857,1650.1641
96858,1653.7354
96859,1657.9973
96860,1670.6344
96861,1686.0735
96862,1689.7395
96863,1662.6321
96864,1566.251
96865,1449.5723
96866,1370.4142
96867,1321.1361
96868,1300.5466
96869,1297.068
96870,1306.6968
96871,1380.9851
96872,1523.8395
96873,1603.7837
96874,1631.1495
96875,1644.5123
96876,1655.4246
96877,1662.2957
96878,1665.1484
96879,1668.0212
96880,1663.4788
96881,1658.6643
96882,1659.9551
96883,1663.1602
96884,1677.1101
96885,1692.0092
96886,1694.5344
96887,1669.8037
96888,1577.4889
96889,1447.7135
96890,1367.7025
96891,1318.7651
96892,1299.5109
96893,1296.2438
96894,1304.5226
96895,1378.4211
96896,1519.199
96897,1599.5038
96898,1627.1741
96899,1640.343
96900,1650.4498
96901,1656.3955
96902,1659.7865
96903,1662.1426
96904,1658.1074
96905,1653.8955
96906,1655.3434
96907,1658.7308
96908,1672.3438
96909,1687.4954
96910,1689.9619
96911,1665.592
96912,1574.5961
96913,1442.0369
96914,1362.8253
96915,1313.6326
96916,1294.05
96917,1290.9689
96918,1300.6619
96919,1374.2006
96920,1515.272
96921,1596.1501
96922,1624.1746
96923,1637.5105
96924,1647.9231
96925,1653.2377
96926,1656.956
96927,1658.6882
96928,1654.2299
96929,1648.737
96930,1649.9781
96931,1652.9672
96932,1666.681
96933,1682.1809
96934,1685.042
96935,1660.5769
96936,1569.8444
96937,1439.3679
96938,1360.1705
96939,1315.6862
96940,1297.856
96941,1293.926
96942,1301.8613
96943,1367.2896
96944,1495.4757
96945,1578.3668
96946,1610.8757
96947,1625.7908
96948,1631.3752
96949,1638.1106
96950,1635.3503
96951,1633.4939
96952,1628.5906
96953,1622.7872
96954,1622.9778
96955,1627.5417
96956,1639.3695
96957,1653.1254
96958,1653.3978
96959,1633.0701
96960,1549.8484
96961,1363.6969
96962,1306.3411
96963,1247.9241
96964,1229.4626
96965,1224.6149
96966,1230.1013
96967,1269.5449
96968,1340.8352
96969,1396.2021
96970,1428.2972
96971,1461.922
96972,1479.5663
96973,1489.1904
96974,1487.5275
96975,1484.2643
96976,1479.2267
96977,1476.5771
96978,1478.1858
96979,1488.757
96980,1503.926
96981,1518.0128
96982,1520.141
96983,1499.3063
96984,1443.7732
96985,1334.6348
96986,1270.6935
96987,1212.0364
96988,1191.5037
96989,1181.3704
96990,1185.7058
96991,1217.4409
96992,1284.4039
96993,1339.2009
96994,1375.2355
96995,1409.8015
96996,1427.0902
96997,1439.9108
96998,1442.3989
96999,1444.4828
97000,1439.3406
97001,1440.3613
97002,1452.912
97003,1481.7112
97004,1504.2338
97005,1518.9982
97006,1521.7551
97007,1500.0194
97008,1440.0149
97009,1431.4731
97010,1348.767
97011,1294.1202
97012,1277.4905
97013,1275.0516
97014,1285.3445
97015,1365.0564
97016,1508.135
97017,1591.1372
97018,1623.8683
97019,1644.7708
97020,1655.0043
97021,1663.8988
97022,1663.5748
97023,1662.8688
97024,1655.6598
97025,1651.467
97026,1653.6914
97027,1659.735
97028,1673.5491
97029,1688.9863
97030,1691.4646
97031,1667.9144
97032,1574.3104
97033,1465.1462
97034,1385.8411
97035,1337.5671
97036,1318.3108
97037,1315.7578
97038,1325.1333
97039,1398.4191
97040,1540.5022
97041,1622.0857
97042,1649.1814
97043,1662.6377
97044,1672.4832
97045,1677.4358
97046,1676.2552
97047,1677.359
97048,1672.0183
97049,1668.8523
97050,1668.7191
97051,1673.4363
97052,1688.8118
97053,1703.3313
97054,1704.928
97055,1683.8728
97056,1594.3679
97057,1471.9629
97058,1391.7065
97059,1343.2036
97060,1325.8601
97061,1323.395
97062,1331.464
97063,1404.404
97064,1545.3232
97065,1627.0922
97066,1654.1533
97067,1667.416
97068,1676.7582
97069,1681.0898
97070,1680.5232
97071,1680.6292
97072,1676.3154
97073,1673.5525
97074,1673.6442
97075,1678.873
97076,1694.509
97077,1708.9128
97078,1709.8352
97079,1689.719
97080,1600.2117
97081,1472.6619
97082,1392.756
97083,1344.1649
97084,1326.9044
97085,1323.84
97086,1333.9031
97087,1406.4689
97088,1547.8936
97089,1629.8394
97090,1657.5228
97091,1670.8695
97092,1679.7424
97093,1684.4258
97094,1684.2662
97095,1684.0696
97096,1679.1965
97097,1674.806
97098,1674.2574
97099,1679.4838
97100,1694.7067
97101,1710.0029
97102,1711.3508
97103,1690.033
97104,1601.4548
97105,1461.8502
97106,1382.5168
97107,1338.3679
97108,1322.0999
97109,1318.0675
97110,1325.8811
97111,1390.5359
97112,1518.596
97113,1601.7427
97114,1633.7247
97115,1648.7471
97116,1654.1207
97117,1660.6412
97118,1656.6543
97119,1654.1422
97120,1649.4789
97121,1645.1334
97122,1643.1238
97123,1648.3766
97124,1660.6888
97125,1674.2454
97126,1673.8864
97127,1655.1735
97128,1572.6895
97129,1367.2844
97130,1309.666
97131,1250.731
97132,1233.6462
97133,1228.8582
97134,1234.3193
97135,1273.5695
97136,1345.2849
97137,1400.5698
97138,1432.1211
97139,1465.4082
97140,1482.9012
97141,1493.0427
97142,1490.9619
97143,1487.0428
97144,1482.2455
97145,1479.8391
97146,1481.2748
97147,1491.3591
97148,1507.221
97149,1520.8401
97150,1522.3528
97151,1502.3229
97152,1446.5994
97153,1391.364
97154,1341.0793
97155,1311.0962
97156,1294.2742
97157,1287.6282
97158,1294.6609
97159,1325.0845
97160,1389.8566
97161,1427.5605
97162,1456.4988
97163,1465.7639
97164,1462.3092
97165,1456.1676
97166,1450.9867
97167,1447.9583
97168,1435.9248
97169,1435.717
97170,1451.3108
97171,1513.1145
97172,1548.7217
97173,1552.1603
97174,1547.0076
97175,1514.7825
97176,1472.3556
97177,1473.6912
97178,1405.5938
97179,1363.5471
97180,1349.6234
97181,1348.7122
97182,1361.3191
97183,1437.2249
97184,1578.0701
97185,1643.184
97186,1667.99
97187,1673.3887
97188,1669.9619
97189,1664.984
97190,1656.6462
97191,1651.1771
97192,1638.5244
97193,1633.3815
97194,1640.1937
97195,1681.101
97196,1709.1375
97197,1709.4977
97198,1705.8643
97199,1671.5999
97200,1592.889
97201,1520.5862
97202,1455.929
97203,1416.9008
97204,1399.3959
97205,1398.707
97206,1410.8137
97207,1480.8662
97208,1621.9222
97209,1686.3721
97210,1704.7429
97211,1706.3717
97212,1703.8594
97213,1696.8828
97214,1690.5344
97215,1686.2644
97216,1675.7727
97217,1669.1648
97218,1675.3142
97219,1714.5173
97220,1742.8987
97221,1743.3373
97222,1738.181
97223,1707.1775
97224,1627.0243
97225,1532.3274
97226,1466.7711
97227,1427.6598
97228,1410.57
97229,1409.6976
97230,1421.69
97231,1492.1062
97232,1632.8074
97233,1697.0492
97234,1715.9111
97235,1717.3444
97236,1714.0703
97237,1706.4252
97238,1700.2693
97239,1695.482
97240,1684.9033
97241,1678.4016
97242,1684.7496
97243,1724.3812
97244,1752.5735
97245,1753.7347
97246,1748.5273
97247,1717.0127
97248,1636.6539
97249,1529.0472
97250,1463.5566
97251,1424.3239
97252,1406.6099
97253,1405.9392
97254,1418.7244
97255,1488.8226
97256,1629.585
97257,1694.5026
97258,1713.3538
97259,1714.8567
97260,1711.5417
97261,1705.1656
97262,1698.877
97263,1693.611
97264,1683.1511
97265,1676.0491
97266,1682.1244
97267,1720.7008
97268,1748.5403
97269,1750.6316
97270,1744.8943
97271,1713.196
97272,1633.5256
97273,1522.5875
97274,1457.3673
97275,1422.1555
97276,1404.8547
97277,1404.5902
97278,1416.4758
97279,1479.5538
97280,1607.7437
97281,1673.1136
97282,1697.2653
97283,1698.9924
97284,1691.319
97285,1685.9062
97286,1676.8279
97287,1670.0182
97288,1657.802
97289,1651.4108
97290,1655.8619
97291,1690.2695
97292,1716.3649
97293,1716.2887
97294,1709.2224
97295,1684.4772
97296,1609.5801
97297,1460.4384
97298,1415.6462
97299,1383.459
97300,1364.6758
97301,1362.4049
97302,1372.612
97303,1413.0767
97304,1486.4747
97305,1524.5168
97306,1549.883
97307,1558.8832
97308,1556.3354
97309,1547.6687
97310,1538.2759
97311,1531.5618
97312,1518.7317
97313,1514.5381
97314,1522.1122
97315,1563.3462
97316,1592.6565
97317,1593.9255
97318,1587.904
97319,1560.5996
97320,1517.0583
97321,1431.9994
97322,1380.1324
97323,1349.9143
97324,1330.9631
97325,1324.0978
97326,1332.2773
97327,1364.1338
97328,1430.52
97329,1468.1265
97330,1496.4962
97331,1506.3245
97332,1502.5715
97333,1496.5903
97334,1492.3358
97335,1487.9044
97336,1475.7279
97337,1475.5643
97338,1491.9886
97339,1551.7092
97340,1587.4694
97341,1591.2687
97342,1586.0908
97343,1556.6504
97344,1511.4735
97345,1509.5287
97346,1441.0157
97347,1399.5354
97348,1383.8547
97349,1383.9965
97350,1397.6229
97351,1474.2115
97352,1616.1659
97353,1681.6012
97354,1706.3492
97355,1711.4353
97356,1707.4606
97357,1703.8215
97358,1695.0117
97359,1688.32
97360,1675.6393
97361,1670.9641
97362,1677.4174
97363,1717.3574
97364,1745.5787
97365,1746.9047
97366,1741.7756
97367,1709.3127
97368,1628.8275
97369,1531.9949
97370,1466.2457
97371,1427.9218
97372,1408.8593
97373,1407.7179
97374,1420.2744
97375,1492.2745
97376,1634.355
97377,1698.9924
97378,1717.2338
97379,1718.5752
97380,1716.0647
97381,1709.6116
97382,1703.1305
97383,1698.2305
97384,1687.3099
97385,1680.5498
97386,1686.3972
97387,1726.0785
97388,1754.6152
97389,1755.4656
97390,1749.3145
97391,1718.5916
97392,1637.8306
97393,1535.3595
97394,1468.8738
97395,1430.4667
97396,1413.52
97397,1412.1951
97398,1424.098
97399,1494.7612
97400,1635.7207
97401,1700.15
97402,1718.8826
97403,1720.0287
97404,1716.8889
97405,1710.1707
97406,1703.8824
97407,1698.7322
97408,1688.0911
97409,1681.4369
97410,1687.3203
97411,1727.0582
97412,1755.4092
97413,1756.6816
97414,1750.7463
97415,1719.6448
97416,1639.3494
97417,1531.5697
97418,1465.5717
97419,1426.7915
97420,1409.8578
97421,1408.7344
97422,1421.4302
97423,1491.8763
97424,1632.8132
97425,1697.7332
97426,1716.3021
97427,1717.2682
97428,1714.0703
97429,1707.9261
97430,1701.6062
97431,1695.642
97432,1685.2207
97433,1677.9658
97434,1683.6605
97435,1722.7654
97436,1750.7634
97437,1752.865
97438,1746.5508
97439,1715.3662
97440,1635.6586
97441,1526.3326
97442,1461.0168
97443,1425.0676
97444,1408.8379
97445,1408.2809
97446,1419.9323
97447,1483.1519
97448,1611.9607
97449,1677.4856
97450,1700.9622
97451,1702.9026
97452,1695.346
97453,1689.9528
97454,1680.4658
97455,1673.0803
97456,1661.3271
97457,1654.5336
97458,1658.7715
97459,1693.61
97460,1719.86
97461,1719.9944
97462,1712.1676
97463,1688.1332
97464,1612.4222
97465,1467.7195
97466,1422.5564
97467,1389.1416
97468,1371.7532
97469,1369.3369
97470,1379.4773
97471,1419.3551
97472,1493.9142
97473,1532.0422
97474,1556.6117
97475,1566.0839
97476,1563.6084
97477,1554.7717
97478,1545.2811
97479,1537.9851
97480,1525.1154
97481,1520.6737
97482,1528.1592
97483,1569.6687
97484,1599.0875
97485,1600.6917
97486,1593.886
97487,1567.325
97488,1522.1643
97489,1439.3191
97490,1387.6178
97491,1355.6506
97492,1338.3279
97493,1331.0643
97494,1339.6995
97495,1371.6581
97496,1437.6813
97497,1475.288
97498,1503.7268
97499,1513.6249
97500,1509.8445
97501,1503.4158
97502,1499.2549
97503,1494.4675
97504,1482.7019
97505,1482.3904
97506,1498.6262
97507,1558.4006
97508,1594.5605
97509,1598.7028
97510,1592.5197
97511,1562.6692
97512,1517.0026
97513,1521.2742
97514,1452.2683
97515,1410.5282
97516,1396.2766
97517,1397.0984
97518,1410.5815
97519,1487.2035
97520,1628.4988
97521,1694.1589
97522,1719.3401
97523,1724.6113
97524,1720.5043
97525,1715.8131
97526,1705.8744
97527,1698.3333
97528,1685.558
97529,1680.9541
97530,1687.2297
97531,1727.3738
97532,1755.944
97533,1757.3977
97534,1752.8506
97535,1721.6492
97536,1641.1088
97537,1547.3713
97538,1480.9277
97539,1442.3562
97540,1424.654
97541,1424.2744
97542,1436.6744
97543,1508.696
97544,1650.0486
97545,1714.9797
97546,1733.5856
97547,1735.2253
97548,1732.3685
97549,1725.0446
97550,1717.7369
97551,1711.6852
97552,1700.6586
97553,1694.0143
97554,1699.7722
97555,1739.7258
97556,1768.543
97557,1769.3997
97558,1763.7627
97559,1734.2891
97560,1653.3721
97561,1548.1306
97562,1480.9507
97563,1442.1786
97564,1426.0646
97565,1425.5013
97566,1437.2029
97567,1508.4154
97568,1648.6471
97569,1713.3701
97570,1732.4674
97571,1733.7943
97572,1730.3082
97573,1722.7194
97574,1715.6042
97575,1709.3025
97576,1698.555
97577,1692.1787
97578,1697.9729
97579,1737.9832
97580,1766.6145
97581,1767.8933
97582,1762.4719
97583,1732.6201
97584,1652.1686
97585,1543.554
97586,1476.8617
97587,1437.8176
97588,1421.5697
97589,1420.9521
97590,1433.8646
97591,1504.5311
97592,1644.7405
97593,1709.9535
97594,1728.8873
97595,1730.4369
97596,1726.9935
97597,1719.9789
97598,1712.9375
97599,1705.9225
97600,1695.2942
97601,1687.8992
97602,1693.5045
97603,1732.8816
97604,1761.3884
97605,1763.5973
97606,1757.7965
97607,1727.761
97608,1647.9978
97609,1531.5125
97610,1465.5022
97611,1429.1594
97612,1413.6156
97613,1413.5646
97614,1425.2987
97615,1488.4014
97616,1616.8569
97617,1682.5417
97618,1706.7428
97619,1709.2664
97620,1701.4646
97621,1695.3344
97622,1684.7291
97623,1676.0892
97624,1663.9955
97625,1657.1722
97626,1661.2102
97627,1696.7181
97628,1723.343
97629,1723.7184
97630,1716.3828
97631,1693.5199
97632,1617.3562
97633,1473.3517
97634,1427.53
97635,1393.8083
97636,1376.3031
97637,1374.7808
97638,1384.5533
97639,1425.14
97640,1499.2332
97641,1537.5209
97642,1562.8508
97643,1572.833
97644,1570.2576
97645,1560.6515
97646,1550.1418
97647,1541.737
97648,1528.6492
97649,1524.374
97650,1531.8816
97651,1573.9379
97652,1603.4807
97653,1605.2162
97654,1598.789
97655,1573.767
97656,1527.8219
97657,1446.8102
97658,1394.695
97659,1363.6372
97660,1346.2444
97661,1339.8568
97662,1348.0476
97663,1379.4664
97664,1445.2903
97665,1482.787
97666,1511.9524
97667,1522.4398
97668,1518.7146
97669,1511.5922
97670,1505.8162
97671,1500.0383
97672,1488.7881
97673,1488.9464
97674,1505.5818
97675,1565.4319
97676,1600.8889
97677,1604.9998
97678,1599.4973
97679,1571.7665
97680,1525.2156
97681,1511.1925
97682,1442.5173
97683,1400.6893
97684,1386.6384
97685,1387.0588
97686,1401.134
97687,1477.1597
97688,1618.7162
97689,1683.7845
97690,1708.8123
97691,1714.7903
97692,1710.679
97693,1706.0146
97694,1695.675
97695,1687.3793
97696,1675.0377
97697,1670.5898
97698,1676.885
97699,1716.7582
97700,1745.5707
97701,1747.1422
97702,1742.7725
97703,1712.2415
97704,1631.2705
97705,1536.5687
97706,1470.5099
97707,1432.5468
97708,1416.2053
97709,1415.5579
97710,1428.1858
97711,1498.6771
97712,1639.9082
97713,1704.5762
97714,1722.7444
97715,1725.0906
97716,1722.2838
97717,1713.8762
97718,1705.4476
97719,1698.6412
97720,1688.125
97721,1683.9994
97722,1687.2692
97723,1726.9371
97724,1755.9684
97725,1756.6891
97726,1751.3516
97727,1723.4027
97728,1643.5244
97729,1537.2239
97730,1470.4286
97731,1432.1426
97732,1417.5117
97733,1416.6805
97734,1428.7721
97735,1498.2924
97736,1638.6527
97737,1703.1127
97738,1721.7722
97739,1723.433
97740,1719.9967
97741,1711.3242
97742,1702.8525
97743,1695.7961
97744,1685.5592
97745,1681.6624
97746,1685.0072
97747,1724.7318
97748,1753.5774
97749,1754.8425
97750,1749.7211
97751,1721.3938
97752,1641.9807
97753,1526.1082
97754,1460.0076
97755,1421.1547
97756,1406.3899
97757,1405.647
97758,1418.8872
97759,1487.9636
97760,1628.3613
97761,1693.2517
97762,1711.95
97763,1713.884
97764,1710.0814
97765,1702.1257
97766,1694.0367
97767,1686.417
97768,1676.0629
97769,1671.0873
97770,1674.0817
97771,1713.1735
97772,1742.2297
97773,1744.2914
97774,1738.5885
97775,1710.0775
97776,1631.555
97777,1524.9543
97778,1459.8013
97779,1423.8043
97780,1409.5219
97781,1409.4403
97782,1421.636
97783,1483.323
97784,1611.2947
97785,1676.7148
97786,1701.0023
97787,1703.9105
97788,1695.8391
97789,1688.4915
97790,1676.9412
97791,1667.4446
97792,1655.6321
97793,1651.2126
97794,1652.7502
97795,1687.4313
97796,1714.5182
97797,1714.7393
97798,1707.3079
97799,1686.8396
97800,1612.051
97801,1479.0546
97802,1433.4569
97803,1399.8687
97804,1383.847
97805,1382.7871
97806,1392.7987
97807,1432.3047
97808,1506.3573
97809,1544.3295
97810,1569.8823
97811,1579.3853
97812,1576.6967
97813,1566.7878
97814,1555.2297
97815,1545.9684
97816,1533.3177
97817,1531.6687
97818,1536.322
97819,1576.3658
97820,1606.3704
97821,1608.0028
97822,1601.7826
97823,1578.9329
97824,1534.5854
97825,1465.3367
97826,1411.4065
97827,1380.5428
97828,1364.3318
