row_id,energy
96573,1856.3514
96574,1856.3514
96575,1856.3514
96576,1787.2838
96577,1571.1941
96578,1523.15
96579,1506.7137
96580,1484.182
96581,1484.182
96582,1484.182
96583,1516.642
96584,1632.2047
96585,1717.3934
96586,1819.7296
96587,1833.7809
96588,1854.6902
96589,1854.6902
96590,1854.6902
96591,1854.6902
96592,1854.6902
96593,1854.6902
96594,1854.6902
96595,1856.3514
96596,1856.3514
96597,1856.3514
96598,1856.3514
96599,1856.3514
96600,1787.2838
96601,1542.1395
96602,1512.2952
96603,1495.8589
96604,1473.3271
96605,1473.3271
96606,1473.3271
96607,1483.3624
96608,1598.9252
96609,1684.1139
96610,1786.4501
96611,1800.5013
96612,1821.4106
96613,1821.4106
96614,1821.4106
96615,1821.4106
96616,1821.4106
96617,1821.4106
96618,1821.4106
96619,1823.0719
96620,1823.0719
96621,1823.0719
96622,1823.0719
96623,1823.0719
96624,1754.0043
96625,1463.337
96626,1433.4927
96627,1433.4927
96628,1410.9609
96629,1410.9609
96630,1410.9609
96631,1410.9609
96632,1449.0879
96633,1534.2766
96634,1636.6128
96635,1650.6641
96636,1696.1122
96637,1696.1122
96638,1697.7067
96639,1697.7067
96640,1697.7067
96641,1697.7067
96642,1697.7067
96643,1699.3679
96644,1699.3679
96645,1699.3679
96646,1699.3679
96647,1699.3679
96648,1630.3003
96649,1446.1599
96650,1416.3156
96651,1400.8528
96652,1378.321
96653,1378.321
96654,1378.321
96655,1378.321
96656,1416.448
96657,1501.6367
96658,1603.9729
96659,1618.0242
96660,1663.4723
96661,1663.4723
96662,1665.0668
96663,1665.0668
96664,1665.0668
96665,1665.0668
96666,1683.7017
96667,1716.2079
96668,1716.2079
96669,1716.2079
96670,1716.2079
96671,1716.2079
96672,1647.1403
96673,1554.3323
96674,1506.2882
96675,1489.8519
96676,1467.3202
96677,1467.3202
96678,1467.3202
96679,1511.0378
96680,1626.6006
96681,1711.7893
96682,1814.1255
96683,1828.1768
96684,1849.086
96685,1849.086
96686,1849.086
96687,1849.086
96688,1849.086
96689,1849.086
96690,1849.086
96691,1850.7473
96692,1850.7473
96693,1850.7473
96694,1850.7473
96695,1850.7473
96696,1781.6797
96697,1571.1941
96698,1523.15
96699,1506.7137
96700,1484.182
96701,1484.182
96702,1484.182
96703,1516.642
96704,1632.2047
96705,1717.3934
96706,1819.7296
96707,1833.7809
96708,1854.6902
96709,1854.6902
96710,1854.6902
96711,1854.6902
96712,1854.6902
96713,1854.6902
96714,1854.6902
96715,1856.3514
96716,1856.3514
96717,1856.3514
96718,1856.3514
96719,1856.3514
96720,1787.2838
96721,1571.1941
96722,1523.15
96723,1506.7137
96724,1484.182
96725,1484.182
96726,1484.182
96727,1516.642
96728,1632.2047
96729,1717.3934
96730,1819.7296
96731,1833.7809
96732,1854.6902
96733,1854.6902
96734,1854.6902
96735,1854.6902
96736,1854.6902
96737,1854.6902
96738,1854.6902
96739,1856.3514
96740,1856.3514
96741,1856.3514
96742,1856.3514
96743,1856.3514
96744,1787.2838
96745,1571.1941
96746,1523.15
96747,1506.7137
96748,1484.182
96749,1484.182
96750,1484.182
96751,1516.642
96752,1632.2047
96753,1717.3934
96754,1819.7296
96755,1833.7809
96756,1854.6902
96757,1854.6902
96758,1854.6902
96759,1854.6902
96760,1854.6902
96761,1854.6902
96762,1854.6902
96763,1856.3514
96764,1856.3514
96765,1856.3514
96766,1856.3514
96767,1856.3514
96768,1787.2838
96769,1542.1395
96770,1512.2952
96771,1495.8589
96772,1473.3271
96773,1473.3271
96774,1473.3271
96775,1483.3624
96776,1598.9252
96777,1684.1139
96778,1786.4501
96779,1800.5013
96780,1821.4106
96781,1821.4106
96782,1821.4106
96783,1821.4106
96784,1821.4106
96785,1821.4106
96786,1821.4106
96787,1823.0719
96788,1823.0719
96789,1823.0719
96790,1823.0719
96791,1823.0719
96792,1754.0043
96793,1463.337
96794,1433.4927
96795,1433.4927
96796,1410.9609
96797,1410.9609
96798,1410.9609
96799,1410.9609
96800,1449.0879
96801,1534.2766
96802,1636.6128
96803,1650.6641
96804,1696.1122
96805,1696.1122
96806,1697.7067
96807,1697.7067
96808,1697.7067
96809,1697.7067
96810,1697.7067
96811,1699.3679
96812,1699.3679
96813,1699.3679
96814,1699.3679
96815,1699.3679
96816,1630.3003
96817,1446.1599
96818,1416.3156
96819,1400.8528
96820,1378.321
96821,1378.321
96822,1378.321
96823,1378.321
96824,1416.448
96825,1501.6367
96826,1603.9729
96827,1618.0242
96828,1663.4723
96829,1663.4723
96830,1665.0668
96831,1665.0668
96832,1665.0668
96833,1665.0668
96834,1683.7017
96835,1716.2079
96836,1716.2079
96837,1716.2079
96838,1716.2079
96839,1716.2079
96840,1647.1403
96841,1554.3323
96842,1506.2882
96843,1489.8519
96844,1467.3202
96845,1467.3202
96846,1467.3202
96847,1511.0378
96848,1626.6006
96849,1711.7893
96850,1814.1255
96851,1828.1768
96852,1849.086
96853,1849.086
96854,1849.086
96855,1849.086
96856,1849.086
96857,1849.086
96858,1849.086
96859,1850.7473
96860,1850.7473
96861,1850.7473
96862,1850.7473
96863,1850.7473
96864,1781.6797
96865,1571.1941
96866,1523.15
96867,1506.7137
96868,1484.182
96869,1484.182
96870,1484.182
96871,1516.642
96872,1632.2047
96873,1717.3934
96874,1819.7296
96875,1833.7809
96876,1854.6902
96877,1854.6902
96878,1854.6902
96879,1854.6902
96880,1854.6902
96881,1854.6902
96882,1854.6902
96883,1856.3514
96884,1856.3514
96885,1856.3514
96886,1856.3514
96887,1856.3514
96888,1787.2838
96889,1571.1941
96890,1523.15
96891,1506.7137
96892,1484.182
96893,1484.182
96894,1484.182
96895,1516.642
96896,1632.2047
96897,1717.3934
96898,1819.7296
96899,1833.7809
96900,1854.6902
96901,1854.6902
96902,1854.6902
96903,1854.6902
96904,1854.6902
96905,1854.6902
96906,1854.6902
96907,1856.3514
96908,1856.3514
96909,1856.3514
96910,1856.3514
96911,1856.3514
96912,1787.2838
96913,1571.1941
96914,1523.15
96915,1506.7137
96916,1484.182
96917,1484.182
96918,1484.182
96919,1516.642
96920,1632.2047
96921,1717.3934
96922,1819.7296
96923,1833.7809
96924,1854.6902
96925,1854.6902
96926,1854.6902
96927,1854.6902
96928,1854.6902
96929,1854.6902
96930,1854.6902
96931,1856.3514
96932,1856.3514
96933,1856.3514
96934,1856.3514
96935,1856.3514
96936,1787.2838
96937,1542.1395
96938,1512.2952
96939,1495.8589
96940,1473.3271
96941,1473.3271
96942,1473.3271
96943,1483.3624
96944,1598.9252
96945,1684.1139
96946,1786.4501
96947,1800.5013
96948,1821.4106
96949,1821.4106
96950,1821.4106
96951,1821.4106
96952,1821.4106
96953,1821.4106
96954,1821.4106
96955,1823.0719
96956,1823.0719
96957,1823.0719
96958,1823.0719
96959,1823.0719
96960,1754.0043
96961,1463.337
96962,1433.4927
96963,1433.4927
96964,1410.9609
96965,1410.9609
96966,1410.9609
96967,1410.9609
96968,1449.0879
96969,1534.2766
96970,1636.6128
96971,1650.6641
96972,1696.1122
96973,1696.1122
96974,1697.7067
96975,1697.7067
96976,1697.7067
96977,1697.7067
96978,1697.7067
96979,1699.3679
96980,1699.3679
96981,1699.3679
96982,1699.3679
96983,1699.3679
96984,1630.3003
96985,1446.1599
96986,1416.3156
96987,1400.8528
96988,1378.321
96989,1378.321
96990,1378.321
96991,1378.321
96992,1416.448
96993,1501.6367
96994,1603.9729
96995,1618.0242
96996,1663.4723
96997,1663.4723
96998,1665.0668
96999,1665.0668
97000,1665.0668
97001,1665.0668
97002,1683.7017
97003,1716.2079
97004,1716.2079
97005,1716.2079
97006,1716.2079
97007,1716.2079
97008,1647.1403
97009,1554.3323
97010,1506.2882
97011,1489.8519
97012,1467.3202
97013,1467.3202
97014,1467.3202
97015,1511.0378
97016,1626.6006
97017,1711.7893
97018,1814.1255
97019,1828.1768
97020,1849.086
97021,1849.086
97022,1849.086
97023,1849.086
97024,1849.086
97025,1849.086
97026,1849.086
97027,1850.7473
97028,1850.7473
97029,1850.7473
97030,1850.7473
97031,1850.7473
97032,1781.6797
97033,1571.1941
97034,1523.15
97035,1506.7137
97036,1484.182
97037,1484.182
97038,1484.182
97039,1516.642
97040,1632.2047
97041,1717.3934
97042,1819.7296
97043,1833.7809
97044,1854.6902
97045,1854.6902
97046,1854.6902
97047,1854.6902
97048,1854.6902
97049,1854.6902
97050,1854.6902
97051,1856.3514
97052,1856.3514
97053,1856.3514
97054,1856.3514
97055,1856.3514
97056,1787.2838
97057,1571.1941
97058,1523.15
97059,1506.7137
97060,1484.182
97061,1484.182
97062,1484.182
97063,1516.642
97064,1632.2047
97065,1717.3934
97066,1819.7296
97067,1833.7809
97068,1854.6902
97069,1854.6902
97070,1854.6902
97071,1854.6902
97072,1854.6902
97073,1854.6902
97074,1854.6902
97075,1856.3514
97076,1856.3514
97077,1856.3514
97078,1856.3514
97079,1856.3514
97080,1787.2838
97081,1571.1941
97082,1523.15
97083,1506.7137
97084,1484.182
97085,1484.182
97086,1484.182
97087,1516.642
97088,1632.2047
97089,1717.3934
97090,1819.7296
97091,1833.7809
97092,1854.6902
97093,1854.6902
97094,1854.6902
97095,1854.6902
97096,1854.6902
97097,1854.6902
97098,1854.6902
97099,1856.3514
97100,1856.3514
97101,1856.3514
97102,1856.3514
97103,1856.3514
97104,1787.2838
97105,1542.1395
97106,1512.2952
97107,1495.8589
97108,1473.3271
97109,1473.3271
97110,1473.3271
97111,1483.3624
97112,1598.9252
97113,1684.1139
97114,1786.4501
97115,1800.5013
97116,1821.4106
97117,1821.4106
97118,1821.4106
97119,1821.4106
97120,1821.4106
97121,1821.4106
97122,1821.4106
97123,1823.0719
97124,1823.0719
97125,1823.0719
97126,1823.0719
97127,1823.0719
97128,1754.0043
97129,1463.337
97130,1433.4927
97131,1433.4927
97132,1410.9609
97133,1410.9609
97134,1410.9609
97135,1410.9609
97136,1449.0879
97137,1534.2766
97138,1636.6128
97139,1650.6641
97140,1696.1122
97141,1696.1122
97142,1697.7067
97143,1697.7067
97144,1697.7067
97145,1697.7067
97146,1697.7067
97147,1699.3679
97148,1699.3679
97149,1699.3679
97150,1699.3679
97151,1699.3679
97152,1630.3003
97153,1527.1792
97154,1510.9833
97155,1495.5205
97156,1495.5205
97157,1495.5205
97158,1495.5205
97159,1512.8744
97160,1551.0016
97161,1597.9501
97162,1665.8041
97163,1679.8553
97164,1665.9575
97165,1665.9575
97166,1667.552
97167,1667.552
97168,1667.552
97169,1667.552
97170,1686.1869
97171,1730.7638
97172,1730.7638
97173,1730.7638
97174,1730.7638
97175,1730.7638
97176,1664.807
97177,1600.2242
97178,1565.8286
97179,1549.3923
97180,1549.3923
97181,1549.3923
97182,1549.3923
97183,1610.4639
97184,1726.0266
97185,1772.9751
97186,1840.8291
97187,1854.8804
97188,1839.8212
97189,1839.8212
97190,1839.8212
97191,1839.8212
97192,1839.8212
97193,1839.8212
97194,1839.8212
97195,1853.5531
97196,1853.5531
97197,1853.5531
97198,1853.5531
97199,1853.5531
97200,1787.5963
97201,1626.351
97202,1591.9553
97203,1575.519
97204,1575.519
97205,1575.519
97206,1575.519
97207,1625.3329
97208,1740.8956
97209,1787.8441
97210,1855.6981
97211,1869.7494
97212,1854.6902
97213,1854.6902
97214,1854.6902
97215,1854.6902
97216,1854.6902
97217,1854.6902
97218,1854.6902
97219,1868.4221
97220,1868.4221
97221,1868.4221
97222,1868.4221
97223,1868.4221
97224,1802.4653
97225,1626.351
97226,1591.9553
97227,1575.519
97228,1575.519
97229,1575.519
97230,1575.519
97231,1625.3329
97232,1740.8956
97233,1787.8441
97234,1855.6981
97235,1869.7494
97236,1854.6902
97237,1854.6902
97238,1854.6902
97239,1854.6902
97240,1854.6902
97241,1854.6902
97242,1854.6902
97243,1868.4221
97244,1868.4221
97245,1868.4221
97246,1868.4221
97247,1868.4221
97248,1802.4653
97249,1626.351
97250,1591.9553
97251,1575.519
97252,1575.519
97253,1575.519
97254,1575.519
97255,1625.3329
97256,1740.8956
97257,1787.8441
97258,1855.6981
97259,1869.7494
97260,1854.6902
97261,1854.6902
97262,1854.6902
97263,1854.6902
97264,1854.6902
97265,1854.6902
97266,1854.6902
97267,1868.4221
97268,1868.4221
97269,1868.4221
97270,1868.4221
97271,1868.4221
97272,1802.4653
97273,1597.2964
97274,1581.1005
97275,1564.6642
97276,1564.6642
97277,1564.6642
97278,1564.6642
97279,1592.0533
97280,1707.6161
97281,1754.5646
97282,1822.4186
97283,1836.4698
97284,1821.4106
97285,1821.4106
97286,1821.4106
97287,1821.4106
97288,1821.4106
97289,1821.4106
97290,1821.4106
97291,1835.1426
97292,1835.1426
97293,1835.1426
97294,1835.1426
97295,1835.1426
97296,1769.1858
97297,1553.6212
97298,1537.4253
97299,1537.4253
97300,1537.4253
97301,1537.4253
97302,1537.4253
97303,1554.7792
97304,1592.9064
97305,1639.8549
97306,1707.7089
97307,1721.7601
97308,1707.8623
97309,1707.8623
97310,1709.4568
97311,1709.4568
97312,1709.4568
97313,1709.4568
97314,1709.4568
97315,1723.1887
97316,1723.1887
97317,1723.1887
97318,1723.1887
97319,1723.1887
97320,1657.2319
97321,1536.4441
97322,1520.2482
97323,1504.7854
97324,1504.7854
97325,1504.7854
97326,1504.7854
97327,1522.1393
97328,1560.2665
97329,1607.215
97330,1675.069
97331,1689.1202
97332,1675.2224
97333,1675.2224
97334,1676.8169
97335,1676.8169
97336,1676.8169
97337,1676.8169
97338,1695.4518
97339,1740.0287
97340,1740.0287
97341,1740.0287
97342,1740.0287
97343,1740.0287
97344,1674.0719
97345,1609.4891
97346,1575.0935
97347,1558.6572
97348,1558.6572
97349,1558.6572
97350,1558.6572
97351,1619.7288
97352,1735.2915
97353,1782.24
97354,1850.094
97355,1864.1453
97356,1849.086
97357,1849.086
97358,1849.086
97359,1849.086
97360,1849.086
97361,1849.086
97362,1849.086
97363,1862.818
97364,1862.818
97365,1862.818
97366,1862.818
97367,1862.818
97368,1796.8612
97369,1626.351
97370,1591.9553
97371,1575.519
97372,1575.519
97373,1575.519
97374,1575.519
97375,1625.3329
97376,1740.8956
97377,1787.8441
97378,1855.6981
97379,1869.7494
97380,1854.6902
97381,1854.6902
97382,1854.6902
97383,1854.6902
97384,1854.6902
97385,1854.6902
97386,1854.6902
97387,1868.4221
97388,1868.4221
97389,1868.4221
97390,1868.4221
97391,1868.4221
97392,1802.4653
97393,1626.351
97394,1591.9553
97395,1575.519
97396,1575.519
97397,1575.519
97398,1575.519
97399,1625.3329
97400,1740.8956
97401,1787.8441
97402,1855.6981
97403,1869.7494
97404,1854.6902
97405,1854.6902
97406,1854.6902
97407,1854.6902
97408,1854.6902
97409,1854.6902
97410,1854.6902
97411,1868.4221
97412,1868.4221
97413,1868.4221
97414,1868.4221
97415,1868.4221
97416,1802.4653
97417,1626.351
97418,1591.9553
97419,1575.519
97420,1575.519
97421,1575.519
97422,1575.519
97423,1625.3329
97424,1740.8956
97425,1787.8441
97426,1855.6981
97427,1869.7494
97428,1854.6902
97429,1854.6902
97430,1854.6902
97431,1854.6902
97432,1854.6902
97433,1854.6902
97434,1854.6902
97435,1868.4221
97436,1868.4221
97437,1868.4221
97438,1868.4221
97439,1868.4221
97440,1802.4653
97441,1597.2964
97442,1581.1005
97443,1564.6642
97444,1564.6642
97445,1564.6642
97446,1564.6642
97447,1592.0533
97448,1707.6161
97449,1754.5646
97450,1822.4186
97451,1836.4698
97452,1821.4106
97453,1821.4106
97454,1821.4106
97455,1821.4106
97456,1821.4106
97457,1821.4106
97458,1821.4106
97459,1835.1426
97460,1835.1426
97461,1835.1426
97462,1835.1426
97463,1835.1426
97464,1769.1858
97465,1553.6212
97466,1537.4253
97467,1537.4253
97468,1537.4253
97469,1537.4253
97470,1537.4253
97471,1554.7792
97472,1592.9064
97473,1639.8549
97474,1707.7089
97475,1721.7601
97476,1707.8623
97477,1707.8623
97478,1709.4568
97479,1709.4568
97480,1709.4568
97481,1709.4568
97482,1709.4568
97483,1723.1887
97484,1723.1887
97485,1723.1887
97486,1723.1887
97487,1723.1887
97488,1657.2319
97489,1536.4441
97490,1520.2482
97491,1504.7854
97492,1504.7854
97493,1504.7854
97494,1504.7854
97495,1522.1393
97496,1560.2665
97497,1607.215
97498,1675.069
97499,1689.1202
97500,1675.2224
97501,1675.2224
97502,1676.8169
97503,1676.8169
97504,1676.8169
97505,1676.8169
97506,1695.4518
97507,1740.0287
97508,1740.0287
97509,1740.0287
97510,1740.0287
97511,1740.0287
97512,1674.0719
97513,1622.4977
97514,1588.102
97515,1571.6658
97516,1571.6658
97517,1571.6658
97518,1571.6658
97519,1632.7373
97520,1748.3
97521,1795.2485
97522,1863.1025
97523,1877.1538
97524,1862.0946
97525,1862.0946
97526,1862.0946
97527,1862.0946
97528,1862.0946
97529,1862.0946
97530,1862.0946
97531,1875.8265
97532,1875.8265
97533,1875.8265
97534,1875.8265
97535,1875.8265
97536,1837.9681
97537,1639.3595
97538,1604.9639
97539,1588.5276
97540,1588.5276
97541,1588.5276
97542,1588.5276
97543,1638.3414
97544,1753.9042
97545,1800.8527
97546,1868.7067
97547,1882.7579
97548,1867.6987
97549,1867.6987
97550,1867.6987
97551,1867.6987
97552,1867.6987
97553,1867.6987
97554,1867.6987
97555,1881.4307
97556,1881.4307
97557,1881.4307
97558,1881.4307
97559,1881.4307
97560,1843.5723
97561,1639.3595
97562,1604.9639
97563,1588.5276
97564,1588.5276
97565,1588.5276
97566,1588.5276
97567,1638.3414
97568,1753.9042
97569,1800.8527
97570,1868.7067
97571,1882.7579
97572,1867.6987
97573,1867.6987
97574,1867.6987
97575,1867.6987
97576,1867.6987
97577,1867.6987
97578,1867.6987
97579,1881.4307
97580,1881.4307
97581,1881.4307
97582,1881.4307
97583,1881.4307
97584,1843.5723
97585,1639.3595
97586,1604.9639
97587,1588.5276
97588,1588.5276
97589,1588.5276
97590,1588.5276
97591,1638.3414
97592,1753.9042
97593,1800.8527
97594,1868.7067
97595,1882.7579
97596,1867.6987
97597,1867.6987
97598,1867.6987
97599,1867.6987
97600,1867.6987
97601,1867.6987
97602,1867.6987
97603,1881.4307
97604,1881.4307
97605,1881.4307
97606,1881.4307
97607,1881.4307
97608,1843.5723
97609,1621.4558
97610,1605.2599
97611,1588.8236
97612,1588.8236
97613,1588.8236
97614,1588.8236
97615,1616.2128
97616,1731.7755
97617,1778.724
97618,1846.578
97619,1860.6293
97620,1845.5701
97621,1845.5701
97622,1845.5701
97623,1845.5701
97624,1845.5701
97625,1845.5701
97626,1845.5701
97627,1859.302
97628,1859.302
97629,1859.302
97630,1859.302
97631,1859.302
97632,1821.4436
97633,1577.7806
97634,1561.5847
97635,1561.5847
97636,1561.5847
97637,1561.5847
97638,1561.5847
97639,1578.9386
97640,1617.0658
97641,1664.0143
97642,1731.8683
97643,1745.9196
97644,1732.0217
97645,1732.0217
97646,1733.6162
97647,1733.6162
97648,1733.6162
97649,1733.6162
97650,1733.6162
97651,1747.3481
97652,1747.3481
97653,1747.3481
97654,1747.3481
97655,1747.3481
97656,1709.4897
97657,1552.775
97658,1536.5791
97659,1521.1163
97660,1521.1163
97661,1521.1163
97662,1521.1163
97663,1538.4702
97664,1576.5974
97665,1623.5459
97666,1691.3999
97667,1705.4512
97668,1691.5533
97669,1691.5533
97670,1693.1478
97671,1693.1478
97672,1693.1478
97673,1693.1478
97674,1711.7827
97675,1756.3596
97676,1756.3596
97677,1756.3596
97678,1756.3596
97679,1756.3596
97680,1718.5012
97681,1622.4977
97682,1588.102
97683,1571.6658
97684,1571.6658
97685,1571.6658
97686,1571.6658
97687,1632.7373
97688,1748.3
97689,1795.2485
97690,1863.1025
97691,1877.1538
97692,1862.0946
97693,1862.0946
97694,1862.0946
97695,1862.0946
97696,1862.0946
97697,1862.0946
97698,1862.0946
97699,1875.8265
97700,1875.8265
97701,1875.8265
97702,1875.8265
97703,1875.8265
97704,1837.9681
97705,1639.3595
97706,1604.9639
97707,1588.5276
97708,1588.5276
97709,1588.5276
97710,1588.5276
97711,1638.3414
97712,1753.9042
97713,1800.8527
97714,1868.7067
97715,1882.7579
97716,1867.6987
97717,1867.6987
97718,1867.6987
97719,1867.6987
97720,1867.6987
97721,1867.6987
97722,1867.6987
97723,1881.4307
97724,1881.4307
97725,1881.4307
97726,1881.4307
97727,1881.4307
97728,1843.5723
97729,1639.3595
97730,1604.9639
97731,1588.5276
97732,1588.5276
97733,1588.5276
97734,1588.5276
97735,1638.3414
97736,1753.9042
97737,1800.8527
97738,1868.7067
97739,1882.7579
97740,1867.6987
97741,1867.6987
97742,1867.6987
97743,1867.6987
97744,1867.6987
97745,1867.6987
97746,1867.6987
97747,1881.4307
97748,1881.4307
97749,1881.4307
97750,1881.4307
97751,1881.4307
97752,1843.5723
97753,1639.3595
97754,1604.9639
97755,1588.5276
97756,1588.5276
97757,1588.5276
97758,1588.5276
97759,1638.3414
97760,1753.9042
97761,1800.8527
97762,1868.7067
97763,1882.7579
97764,1867.6987
97765,1867.6987
97766,1867.6987
97767,1867.6987
97768,1867.6987
97769,1867.6987
97770,1867.6987
97771,1881.4307
97772,1881.4307
97773,1881.4307
97774,1881.4307
97775,1881.4307
97776,1843.5723
97777,1621.4558
97778,1605.2599
97779,1588.8236
97780,1588.8236
97781,1588.8236
97782,1588.8236
97783,1616.2128
97784,1731.7755
97785,1778.724
97786,1846.578
97787,1860.6293
97788,1845.5701
97789,1845.5701
97790,1845.5701
97791,1845.5701
97792,1845.5701
97793,1845.5701
97794,1845.5701
97795,1859.302
97796,1859.302
97797,1859.302
97798,1859.302
97799,1859.302
97800,1821.4436
97801,1577.7806
97802,1561.5847
97803,1561.5847
97804,1561.5847
97805,1561.5847
97806,1561.5847
97807,1578.9386
97808,1617.0658
97809,1664.0143
97810,1731.8683
97811,1745.9196
97812,1732.0217
97813,1732.0217
97814,1733.6162
97815,1733.6162
97816,1733.6162
97817,1733.6162
97818,1733.6162
97819,1747.3481
97820,1747.3481
97821,1747.3481
97822,1747.3481
97823,1747.3481
97824,1709.4897
97825,1552.775
97826,1536.5791
97827,1521.1163
97828,1521.1163
97829,1521.1163
97830,1521.1163
97831,1538.4702
97832,1576.5974
