row_id,energy
96571,1408.284
96572,1406.1011
96573,1412.2726
96574,1415.5339
96575,1382.3052
96576,1311.6002
96577,1245.3406
96578,1153.776
96579,1086.3959
96580,1052.5319
96581,1065.9824
96582,1075.1542
96583,1145.0804
96584,1245.0371
96585,1336.3647
96586,1387.4403
96587,1385.359
96588,1387.1667
96589,1406.505
96590,1408.3352
96591,1410.645
96592,1427.7273
96593,1404.7853
96594,1413.4028
96595,1430.8501
96596,1430.3132
96597,1436.4847
96598,1438.1
96599,1406.5173
96600,1335.8124
96601,1237.3325
96602,1145.768
96603,1078.3878
96604,1044.5238
96605,1057.9744
96606,1063.5908
96607,1133.5171
96608,1233.4738
96609,1324.8014
96610,1375.877
96611,1373.7957
96612,1375.6034
96613,1394.9417
96614,1396.7719
96615,1390.2788
96616,1407.3611
96617,1374.5461
96618,1383.1637
96619,1400.611
96620,1400.0741
96621,1406.2456
96622,1407.8608
96623,1376.2782
96624,1305.5732
96625,1153.9585
96626,1069.8251
96627,1029.3938
96628,999.32806
96629,1012.77875
96630,1021.9504
96631,1052.0118
96632,1140.443
96633,1210.7826
96634,1261.8583
96635,1259.777
96636,1239.5074
96637,1258.8457
96638,1260.6759
96639,1262.9857
96640,1280.068
96641,1260.9242
96642,1265.7435
96643,1283.1908
96644,1288.9446
96645,1295.1161
96646,1296.7313
96647,1258.858
96648,1228.8239
96649,1147.6622
96650,1058.3433
96651,1009.379
96652,983.7531
96653,994.4228
96654,1011.65674
96655,1044.8988
96656,1135.0629
96657,1173.4905
96658,1198.106
96659,1203.4008
96660,1197.0548
96661,1224.1262
96662,1225.8824
96663,1228.1923
96664,1241.6029
96665,1224.7192
96666,1261.674
96667,1285.0883
96668,1292.6418
96669,1295.9191
96670,1294.4615
96671,1260.6425
96672,1216.4158
96673,1234.7843
96674,1143.2197
96675,1080.2748
96676,1046.4108
96677,1059.8613
96678,1073.0348
96679,1138.9594
96680,1239.2003
96681,1330.2437
96682,1385.6052
96683,1377.1547
96684,1385.0474
96685,1400.6682
96686,1402.2141
96687,1408.5256
96688,1423.5247
96689,1398.6642
96690,1409.6493
96691,1422.6458
96692,1422.1089
96693,1432.7312
96694,1434.3464
96695,1400.3962
96696,1327.608
96697,1238.3729
96698,1148.6957
96699,1081.801
96700,1049.7511
96701,1063.2017
96702,1070.5593
96703,1140.4124
96704,1238.0695
96705,1331.6967
96706,1378.6586
96707,1374.2662
96708,1374.6721
96709,1393.5981
96710,1395.8406
96711,1398.1504
96712,1412.9331
96713,1394.178
96714,1402.7223
96715,1417.87
96716,1415.519
96717,1423.9901
96718,1427.4194
96719,1395.91
96720,1322.9055
96721,1232.0359
96722,1142.3586
96723,1071.5183
96724,1041.1145
96725,1054.5651
96726,1060.2766
96727,1131.7758
96728,1231.7324
96729,1323.06
96730,1370.6754
96731,1372.497
96732,1368.9572
96733,1390.1827
96734,1390.1256
96735,1392.4354
96736,1409.5177
96737,1388.463
96738,1398.6534
96739,1416.1007
96740,1412.1036
96741,1418.2751
96742,1423.3506
96743,1390.1951
96744,1319.4901
96745,1224.7231
96746,1135.0459
96747,1065.8517
96748,1033.8018
96749,1047.2523
96750,1054.61
96751,1124.463
96752,1224.4197
96753,1315.7473
96754,1365.0088
96755,1366.6289
96756,1364.7352
96757,1385.9608
96758,1385.9037
96759,1388.2135
96760,1405.2958
96761,1384.2411
96762,1392.7854
96763,1410.2327
96764,1407.8817
96765,1414.0532
96766,1417.4825
96767,1385.9731
96768,1315.2682
96769,1214.4537
96770,1124.7765
96771,1055.5823
96772,1023.5324
96773,1036.9829
96774,1040.7853
96775,1110.6383
96776,1210.595
96777,1301.9226
96778,1351.1841
96779,1352.8042
96780,1350.9105
96781,1372.1361
96782,1372.079
96783,1365.5859
96784,1382.6682
96785,1351.7406
96786,1360.2849
96787,1377.7322
96788,1375.3812
96789,1381.5527
96790,1384.982
96791,1353.4727
96792,1282.7677
96793,1136.6952
96794,1054.4491
96795,1012.20337
96796,983.9524
96797,997.4031
96798,1004.76074
96799,1034.7485
96800,1123.1797
96801,1193.5193
96802,1242.7809
96803,1244.401
96804,1220.43
96805,1241.6556
96806,1241.5985
96807,1243.9083
96808,1260.9906
96809,1243.7341
96810,1248.4802
96811,1265.9275
96812,1269.8672
96813,1276.0387
96814,1279.468
96815,1241.668
96816,1211.6338
96817,1160.9309
96818,1065.962
96819,1020.76086
96820,989.41187
96821,1002.0415
96822,1017.46136
96823,1050.6302
96824,1148.3315
96825,1177.2618
96826,1200.0632
96827,1218.5568
96828,1208.5094
96829,1237.4681
96830,1229.7998
96831,1232.1096
96832,1243.5602
96833,1230.5239
96834,1267.4054
96835,1288.8596
96836,1304.0964
96837,1307.3737
96838,1305.7701
96839,1272.0243
96840,1220.2604
96841,1253.2272
96842,1156.0127
96843,1096.8308
96844,1057.2437
96845,1072.6543
96846,1084.0137
96847,1149.865
96848,1257.6432
96849,1339.1892
96850,1392.7367
96851,1397.4849
96852,1401.6761
96853,1419.1843
96854,1411.3057
96855,1417.6172
96856,1430.6561
96857,1409.6431
96858,1420.5549
96859,1431.5913
96860,1438.7377
96861,1449.36
96862,1450.8292
96863,1416.9523
96864,1336.6268
96865,1263.8348
96866,1166.6204
96867,1105.3029
96868,1065.7157
96869,1081.1263
96870,1088.484
96871,1158.337
96872,1263.5314
96873,1347.6613
96874,1394.6232
96875,1399.7281
96876,1400.134
96877,1419.06
96878,1413.7653
96879,1416.0751
96880,1428.8977
96881,1412.1027
96882,1420.647
96883,1433.8346
96884,1440.981
96885,1449.452
96886,1450.9213
96887,1419.4119
96888,1338.8701
96889,1244.3763
96890,1147.1619
96891,1081.8987
96892,1046.9777
96893,1062.3883
96894,1068.0999
96895,1136.579
96896,1244.0729
96897,1328.9232
96898,1373.5186
96899,1384.8374
96900,1381.2976
96901,1402.5232
96902,1397.9489
96903,1400.2587
96904,1415.3809
96905,1396.2863
96906,1403.4567
96907,1418.9438
96908,1424.4441
96909,1430.6156
96910,1433.731
96911,1400.5754
96912,1325.3533
96913,1237.4773
96914,1140.2628
96915,1080.4458
96916,1043.8787
96917,1055.4893
96918,1062.8469
96919,1129.6799
96920,1237.1738
96921,1325.8242
96922,1372.0657
96923,1379.383
96924,1377.4894
96925,1398.715
96926,1394.1406
96927,1396.4504
96928,1415.3727
96929,1392.478
96930,1398.0023
96931,1417.2896
96932,1420.6359
96933,1426.8074
96934,1432.0767
96935,1400.5673
96936,1325.3451
96937,1229.6561
96938,1129.8345
96939,1081.6577
96940,1045.654
96941,1054.5254
96942,1060.5035
96943,1129.9437
96944,1230.8148
96945,1319.2614
96946,1358.082
96947,1365.3994
96948,1368.924
96949,1384.7313
96950,1380.157
96951,1373.664
96952,1392.5862
96953,1357.7749
96954,1368.7174
96955,1384.6301
96956,1387.9764
96957,1394.148
96958,1404.8354
96959,1370.515
96960,1299.543
96961,1151.8976
96962,1059.5071
96963,1035.914
96964,1003.70856
96965,1015.66974
96966,1025.2036
96967,1051.6887
96968,1146.4893
96969,1211.5825
96970,1252.7686
96971,1256.9962
96972,1239.168
96973,1257.3406
96974,1250.401
96975,1252.7108
96976,1270.9086
96977,1250.4929
96978,1257.6372
96979,1272.8254
96980,1282.4624
96981,1289.3584
96982,1296.9562
96983,1256.3451
96984,1231.4988
96985,1147.6614
96986,1050.0853
96987,1014.90106
96988,990.1935
96989,999.3736
96990,1013.911
96991,1041.0197
96992,1137.5533
96993,1187.9734
96994,1199.641
96995,1211.2448
96996,1207.3401
96997,1233.6484
96998,1223.5767
96999,1225.8865
97000,1240.4126
97001,1222.2571
97002,1261.5367
97003,1282.692
97004,1297.187
97005,1301.1887
97006,1305.7137
97007,1266.0986
97008,1227.0598
97009,1232.606
97010,1132.7843
97011,1083.6193
97012,1049.1448
97013,1061.1058
97014,1071.5828
97015,1132.903
97016,1237.9843
97017,1328.3685
97018,1369.2532
97019,1368.6406
97020,1378.9746
97021,1393.8324
97022,1383.5503
97023,1389.8618
97024,1405.9763
97025,1379.844
97026,1391.625
97027,1403.8915
97028,1410.296
97029,1421.6428
97030,1429.2406
97031,1389.4944
97032,1321.894
97033,1248.3688
97034,1148.5471
97035,1099.6117
97036,1065.1372
97037,1077.0983
97038,1083.5735
97039,1148.8954
97040,1249.0276
97041,1344.361
97042,1376.2948
97043,1376.0391
97044,1384.9529
97045,1401.5189
97046,1396.1859
97047,1398.4957
97048,1412.0287
97049,1392.4796
97050,1401.8931
97051,1413.9456
97052,1420.3501
97053,1431.9109
97054,1439.5087
97055,1402.13
97056,1331.9481
97057,1231.7645
97058,1131.9429
97059,1076.6965
97060,1043.8682
97061,1055.8292
97062,1060.6583
97063,1127.6263
97064,1232.4233
97065,1323.0919
97066,1358.0444
97067,1364.0026
97068,1366.6055
97069,1385.1807
97070,1375.1829
97071,1377.4927
97072,1395.6904
97073,1371.4766
97074,1382.5361
97075,1399.2534
97076,1404.0118
97077,1410.9078
97078,1420.1517
97079,1381.127
97080,1315.6099
97081,1218.1017
97082,1118.28
97083,1064.6798
97084,1030.2053
97085,1042.1664
97086,1048.6416
97087,1113.9635
97088,1218.7605
97089,1309.4291
97090,1346.0277
97091,1351.7844
97092,1356.0334
97093,1374.6086
97094,1364.6108
97095,1366.9207
97096,1385.1184
97097,1360.9045
97098,1370.318
97099,1387.0353
97100,1393.4398
97101,1400.3358
97102,1407.9336
97103,1370.5549
97104,1305.0378
97105,1206.3945
97106,1104.2594
97107,1052.9727
97108,1018.4982
97109,1030.4594
97110,1033.3792
97111,1098.701
97112,1201.1846
97113,1294.1666
97114,1330.7653
97115,1336.522
97116,1340.771
97117,1359.3462
97118,1349.3484
97119,1340.5419
97120,1361.0531
97121,1326.9663
97122,1334.0663
97123,1350.7836
97124,1359.5016
97125,1366.3976
97126,1373.9954
97127,1336.6167
97128,1271.0996
97129,1128.636
97130,1033.932
97131,1009.59393
97132,978.91797
97133,990.87915
97134,997.3543
97135,1025.3695
97136,1116.3269
97137,1188.3209
97138,1224.9197
97139,1230.6764
97140,1212.8481
97141,1231.4233
97142,1221.4255
97143,1221.4219
97144,1241.9331
97145,1221.5175
97146,1224.8192
97147,1241.5365
97148,1256.5452
97149,1263.4412
97150,1271.039
97151,1227.3696
97152,1202.5233
97153,1144.007
97154,1077.2074
97155,1030.61
97156,1010.9082
97157,1003.92035
97158,1032.7334
97159,1060.1859
97160,1157.4639
97161,1188.3834
97162,1223.8092
97163,1233.963
97164,1209.9343
97165,1244.7584
97166,1212.7574
97167,1205.902
97168,1212.8967
97169,1209.5294
97170,1251.7489
97171,1286.1075
97172,1312.74
97173,1296.9602
97174,1302.3262
97175,1267.0819
97176,1220.7094
97177,1250.6001
97178,1185.466
97179,1120.9768
97180,1096.9481
97181,1088.8302
97182,1110.195
97183,1177.6287
97184,1281.0725
97185,1360.8479
97186,1415.8103
97187,1423.4281
97188,1402.4285
97189,1442.4293
97190,1413.189
97191,1403.0366
97192,1411.6198
97193,1407.5742
97194,1423.8241
97195,1447.7649
97196,1470.2178
97197,1461.7831
97198,1470.2218
97199,1434.8464
97200,1359.9126
97201,1260.3582
97202,1198.3235
97203,1131.6987
97204,1107.67
97205,1099.5521
97206,1124.2137
97207,1185.2511
97208,1286.1111
97209,1368.4703
97210,1424.1458
97211,1427.9213
97212,1407.3353
97213,1444.5549
97214,1414.799
97215,1407.9435
97216,1416.3103
97217,1412.2837
97218,1423.0665
97219,1449.1586
97220,1471.6115
97221,1461.0255
97222,1469.4642
97223,1439.5559
97224,1364.4058
97225,1250.368
97226,1188.3334
97227,1117.763
97228,1095.3804
97229,1082.3417
97230,1105.3572
97231,1172.9614
97232,1271.2002
97233,1351.2599
97234,1407.5887
97235,1422.4989
97236,1395.6611
97237,1430.2595
97238,1400.8639
97239,1394.0084
97240,1404.6748
97241,1393.4279
97242,1410.7776
97243,1439.1692
97244,1459.976
97245,1447.0905
97246,1452.2545
97247,1425.6208
97248,1352.7703
97249,1241.944
97250,1179.9093
97251,1110.985
97252,1086.9563
97253,1073.9176
97254,1098.5792
97255,1164.5374
97256,1262.7761
97257,1342.8358
97258,1400.8108
97259,1415.5195
97260,1392.634
97261,1427.2324
97262,1397.8368
97263,1390.9813
97264,1401.6477
97265,1390.4008
97266,1406.1044
97267,1434.496
97268,1456.9489
97269,1444.0634
97270,1447.5813
97271,1422.5938
97272,1349.7432
97273,1242.6814
97274,1180.6467
97275,1111.7224
97276,1087.6937
97277,1074.655
97278,1099.3167
97279,1165.2748
97280,1263.5135
97281,1343.5732
97282,1401.5482
97283,1416.257
97284,1393.3715
97285,1427.9698
97286,1398.5742
97287,1382.9159
97288,1393.5823
97289,1372.4624
97290,1388.166
97291,1416.5576
97292,1439.0105
97293,1426.125
97294,1429.643
97295,1404.6554
97296,1331.8048
97297,1184.0208
97298,1121.7303
97299,1082.1238
97300,1062.4335
97301,1049.3948
97302,1073.5162
97303,1102.5587
97304,1192.1812
97305,1253.6217
97306,1311.5968
97307,1318.0781
97308,1278.4336
97309,1308.254
97310,1286.5455
97311,1279.6901
97312,1290.3564
97313,1275.2206
97314,1292.4441
97315,1317.9265
97316,1349.0391
97317,1339.0627
97318,1342.5807
97319,1303.6154
97320,1270.8954
97321,1173.9181
97322,1102.5309
97323,1058.3024
97324,1039.1407
97325,1027.2317
97326,1055.5045
97327,1087.728
97328,1182.9944
97329,1216.283
97330,1251.7087
97331,1261.6555
97332,1239.8455
97333,1268.0703
97334,1243.3169
97335,1236.4614
97336,1243.4562
97337,1230.5804
97338,1279.9393
97339,1311.3888
97340,1340.3903
97341,1327.5197
97342,1327.9648
97343,1293.0537
97344,1246.141
97345,1300.5829
97346,1230.8611
97347,1168.741
97348,1145.2524
97349,1132.2137
97350,1153.0383
97351,1225.2424
97352,1326.6747
97353,1408.8191
97354,1463.7815
97355,1471.1923
97356,1452.4113
97357,1485.8129
97358,1463.8201
97359,1453.6677
97360,1462.2509
97361,1448.6969
97362,1472.0862
97363,1493.1178
97364,1517.9397
97365,1512.4142
97366,1515.9321
97367,1480.8899
97368,1405.4159
97369,1323.2759
97370,1269.8878
97371,1205.6321
97372,1182.1436
97373,1169.1049
97374,1193.2263
97375,1262.1335
97376,1360.9819
97377,1445.71
97378,1485.0519
97379,1485.5209
97380,1470.253
97381,1500.6367
97382,1481.2278
97383,1474.3723
97384,1482.7391
97385,1466.1046
97386,1487.1263
97387,1510.3092
97388,1535.1311
97389,1527.4543
97390,1530.9723
97391,1498.2976
97392,1438.9408
97393,1310.8512
97394,1257.4631
97395,1189.2617
97396,1167.4193
97397,1154.3806
97398,1176.856
97399,1247.4093
97400,1348.5573
97401,1430.9857
97402,1470.9811
97403,1477.664
97404,1456.1443
97405,1488.8275
97406,1467.119
97407,1460.2635
97408,1470.9299
97409,1451.9958
97410,1474.6637
97411,1500.1461
97412,1523.3219
97413,1513.3456
97414,1518.5096
97415,1484.1888
97416,1427.1316
97417,1305.4686
97418,1252.0806
97419,1185.5253
97420,1162.0367
97421,1148.998
97422,1173.1195
97423,1242.0267
97424,1343.1747
97425,1425.6031
97426,1467.2446
97427,1473.7261
97428,1456.1587
97429,1488.8419
97430,1467.1334
97431,1460.278
97432,1470.9443
97433,1452.0103
97434,1473.032
97435,1498.5144
97436,1523.3363
97437,1513.36
97438,1516.8779
97439,1484.2032
97440,1427.146
97441,1276.6941
97442,1225.1934
97443,1156.824
97444,1135.1495
97445,1122.1108
97446,1144.4182
97447,1213.2522
97448,1314.4001
97449,1396.8286
97450,1436.656
97451,1446.8389
97452,1425.5701
97453,1460.1406
97454,1436.5448
97455,1420.8865
97456,1431.5529
97457,1404.6332
97458,1425.5817
97459,1451.0641
97460,1474.0719
97461,1464.0956
97462,1469.4276
97463,1436.8262
97464,1379.7689
97465,1208.0961
97466,1164.0266
97467,1122.6061
97468,1104.7299
97469,1091.6912
97470,1113.9985
97471,1142.9678
97472,1232.5901
97473,1294.0306
97474,1333.858
97475,1344.0408
97476,1300.6948
97477,1335.2654
97478,1311.6696
97479,1304.8141
97480,1315.4805
97481,1302.2319
97482,1319.3822
97483,1344.8646
97484,1374.1631
97485,1364.1868
97486,1369.5188
97487,1330.6267
97488,1314.2404
97489,1183.5188
97490,1136.8903
97491,1090.8477
97492,1073.5001
97493,1055.0533
97494,1081.5121
97495,1120.2001
97496,1215.4666
97497,1248.7551
97498,1266.0331
97499,1279.6813
97500,1254.1698
97501,1287.1448
97502,1260.504
97503,1247.1108
97504,1260.6433
97505,1243.1172
97506,1298.9406
97507,1330.39
97508,1357.5774
97509,1344.7068
97510,1340.4283
97511,1312.1282
97512,1281.5492
97513,1287.9885
97514,1243.0255
97515,1179.0913
97516,1157.4169
97517,1137.8405
97518,1156.851
97519,1235.5195
97520,1336.9518
97521,1419.096
97522,1455.9108
97523,1467.023
97524,1444.5405
97525,1482.6923
97526,1458.8121
97527,1442.1221
97528,1457.2429
97529,1439.0386
97530,1468.8923
97531,1489.924
97532,1512.9318
97533,1507.4062
97534,1506.2006
97535,1477.7693
97536,1418.6288
97537,1310.424
97538,1265.4609
97539,1199.3911
97540,1177.7167
97541,1158.1403
97542,1180.4476
97543,1255.8193
97544,1354.6677
97545,1439.3958
97546,1476.9236
97547,1481.094
97548,1462.1248
97549,1494.3958
97550,1473.0995
97551,1459.7063
97552,1474.6108
97553,1453.3259
97554,1480.8121
97555,1503.995
97556,1527.0028
97557,1519.326
97558,1518.1204
97559,1492.0566
97560,1432.6998
97561,1288.6248
97562,1243.6617
97563,1171.6862
97564,1151.6578
97565,1134.0415
97566,1154.7028
97567,1231.7206
97568,1332.8685
97569,1413.3369
97570,1451.5182
97571,1463.8625
97572,1438.6415
97573,1473.212
97574,1453.7834
97575,1440.3903
97576,1455.6343
97577,1434.0099
97578,1463.1422
97579,1486.6646
97580,1509.9863
97581,1500.01
97582,1498.4904
97583,1470.7805
97584,1413.7233
97585,1278.4044
97586,1233.4414
97587,1163.1119
97588,1141.4375
97589,1123.8212
97590,1146.1285
97591,1221.5002
97592,1322.6482
97593,1403.1166
97594,1442.944
97595,1455.0869
97596,1433.8181
97597,1468.3887
97598,1448.9601
97599,1435.5669
97600,1450.8109
97601,1429.1865
97602,1456.6727
97603,1480.1951
97604,1505.163
97605,1495.1866
97606,1492.0209
97607,1465.9572
97608,1408.8999
97609,1259.8368
97610,1214.8738
97611,1144.5443
97612,1122.8699
97613,1105.2535
97614,1127.5609
97615,1202.9326
97616,1304.0806
97617,1384.549
97618,1424.3763
97619,1436.5193
97620,1415.2505
97621,1449.821
97622,1430.3925
97623,1408.1964
97624,1423.4404
97625,1391.9431
97626,1419.4293
97627,1442.9517
97628,1467.9196
97629,1457.9432
97630,1454.7775
97631,1428.7137
97632,1371.6565
97633,1175.7104
97634,1138.1787
97635,1094.7981
97636,1079.9419
97637,1062.3256
97638,1084.6329
97639,1117.1199
97640,1206.7422
97641,1269.2427
97642,1306.05
97643,1318.1929
97644,1274.8469
97645,1309.4175
97646,1293.0089
97647,1279.6157
97648,1294.8597
97649,1277.0336
97650,1297.7015
97651,1321.2239
97652,1352.4824
97653,1342.5061
97654,1339.3403
97655,1306.986
97656,1293.6196
97657,1177.2336
97658,1130.6051
97659,1086.4025
97660,1072.075
97661,1051.7882
97662,1078.247
97663,1113.9149
97664,1209.1814
97665,1261.5104
97666,1275.7684
97667,1287.5765
97668,1262.0651
97669,1295.04
97670,1275.5865
97671,1262.1934
97672,1277.5658
97673,1258.1997
97674,1311.003
97675,1344.2925
97676,1369.6399
97677,1356.7693
97678,1354.3308
97679,1326.0306
97680,1298.4717
97681,1265.3185
97682,1218.334
97683,1167.88
97684,1149.2034
97685,1125.0477
97686,1146.8197
97687,1224.4897
97688,1319.8849
97689,1406.0995
97690,1433.0592
97691,1442.3314
97692,1424.6815
97693,1458.0007
97694,1441.3079
97695,1424.6178
97696,1441.5786
97697,1419.4906
97698,1451.1569
97699,1471.2396
97700,1492.4075
97701,1486.882
97702,1492.3488
97703,1461.1064
97704,1409.8218
97705,1279.2013
97706,1232.2168
97707,1179.6272
97708,1160.9506
97709,1139.8846
97710,1164.9535
97711,1236.2369
97712,1332.138
97713,1420.9364
97714,1448.6091
97715,1447.8499
97716,1436.8029
97717,1464.2413
97718,1450.1323
97719,1436.7391
97720,1450.3939
97721,1428.3151
97722,1457.6138
97723,1476.758
97724,1497.9259
97725,1493.3389
97726,1495.716
97727,1466.8412
97728,1418.4299
97729,1244.4012
97730,1197.4167
97731,1135.458
97732,1121.4857
97733,1100.4198
97734,1120.7843
97735,1191.1562
97736,1291.722
97737,1378.914
97738,1406.5471
97739,1412.0017
97740,1392.3376
97741,1424.8435
97742,1403.0115
97743,1389.6183
97744,1407.9379
97745,1381.1942
97746,1412.139
97747,1435.9481
97748,1458.5281
97749,1449.2762
97750,1453.2994
97751,1419.7203
97752,1375.9739
97753,1228.6313
97754,1181.6469
97755,1121.3342
97756,1104.1868
97757,1083.1208
97758,1105.1315
97759,1175.3864
97760,1274.4231
97761,1363.144
97762,1390.8943
97763,1397.6765
97764,1381.9647
97765,1414.4706
97766,1392.6385
97767,1379.2454
97768,1397.565
97769,1370.8213
97770,1398.591
97771,1423.9291
97772,1448.1552
97773,1438.9033
97774,1441.2804
97775,1409.3474
97776,1365.601
97777,1226.1812
97778,1179.1967
97779,1118.884
97780,1101.7366
97781,1080.6707
97782,1102.6813
97783,1172.9362
97784,1271.9729
97785,1360.6938
97786,1388.4441
97787,1395.2263
97788,1379.5145
97789,1412.0204
97790,1390.1884
97791,1367.9923
97792,1386.3119
97793,1349.6953
97794,1377.465
97795,1402.8031
97796,1427.0292
97797,1417.7773
97798,1420.1544
97799,1388.2214
97800,1344.475
97801,1156.1995
97802,1116.6462
97803,1083.2825
97804,1069.9332
97805,1048.8673
97806,1070.8779
97807,1103.8257
97808,1191.3368
97809,1259.0698
97810,1286.8201
97811,1293.6022
97812,1255.8132
97813,1288.3191
97814,1266.487
97815,1253.0939
97816,1271.4135
97817,1248.468
97818,1272.4395
97819,1297.7776
97820,1328.2943
97821,1319.0425
97822,1321.4196
97823,1283.1959
97824,1280.1204
97825,1175.4769
97826,1129.5358
97827,1091.5499
97828,1076.0205
97829,1058.5499
