row_id,energy
96575,1840.5032
96576,1700.4137
96577,1576.076
96578,1473.7769
96579,1441.795
96580,1403.87
96581,1391.1174
96582,1427.5647
96583,1494.1511
96584,1715.3003
96585,1845.3839
96586,1809.6187
96587,1856.8093
96588,1871.3314
96589,1866.7805
96590,1858.6797
96591,1866.9226
96592,1848.4258
96593,1828.4956
96594,1831.6234
96595,1829.1871
96596,1837.9817
96597,1882.5986
96598,1890.1814
96599,1850.6168
96600,1709.1288
96601,1562.9877
96602,1452.9647
96603,1432.22
96604,1386.7021
96605,1381.948
96606,1409.245
96607,1462.332
96608,1677.5568
96609,1806.5332
96610,1771.7178
96611,1825.1476
96612,1830.7539
96613,1842.666
96614,1826.2389
96615,1810.1884
96616,1792.3616
96617,1780.3732
96618,1766.2386
96619,1764.8977
96620,1753.6282
96621,1794.2653
96622,1792.9708
96623,1752.3804
96624,1628.0643
96625,1527.4916
96626,1438.5607
96627,1390.3654
96628,1354.0201
96629,1341.5255
96630,1353.7753
96631,1374.3055
96632,1431.1818
96633,1541.5679
96634,1544.834
96635,1615.0062
96636,1640.5343
96637,1642.6079
96638,1622.8041
96639,1612.422
96640,1590.6055
96641,1583.5287
96642,1593.4138
96643,1605.4984
96644,1600.608
96645,1646.5068
96646,1662.4369
96647,1620.073
96648,1529.5612
96649,1464.9078
96650,1373.7169
96651,1331.1423
96652,1305.0918
96653,1280.2628
96654,1289.6425
96655,1298.8727
96656,1339.3035
96657,1430.1414
96658,1451.1036
96659,1530.059
96660,1545.1124
96661,1545.8273
96662,1540.9119
96663,1546.078
96664,1536.4076
96665,1530.3339
96666,1551.4847
96667,1567.3978
96668,1589.1576
96669,1647.6177
96670,1659.3949
96671,1628.3997
96672,1532.6776
96673,1499.1476
96674,1416.5951
96675,1396.0447
96676,1375.3127
96677,1374.919
96678,1404.6893
96679,1475.7838
96680,1696.8082
96681,1816.2021
96682,1802.0924
96683,1852.2028
96684,1857.3759
96685,1868.6422
96686,1844.8438
96687,1857.1224
96688,1830.9161
96689,1817.5569
96690,1812.4476
96691,1821.5886
96692,1827.1466
96693,1881.2625
96694,1881.3397
96695,1838.1268
96696,1702.2124
96697,1550.5226
96698,1463.2761
96699,1428.0006
96700,1402.6761
96701,1389.2216
96702,1418.086
96703,1489.5054
96704,1713.793
96705,1844.7924
96706,1807.6049
96707,1853.8104
96708,1859.359
96709,1859.0782
96710,1842.1901
96711,1854.1401
96712,1832.3888
96713,1815.0503
96714,1816.8003
96715,1822.8312
96716,1827.3115
96717,1875.506
96718,1883.5261
96719,1837.558
96720,1704.3317
96721,1565.0074
96722,1477.7191
96723,1440.4342
96724,1418.3885
96725,1401.5878
96726,1429.6198
96727,1500.4535
96728,1713.1687
96729,1850.2931
96730,1814.0948
96731,1859.0201
96732,1857.6041
96733,1856.5125
96734,1848.9532
96735,1855.9744
96736,1827.166
96737,1816.6216
96738,1820.6073
96739,1828.996
96740,1835.8772
96741,1878.6699
96742,1883.1887
96743,1848.4844
96744,1713.7626
96745,1573.9933
96746,1480.544
96747,1446.9122
96748,1422.0688
96749,1409.3163
96750,1439.6794
96751,1508.1625
96752,1724.8148
96753,1864.2958
96754,1830.6047
96755,1873.8246
96756,1871.5847
96757,1865.9498
96758,1852.2681
96759,1861.6946
96760,1835.4144
96761,1819.2012
96762,1823.042
96763,1824.1538
96764,1831.7981
96765,1878.453
96766,1885.1648
96767,1848.534
96768,1712.4137
96769,1575.8033
96770,1474.6302
96771,1452.2356
96772,1414.8989
96773,1410.1448
96774,1436.2582
96775,1491.2418
96776,1701.9697
96777,1835.443
96778,1807.6023
96779,1852.1608
96780,1845.9056
96781,1851.8333
96782,1829.8252
96783,1814.9583
96784,1794.2487
96785,1781.0767
96786,1767.6552
96787,1769.8623
96788,1762.343
96789,1805.0181
96790,1802.8527
96791,1765.196
96792,1646.2477
96793,1540.1614
96794,1464.4792
96795,1410.2351
96796,1382.071
96797,1369.5764
96798,1380.6426
96799,1402.3564
96800,1454.7358
96801,1569.6188
96802,1579.8596
96803,1641.8735
96804,1655.5402
96805,1656.0282
96806,1631.3564
96807,1622.158
96808,1597.4586
96809,1589.1982
96810,1599.0834
96811,1614.7161
96812,1614.289
96813,1661.5127
96814,1672.1729
96815,1632.7428
96816,1552.7106
96817,1482.5658
96818,1401.7108
96819,1359.3383
96820,1336.9607
96821,1312.8308
96822,1321.1516
96823,1351.106
96824,1387.0399
96825,1484.8164
96826,1511.1206
96827,1581.9176
96828,1563.9363
96829,1562.2566
96830,1556.8567
96831,1564.0154
96832,1551.1243
96833,1542.0844
96834,1565.0178
96835,1586.2217
96836,1629.1248
96837,1687.505
96838,1696.0638
96839,1646.0576
96840,1559.645
96841,1546.7904
96842,1463.6611
96843,1443.3127
96844,1420.0828
96845,1420.3881
96846,1456.4542
96847,1547.813
96848,1763.6168
96849,1883.7783
96850,1881.9053
96851,1916.2649
96852,1906.9083
96853,1908.8854
96854,1886.5098
96855,1899.5974
96856,1876.3414
96857,1855.0286
96858,1851.7019
96859,1863.0688
96860,1895.9412
96861,1951.8584
96862,1948.7173
96863,1884.6122
96864,1747.5543
96865,1595.7588
96866,1507.9355
96867,1471.9283
96868,1442.5714
96869,1432.284
96870,1464.9762
96871,1556.6598
96872,1775.7268
96873,1909.0282
96874,1882.543
96875,1914.879
96876,1905.5511
96877,1895.9811
96878,1879.915
96879,1894.2085
96880,1873.873
96881,1850.1154
96882,1853.648
96883,1862.8523
96884,1893.1125
96885,1942.1609
96886,1948.4971
96887,1881.9835
96888,1748.2145
96889,1601.363
96890,1513.4425
96891,1478.5474
96892,1448.1492
96893,1433.4052
96894,1466.1985
96895,1557.2965
96896,1769.288
96897,1904.3943
96898,1871.7468
96899,1908.0729
96900,1895.6172
96901,1886.9985
96902,1879.3278
96903,1888.5155
96904,1862.0787
96905,1844.9384
96906,1850.7067
96907,1859.1335
96908,1890.839
96909,1936.3888
96910,1940.6324
96911,1882.3248
96912,1749.1707
96913,1600.2126
96914,1504.955
96915,1472.7626
96916,1440.7595
96917,1430.9974
96918,1463.2172
96919,1552.7594
96920,1770.659
96921,1906.1509
96922,1875.9939
96923,1912.9104
96924,1897.7496
96925,1884.1731
96926,1872.5231
96927,1882.9233
96928,1859.0148
96929,1836.2056
96930,1841.8123
96931,1844.7047
96932,1875.6001
96933,1924.0646
96934,1930.5012
96935,1872.1484
96936,1736.662
96937,1613.1123
96938,1510.1309
96939,1489.1755
96940,1441.1366
96941,1439.3729
96942,1463.5154
96943,1543.3857
96944,1751.5334
96945,1881.0176
96946,1856.7109
96947,1894.9661
96948,1879.6176
96949,1873.776
96950,1853.7997
96951,1847.2766
96952,1828.9386
96953,1809.1707
96954,1801.3425
96955,1805.3303
96956,1821.0621
96957,1861.7192
96958,1851.9086
96959,1792.5299
96960,1681.5856
96961,1571.4368
96962,1504.3483
96963,1453.2721
96964,1409.6775
96965,1397.6327
96966,1420.4655
96967,1456.2169
96968,1506.0161
96969,1615.303
96970,1631.4797
96971,1687.1903
96972,1690.1566
96973,1684.068
96974,1648.5024
96975,1643.8318
96976,1625.3201
96977,1608.2546
96978,1625.1302
96979,1632.6282
96980,1665.2349
96981,1709.507
96982,1714.731
96983,1661.6544
96984,1579.1326
96985,1555.9012
96986,1485.227
96987,1442.6777
96988,1405.6935
96989,1381.3143
96990,1402.0552
96991,1426.5066
96992,1461.7393
96993,1562.7004
96994,1582.6937
96995,1609.0846
96996,1606.1146
96997,1597.889
96998,1581.6744
96999,1592.552
97000,1585.6332
97001,1569.5708
97002,1599.5911
97003,1609.0363
97004,1665.387
97005,1719.3406
97006,1724.0961
97007,1678.9265
97008,1626.0903
97009,1584.1261
97010,1511.9725
97011,1490.6525
97012,1458.9868
97013,1459.0428
97014,1501.358
97015,1587.285
97016,1800.4542
97017,1919.5271
97018,1916.7549
97019,1915.4844
97020,1909.706
97021,1912.032
97022,1878.9128
97023,1895.7194
97024,1874.9218
97025,1852.7574
97026,1853.0656
97027,1855.35
97028,1894.704
97029,1946.9705
97030,1940.026
97031,1882.6388
97032,1779.8811
97033,1654.2633
97034,1578.1858
97035,1541.9851
97036,1505.7269
97037,1493.6559
97038,1533.3533
97039,1619.6051
97040,1836.8157
97041,1965.1676
97042,1940.0958
97043,1937.5718
97044,1930.2877
97045,1921.8447
97046,1895.7914
97047,1910.7211
97048,1894.3784
97049,1868.2349
97050,1877.7286
97051,1877.8505
97052,1915.3486
97053,1959.198
97054,1960.1964
97055,1903.4834
97056,1802.4801
97057,1693.1793
97058,1614.1915
97059,1579.272
97060,1537.5044
97061,1525.4525
97062,1567.895
97063,1648.8523
97064,1863.6963
97065,1993.2665
97066,1964.6765
97067,1963.4984
97068,1951.0293
97069,1941.2959
97070,1924.0477
97071,1934.0485
97072,1908.3739
97073,1894.1356
97074,1905.8651
97075,1905.0327
97076,1946.7968
97077,1982.2695
97078,1978.7083
97079,1939.0248
97080,1833.7019
97081,1743.1361
97082,1657.9873
97083,1625.7872
97084,1581.2219
97085,1574.152
97086,1617.992
97087,1696.5985
97088,1915.3796
97089,2047.3066
97090,2021.2236
97091,2020.2213
97092,2005.0471
97093,1990.7705
97094,1968.3335
97095,1980.7396
97096,1957.5933
97097,1937.6862
97098,1949.2708
97099,1942.109
97100,1984.6361
97101,2023.0236
97102,2021.6553
97103,1981.9266
97104,1874.2715
97105,1802.8169
97106,1711.3774
97107,1689.2822
97108,1630.7905
97109,1631.719
97110,1673.8745
97111,1738.9817
97112,1929.8928
97113,2055.511
97114,2034.1464
97115,2034.4827
97116,2015.2932
97117,2014.0122
97118,1984.3811
97119,1969.9285
97120,1954.918
97121,1935.4868
97122,1932.3744
97123,1924.8749
97124,1952.5393
97125,1986.9469
97126,1977.8336
97127,1934.5138
97128,1865.9762
97129,1727.681
97130,1660.9376
97131,1607.0828
97132,1557.7637
97133,1550.018
97134,1578.0599
97135,1616.0908
97136,1669.4668
97137,1776.4946
97138,1795.6453
97139,1811.7982
97140,1812.5305
97141,1807.4487
97142,1771.7865
97143,1764.6411
97144,1745.6409
97145,1729.4825
97146,1750.4717
97147,1758.1753
97148,1792.088
97149,1830.1106
97150,1833.8229
97151,1790.3684
97152,1732.2401
97153,1623.5347
97154,1571.1761
97155,1533.4918
97156,1523.9073
97157,1527.227
97158,1523.4955
97159,1535.6173
97160,1598.1826
97161,1674.0231
97162,1679.791
97163,1701.1432
97164,1676.0972
97165,1664.5383
97166,1647.3824
97167,1615.5302
97168,1614.4673
97169,1603.3704
97170,1639.2762
97171,1743.7227
97172,1809.4318
97173,1828.8901
97174,1804.1626
97175,1785.2108
97176,1713.2037
97177,1661.3387
97178,1594.0791
97179,1575.3704
97180,1570.4019
97181,1588.6483
97182,1614.9822
97183,1703.0044
97184,1905.9949
97185,2026.097
97186,2000.7814
97187,1981.4333
97188,1974.0529
97189,1951.0769
97190,1925.2045
97191,1907.6198
97192,1898.7838
97193,1874.9874
97194,1884.437
97195,1964.8082
97196,2016.0546
97197,2037.2719
97198,2011.0178
97199,1966.3052
97200,1867.495
97201,1734.4
97202,1658.4304
97203,1623.5615
97204,1615.8807
97205,1627.4229
97206,1653.0084
97207,1739.9785
97208,1935.8152
97209,2064.6902
97210,2026.8705
97211,2010.7654
97212,1998.5189
97213,1965.256
97214,1942.0066
97215,1918.3375
97216,1914.5778
97217,1882.3279
97218,1899.5509
97219,1974.1586
97220,2028.2012
97221,2042.1394
97222,2019.313
97223,1972.6038
97224,1877.1935
97225,1764.7843
97226,1686.5079
97227,1652.9279
97228,1647.6764
97229,1651.7858
97230,1678.4451
97231,1763.9043
97232,1958.7216
97233,2085.3293
97234,2049.0803
97235,2028.5497
97236,2017.9302
97237,1986.6787
97238,1959.2633
97239,1930.1692
97240,1923.715
97241,1895.1063
97242,1918.214
97243,1990.0997
97244,2047.5138
97245,2057.2578
97246,2037.6443
97247,1998.6652
97248,1899.4115
97249,1759.3827
97250,1674.02
97251,1643.1594
97252,1631.2029
97253,1644.2015
97254,1666.7413
97255,1753.4237
97256,1947.3364
97257,2079.0894
97258,2038.8966
97259,2024.4781
97260,2007.774
97261,1971.5238
97262,1952.2354
97263,1925.2599
97264,1914.9581
97265,1887.3026
97266,1905.4733
97267,1973.0361
97268,2026.7759
97269,2039.9397
97270,2021.7045
97271,1979.894
97272,1883.2299
97273,1778.7981
97274,1685.8071
97275,1666.1836
97276,1645.0306
97277,1657.7365
97278,1681.5354
97279,1754.7405
97280,1939.5485
97281,2067.224
97282,2037.075
97283,2023.0801
97284,2000.1582
97285,1972.7065
97286,1938.4606
97287,1889.8518
97288,1883.6733
97289,1857.7854
97290,1860.4088
97291,1931.4725
97292,1971.5193
97293,1981.931
97294,1955.3558
97295,1917.8041
97296,1831.3123
97297,1714.8477
97298,1646.9509
97299,1596.4116
97300,1584.7014
97301,1587.6306
97302,1602.6927
97303,1633.5619
97304,1679.9832
97305,1790.1743
97306,1797.0006
97307,1799.2354
97308,1797.7343
97309,1770.5773
97310,1732.0281
97311,1690.6034
97312,1681.8518
97313,1657.0585
97314,1686.2046
97315,1768.0973
97316,1817.5376
97317,1831.5643
97318,1815.2235
97319,1774.9592
97320,1708.446
97321,1644.6243
97322,1575.7081
97323,1534.4739
97324,1528.6346
97325,1527.3444
97326,1528.603
97327,1550.6935
97328,1587.7488
97329,1681.3629
97330,1699.024
97331,1714.4575
97332,1698.6266
97333,1681.3259
97334,1661.3052
97335,1633.2045
97336,1635.3221
97337,1620.241
97338,1659.6803
97339,1743.263
97340,1809.6481
97341,1832.0616
97342,1817.8783
97343,1783.8956
97344,1712.227
97345,1666.8729
97346,1595.1699
97347,1576.4612
97348,1570.8177
97349,1590.5405
97350,1618.0529
97351,1706.0751
97352,1900.3828
97353,2017.8376
97354,2005.8195
97355,1985.7891
97356,1980.262
97357,1956.6111
97358,1918.4204
97359,1897.6848
97360,1892.1786
97361,1865.7274
97362,1879.5063
97363,1955.5482
97364,2009.9529
97365,2027.2229
97366,2002.9487
97367,1955.5813
97368,1855.5927
97369,1725.1957
97370,1648.1342
97371,1612.5522
97372,1604.6488
97373,1614.5765
97374,1640.8883
97375,1728.5714
97376,1926.368
97377,2056.139
97378,2017.883
97379,2000.3826
97380,1989.9895
97381,1956.3124
97382,1931.1715
97383,1907.8945
97384,1903.9215
97385,1872.5598
97386,1891.2822
97387,1965.1035
97388,2018.0485
97389,2031.8431
97390,2007.1929
97391,1961.3718
97392,1864.7831
97393,1735.2268
97394,1660.9204
97395,1626.6273
97396,1620.6587
97397,1623.1537
97398,1650.5392
97399,1736.7114
97400,1931.5197
97401,2059.0264
97402,2022.3398
97403,1999.9176
97404,1991.646
97405,1959.4858
97406,1930.179
97407,1901.973
97408,1893.6962
97409,1865.9757
97410,1890.0867
97411,1961.6821
97412,2017.504
97413,2031.6694
97414,2009.7384
97415,1969.5436
97416,1871.2153
97417,1735.9395
97418,1654.5468
97419,1622.9731
97420,1610.2994
97421,1621.6837
97422,1644.9497
97423,1732.3451
97424,1926.2488
97425,2058.8992
97426,2018.2703
97427,2001.9603
97428,1987.6041
97429,1950.4452
97430,1929.2653
97431,1903.178
97432,1891.0536
97433,1864.2863
97434,1883.4602
97435,1950.7328
97436,2002.8804
97437,2020.4658
97438,1999.9128
97439,1956.8867
97440,1861.148
97441,1764.2129
97442,1674.756
97443,1654.4194
97444,1632.5493
97445,1645.2551
97446,1668.6018
97447,1742.5199
97448,1928.4973
97449,2055.4563
97450,2025.3066
97451,2010.5988
97452,1988.8463
97453,1960.486
97454,1925.527
97455,1877.3705
97456,1869.8053
97457,1844.3696
97458,1847.2538
97459,1918.7698
97460,1956.4818
97461,1970.8799
97462,1942.4222
97463,1903.2189
97464,1818.8309
97465,1733.2747
97466,1668.912
97467,1617.6597
97468,1605.2323
97469,1608.1615
97470,1622.7714
97471,1654.3535
97472,1701.9442
97473,1811.4182
97474,1818.2445
97475,1819.7662
97476,1819.4346
97477,1791.3689
97478,1752.1067
97479,1711.1343
97480,1700.996
97481,1676.6549
97482,1706.0618
97483,1788.4067
97484,1835.5123
97485,1853.5254
97486,1835.3021
97487,1793.3862
97488,1728.9769
97489,1669.4302
97490,1602.8787
97491,1558.1969
97492,1555.5444
97493,1551.5197
97494,1552.326
97495,1577.864
97496,1614.9193
97497,1706.2512
97498,1729.132
97499,1741.3673
97500,1728.0215
97501,1708.4965
97502,1685.0282
97503,1657.3798
97504,1659.6758
97505,1645.0469
97506,1684.747
97507,1778.018
97508,1843.2378
97509,1856.4977
97510,1844.3358
97511,1811.1866
97512,1741.622
97513,1712.2388
97514,1642.9004
97515,1620.7441
97516,1618.2875
97517,1635.2758
97518,1662.3358
97519,1753.8055
97520,1948.1133
97521,2063.285
97522,2056.4875
97523,2033.2588
97524,2030.2168
97525,2004.3416
97526,1962.7034
97527,1942.42
97528,1937.0922
97529,1911.0933
97530,1925.1329
97531,2010.8632
97532,2064.1028
97533,2072.2183
97534,2049.9663
97535,2003.4323
97536,1905.5475
97537,1764.0376
97538,1689.08
97539,1650.7635
97540,1645.5946
97541,1652.7878
97542,1679.0996
97543,1769.5172
97544,1967.3138
97545,2094.3499
97546,2061.3145
97547,2041.3284
97548,2033.4204
97549,1997.2582
97550,1969.3828
97551,1946.1058
97552,1942.7634
97553,1911.4017
97554,1930.1241
97555,2013.1815
97556,2066.1257
97557,2070.055
97558,2048.138
97559,2002.6989
97560,1908.214
97561,1781.6904
97562,1707.384
97563,1670.3564
97564,1667.1223
97565,1666.8828
97566,1694.2683
97567,1783.175
97568,1977.9833
97569,2102.7551
97570,2071.2878
97571,2046.3811
97572,2040.5947
97573,2005.9495
97574,1973.9081
97575,1945.7021
97576,1940.1598
97577,1912.4393
97578,1936.5503
97579,2017.3818
97580,2073.203
97581,2075.3987
97582,2056.2017
97583,2018.4923
97584,1920.1641
97585,1816.4763
97586,1735.0836
97587,1700.7755
97588,1690.8363
97589,1699.4861
97590,1722.7521
97591,1812.882
97592,2006.7856
97593,2136.7014
97594,2101.2922
97595,2082.496
97596,2070.6252
97597,2030.982
97598,2007.0676
97599,1980.9803
97600,1971.5905
97601,1944.8231
97602,1963.9971
97603,2040.5057
97604,2092.6526
97605,2098.2678
97606,2080.4492
97607,2039.9087
97608,1944.1699
97609,1797.1602
97610,1707.7032
97611,1684.6322
97612,1665.7483
97613,1675.4679
97614,1699.0663
97615,1773.7617
97616,1961.6963
97617,2083.7117
97618,2060.9912
97619,2041.8406
97620,2024.2787
97621,1991.4761
97622,1955.9915
97623,1905.6261
97624,1901.0471
97625,1875.3597
97626,1878.2439
97627,1960.9531
97628,1998.9169
97629,2001.3444
97630,1975.3695
97631,1938.903
97632,1854.2633
97633,1762.9042
97634,1701.0853
97635,1645.5365
97636,1637.6573
97637,1636.0383
97638,1650.8999
97639,1683.2594
97640,1732.8073
97641,1837.9181
97642,1850.6108
97643,1850.2341
97644,1852.531
97645,1821.5851
97646,1781.7972
97647,1736.0721
97648,1730.482
97649,1704.3273
97650,1734.716
97651,1829.8162
97652,1875.6115
97653,1882.2341
97654,1864.9316
97655,1828.2964
97656,1762.0734
97657,1715.0442
97658,1647.9441
97659,1601.7003
97660,1603.954
97661,1598.1155
97662,1597.9807
97663,1621.5615
97664,1662.5244
97665,1763.3787
97666,1771.9053
97667,1785.9385
97668,1777.2744
97669,1756.1614
97670,1736.0948
97671,1702.5009
97672,1703.9535
97673,1687.5109
97674,1730.8499
97675,1823.8593
97676,1887.7688
97677,1900.833
97678,1886.8574
97679,1854.6226
97680,1785.1437
97681,1682.3276
97682,1613.2356
97683,1588.7224
97684,1583.8018
97685,1598.9763
97686,1625.0952
97687,1715.4027
97688,1910.9609
97689,2025.2115
97690,2016.3654
97691,1994.9347
97692,1993.9174
97693,1966.4541
97694,1929.0126
97695,1910.1538
97696,1906.6396
97697,1878.827
97698,1893.0536
97699,1979.3171
97700,2030.4513
97701,2041.0289
97702,2009.5925
97703,1963.9729
97704,1873.5441
97705,1750.4736
97706,1686.181
97707,1646.2859
97708,1634.9628
97709,1639.3042
97710,1676.1316
97711,1752.7366
97712,1952.5619
97713,2077.899
97714,2043.5924
97715,2029.1039
97716,2021.3394
97717,1986.9148
97718,1951.261
97719,1929.4086
97720,1928.918
97721,1894.7045
97722,1914.392
97723,1989.8097
97724,2049.5095
97725,2056.6155
97726,2025.5148
97727,1988.301
97728,1894.6989
97729,1766.9984
97730,1703.357
97731,1664.7507
97732,1655.3624
97733,1652.2711
97734,1690.1722
97735,1765.2664
97736,1962.1033
97737,2085.1753
97738,2052.4387
97739,2031.1475
97740,2027.3856
97741,1994.478
97742,1954.6582
97743,1927.8768
97744,1925.1863
97745,1894.614
97746,1919.6901
97747,1991.0007
97748,2053.5771
97749,2060.8306
97750,2032.4501
97751,2001.0852
97752,1903.6396
97753,1731.009
97754,1660.2814
97755,1624.3945
97756,1608.3011
97757,1614.0991
97758,1647.8807
97759,1724.198
97760,1920.1304
97761,2048.3472
97762,2011.6674
97763,1998.3694
97764,1986.6417
97765,1948.7354
97766,1917.0425
97767,1892.3798
97768,1885.8417
97769,1856.2225
97770,1876.3616
97771,1945.2306
97772,2004.1335
97773,2012.9248
97774,1985.9225
97775,1953.6075
97776,1858.7515
97777,1788.5358
97778,1708.3124
97779,1683.6626
97780,1659.8043
97781,1665.4923
97782,1699.3546
97783,1762.1946
97784,1950.2007
97785,2074.1558
97786,2046.5258
97787,2034.8297
97788,2015.7057
97789,1986.5979
97790,1941.126
97791,1895.8256
97792,1892.4152
97793,1864.1277
97794,1867.9769
97795,1941.0894
97796,1985.5568
97797,1992.5922
97798,1957.6852
97799,1929.193
97800,1844.2562
97801,1827.4104
97802,1767.88
97803,1716.7157
97804,1699.0245
97805,1698.254
97806,1719.7307
97807,1739.3606
97808,1789.0592
97809,1898.7689
97810,1909.3555
97811,1909.7937
97812,1916.1493
97813,1883.6082
97814,1833.448
97815,1798.9805
97816,1788.9382
97817,1765.8408
97818,1800.6565
97819,1883.803
97820,1938.4589
97821,1945.4237
97822,1920.7511
97823,1889.2524
97824,1823.8477
97825,1854.1683
97826,1791.3566
97827,1750.5898
97828,1739.9391
97829,1733.5786
97830,1740.1593
97831,1766.1129
97832,1810.3962
