row_id,energy
96570,1412.6172
96571,1411.1086
96572,1428.8875
96573,1428.8875
96574,1432.7606
96575,1421.6611
96576,1299.8403
96577,1220.0419
96578,1130.0406
96579,1076.2456
96580,1060.7026
96581,1061.6738
96582,1073.4913
96583,1116.1781
96584,1230.2363
96585,1300.4105
96586,1333.9796
96587,1367.6064
96588,1398.3073
96589,1409.1831
96590,1404.2314
96591,1405.1868
96592,1410.6764
96593,1391.1107
96594,1412.6172
96595,1411.1086
96596,1431.6989
96597,1431.6989
96598,1432.7606
96599,1421.6611
96600,1299.8403
96601,1213.9464
96602,1129.7249
96603,1075.9298
96604,1060.3868
96605,1061.358
96606,1073.1755
96607,1115.8623
96608,1225.8381
96609,1296.0123
96610,1329.5814
96611,1367.2906
96612,1392.2118
96613,1403.0876
96614,1399.8333
96615,1400.7886
96616,1406.2782
96617,1386.7125
96618,1402.4393
96619,1400.9308
96620,1421.521
96621,1421.521
96622,1422.5828
96623,1411.4833
96624,1295.4421
96625,1131.3917
96626,1067.919
96627,1029.431
96628,1013.8882
96629,1014.85925
96630,1026.6768
96631,1056.5873
96632,1130.7498
96633,1200.9237
96634,1212.4928
96635,1250.765
96636,1272.4556
96637,1283.3314
96638,1273.7343
96639,1274.6896
96640,1280.1792
96641,1260.6135
96642,1282.12
96643,1280.6115
96644,1301.2017
96645,1301.2017
96646,1302.2634
96647,1291.164
96648,1195.4647
96649,1096.7561
96650,1006.7547
96651,982.37415
96652,966.83136
96653,967.8024
96654,979.6198
96655,985.5196
96656,1045.2385
96657,1089.597
96658,1123.1663
96659,1156.7928
96660,1195.7152
96661,1213.9924
96662,1209.0408
96663,1209.9961
96664,1215.4857
96665,1188.5187
96666,1228.2916
96667,1254.0642
96668,1274.6543
96669,1274.6543
96670,1275.7161
96671,1264.6166
96672,1137.5007
96673,1220.0419
96674,1130.0406
96675,1076.2456
96676,1060.7026
96677,1061.6738
96678,1073.4913
96679,1116.1781
96680,1230.2363
96681,1300.4105
96682,1333.9796
96683,1367.6064
96684,1398.3073
96685,1409.1831
96686,1404.2314
96687,1405.1868
96688,1410.6764
96689,1391.1107
96690,1412.6172
96691,1411.1086
96692,1431.6989
96693,1431.6989
96694,1432.7606
96695,1421.6611
96696,1299.8403
96697,1224.3152
96698,1139.4404
96699,1085.6454
96700,1068.4819
96701,1069.4531
96702,1078.3849
96703,1129.2048
96704,1243.2631
96705,1313.4373
96706,1344.1206
96707,1377.0062
96708,1404.7251
96709,1415.601
96710,1416.517
96711,1417.4723
96712,1422.9619
96713,1404.1375
96714,1419.035
96715,1414.6407
96716,1435.231
96717,1435.231
96718,1436.2927
96719,1428.079
96720,1312.1259
96721,1217.1561
96722,1127.1549
96723,1073.3599
96724,1060.7026
96725,1061.6738
96726,1070.6056
96727,1116.1781
96728,1230.2363
96729,1300.4105
96730,1331.0939
96731,1364.7207
96732,1398.3073
96733,1409.1831
96734,1404.2314
96735,1405.1868
96736,1410.6764
96737,1391.1107
96738,1412.6172
96739,1408.2229
96740,1428.8131
96741,1428.8131
96742,1429.8749
96743,1421.6611
96744,1299.8403
96745,1217.1561
96746,1127.1549
96747,1073.3599
96748,1060.7026
96749,1061.6738
96750,1070.6056
96751,1116.1781
96752,1230.2363
96753,1300.4105
96754,1331.0939
96755,1364.7207
96756,1398.3073
96757,1409.1831
96758,1404.2314
96759,1405.1868
96760,1410.6764
96761,1391.1107
96762,1412.6172
96763,1408.2229
96764,1428.8131
96765,1428.8131
96766,1429.8749
96767,1421.6611
96768,1299.8403
96769,1211.0607
96770,1126.8391
96771,1073.0441
96772,1060.3868
96773,1061.358
96774,1070.2898
96775,1115.8623
96776,1225.8381
96777,1296.0123
96778,1326.6957
96779,1364.4049
96780,1392.2118
96781,1403.0876
96782,1399.8333
96783,1400.7886
96784,1406.2782
96785,1386.7125
96786,1402.4393
96787,1398.045
96788,1418.6353
96789,1418.6353
96790,1419.697
96791,1411.4833
96792,1295.4421
96793,1128.506
96794,1065.0332
96795,1026.5453
96796,1013.8882
96797,1014.85925
96798,1023.7911
96799,1056.5873
96800,1130.7498
96801,1200.9237
96802,1209.607
96803,1247.8793
96804,1272.4556
96805,1283.3314
96806,1273.7343
96807,1274.6896
96808,1280.1792
96809,1260.6135
96810,1282.12
96811,1277.7257
96812,1298.3159
96813,1298.3159
96814,1299.3777
96815,1291.164
96816,1195.4647
96817,1096.9655
96818,1006.9641
96819,982.58356
96820,969.92645
96821,970.8975
96822,979.8292
96823,988.6147
96824,1048.3336
96825,1092.6921
96826,1123.3756
96827,1157.0022
96828,1198.8103
96829,1217.0875
96830,1212.1359
96831,1213.0912
96832,1218.5808
96833,1191.6138
96834,1231.3867
96835,1254.2736
96836,1274.8636
96837,1274.8636
96838,1275.9254
96839,1267.7117
96840,1140.5958
96841,1214.7684
96842,1124.7672
96843,1070.9722
96844,1058.315
96845,1059.2861
96846,1068.2179
96847,1113.7904
96848,1227.8486
96849,1298.0228
96850,1328.7062
96851,1362.333
96852,1395.9196
96853,1406.7954
96854,1401.8438
96855,1402.7991
96856,1408.2887
96857,1388.723
96858,1410.2295
96859,1405.8352
96860,1426.4254
96861,1426.4254
96862,1427.4872
96863,1419.2734
96864,1297.4526
96865,1215.9553
96866,1131.0806
96867,1077.2855
96868,1060.1221
96869,1061.0933
96870,1070.025
96871,1120.845
96872,1234.9032
96873,1305.0774
96874,1335.7607
96875,1368.6464
96876,1396.3652
96877,1407.2411
96878,1408.1571
96879,1409.1124
96880,1414.602
96881,1395.7776
96882,1410.6752
96883,1406.2809
96884,1426.8711
96885,1426.8711
96886,1427.9329
96887,1419.7191
96888,1303.766
96889,1209.756
96890,1119.7548
96891,1065.9597
96892,1053.3025
96893,1054.2737
96894,1063.2054
96895,1108.778
96896,1222.8362
96897,1293.0104
96898,1323.6937
96899,1357.3206
96900,1390.9071
96901,1401.783
96902,1396.8313
96903,1397.7866
96904,1403.2762
96905,1383.7106
96906,1405.217
96907,1400.8228
96908,1421.413
96909,1421.413
96910,1422.4747
96911,1414.261
96912,1292.4402
96913,1209.756
96914,1119.7548
96915,1065.9597
96916,1053.3025
96917,1054.2737
96918,1063.2054
96919,1108.778
96920,1222.8362
96921,1293.0104
96922,1323.6937
96923,1357.3206
96924,1390.9071
96925,1401.783
96926,1396.8313
96927,1397.7866
96928,1403.2762
96929,1383.7106
96930,1405.217
96931,1400.8228
96932,1421.413
96933,1421.413
96934,1422.4747
96935,1414.261
96936,1292.4402
96937,1203.6605
96938,1119.439
96939,1065.6439
96940,1052.9867
96941,1053.9579
96942,1062.8896
96943,1108.4622
96944,1218.438
96945,1288.6122
96946,1319.2955
96947,1357.0048
96948,1384.8116
96949,1395.6875
96950,1392.4331
96951,1393.3884
96952,1398.878
96953,1379.3124
96954,1395.0392
96955,1390.6449
96956,1411.2351
96957,1411.2351
96958,1412.2969
96959,1404.0831
96960,1288.042
96961,1121.1058
96962,1057.633
96963,1019.1451
96964,1006.48804
96965,1007.4591
96966,1016.3908
96967,1049.1871
96968,1123.3496
96969,1193.5236
96970,1202.2069
96971,1240.4791
96972,1265.0554
96973,1275.9313
96974,1266.3341
96975,1267.2894
96976,1272.779
96977,1253.2134
96978,1274.7198
96979,1270.3256
96980,1290.9158
96981,1290.9158
96982,1291.9775
96983,1283.7638
96984,1188.0646
96985,1114.5044
96986,1024.5033
96987,1004.0764
96988,991.4193
96989,992.3904
96990,1001.3221
96991,1008.43365
96992,1064.8625
96993,1105.2673
96994,1139.9045
96995,1170.273
96996,1208.1273
96997,1224.208
96998,1219.2563
96999,1220.2117
97000,1225.7013
97001,1198.7343
97002,1242.4609
97003,1261.394
97004,1281.9841
97005,1281.9841
97006,1283.0459
97007,1274.8322
97008,1151.67
97009,1205.4504
97010,1115.4492
97011,1065.6079
97012,1052.9507
97013,1053.9219
97014,1062.8536
97015,1106.7524
97016,1217.5206
97017,1283.7411
97018,1318.3782
97019,1348.7468
97020,1378.3796
97021,1383.2339
97022,1378.2822
97023,1379.2375
97024,1384.7272
97025,1365.1615
97026,1390.6217
97027,1382.2737
97028,1402.8639
97029,1402.8639
97030,1403.9257
97031,1395.7119
97032,1277.8448
97033,1212.6095
97034,1127.7347
97035,1077.8934
97036,1060.73
97037,1061.7012
97038,1070.6329
97039,1119.7792
97040,1230.5474
97041,1296.7678
97042,1331.4049
97043,1361.0323
97044,1384.7975
97045,1389.6517
97046,1390.5677
97047,1391.5231
97048,1397.0127
97049,1378.1882
97050,1397.0396
97051,1388.6915
97052,1409.2817
97053,1409.2817
97054,1410.3435
97055,1402.1298
97056,1290.1304
97057,1202.5388
97058,1112.5376
97059,1062.6963
97060,1050.0391
97061,1051.0103
97062,1059.942
97063,1103.8408
97064,1214.609
97065,1280.8295
97066,1315.4666
97067,1345.8352
97068,1375.468
97069,1380.3223
97070,1375.3706
97071,1376.3259
97072,1381.8156
97073,1362.2499
97074,1387.7101
97075,1379.362
97076,1399.9523
97077,1399.9523
97078,1401.014
97079,1392.8003
97080,1274.9332
97081,1202.5388
97082,1112.5376
97083,1062.6963
97084,1050.0391
97085,1051.0103
97086,1059.942
97087,1103.8408
97088,1214.609
97089,1280.8295
97090,1315.4666
97091,1345.8352
97092,1375.468
97093,1380.3223
97094,1375.3706
97095,1376.3259
97096,1381.8156
97097,1362.2499
97098,1387.7101
97099,1379.362
97100,1399.9523
97101,1399.9523
97102,1401.014
97103,1392.8003
97104,1274.9332
97105,1196.4434
97106,1112.2218
97107,1062.3805
97108,1049.7233
97109,1050.6945
97110,1059.6262
97111,1103.525
97112,1210.2108
97113,1276.4313
97114,1311.0684
97115,1345.5194
97116,1369.3726
97117,1374.2268
97118,1370.9724
97119,1371.9277
97120,1377.4174
97121,1357.8517
97122,1377.5322
97123,1369.1842
97124,1389.7744
97125,1389.7744
97126,1390.8362
97127,1382.6224
97128,1270.535
97129,1113.8887
97130,1050.4159
97131,1015.88165
97132,1003.2247
97133,1004.19574
97134,1013.12744
97135,1044.25
97136,1115.1224
97137,1181.3427
97138,1193.9797
97139,1228.9938
97140,1249.6163
97141,1254.4706
97142,1244.8734
97143,1245.8287
97144,1251.3184
97145,1231.7527
97146,1257.2129
97147,1248.8649
97148,1269.4551
97149,1269.4551
97150,1270.5168
97151,1262.3031
97152,1170.5576
97153,1120.1134
97154,1055.6173
97155,1036.5363
97156,1030.6218
97157,1038.3394
97158,1036.5934
97159,1052.91
97160,1129.9382
97161,1167.2003
97162,1165.6528
97163,1172.4641
97164,1204.2659
97165,1221.4795
97166,1211.2515
97167,1206.1094
97168,1202.3501
97169,1171.4481
97170,1222.162
97171,1254.5228
97172,1270.6277
97173,1275.8989
97174,1286.5184
97175,1260.7299
97176,1183.9108
97177,1249.107
97178,1184.611
97179,1136.1157
97180,1130.2013
97181,1137.9188
97182,1136.1729
97183,1189.2765
97184,1320.644
97185,1383.7218
97186,1382.1742
97187,1388.9856
97188,1412.5659
97189,1422.3782
97190,1412.1501
97191,1407.008
97192,1403.2488
97193,1379.7482
97194,1412.1956
97195,1417.2753
97196,1433.3802
97197,1438.6515
97198,1449.271
97199,1423.4824
97200,1351.9584
97201,1250.8763
97202,1191.5067
97203,1143.0115
97204,1132.5908
97205,1140.3083
97206,1138.5624
97207,1196.9135
97208,1328.281
97209,1391.3588
97210,1389.8112
97211,1395.8813
97212,1413.594
97213,1423.4062
97214,1419.0459
97215,1413.9038
97216,1410.1445
97217,1387.3851
97218,1413.2236
97219,1418.3033
97220,1434.4083
97221,1439.6796
97222,1450.2991
97223,1424.5105
97224,1358.8541
97225,1256.0316
97226,1191.5355
97227,1136.294
97228,1137.1259
97229,1138.097
97230,1136.3511
97231,1189.4547
97232,1320.8223
97233,1383.9
97234,1382.3524
97235,1389.1638
97236,1412.7441
97237,1429.3027
97238,1412.3284
97239,1407.1863
97240,1403.427
97241,1386.6727
97242,1412.3738
97243,1424.1998
97244,1440.3048
97245,1445.576
97246,1449.4492
97247,1423.6606
97248,1352.1366
97249,1256.0316
97250,1191.5355
97251,1136.294
97252,1137.1259
97253,1138.097
97254,1136.3511
97255,1189.4547
97256,1320.8223
97257,1383.9
97258,1382.3524
97259,1389.1638
97260,1412.7441
97261,1429.3027
97262,1412.3284
97263,1407.1863
97264,1403.427
97265,1386.6727
97266,1412.3738
97267,1424.1998
97268,1440.3048
97269,1445.576
97270,1449.4492
97271,1423.6606
97272,1352.1366
97273,1263.5161
97274,1204.7997
97275,1145.3635
97276,1146.1954
97277,1147.1666
97278,1145.4207
97279,1198.5243
97280,1325.8094
97281,1393.0818
97282,1392.1454
97283,1403.0392
97284,1425.0344
97285,1441.593
97286,1426.3159
97287,1421.1738
97288,1417.4146
97289,1400.6603
97290,1416.3871
97291,1432.4077
97292,1448.5127
97293,1453.7839
97294,1457.6571
97295,1431.8685
97296,1357.1238
97297,1187.2438
97298,1157.1658
97299,1113.0367
97300,1113.8687
97301,1114.8398
97302,1113.0939
97303,1153.4214
97304,1237.0033
97305,1307.1774
97306,1284.2408
97307,1295.6976
97308,1314.4623
97309,1325.3381
97310,1309.401
97311,1304.2589
97312,1300.4996
97313,1283.7454
97314,1305.2518
97315,1315.5897
97316,1331.6947
97317,1336.966
97318,1340.8391
97319,1320.7333
97320,1266.3306
97321,1159.9642
97322,1103.3578
97323,1073.3358
97324,1071.3563
97325,1072.3275
97326,1070.5815
97327,1086.8982
97328,1156.0367
97329,1200.3951
97330,1199.4589
97331,1206.2701
97332,1245.0779
97333,1263.3551
97334,1249.2521
97335,1244.11
97336,1243.1621
97337,1216.1951
97338,1255.968
97339,1293.587
97340,1312.5033
97341,1317.7745
97342,1318.8363
97343,1298.7305
97344,1212.911
97345,1288.9579
97346,1232.3514
97347,1172.9153
97348,1170.9358
97349,1171.907
97350,1170.161
97351,1223.2646
97352,1346.7426
97353,1416.9166
97354,1415.9802
97355,1422.7916
97356,1453.3779
97357,1464.2538
97358,1450.1508
97359,1445.0087
97360,1444.0608
97361,1424.4951
97362,1446.0016
97363,1456.3395
97364,1475.2559
97365,1480.5271
97366,1481.5889
97367,1461.483
97368,1380.9586
97369,1310.1807
97370,1258.7007
97371,1199.2645
97372,1192.7788
97373,1193.75
97374,1192.004
97375,1250.3551
97376,1373.833
97377,1444.0071
97378,1443.0707
97379,1449.1409
97380,1473.8595
97381,1484.7354
97382,1476.5
97383,1471.3579
97384,1470.41
97385,1451.5856
97386,1466.4832
97387,1476.821
97388,1495.7374
97389,1501.0087
97390,1502.0704
97391,1481.9646
97392,1407.3079
97393,1298.1232
97394,1241.5167
97395,1182.0806
97396,1180.1011
97397,1181.0723
97398,1179.3263
97399,1232.4299
97400,1355.9078
97401,1426.0819
97402,1425.1455
97403,1431.9569
97404,1462.5432
97405,1473.4191
97406,1459.316
97407,1454.174
97408,1453.2261
97409,1433.6604
97410,1455.1669
97411,1465.5048
97412,1484.4211
97413,1489.6924
97414,1490.7542
97415,1470.6483
97416,1390.1239
97417,1298.1232
97418,1241.5167
97419,1182.0806
97420,1180.1011
97421,1181.0723
97422,1179.3263
97423,1232.4299
97424,1355.9078
97425,1426.0819
97426,1425.1455
97427,1431.9569
97428,1462.5432
97429,1473.4191
97430,1459.316
97431,1454.174
97432,1453.2261
97433,1433.6604
97434,1455.1669
97435,1465.5048
97436,1484.4211
97437,1489.6924
97438,1490.7542
97439,1470.6483
97440,1390.1239
97441,1286.9808
97442,1236.154
97443,1176.7179
97444,1174.7384
97445,1175.7096
97446,1173.9636
97447,1227.0673
97448,1346.4628
97449,1416.6368
97450,1415.7004
97451,1426.5942
97452,1451.4009
97453,1462.2767
97454,1449.871
97455,1444.7289
97456,1443.781
97457,1424.2153
97458,1439.9421
97459,1450.28
97460,1469.1964
97461,1474.4677
97462,1475.5294
97463,1455.4236
97464,1380.6788
97465,1207.8475
97466,1177.7695
97467,1133.6405
97468,1123.0339
97469,1124.0051
97470,1130.8862
97471,1162.5867
97472,1246.1686
97473,1316.3427
97474,1302.0332
97475,1313.49
97476,1326.439
97477,1337.3148
97478,1318.5663
97479,1313.4242
97480,1312.4763
97481,1292.9106
97482,1314.4171
97483,1333.3821
97484,1352.2985
97485,1357.5697
97486,1358.6315
97487,1329.8986
97488,1275.4958
97489,1177.7566
97490,1121.1501
97491,1091.1282
97492,1080.5216
97493,1081.4928
97494,1088.3739
97495,1096.0635
97496,1165.202
97497,1209.5604
97498,1217.2512
97499,1224.0625
97500,1254.2432
97501,1272.5204
97502,1258.4174
97503,1253.2753
97504,1252.3274
97505,1225.3604
97506,1265.1333
97507,1311.3794
97508,1330.2957
97509,1335.5669
97510,1336.6287
97511,1307.8958
97512,1222.0763
97513,1306.7502
97514,1250.1438
97515,1190.7076
97516,1180.1011
97517,1181.0723
97518,1187.9534
97519,1232.4299
97520,1355.9078
97521,1426.0819
97522,1433.7726
97523,1440.584
97524,1462.5432
97525,1473.4191
97526,1459.316
97527,1454.174
97528,1453.2261
97529,1433.6604
97530,1455.1669
97531,1474.1318
97532,1493.0482
97533,1498.3195
97534,1499.3812
97535,1470.6483
97536,1390.1239
97537,1318.8077
97538,1267.3278
97539,1207.8916
97540,1192.7788
97541,1193.75
97542,1200.6311
97543,1250.3551
97544,1373.833
97545,1444.0071
97546,1451.6978
97547,1457.768
97548,1473.8595
97549,1484.7354
97550,1476.5
97551,1471.3579
97552,1470.41
97553,1451.5856
97554,1466.4832
97555,1485.4481
97556,1504.3645
97557,1509.6357
97558,1510.6975
97559,1481.9646
97560,1407.3079
97561,1304.527
97562,1247.9205
97563,1188.4844
97564,1177.8778
97565,1178.849
97566,1185.7301
97567,1230.2067
97568,1353.6846
97569,1423.8586
97570,1431.5493
97571,1438.3607
97572,1460.32
97573,1471.1958
97574,1457.0928
97575,1451.9507
97576,1451.0028
97577,1431.4371
97578,1452.9436
97579,1471.9086
97580,1490.825
97581,1496.0962
97582,1497.158
97583,1468.425
97584,1387.9006
97585,1291.814
97586,1235.2075
97587,1175.7714
97588,1165.1648
97589,1166.136
97590,1173.0171
97591,1217.4937
97592,1340.9716
97593,1411.1456
97594,1418.8363
97595,1425.6477
97596,1447.6069
97597,1458.4828
97598,1444.3798
97599,1439.2377
97600,1438.2898
97601,1418.7241
97602,1440.2306
97603,1459.1956
97604,1478.1119
97605,1483.3832
97606,1484.445
97607,1455.712
97608,1375.1876
97609,1280.6716
97610,1229.8448
97611,1170.4087
97612,1159.8021
97613,1160.7733
97614,1167.6544
97615,1212.131
97616,1331.5265
97617,1401.7006
97618,1409.3912
97619,1420.285
97620,1436.4646
97621,1447.3405
97622,1434.9347
97623,1429.7926
97624,1428.8447
97625,1409.279
97626,1425.0059
97627,1443.9708
97628,1462.8872
97629,1468.1584
97630,1469.2202
97631,1440.4873
97632,1365.7426
97633,1190.0117
97634,1159.9337
97635,1115.8047
97636,1105.1981
97637,1106.1693
97638,1113.0504
97639,1144.7509
97640,1228.3328
97641,1298.5068
97642,1284.1974
97643,1295.6542
97644,1308.6031
97645,1319.479
97646,1300.7305
97647,1295.5884
97648,1294.6405
97649,1275.0748
97650,1296.5813
97651,1315.5463
97652,1334.4626
97653,1339.7339
97654,1340.7957
97655,1312.0627
97656,1257.66
97657,1192.4735
97658,1135.8672
97659,1105.8452
97660,1095.2386
97661,1096.2098
97662,1103.091
97663,1110.7804
97664,1179.919
97665,1224.2773
97666,1231.968
97667,1238.7794
97668,1268.9601
97669,1287.2373
97670,1273.1343
97671,1267.9922
97672,1267.0443
97673,1240.0773
97674,1279.8502
97675,1326.0963
97676,1345.0126
97677,1350.2838
97678,1351.3456
97679,1322.6127
97680,1236.7932
97681,1288.9144
97682,1232.308
97683,1172.8718
97684,1162.2653
97685,1163.2365
97686,1170.1176
97687,1214.5941
97688,1338.072
97689,1408.2461
97690,1415.9368
97691,1422.7482
97692,1444.7074
97693,1455.5833
97694,1441.4802
97695,1436.3381
97696,1435.3903
97697,1415.8246
97698,1437.331
97699,1456.296
97700,1475.2124
97701,1480.4836
97702,1481.5454
97703,1452.8125
97704,1372.2881
97705,1300.9719
97706,1249.492
97707,1190.0558
97708,1174.943
97709,1175.9142
97710,1182.7953
97711,1232.5193
97712,1355.9972
97713,1426.1713
97714,1433.8619
97715,1439.9321
97716,1456.0237
97717,1466.8995
97718,1458.6642
97719,1453.5221
97720,1452.5742
97721,1433.7498
97722,1448.6473
97723,1467.6123
97724,1486.5287
97725,1491.7999
97726,1492.8617
97727,1464.1288
97728,1389.472
97729,1279.0923
97730,1222.4858
97731,1167.0034
97732,1156.3969
97733,1157.368
97734,1164.2491
97735,1207.052
97736,1327.2399
97737,1393.4602
97738,1405.1046
97739,1408.6578
97740,1426.6633
97741,1435.3427
97742,1421.2396
97743,1416.0975
97744,1415.1497
97745,1395.584
97746,1421.0442
97747,1436.0554
97748,1454.9718
97749,1460.243
97750,1461.3048
97751,1432.5719
97752,1356.0012
97753,1283.5848
97754,1226.9784
97755,1171.496
97756,1160.8894
97757,1161.8606
97758,1168.7417
97759,1211.5446
97760,1331.7324
97761,1397.9528
97762,1409.5972
97763,1413.1504
97764,1431.1559
97765,1436.0101
97766,1421.9071
97767,1416.765
97768,1415.8171
97769,1396.2515
97770,1421.7117
97771,1436.7229
97772,1455.6393
97773,1460.9105
97774,1461.9723
97775,1433.2394
97776,1356.6687
97777,1272.4425
97778,1221.6157
97779,1166.1333
97780,1155.5267
97781,1156.4979
97782,1163.379
97783,1206.1819
97784,1322.2874
97785,1388.5077
97786,1400.1521
97787,1407.7877
97788,1420.0135
97789,1424.8678
97790,1412.462
97791,1407.32
97792,1406.3721
97793,1386.8064
97794,1406.4869
97795,1421.4982
97796,1440.4146
97797,1445.6858
97798,1446.7476
97799,1418.0146
97800,1347.2236
97801,1181.7705
97802,1151.6925
97803,1111.5172
97804,1100.9106
97805,1101.8818
97806,1108.763
97807,1138.7897
97808,1219.0815
97809,1285.3019
97810,1274.9462
97811,1283.1448
97812,1292.14
97813,1296.9943
97814,1278.2457
97815,1273.1036
97816,1272.1558
97817,1252.5901
97818,1278.0503
97819,1293.0615
97820,1311.9779
97821,1317.2491
97822,1318.3109
97823,1289.578
97824,1239.129
97825,1184.2323
97826,1127.626
97827,1101.5577
97828,1090.9512
97829,1091.9224
