row_id,energy
96570,1395.1191
96571,1411.5408
96572,1422.8423
96573,1431.4637
96574,1431.4637
96575,1409.8331
96576,1355.3367
96577,1223.6625
96578,1133.73
96579,1066.5815
96580,1046.4395
96581,1043.6648
96582,1046.4395
96583,1142.4794
96584,1257.7567
96585,1349.525
96586,1390.0336
96587,1375.5647
96588,1402.9667
96589,1406.523
96590,1390.0485
96591,1387.0325
96592,1390.286
96593,1383.3951
96594,1390.286
96595,1398.8551
96596,1410.1566
96597,1418.7781
96598,1418.7781
96599,1405.0
96600,1350.5035
96601,1229.0532
96602,1139.1207
96603,1071.9723
96604,1051.8302
96605,1049.0555
96606,1051.8302
96607,1147.8701
96608,1263.1475
96609,1354.9158
96610,1405.6267
96611,1391.1578
96612,1398.0487
96613,1401.605
96614,1385.1305
96615,1382.1145
96616,1385.368
96617,1378.4772
96618,1385.368
96619,1393.9371
96620,1405.2386
96621,1413.8601
96622,1413.8601
96623,1400.082
96624,1345.5856
96625,1128.6829
96626,1038.7502
96627,1021.91394
96628,1001.77203
96629,998.9973
96630,1001.77203
96631,1034.832
96632,1116.5342
96633,1189.8717
96634,1240.5826
96635,1222.5975
96636,1271.6278
96637,1275.1841
96638,1258.7096
96639,1255.6936
96640,1258.9471
96641,1252.0563
96642,1258.9471
96643,1267.5162
96644,1278.8177
96645,1287.4392
96646,1287.4392
96647,1273.6611
96648,1222.6809
96649,1094.0286
96650,987.2071
96651,970.37067
96652,963.76697
96653,960.99225
96654,963.76697
96655,983.2888
96656,1058.1
96657,1138.3284
96658,1182.1484
96659,1171.0542
96660,1233.6927
96661,1237.249
96662,1231.7014
96663,1228.6854
96664,1231.939
96665,1231.939
96666,1231.939
96667,1264.288
96668,1275.5895
96669,1284.2109
96670,1284.2109
96671,1253.5438
96672,1216.102
96673,1247.5203
96674,1142.8625
96675,1075.7141
96676,1055.572
96677,1052.7974
96678,1055.572
96679,1151.6119
96680,1266.8893
96681,1358.6576
96682,1409.3685
96683,1394.8997
96684,1401.7905
96685,1405.3468
96686,1388.8723
96687,1385.8563
96688,1389.1099
96689,1382.219
96690,1389.1099
96691,1412.4042
96692,1423.7057
96693,1432.3271
96694,1432.3271
96695,1403.8239
96696,1349.3274
96697,1237.7643
96698,1151.9702
96699,1084.8218
96700,1064.6797
96701,1064.6797
96702,1069.4215
96703,1165.4614
96704,1285.6975
96705,1377.4658
96706,1413.0156
96707,1398.5468
96708,1405.4376
96709,1408.9939
96710,1392.5194
96711,1389.5034
96712,1392.757
96713,1385.8661
96714,1392.757
96715,1397.1876
96716,1408.4891
96717,1417.1106
96718,1417.1106
96719,1407.471
96720,1352.9745
96721,1247.3221
96722,1149.5371
96723,1082.3887
96724,1062.2466
96725,1062.2466
96726,1066.9884
96727,1163.0283
96728,1283.2644
96729,1375.0327
96730,1410.5825
96731,1396.1136
96732,1423.5156
96733,1427.0719
96734,1410.5974
96735,1407.5814
96736,1410.835
96737,1403.9441
96738,1410.835
96739,1427.2566
96740,1438.5581
96741,1447.1796
96742,1447.1796
96743,1425.549
96744,1371.0525
96745,1244.2401
96746,1154.3076
96747,1087.1592
96748,1067.0171
96749,1064.2424
96750,1067.0171
96751,1163.057
96752,1278.3344
96753,1370.1027
96754,1410.6112
96755,1396.1423
96756,1403.0332
96757,1406.5895
96758,1390.115
96759,1387.099
96760,1390.3525
96761,1383.4617
96762,1390.3525
96763,1398.9216
96764,1410.2231
96765,1418.8446
96766,1418.8446
96767,1405.0665
96768,1350.5701
96769,1231.1964
96770,1141.2639
96771,1074.1155
96772,1053.9734
96773,1051.1987
96774,1053.9734
96775,1150.0133
96776,1265.2906
96777,1357.059
96778,1397.5675
96779,1383.0986
96780,1389.9895
96781,1393.5458
96782,1377.0713
96783,1374.0553
96784,1377.3088
96785,1370.418
96786,1377.3088
96787,1385.8779
96788,1397.1794
96789,1405.8009
96790,1405.8009
96791,1392.0228
96792,1337.5264
96793,1119.9218
96794,1029.9891
96795,1013.15283
96796,1002.64844
96797,999.8737
96798,1002.64844
96799,1026.0709
96800,1117.4108
96801,1190.7483
96802,1231.8215
96803,1223.4741
96804,1272.5044
96805,1266.423
96806,1259.5862
96807,1246.9325
96808,1250.186
96809,1243.2952
96810,1250.186
96811,1258.7551
96812,1270.0566
96813,1278.6781
96814,1278.6781
96815,1264.9
96816,1223.5575
96817,1095.8333
96818,989.0118
96819,972.17535
96820,975.2092
96821,972.4345
96822,975.2092
96823,985.0935
96824,1069.5424
96825,1149.7708
96826,1183.9531
96827,1182.4966
96828,1245.1351
96829,1239.0537
96830,1243.1438
96831,1230.4901
96832,1233.7437
96833,1233.7437
96834,1233.7437
96835,1266.0927
96836,1277.3942
96837,1286.0156
96838,1286.0156
96839,1255.3485
96840,1227.5444
96841,1235.6202
96842,1137.8534
96843,1070.705
96844,1060.2006
96845,1057.4259
96846,1060.2006
96847,1146.6028
96848,1264.627
96849,1363.2861
96850,1397.4685
96851,1399.5282
96852,1420.0393
96853,1413.9579
96854,1418.048
96855,1405.3943
96856,1408.6478
96857,1408.6478
96858,1408.6478
96859,1431.9421
96860,1443.2437
96861,1451.8651
96862,1451.8651
96863,1430.2527
96864,1385.3939
96865,1229.6083
96866,1138.7141
96867,1071.5657
96868,1061.0613
96869,1061.0613
96870,1065.8031
96871,1152.2053
96872,1275.1882
96873,1373.8474
96874,1403.071
96875,1405.1307
96876,1425.6418
96877,1419.5604
96878,1423.6505
96879,1410.9968
96880,1414.2504
96881,1414.2504
96882,1414.2504
96883,1430.672
96884,1441.9735
96885,1450.595
96886,1450.595
96887,1435.8552
96888,1390.9965
96889,1221.4492
96890,1123.6642
96891,1056.5157
96892,1046.0114
96893,1046.0114
96894,1050.7532
96895,1137.1554
96896,1267.0292
96897,1358.7975
96898,1394.912
96899,1390.0808
96900,1417.4828
96901,1411.4014
96902,1404.5646
96903,1391.9109
96904,1395.1644
96905,1388.2736
96906,1395.1644
96907,1411.586
96908,1422.8876
96909,1431.509
96910,1431.509
96911,1409.8784
96912,1365.0197
96913,1218.3672
96914,1128.4347
96915,1061.2863
96916,1050.7819
96917,1048.0072
96918,1050.7819
96919,1137.1841
96920,1262.0991
96921,1353.8674
96922,1394.9407
96923,1390.1095
96924,1397.0004
96925,1390.919
96926,1384.0822
96927,1371.4285
96928,1374.682
96929,1367.7911
96930,1374.682
96931,1383.2511
96932,1394.5526
96933,1403.1741
96934,1403.1741
96935,1389.396
96936,1344.5372
96937,1206.233
96938,1123.1914
96939,1056.043
96940,1045.5386
96941,1042.7639
96942,1045.5386
96943,1131.9408
96944,1249.965
96945,1348.6241
96946,1382.8065
96947,1384.8662
96948,1405.3773
96949,1399.2959
96950,1403.386
96951,1390.7323
96952,1393.9858
96953,1393.9858
96954,1393.9858
96955,1402.5549
96956,1413.8564
96957,1422.4779
96958,1422.4779
96959,1415.5907
96960,1370.7319
96961,1113.7964
96962,1030.7546
96963,1013.91833
96964,1003.4138
96965,1000.6391
96966,1003.4138
96967,1026.8364
96968,1111.2854
96969,1191.5138
96970,1225.6962
96971,1224.2396
96972,1266.379
96973,1260.2976
96974,1264.3877
96975,1251.734
96976,1254.9875
96977,1254.9875
96978,1254.9875
96979,1263.5566
96980,1274.8582
96981,1283.4796
96982,1283.4796
96983,1276.5924
96984,1235.2499
96985,1069.5897
96986,962.76825
96987,945.93176
96988,948.96564
96989,946.1909
96990,948.96564
96991,958.8499
96992,1043.2988
96993,1123.5272
96994,1147.5072
96995,1146.0507
96996,1188.1781
96997,1182.0967
96998,1175.2599
96999,1162.6062
97000,1165.8597
97001,1165.8597
97002,1165.8597
97003,1221.9976
97004,1233.2991
97005,1241.9205
97006,1241.9205
97007,1211.2534
97008,1183.4493
97009,1235.0713
97010,1130.4136
97011,1063.2651
97012,1052.7607
97013,1049.9861
97014,1052.7607
97015,1139.163
97016,1264.078
97017,1355.8463
97018,1386.7172
97019,1381.886
97020,1388.7769
97021,1382.6954
97022,1375.8586
97023,1363.205
97024,1366.4585
97025,1359.5676
97026,1366.4585
97027,1389.7528
97028,1401.0543
97029,1409.6758
97030,1409.6758
97031,1381.1725
97032,1336.3137
97033,1223.222
97034,1125.437
97035,1058.2886
97036,1047.7842
97037,1047.7842
97038,1052.526
97039,1138.9282
97040,1268.802
97041,1360.5703
97042,1396.6848
97043,1391.8536
97044,1398.7445
97045,1392.6631
97046,1385.8263
97047,1373.1726
97048,1376.4261
97049,1369.5353
97050,1376.4261
97051,1392.8478
97052,1404.1493
97053,1412.7708
97054,1412.7708
97055,1391.1401
97056,1346.2814
97057,1227.1493
97058,1129.3643
97059,1062.2158
97060,1051.7114
97061,1051.7114
97062,1056.4532
97063,1142.8555
97064,1272.7292
97065,1364.4976
97066,1390.4097
97067,1385.5785
97068,1412.9805
97069,1406.899
97070,1400.0623
97071,1387.4086
97072,1390.6621
97073,1383.7712
97074,1390.6621
97075,1407.0837
97076,1418.3853
97077,1427.0067
97078,1427.0067
97079,1405.3761
97080,1360.5173
97081,1227.8433
97082,1137.9108
97083,1070.7623
97084,1060.2579
97085,1057.4833
97086,1060.2579
97087,1146.6602
97088,1271.5752
97089,1363.3435
97090,1394.2144
97091,1389.3832
97092,1396.274
97093,1390.1926
97094,1383.3558
97095,1370.7021
97096,1373.9557
97097,1367.0648
97098,1373.9557
97099,1382.5248
97100,1393.8263
97101,1402.4478
97102,1402.4478
97103,1388.6697
97104,1343.8109
97105,1206.8953
97106,1128.9537
97107,1061.8053
97108,1051.3009
97109,1048.5262
97110,1051.3009
97111,1137.7031
97112,1262.6182
97113,1354.3865
97114,1385.2573
97115,1380.4261
97116,1387.317
97117,1381.2356
97118,1374.3988
97119,1361.7451
97120,1364.9987
97121,1358.1078
97122,1364.9987
97123,1361.5768
97124,1372.8783
97125,1381.4998
97126,1381.4998
97127,1379.7126
97128,1334.8539
97129,1112.6539
97130,1034.7123
97131,1017.8759
97132,1007.3714
97133,1004.5967
97134,1007.3714
97135,1030.7941
97136,1122.1339
97137,1195.4714
97138,1226.3423
97139,1217.9949
97140,1246.514
97141,1240.4326
97142,1233.5958
97143,1220.9421
97144,1224.1957
97145,1217.3048
97146,1224.1957
97147,1220.7738
97148,1232.0753
97149,1240.6968
97150,1240.6968
97151,1238.9097
97152,1197.5671
97153,1106.8916
97154,1027.4277
97155,1009.3389
97156,1017.64355
97157,1014.8688
97158,1017.64355
97159,1028.7823
97160,1107.1814
97161,1187.4098
97162,1188.0438
97163,1191.858
97164,1229.3254
97165,1211.4479
97166,1209.8818
97167,1204.5306
97168,1195.2109
97169,1195.2109
97170,1203.788
97171,1245.1412
97172,1256.4427
97173,1256.4427
97174,1256.4427
97175,1259.6588
97176,1237.969
97177,1295.4558
97178,1197.1102
97179,1128.7092
97180,1123.4756
97181,1120.7009
97182,1123.4756
97183,1211.1324
97184,1329.9976
97185,1421.7659
97186,1429.2908
97187,1429.7303
97188,1436.6212
97189,1418.7437
97190,1417.1776
97191,1411.8264
97192,1402.5067
97193,1395.6158
97194,1411.0837
97195,1440.6392
97196,1451.9407
97197,1451.9407
97198,1451.9407
97199,1436.2749
97200,1397.5304
97201,1275.8976
97202,1189.543
97203,1121.142
97204,1115.9083
97205,1115.9083
97206,1120.6501
97207,1208.307
97208,1332.1309
97209,1423.8992
97210,1426.4653
97211,1426.9049
97212,1433.7958
97213,1415.9182
97214,1414.3522
97215,1409.001
97216,1399.6813
97217,1392.7904
97218,1408.2583
97219,1425.8228
97220,1437.1243
97221,1437.1243
97222,1437.1243
97223,1433.4495
97224,1394.705
97225,1262.717
97226,1176.3624
97227,1107.9614
97228,1102.7278
97229,1102.7278
97230,1107.4696
97231,1195.1265
97232,1318.9503
97233,1410.7186
97234,1413.2848
97235,1413.7244
97236,1420.6152
97237,1402.7377
97238,1401.1716
97239,1395.8204
97240,1386.5007
97241,1379.6099
97242,1395.0778
97243,1412.6422
97244,1423.9437
97245,1423.9437
97246,1423.9437
97247,1420.2689
97248,1381.5244
97249,1255.1252
97250,1176.6232
97251,1108.2222
97252,1102.9885
97253,1100.2139
97254,1102.9885
97255,1190.6454
97256,1309.5105
97257,1401.2788
97258,1408.8037
97259,1409.2433
97260,1416.1342
97261,1398.2566
97262,1396.6906
97263,1391.3394
97264,1382.0197
97265,1375.1288
97266,1390.5967
97267,1400.3086
97268,1411.6101
97269,1411.6101
97270,1411.6101
97271,1415.7878
97272,1377.0433
97273,1269.2969
97274,1178.8038
97275,1110.4028
97276,1105.1692
97277,1102.3945
97278,1105.1692
97279,1192.826
97280,1311.6912
97281,1403.4595
97282,1410.9844
97283,1411.424
97284,1418.3148
97285,1400.4373
97286,1398.8712
97287,1393.52
97288,1384.2003
97289,1377.3094
97290,1392.7773
97291,1414.4802
97292,1425.7817
97293,1425.7817
97294,1425.7817
97295,1417.9685
97296,1379.224
97297,1188.8723
97298,1098.3792
97299,1080.2902
97300,1075.0565
97301,1072.2819
97302,1075.0565
97303,1099.7338
97304,1185.0237
97305,1258.3612
97306,1265.8861
97307,1262.8094
97308,1286.6686
97309,1268.791
97310,1267.225
97311,1261.8738
97312,1252.5541
97313,1245.6632
97314,1261.1311
97315,1282.834
97316,1294.1355
97317,1294.1355
97318,1294.1355
97319,1286.3223
97320,1251.094
97321,1140.4172
97322,1039.9077
97323,1021.81903
97324,1030.1237
97325,1027.349
97326,1030.1237
97327,1041.2625
97328,1119.6614
97329,1199.8898
97330,1200.5238
97331,1204.338
97332,1266.9766
97333,1249.099
97334,1247.533
97335,1242.1818
97336,1232.862
97337,1232.862
97338,1241.4391
97339,1303.838
97340,1315.1395
97341,1315.1395
97342,1315.1395
97343,1297.3099
97344,1275.6201
97345,1304.1041
97346,1205.7585
97347,1137.3575
97348,1132.1239
97349,1129.3492
97350,1132.1239
97351,1219.7808
97352,1338.6459
97353,1430.4142
97354,1448.1415
97355,1448.581
97356,1455.4719
97357,1437.5944
97358,1436.0283
97359,1430.6771
97360,1421.3574
97361,1414.4666
97362,1429.9344
97363,1459.4899
97364,1470.7914
97365,1470.7914
97366,1470.7914
97367,1455.1256
97368,1416.3811
97369,1319.2721
97370,1220.9265
97371,1152.5255
97372,1147.2919
97373,1147.2919
97374,1152.0337
97375,1239.6906
97376,1363.5144
97377,1455.2827
97378,1468.0513
97379,1468.4908
97380,1495.8928
97381,1478.0153
97382,1476.4492
97383,1471.098
97384,1461.7783
97385,1454.8875
97386,1470.3553
97387,1499.9108
97388,1511.2123
97389,1511.2123
97390,1511.2123
97391,1495.5465
97392,1456.802
97393,1308.1399
97394,1216.6852
97395,1148.2842
97396,1143.0505
97397,1143.0505
97398,1147.7924
97399,1235.4492
97400,1352.3822
97401,1451.0414
97402,1456.9191
97403,1464.2495
97404,1484.7606
97405,1466.883
97406,1465.317
97407,1459.9658
97408,1450.6461
97409,1450.6461
97410,1459.2231
97411,1488.7786
97412,1500.0801
97413,1500.0801
97414,1500.0801
97415,1491.3052
97416,1452.5607
97417,1296.2516
97418,1205.7585
97419,1137.3575
97420,1132.1239
97421,1129.3492
97422,1132.1239
97423,1219.7808
97424,1338.6459
97425,1430.4142
97426,1448.1415
97427,1448.581
97428,1455.4719
97429,1437.5944
97430,1436.0283
97431,1430.6771
97432,1421.3574
97433,1414.4666
97434,1429.9344
97435,1451.6373
97436,1462.9388
97437,1462.9388
97438,1462.9388
97439,1455.1256
97440,1416.3811
97441,1270.6475
97442,1192.1454
97443,1123.7444
97444,1118.5107
97445,1115.7361
97446,1118.5107
97447,1206.1676
97448,1325.0327
97449,1416.801
97450,1424.3259
97451,1424.7655
97452,1431.6564
97453,1413.7788
97454,1412.2128
97455,1406.8616
97456,1397.5419
97457,1390.651
97458,1406.1189
97459,1415.8308
97460,1427.1323
97461,1427.1323
97462,1427.1323
97463,1431.31
97464,1392.5656
97465,1236.0188
97466,1145.5256
97467,1127.4366
97468,1122.203
97469,1119.4283
97470,1122.203
97471,1146.8802
97472,1232.1702
97473,1305.5076
97474,1313.0325
97475,1309.9558
97476,1358.9861
97477,1341.1085
97478,1339.5425
97479,1334.1913
97480,1324.8716
97481,1317.9807
97482,1333.4486
97483,1355.1515
97484,1366.453
97485,1366.453
97486,1366.453
97487,1358.6398
97488,1323.4115
97489,1195.2067
97490,1094.6971
97491,1076.6082
97492,1084.913
97493,1082.1383
97494,1084.913
97495,1096.0518
97496,1174.4508
97497,1254.6791
97498,1255.3131
97499,1259.1273
97500,1301.2548
97501,1283.3772
97502,1281.8112
97503,1276.46
97504,1267.1403
97505,1267.1403
97506,1275.7173
97507,1338.1162
97508,1349.4177
97509,1349.4177
97510,1349.4177
97511,1331.5881
97512,1309.8983
97513,1308.2773
97514,1209.9318
97515,1141.5308
97516,1136.2971
97517,1133.5225
97518,1136.2971
97519,1223.954
97520,1342.8191
97521,1434.5874
97522,1442.1123
97523,1442.5519
97524,1449.4427
97525,1431.5652
97526,1429.9991
97527,1424.648
97528,1415.3282
97529,1408.4374
97530,1423.9053
97531,1453.4607
97532,1464.7622
97533,1464.7622
97534,1464.7622
97535,1449.0964
97536,1410.3519
97537,1315.6866
97538,1217.3411
97539,1148.9401
97540,1143.7064
97541,1143.7064
97542,1148.4482
97543,1236.1051
97544,1359.929
97545,1451.6973
97546,1464.4658
97547,1464.9054
97548,1492.3074
97549,1474.4298
97550,1472.8638
97551,1467.5126
97552,1458.1929
97553,1451.302
97554,1466.7699
97555,1496.3253
97556,1507.6268
97557,1507.6268
97558,1507.6268
97559,1491.961
97560,1453.2166
97561,1323.4974
97562,1232.0427
97563,1163.6417
97564,1158.4081
97565,1158.4081
97566,1163.1499
97567,1250.8068
97568,1367.7397
97569,1466.3989
97570,1472.2766
97571,1479.607
97572,1500.1182
97573,1482.2406
97574,1480.6746
97575,1475.3234
97576,1466.0037
97577,1466.0037
97578,1474.5807
97579,1504.1361
97580,1515.4376
97581,1515.4376
97582,1515.4376
97583,1506.6627
97584,1467.9182
97585,1316.5302
97586,1232.928
97587,1164.527
97588,1159.2933
97589,1156.5187
97590,1159.2933
97591,1246.9502
97592,1358.9244
97593,1457.5836
97594,1468.42
97595,1475.7505
97596,1496.2616
97597,1478.384
97598,1476.818
97599,1471.4668
97600,1462.1471
97601,1462.1471
97602,1470.7241
97603,1492.427
97604,1503.7285
97605,1503.7285
97606,1503.7285
97607,1502.8062
97608,1464.0616
97609,1298.8483
97610,1215.2461
97611,1146.8451
97612,1141.6115
97613,1138.8368
97614,1141.6115
97615,1229.2683
97616,1341.2426
97617,1439.9017
97618,1450.7382
97619,1458.0686
97620,1478.5797
97621,1460.7021
97622,1459.1361
97623,1453.7849
97624,1444.4652
97625,1444.4652
97626,1453.0422
97627,1474.7451
97628,1486.0466
97629,1486.0466
97630,1486.0466
97631,1485.1243
97632,1446.3798
97633,1203.054
97634,1112.5608
97635,1094.4718
97636,1089.2382
97637,1086.4635
97638,1089.2382
97639,1113.9154
97640,1199.2053
97641,1272.5427
97642,1290.27
97643,1287.1934
97644,1336.2236
97645,1318.3461
97646,1316.78
97647,1311.4288
97648,1302.1091
97649,1295.2183
97650,1310.6862
97651,1332.389
97652,1343.6906
97653,1343.6906
97654,1343.6906
97655,1335.8773
97656,1300.649
97657,1180.9867
97658,1080.4772
97659,1062.3882
97660,1070.693
97661,1067.9183
97662,1070.693
97663,1081.8318
97664,1160.2308
97665,1240.4591
97666,1251.2955
97667,1255.1097
97668,1297.2372
97669,1279.3596
97670,1277.7936
97671,1272.4424
97672,1263.1227
97673,1263.1227
97674,1271.6997
97675,1334.0986
97676,1345.4001
97677,1345.4001
97678,1345.4001
97679,1327.5706
97680,1305.8807
97681,1308.4006
97682,1216.9459
97683,1148.5449
97684,1143.3113
97685,1140.5366
97686,1143.3113
97687,1230.9681
97688,1342.9424
97689,1441.6016
97690,1452.438
97691,1459.7684
97692,1480.2795
97693,1462.402
97694,1460.8359
97695,1455.4847
97696,1446.165
97697,1446.165
97698,1454.7421
97699,1484.2975
97700,1495.599
97701,1495.599
97702,1495.599
97703,1486.8241
97704,1448.0796
97705,1336.678
97706,1245.2233
97707,1176.8223
97708,1171.5886
97709,1171.5886
97710,1176.3304
97711,1263.9873
97712,1380.9203
97713,1479.5795
97714,1485.4572
97715,1492.7876
97716,1513.2987
97717,1495.4211
97718,1493.8551
97719,1488.5039
97720,1479.1842
97721,1479.1842
97722,1487.7612
97723,1517.3167
97724,1528.6182
97725,1528.6182
97726,1528.6182
97727,1519.8433
97728,1481.0988
97729,1294.5771
97730,1196.2316
97731,1127.8306
97732,1122.5969
97733,1122.5969
97734,1127.3387
97735,1214.9956
97736,1338.8195
97737,1430.5878
97738,1433.1539
97739,1433.5935
97740,1440.4844
97741,1422.6068
97742,1421.0408
97743,1415.6896
97744,1406.3699
97745,1399.479
97746,1414.9469
97747,1444.5023
97748,1455.8038
97749,1455.8038
97750,1455.8038
97751,1440.1381
97752,1401.3936
97753,1294.3236
97754,1203.8306
97755,1135.4296
97756,1130.1959
97757,1127.4213
97758,1130.1959
97759,1217.8528
97760,1336.7179
97761,1428.4862
97762,1436.0111
97763,1436.4507
97764,1443.3416
97765,1425.464
97766,1423.898
97767,1418.5468
97768,1409.227
97769,1402.3362
97770,1417.8041
97771,1439.507
97772,1450.8085
97773,1450.8085
97774,1450.8085
97775,1442.9952
97776,1404.2507
97777,1260.2834
97778,1169.7904
97779,1101.3894
97780,1096.1558
97781,1093.3811
97782,1096.1558
97783,1183.8126
97784,1302.6777
97785,1394.446
97786,1412.1733
97787,1412.6129
97788,1419.5038
97789,1401.6262
97790,1400.0602
97791,1394.709
97792,1385.3893
97793,1378.4984
97794,1393.9663
97795,1415.6692
97796,1426.9707
97797,1426.9707
97798,1426.9707
97799,1419.1575
97800,1380.413
97801,1210.784
97802,1120.2909
97803,1102.2019
97804,1096.9683
97805,1094.1936
97806,1096.9683
97807,1121.6455
97808,1206.9354
97809,1280.2728
97810,1287.7977
97811,1284.7211
97812,1333.7513
97813,1315.8738
97814,1314.3077
97815,1308.9565
97816,1299.6368
97817,1292.746
97818,1308.2139
97819,1329.9167
97820,1341.2183
97821,1341.2183
97822,1341.2183
97823,1333.405
97824,1298.1768
97825,1171.6049
97826,1071.0953
97827,1053.0063
97828,1061.3112
