row_id,energy
96567,1540.2299
96568,1535.9244
96569,1538.8157
96570,1537.9786
96571,1549.7797
96572,1565.3444
96573,1573.6548
96574,1572.3723
96575,1542.1772
96576,1459.7913
96577,1315.811
96578,1259.4451
96579,1203.2513
96580,1180.4658
96581,1162.9318
96582,1195.2959
96583,1273.6263
96584,1372.3291
96585,1472.3809
96586,1494.9939
96587,1502.9274
96588,1526.8201
96589,1517.9349
96590,1529.4235
96591,1544.8832
96592,1539.0177
96593,1539.894
96594,1541.0719
96595,1552.5453
96596,1567.5417
96597,1578.3081
96598,1574.5697
96599,1546.8306
96600,1462.4297
96601,1259.3922
96602,1207.9799
96603,1154.332
96604,1131.5465
96605,1112.1248
96606,1146.3766
96607,1218.3667
96608,1314.5236
96609,1414.2417
96610,1430.3605
96611,1453.4631
96612,1469.9619
96613,1466.0413
96614,1473.5814
96615,1485.2814
96616,1485.1091
96617,1488.0004
96618,1487.1633
96619,1482.9191
96620,1496.9237
96621,1504.2483
96622,1501.4058
96623,1487.2288
96624,1404.6792
96625,1210.0957
96626,1171.0065
96627,1119.2483
96628,1095.5961
96629,1078.062
96630,1111.2928
96631,1145.9912
96632,1198.9055
96633,1241.1799
96634,1259.2319
96635,1281.6569
96636,1305.5496
96637,1297.0
96638,1305.607
96639,1315.3735
96640,1315.2013
96641,1318.9591
96642,1318.1221
96643,1324.9208
96644,1338.9254
96645,1349.0043
96646,1344.274
96647,1329.1847
96648,1291.6226
96649,1143.2864
96650,1092.3269
96651,1048.0619
96652,1020.1135
96653,1003.14
96654,1022.0546
96655,1066.958
96656,1139.6875
96657,1179.6685
96658,1198.3329
96659,1216.0718
96660,1231.4514
96661,1222.5969
96662,1225.9971
96663,1229.3062
96664,1226.4286
96665,1229.3198
96666,1235.4401
96667,1260.2896
96668,1273.3623
96669,1286.4675
96670,1300.2449
96671,1256.0026
96672,1223.4587
96673,1251.2098
96674,1182.2998
96675,1137.8776
96676,1100.1312
96677,1085.0454
96678,1102.9388
96679,1191.562
96680,1306.4966
96681,1404.4082
96682,1429.8651
96683,1446.7114
96684,1469.485
96685,1455.0242
96686,1463.3125
96687,1461.8442
96688,1461.8105
96689,1460.7096
96690,1457.2587
96691,1462.1665
96692,1473.0615
96693,1493.9426
96694,1497.9668
96695,1461.0946
96696,1385.4154
96697,1251.1896
96698,1191.1097
96699,1146.6875
96700,1108.9412
96701,1091.9677
96702,1111.7488
96703,1192.4171
96704,1309.4493
96705,1410.4949
96706,1433.9369
96707,1444.7727
96708,1460.1523
96709,1454.9928
96710,1457.9056
96711,1462.8018
96712,1456.4037
96713,1457.3176
96714,1451.8518
96715,1465.0117
96716,1480.9283
96717,1494.9001
96718,1505.8336
96719,1462.0521
96720,1385.384
96721,1235.2877
96722,1178.7828
96723,1134.3606
96724,1101.342
96725,1085.9286
96726,1104.1497
96727,1175.548
96728,1295.1777
96729,1391.2017
96730,1413.8147
96731,1428.941
96732,1453.2747
96733,1435.5603
96734,1438.6816
96735,1446.4216
96736,1438.7397
96737,1440.4827
96738,1437.0317
96739,1448.6316
96740,1458.2428
96741,1475.6761
96742,1485.992
96743,1445.672
96744,1366.989
96745,1279.4526
96746,1217.4851
96747,1173.0629
96748,1141.6044
96749,1126.5186
96750,1144.412
96751,1217.755
96752,1335.8247
96753,1435.7512
96754,1456.3494
96755,1473.0358
96756,1488.4154
96757,1474.276
96758,1475.3824
96759,1483.1224
96760,1473.8805
96761,1477.6383
96762,1472.1725
96763,1483.4447
96764,1493.5107
96765,1512.377
96766,1521.2599
96767,1482.3728
96768,1405.7047
96769,1254.215
96770,1196.5265
96771,1154.6501
96772,1123.1917
96773,1106.2181
96774,1125.9993
96775,1186.3528
96776,1301.8766
96777,1402.4613
96778,1418.5801
96779,1440.8162
96780,1463.5897
96781,1457.8365
96782,1457.0095
96783,1463.6792
96784,1457.441
96785,1461.1989
96786,1455.733
96787,1453.977
96788,1464.0431
96789,1478.4757
96790,1489.2463
96791,1462.9296
96792,1387.3318
96793,1204.7518
96794,1159.3865
96795,1118.5332
96796,1087.0746
96797,1071.9888
96798,1089.8823
96799,1128.5985
96800,1200.8798
96801,1246.1609
96802,1264.2129
96803,1283.6311
96804,1299.0107
96805,1282.3254
96806,1283.4319
96807,1288.1681
96808,1281.9299
96809,1285.6877
96810,1280.2219
96811,1290.3755
96812,1303.4482
96813,1316.7618
96814,1328.6515
96815,1299.2822
96816,1268.6719
96817,1142.0864
96818,1091.8712
96819,1046.2698
96820,1035.7452
96821,1033.7781
96822,1057.5989
96823,1104.8368
96824,1181.224
96825,1219.6525
96826,1240.3318
96827,1256.0482
96828,1233.2871
96829,1224.8245
96830,1237.0518
96831,1239.3308
96832,1234.954
96833,1233.7156
96834,1249.062
96835,1271.4803
96836,1284.468
96837,1292.249
96838,1308.0496
96839,1263.8016
96840,1226.6584
96841,1252.7324
96842,1180.5369
96843,1133.9124
96844,1114.4568
96845,1114.3773
96846,1136.3103
96847,1235.5275
96848,1354.1198
96849,1456.6488
96850,1480.0908
96851,1492.7745
96852,1470.0134
96853,1462.6697
96854,1476.622
96855,1474.1237
96856,1472.5907
96857,1468.2213
96858,1469.9668
96859,1473.31
96860,1491.1565
96861,1498.8103
96862,1511.8942
96863,1468.8464
96864,1392.5977
96865,1278.3052
96866,1215.3947
96867,1165.9694
96868,1150.8746
96869,1147.3474
96870,1169.9274
96871,1262.0458
96872,1379.078
96873,1473.9119
96874,1497.3539
96875,1510.478
96876,1486.1569
96877,1477.5724
96878,1494.3254
96879,1494.8309
96880,1488.7341
96881,1483.866
96882,1485.6115
96883,1498.207
96884,1511.4867
96885,1519.0188
96886,1529.4236
96887,1491.8557
96888,1416.5265
96889,1275.2625
96890,1214.3668
96891,1166.8757
96892,1149.8468
96893,1146.3196
96894,1170.8337
96895,1252.5865
96896,1370.6562
96897,1468.4161
96898,1491.0292
96899,1502.0563
96900,1485.129
96901,1474.9327
96902,1489.9601
96903,1493.3094
96904,1484.3688
96905,1479.9618
96906,1483.7222
96907,1494.3835
96908,1505.8112
96909,1514.2856
96910,1528.5261
96911,1488.0322
96912,1410.6881
96913,1283.3528
96914,1220.5695
96915,1172.0107
96916,1156.0494
96917,1154.4099
96918,1175.9688
96919,1253.34
96920,1369.258
96921,1469.9896
96922,1492.6027
96923,1508.6207
96924,1491.6935
96925,1488.1389
96926,1504.2339
96927,1507.5833
96928,1498.6426
96929,1495.47
96930,1499.2303
96931,1506.92
96932,1518.3477
96933,1527.6422
96934,1539.995
96935,1502.4564
96936,1423.3406
96937,1295.1002
96938,1234.581
96939,1202.1436
96940,1187.0488
96941,1183.5216
96942,1206.1016
96943,1264.3019
96944,1379.8257
96945,1477.2054
96946,1493.3242
96947,1518.7653
96948,1501.838
96949,1495.2573
96950,1508.2705
96951,1510.5496
96952,1504.6127
96953,1500.2864
96954,1502.0319
96955,1499.7115
96956,1510.1473
96957,1515.1335
96958,1528.3822
96959,1505.2723
96960,1427.0901
96961,1228.2683
96962,1175.9375
96963,1145.3896
96964,1133.563
96965,1131.9235
96966,1153.4824
96967,1181.7849
96968,1254.0662
96969,1294.0022
96970,1312.0542
96971,1332.8942
96972,1315.9669
96973,1313.5936
96974,1323.539
96975,1323.8845
96976,1317.9476
96977,1314.4879
96978,1316.2334
96979,1324.956
96980,1335.3918
96981,1347.2671
96982,1358.628
96983,1334.6058
96984,1305.3344
96985,1169.6053
96986,1126.7882
96987,1076.6005
96988,1071.9227
96989,1066.513
96990,1096.5038
96991,1137.0466
96992,1208.5182
96993,1245.4496
96994,1265.8729
96995,1281.0787
96996,1267.9176
96997,1256.999
96998,1252.9208
96999,1259.476
97000,1260.8638
97001,1259.0721
97002,1274.4186
97003,1299.2604
97004,1324.5585
97005,1333.3782
97006,1346.1317
97007,1304.1514
97008,1257.2654
97009,1250.3938
97010,1183.8041
97011,1132.5933
97012,1124.6793
97013,1117.7095
97014,1149.2603
97015,1249.1763
97016,1361.2389
97017,1460.5199
97018,1485.7208
97019,1503.3773
97020,1481.2622
97021,1473.0198
97022,1465.186
97023,1470.3245
97024,1469.6355
97025,1462.698
97026,1466.4584
97027,1476.8818
97028,1503.4637
97029,1517.9783
97030,1526.3279
97031,1487.235
97032,1397.4568
97033,1266.6504
97034,1210.5781
97035,1168.7272
97036,1157.319
97037,1151.9092
97038,1183.8341
97039,1257.0968
97040,1370.7195
97041,1468.928
97042,1494.1289
97043,1508.2941
97044,1495.1329
97045,1487.2646
97046,1477.4967
97047,1485.6389
97048,1483.5062
97049,1480.8049
97050,1484.5653
97051,1494.4983
97052,1519.6335
97053,1537.5289
97054,1544.4319
97055,1504.8514
97056,1412.0695
97057,1259.8433
97058,1203.771
97059,1159.9858
97060,1150.5118
97061,1145.102
97062,1175.0928
97063,1249.2522
97064,1366.064
97065,1460.1866
97066,1482.5437
97067,1497.5636
97068,1484.4025
97069,1471.5504
97070,1461.9103
97071,1472.8964
97072,1467.9198
97073,1463.8262
97074,1467.5865
97075,1481.6053
97076,1503.8967
97077,1519.8579
97078,1529.6047
97079,1491.9585
97080,1400.9482
97081,1268.0569
97082,1211.9846
97083,1170.1337
97084,1158.7255
97085,1153.3157
97086,1185.2406
97087,1252.0166
97088,1366.6768
97089,1464.8853
97090,1487.2423
97091,1504.2513
97092,1491.0902
97093,1487.4587
97094,1475.8844
97095,1481.6199
97096,1476.6433
97097,1476.7859
97098,1480.5463
97099,1490.4792
97100,1518.0212
97101,1535.9166
97102,1545.6635
97103,1506.083
97104,1413.301
97105,1297.004
97106,1243.8541
97107,1202.8698
97108,1190.595
97109,1185.1852
97110,1217.9767
97111,1278.2905
97112,1390.853
97113,1491.943
97114,1510.3517
97115,1529.4979
97116,1516.3368
97117,1512.246
97118,1499.2173
97119,1500.5219
97120,1501.9097
97121,1502.6317
97122,1504.3772
97123,1492.6212
97124,1522.1781
97125,1538.9252
97126,1550.6869
97127,1522.683
97128,1432.9862
97129,1195.2256
97130,1156.2865
97131,1116.3252
97132,1104.0503
97133,1098.6405
97134,1131.4321
97135,1162.7147
97136,1232.0347
97137,1272.9266
97138,1293.2686
97139,1312.6036
97140,1299.4425
97141,1298.6925
97142,1287.5973
97143,1286.9684
97144,1288.3562
97145,1289.0782
97146,1290.8237
97147,1292.865
97148,1322.4219
97149,1339.169
97150,1350.9307
97151,1320.9933
97152,1276.2839
97153,1172.7697
97154,1137.4554
97155,1094.8398
97156,1102.3646
97157,1087.9989
97158,1098.0963
97159,1137.107
97160,1202.9291
97161,1236.5554
97162,1261.29
97163,1278.0952
97164,1269.2668
97165,1253.3231
97166,1248.2844
97167,1223.2664
97168,1218.8895
97169,1222.5519
97170,1231.2546
97171,1303.1809
97172,1324.8064
97173,1340.0046
97174,1346.1385
97175,1294.0383
97176,1244.6097
97177,1238.3378
97178,1193.0289
97179,1146.398
97180,1143.8491
97181,1129.4834
97182,1136.5885
97183,1224.5378
97184,1334.6627
97185,1423.4799
97186,1453.0735
97187,1469.8383
97188,1467.0427
97189,1447.1293
97190,1449.6783
97191,1425.177
97192,1420.2834
97193,1413.7927
97194,1412.9243
97195,1472.0826
97196,1488.5043
97197,1498.5903
97198,1505.8983
97199,1462.0662
97200,1367.5687
97201,1304.7737
97202,1260.0378
97203,1220.8326
97204,1223.9786
97205,1208.0529
97206,1216.718
97207,1290.6152
97208,1396.1064
97209,1491.0039
97210,1520.5975
97211,1526.2991
97212,1515.9106
97213,1497.5573
97214,1495.9716
97215,1477.1635
97216,1465.0166
97217,1460.8279
97218,1459.9595
97219,1523.2975
97220,1547.1986
97221,1559.9728
97222,1562.6946
97223,1517.4158
97224,1424.222
97225,1319.185
97226,1276.0093
97227,1239.7964
97228,1238.39
97229,1224.0243
97230,1234.1217
97231,1309.4384
97232,1417.5271
97233,1515.4169
97234,1542.1666
97235,1546.1597
97236,1537.3313
97237,1519.3727
97238,1512.9883
97239,1497.024
97240,1483.5934
97241,1482.9388
97242,1482.0704
97243,1540.8561
97244,1563.4734
97245,1577.6798
97246,1584.8055
97247,1534.9744
97248,1441.7806
97249,1326.1151
97250,1283.4991
97251,1247.2863
97252,1243.3052
97253,1227.3794
97254,1239.0369
97255,1308.3207
97256,1412.7517
97257,1512.6564
97258,1537.3912
97259,1542.9443
97260,1538.5887
97261,1524.2051
97262,1523.3011
97263,1503.9763
97264,1492.3462
97265,1496.0085
97266,1493.1252
97267,1550.1104
97268,1567.1497
97269,1576.7665
97270,1590.3799
97271,1540.0939
97272,1448.915
97273,1342.1752
97274,1306.8125
97275,1267.6073
97276,1265.0585
97277,1250.6927
97278,1257.7979
97279,1316.3397
97280,1424.4285
97281,1518.3341
97282,1543.069
97283,1558.7543
97284,1555.9587
97285,1537.0227
97286,1535.7505
97287,1514.093
97288,1506.3556
97289,1504.7236
97290,1501.8403
97291,1545.4005
97292,1560.9932
97293,1569.0643
97294,1581.2311
97295,1547.9086
97296,1462.423
97297,1307.8824
97298,1288.6642
97299,1250.4819
97300,1247.9331
97301,1233.5674
97302,1240.6725
97303,1270.1832
97304,1332.9316
97305,1366.6393
97306,1391.3739
97307,1407.248
97308,1404.4525
97309,1385.5165
97310,1387.6049
97311,1362.5868
97312,1358.21
97313,1356.578
97314,1353.6947
97315,1405.758
97316,1421.3507
97317,1429.4219
97318,1441.5886
97319,1408.2661
97320,1365.8345
97321,1234.8087
97322,1197.5082
97323,1153.7992
97324,1159.9895
97325,1157.9722
97326,1187.2762
97327,1227.6809
97328,1286.3501
97329,1320.3894
97330,1347.3949
97331,1360.2538
97332,1335.7275
97333,1315.7982
97334,1301.6869
97335,1279.4615
97336,1267.4587
97337,1262.6467
97338,1277.9932
97339,1360.6375
97340,1392.8263
97341,1395.0189
97342,1399.2958
97343,1347.0208
97344,1306.6514
97345,1312.478
97346,1257.0183
97347,1212.2863
97348,1209.5454
97349,1207.5281
97350,1236.8322
97351,1323.1831
97352,1424.0575
97353,1517.303
97354,1545.1377
97355,1557.9706
97356,1539.4772
97357,1522.6002
97358,1508.2804
97359,1483.2112
97360,1474.0522
97361,1468.4113
97362,1470.1567
97363,1533.6802
97364,1561.6882
97365,1564.8727
97366,1571.3467
97367,1523.3243
97368,1441.9159
97369,1311.3804
97370,1264.8779
97371,1230.564
97372,1224.8308
97373,1222.8135
97374,1255.1099
97375,1321.7269
97376,1420.5037
97377,1516.7415
97378,1544.5762
97379,1551.413
97380,1526.8867
97381,1513.0021
97382,1499.0505
97383,1473.6245
97384,1464.8224
97385,1462.1737
97386,1463.9192
97387,1524.0935
97388,1558.1344
97389,1564.3112
97390,1564.7523
97391,1513.7377
97392,1429.3254
97393,1322.2283
97394,1275.7258
97395,1236.4854
97396,1235.6787
97397,1233.6614
97398,1261.0312
97399,1325.5045
97400,1425.3187
97401,1519.6367
97402,1544.6276
97403,1556.228
97404,1537.7346
97405,1513.668
97406,1502.8365
97407,1480.2544
97408,1468.6084
97409,1463.8771
97410,1465.6226
97411,1530.7234
97412,1558.8943
97413,1557.1378
97414,1569.4624
97415,1520.3676
97416,1435.9553
97417,1324.6459
97418,1280.1583
97419,1243.9102
97420,1240.1112
97421,1238.0939
97422,1268.456
97423,1335.9698
97424,1435.784
97425,1528.0728
97426,1555.0785
97427,1566.6934
97428,1542.1671
97429,1519.0779
97430,1507.269
97431,1484.6869
97432,1473.0409
97433,1469.287
97434,1473.0474
97435,1535.1559
97436,1564.338
97437,1570.5955
97438,1571.8656
97439,1524.8
97440,1438.3729
97441,1323.2733
97442,1277.2288
97443,1243.5265
97444,1239.7275
97445,1237.7102
97446,1268.0724
97447,1323.9578
97448,1423.3237
97449,1523.1799
97450,1545.6249
97451,1559.7827
97452,1541.2893
97453,1517.6691
97454,1500.4847
97455,1478.2594
97456,1466.2566
97457,1464.5176
97458,1466.2631
97459,1518.7498
97460,1546.9207
97461,1545.6106
97462,1557.9352
97463,1518.3726
97464,1436.9641
97465,1295.485
97466,1269.1597
97467,1238.4146
97468,1231.1213
97469,1230.6641
97470,1261.4004
97471,1292.3533
97472,1350.0367
97473,1386.6074
97474,1411.0671
97475,1424.9261
97476,1401.96
97477,1376.699
97478,1359.5953
97479,1337.37
97480,1326.9272
97481,1325.1075
97482,1328.8679
97483,1389.7241
97484,1420.4663
97485,1424.552
97486,1427.3822
97487,1389.3469
97488,1348.9777
97489,1234.6724
97490,1193.5707
97491,1155.0443
97492,1157.8381
97493,1155.3586
97494,1192.5961
97495,1220.6597
97496,1270.9346
97497,1309.5696
97498,1332.3691
97499,1352.3135
97500,1341.1421
97501,1325.7638
97502,1306.6656
97503,1278.8334
97504,1272.5952
97505,1278.1982
97506,1291.5298
97507,1370.6721
97508,1393.461
97509,1397.908
97510,1396.43
97511,1353.276
97512,1307.0309
97513,1270.38
97514,1213.1342
97515,1173.5847
97516,1167.4474
97517,1164.9679
97518,1202.2053
97519,1293.7301
97520,1386.2101
97521,1485.0432
97522,1510.6868
97523,1527.5985
97524,1510.3943
97525,1496.0535
97526,1478.7617
97527,1448.0856
97528,1444.6913
97529,1445.1484
97530,1446.8939
97531,1506.9154
97532,1538.581
97533,1543.028
97534,1532.6733
97535,1492.7802
97536,1403.481
97537,1288.8319
97538,1240.5433
97539,1208.4197
97540,1202.2823
97541,1199.8029
97542,1237.0403
97543,1294.3086
97544,1386.7886
97545,1488.6284
97546,1514.272
97547,1525.1732
97548,1514.0018
97549,1499.661
97550,1482.3693
97551,1454.6969
97552,1448.2988
97553,1451.058
97554,1452.8035
97555,1515.8287
97556,1544.4683
97557,1545.9084
97558,1544.5934
97559,1501.6935
97560,1409.3905
97561,1308.0482
97562,1263.3346
97563,1231.2109
97564,1223.5135
97565,1222.5941
97566,1258.2715
97567,1314.5023
97568,1409.5798
97569,1509.4048
97570,1534.2194
97571,1546.4044
97572,1536.7931
97573,1513.6218
97574,1496.5386
97575,1471.7101
97576,1464.0282
97577,1465.3143
97578,1469.0747
97579,1530.5399
97580,1555.8807
97581,1557.7758
97582,1558.8497
97583,1516.4047
97584,1422.0868
97585,1320.8838
97586,1274.1553
97587,1242.0316
97588,1234.3342
97589,1233.4148
97590,1269.0922
97591,1325.323
97592,1420.4005
97593,1522.2404
97594,1545.04
97595,1557.2251
97596,1547.6138
97597,1526.4574
97598,1507.3593
97599,1477.2802
97600,1469.5983
97601,1475.2013
97602,1476.9468
97603,1538.412
97604,1571.0183
97605,1570.8984
97606,1573.9873
97607,1529.5273
97608,1437.2244
97609,1327.8892
97610,1280.0585
97611,1247.4884
97612,1244.3434
97613,1241.8639
97614,1276.109
97615,1329.7366
97616,1420.7081
97617,1519.0948
97618,1539.3486
97619,1560.7191
97620,1549.5477
97621,1524.4132
97622,1505.389
97623,1472.3062
97624,1466.068
97625,1466.3767
97626,1468.1222
97627,1521.1573
97628,1552.1152
97629,1551.0239
97630,1549.546
97631,1525.1697
97632,1439.7938
97633,1253.0708
97634,1223.3993
97635,1191.8522
97636,1188.7072
97637,1186.2277
97638,1220.4728
97639,1251.102
97640,1298.831
97641,1338.0115
97642,1360.28
97643,1378.8325
97644,1361.6283
97645,1334.4789
97646,1320.388
97647,1287.305
97648,1281.0669
97649,1279.3607
97650,1283.1211
97651,1348.02
97652,1383.0842
97653,1381.0011
97654,1374.4822
97655,1349.114
97656,1304.7773
97657,1303.2589
97658,1237.9745
97659,1203.3591
97660,1208.8473
97661,1201.7213
97662,1237.1921
97663,1278.5413
97664,1345.1848
97665,1382.9811
97666,1407.7955
97667,1422.1433
97668,1407.299
97669,1385.2042
97670,1379.1349
97671,1338.143
97672,1335.2654
97673,1336.4661
97674,1351.8125
97675,1429.4248
97676,1458.0754
97677,1462.1482
97678,1459.4375
97679,1410.2708
97680,1379.0038
97681,1353.0635
97682,1267.7323
97683,1229.1016
97684,1228.6509
97685,1223.4126
97686,1254.0034
97687,1350.324
97688,1456.099
97689,1555.0706
97690,1580.7141
97691,1598.0283
97692,1583.184
97693,1561.1493
97694,1557.8638
97695,1514.028
97696,1513.9943
97697,1509.0717
97698,1510.8171
97699,1567.3396
97700,1597.8423
97701,1601.8022
97702,1593.3682
97703,1553.3341
97704,1484.1016
97705,1339.5634
97706,1260.9424
97707,1232.7297
97708,1233.4215
97709,1226.2955
97710,1261.7664
97711,1332.3202
97712,1438.0952
97713,1538.1714
97714,1563.815
97715,1575.133
97716,1560.2887
97717,1541.2463
97718,1530.8337
97719,1490.0017
97720,1486.9642
97721,1487.3359
97722,1489.0814
97723,1547.503
97724,1578.0057
97725,1587.2051
97726,1580.6587
97727,1535.7446
97728,1463.5083
97729,1310.4692
97730,1239.558
97731,1208.353
97732,1206.3423
97733,1200.7764
97734,1231.6948
97735,1304.2035
97736,1412.576
97737,1510.6517
97738,1535.4663
97739,1548.0538
97740,1534.7695
97741,1503.9751
97742,1500.8981
97743,1462.9099
97744,1458.5886
97745,1454.495
97746,1458.2554
97747,1518.1093
97748,1548.32
97749,1547.8403
97750,1546.6897
97751,1502.2161
97752,1427.9648
97753,1358.6945
97754,1280.2007
97755,1248.9957
97756,1252.6798
97757,1247.4415
97758,1278.0323
97759,1344.5082
97760,1454.3943
97761,1551.284
97762,1576.0986
97763,1590.2462
97764,1581.4347
97765,1552.2003
97766,1544.9885
97767,1501.7498
97768,1495.8684
97769,1494.0768
97770,1497.8372
97771,1560.437
97772,1588.3054
97773,1595.4083
97774,1596.8428
97775,1555.8169
97776,1478.4921
97777,1328.372
97778,1253.7838
97779,1227.059
97780,1227.2488
97781,1221.6829
97782,1254.5355
97783,1319.5144
97784,1428.4147
97785,1524.8901
97786,1547.1588
97787,1566.3685
97788,1553.0842
97789,1521.6781
97790,1512.5321
97791,1466.2896
97792,1464.972
97793,1462.8126
97794,1466.573
97795,1514.5839
97796,1547.0385
97797,1553.0886
97798,1548.9313
97799,1518.0547
97800,1443.7336
97801,1317.0778
97802,1256.7462
97803,1229.1101
97804,1231.2341
97805,1227.5559
97806,1256.5867
97807,1294.4686
97808,1357.0527
97809,1396.3572
97810,1418.6257
97811,1439.9584
97812,1426.6741
97813,1393.3337
97814,1386.122
97815,1339.8794
97816,1338.5619
97817,1334.4683
97818,1338.2286
97819,1395.0762
97820,1427.5308
97821,1433.5344
97822,1427.4894
97823,1400.4347
97824,1372.2413
97825,1289.4154
97826,1230.2848
97827,1204.8118
97828,1215.3771
