row_id,energy
96567,1558.3678
96568,1561.7028
96569,1563.8384
96570,1560.2009
96571,1558.2032
96572,1564.2805
96573,1585.0139
96574,1587.1664
96575,1546.51
96576,1472.9939
96577,1351.7749
96578,1272.4729
96579,1237.1364
96580,1207.6389
96581,1199.2351
96582,1213.2985
96583,1297.0348
96584,1426.628
96585,1510.6093
96586,1526.5149
96587,1531.4817
96588,1540.4279
96589,1546.8344
96590,1559.6245
96591,1565.5603
96592,1565.371
96593,1563.6035
96594,1562.0455
96595,1557.6967
96596,1568.1368
96597,1589.8466
96598,1591.6776
96599,1546.5142
96600,1474.1334
96601,1305.3322
96602,1227.3293
96603,1195.8789
96604,1156.3597
96605,1153.7385
96606,1170.3871
96607,1243.3029
96608,1366.4376
96609,1445.012
96610,1465.5121
96611,1469.3938
96612,1475.6904
96613,1480.554
96614,1489.3357
96615,1490.7379
96616,1489.3894
96617,1481.7263
96618,1479.9613
96619,1458.9371
96620,1471.7179
96621,1498.6216
96622,1489.3153
96623,1444.219
96624,1385.1647
96625,1234.5752
96626,1163.1241
96627,1129.5072
96628,1089.7769
96629,1083.4581
96630,1093.5839
96631,1115.6235
96632,1158.1145
96633,1216.9049
96634,1245.498
96635,1287.7747
96636,1300.2478
96637,1301.7621
96638,1306.899
96639,1306.1113
96640,1306.4384
96641,1303.3389
96642,1306.0916
96643,1304.0385
96644,1316.7745
96645,1343.1272
96646,1341.6733
96647,1310.5603
96648,1268.5305
96649,1189.143
96650,1116.1681
96651,1080.2496
96652,1041.7795
96653,1029.4095
96654,1040.5928
96655,1053.8773
96656,1088.4246
96657,1149.4147
96658,1184.1635
96659,1221.7825
96660,1235.863
96661,1236.7072
96662,1249.9755
96663,1256.3516
96664,1259.547
96665,1258.9677
96666,1275.7981
96667,1290.0996
96668,1313.626
96669,1340.9556
96670,1336.1694
96671,1308.6995
96672,1264.8234
96673,1234.8774
96674,1164.15
96675,1129.908
96676,1104.1658
96677,1110.4578
96678,1125.965
96679,1213.7781
96680,1339.225
96681,1423.3993
96682,1447.8392
96683,1453.7858
96684,1467.5348
96685,1470.2594
96686,1480.179
96687,1484.299
96688,1489.0759
96689,1481.243
96690,1484.9504
96691,1478.8757
96692,1491.4989
96693,1523.5546
96694,1515.8851
96695,1470.8619
96696,1396.7822
96697,1273.0746
96698,1197.2191
96699,1162.9674
96700,1132.3069
96701,1134.1111
96702,1148.158
96703,1230.4854
96704,1361.1731
96705,1441.5529
96706,1458.6362
96707,1458.6111
96708,1470.2435
96709,1470.5245
96710,1478.9205
96711,1486.7772
96712,1486.2596
96713,1475.7964
96714,1481.2471
96715,1471.6655
96716,1483.6072
96717,1511.8468
96718,1505.9865
96719,1468.0352
96720,1390.2073
96721,1277.463
96722,1198.0519
96723,1160.7542
96724,1131.1987
96725,1127.0806
96726,1145.8196
96727,1224.1953
96728,1352.8417
96729,1435.2202
96730,1449.5815
96731,1451.1858
96732,1459.4343
96733,1458.3757
96734,1462.762
96735,1470.7445
96736,1470.425
96737,1463.9723
96738,1466.4646
96739,1464.5289
96740,1475.4178
96741,1501.7969
96742,1497.0264
96743,1457.5947
96744,1385.5686
96745,1274.097
96746,1197.5812
96747,1162.4604
96748,1133.257
96749,1131.1371
96750,1143.8855
96751,1226.8877
96752,1358.8649
96753,1442.452
96754,1458.004
96755,1457.6848
96756,1463.9609
96757,1465.1748
96758,1470.3936
96759,1477.1398
96760,1471.4299
96761,1461.0741
96762,1466.1305
96763,1463.9053
96764,1479.2776
96765,1505.6188
96766,1503.0731
96767,1459.4055
96768,1386.182
96769,1288.0227
96770,1210.9933
96771,1176.2173
96772,1142.8074
96773,1141.116
96774,1156.8995
96775,1230.9052
96776,1354.5999
96777,1434.6041
96778,1454.7506
96779,1453.6914
96780,1458.8334
96781,1457.015
96782,1461.3943
96783,1461.3491
96784,1456.7379
96785,1447.348
96786,1445.6152
96787,1428.6174
96788,1448.0465
96789,1473.8867
96790,1462.6785
96791,1418.3999
96792,1357.3682
96793,1240.5577
96794,1169.3778
96795,1133.1376
96796,1099.5165
96797,1093.4689
96798,1103.3883
96799,1125.1569
96800,1168.2078
96801,1228.4281
96802,1256.6676
96803,1294.0033
96804,1305.6594
96805,1303.5486
96806,1303.2585
96807,1303.4089
96808,1298.0878
96809,1294.9883
96810,1298.4319
96811,1297.655
96812,1315.3718
96813,1342.0502
96814,1340.6996
96815,1308.0188
96816,1265.0941
96817,1192.7054
96818,1120.0017
96819,1081.46
96820,1048.186
96821,1036.0872
96822,1047.0641
96823,1060.0775
96824,1095.1847
96825,1157.6047
96826,1191.9999
96827,1224.678
96828,1237.9415
96829,1239.3315
96830,1248.0859
96831,1255.4001
96832,1252.9474
96833,1252.368
96834,1269.8894
96835,1285.4672
96836,1313.0612
96837,1341.6295
96838,1336.0336
96839,1306.9958
96840,1263.138
96841,1248.745
96842,1179.1921
96843,1141.4233
96844,1121.7808
96845,1128.3439
96846,1142.7413
96847,1230.2833
96848,1356.2902
96849,1441.8944
96850,1465.9807
96851,1467.8898
96852,1480.8218
96853,1483.1888
96854,1488.5945
96855,1493.6526
96856,1493.6848
96857,1484.9485
96858,1489.3468
96859,1485.4518
96860,1501.2391
96861,1534.5336
96862,1526.0543
96863,1479.4634
96864,1405.4019
96865,1287.2578
96866,1212.5769
96867,1177.5695
96868,1146.5887
96869,1148.6641
96870,1162.406
96871,1244.4623
96872,1374.5515
96873,1456.3612
96874,1473.4446
96875,1473.7626
96876,1485.6013
96877,1484.5015
96878,1487.5787
96879,1495.6417
96880,1494.76
96881,1482.1881
96882,1488.7301
96883,1482.756
96884,1495.0178
96885,1523.8733
96886,1518.2264
96887,1476.7704
96888,1401.9136
96889,1298.542
96890,1220.3054
96891,1182.4583
96892,1152.3763
96893,1148.5293
96894,1167.1697
96895,1245.2743
96896,1373.1158
96897,1456.9243
96898,1471.2856
96899,1473.4393
96900,1481.6879
96901,1479.4547
96902,1483.0361
96903,1491.0187
96904,1490.5414
96905,1481.98
96906,1485.3573
96907,1484.4584
96908,1495.8738
96909,1522.6624
96910,1518.1053
96911,1477.7396
96912,1406.1139
96913,1288.7583
96914,1212.2308
96915,1175.1517
96916,1148.267
96917,1145.897
96918,1156.9816
96919,1239.9838
96920,1371.1561
96921,1456.9586
96922,1472.6146
96923,1471.6843
96924,1478.3605
96925,1479.836
96926,1483.0848
96927,1489.831
96928,1485.8295
96929,1472.965
96930,1479.9869
96931,1477.9044
96932,1493.7886
96933,1519.1149
96934,1516.5692
96935,1472.3466
96936,1400.2886
96937,1324.546
96938,1236.4147
96939,1206.6514
96940,1175.7803
96941,1178.5525
96942,1184.1162
96943,1262.5691
96944,1402.0098
96945,1486.0104
96946,1498.3578
96947,1503.7687
96948,1500.3826
96949,1491.0582
96950,1480.3765
96951,1488.5063
96952,1476.2742
96953,1464.1675
96954,1467.7618
96955,1455.8008
96956,1485.7032
96957,1510.113
96958,1494.2272
96959,1453.1123
96960,1378.4392
96961,1285.0676
96962,1203.4562
96963,1172.6366
96964,1139.9208
96965,1138.7448
96966,1139.262
96967,1163.0933
96968,1224.1274
96969,1286.5148
96970,1308.9318
96971,1352.5903
96972,1353.9696
96973,1345.5784
96974,1326.9901
96975,1338.4055
96976,1323.4518
96977,1317.2275
96978,1327.2589
96979,1331.666
96980,1358.3011
96981,1387.3414
96982,1379.235
96983,1347.4806
96984,1292.6633
96985,1248.0717
96986,1165.9259
96987,1131.8153
96988,1099.5231
96989,1092.2959
96990,1093.8706
96991,1107.9572
96992,1161.0476
96993,1225.6346
96994,1254.2073
96995,1294.1978
96996,1297.1844
96997,1291.3046
96998,1283.6633
96999,1301.253
97000,1290.1572
97001,1286.0527
97002,1310.5623
97003,1329.9341
97004,1365.5333
97005,1398.7666
97006,1385.5017
97007,1356.99
97008,1301.5635
97009,1271.0243
97010,1191.8967
97011,1157.5128
97012,1136.655
97013,1146.5107
97014,1153.4883
97015,1242.9261
97016,1382.4941
97017,1476.4811
97018,1493.0807
97019,1500.5905
97020,1503.8951
97021,1499.6544
97022,1487.7124
97023,1499.4465
97024,1493.5461
97025,1483.3964
97026,1493.2039
97027,1493.8785
97028,1517.2955
97029,1551.6117
97030,1538.836
97031,1489.7549
97032,1410.7842
97033,1314.4165
97034,1230.1609
97035,1200.5221
97036,1170.3904
97037,1176.9373
97038,1181.4049
97039,1264.5344
97040,1413.4117
97041,1495.8628
97042,1508.6493
97043,1514.9421
97044,1516.104
97045,1507.1414
97046,1495.7534
97047,1512.9663
97048,1503.2296
97049,1489.2705
97050,1500.8746
97051,1498.883
97052,1520.0829
97053,1552.8029
97054,1539.487
97055,1499.7622
97056,1413.3364
97057,1321.9437
97058,1232.8885
97059,1201.6539
97060,1172.421
97061,1173.0455
97062,1182.4116
97063,1261.5895
97064,1408.2191
97065,1492.669
97066,1502.7334
97067,1510.8619
97068,1508.4336
97069,1494.5875
97070,1483.7037
97071,1500.8362
97072,1491.5039
97073,1480.3114
97074,1488.7509
97075,1491.8345
97076,1512.1879
97077,1542.841
97078,1531.8589
97079,1493.2244
97080,1410.0297
97081,1319.6835
97082,1231.5786
97083,1203.5994
97084,1176.9272
97085,1176.7577
97086,1180.9121
97087,1262.7941
97088,1413.3179
97089,1500.9625
97090,1509.9805
97091,1514.4231
97092,1513.3436
97093,1502.0411
97094,1489.4249
97095,1507.9808
97096,1493.8505
97097,1480.8076
97098,1487.5315
97099,1496.534
97100,1513.6035
97101,1544.6096
97102,1540.3973
97103,1497.612
97104,1410.7213
97105,1297.0957
97106,1209.2229
97107,1181.7333
97108,1151.5023
97109,1153.0671
97110,1156.9973
97111,1231.8257
97112,1377.7434
97113,1461.9321
97114,1469.3954
97115,1478.7136
97116,1473.653
97117,1459.5586
97118,1449.9998
97119,1459.7352
97120,1449.9614
97121,1433.4795
97122,1436.3772
97123,1427.6597
97124,1450.6173
97125,1477.9387
97126,1464.5204
97127,1425.0676
97128,1347.5565
97129,1203.2255
97130,1128.4452
97131,1095.4875
97132,1063.7339
97133,1057.9486
97134,1059.7385
97135,1082.1965
97136,1140.3553
97137,1203.3334
97138,1220.7856
97139,1270.132
97140,1273.9946
97141,1257.7538
97142,1243.6853
97143,1257.4576
97144,1247.2223
97145,1238.6783
97146,1244.8564
97147,1250.3462
97148,1273.3596
97149,1300.8434
97150,1294.2031
97151,1263.4894
97152,1204.7557
97153,1221.6128
97154,1169.2661
97155,1148.329
97156,1132.7855
97157,1129.163
97158,1129.2416
97159,1160.1217
97160,1217.2925
97161,1271.9829
97162,1276.9181
97163,1281.9364
97164,1280.0961
97165,1260.1533
97166,1255.4591
97167,1249.8914
97168,1229.3702
97169,1239.3942
97170,1266.5621
97171,1344.2692
97172,1397.2485
97173,1397.4235
97174,1388.5854
97175,1363.1365
97176,1317.7322
97177,1244.1012
97178,1188.8152
97179,1159.6089
97180,1151.9213
97181,1161.2578
97182,1180.4589
97183,1276.4119
97184,1419.5697
97185,1500.7488
97186,1495.7181
97187,1483.1183
97188,1483.6418
97189,1457.5591
97190,1453.8666
97191,1445.0199
97192,1426.8862
97193,1429.7905
97194,1442.4407
97195,1499.1664
97196,1543.4667
97197,1540.5038
97198,1533.4048
97199,1487.6475
97200,1412.6844
97201,1357.8048
97202,1295.9509
97203,1269.0262
97204,1251.9016
97205,1257.9846
97206,1273.7277
97207,1366.0808
97208,1513.1168
97209,1592.1
97210,1579.6046
97211,1565.5764
97212,1562.0397
97213,1535.8273
97214,1531.6959
97215,1521.677
97216,1504.4729
97217,1505.4839
97218,1517.3684
97219,1571.3215
97220,1612.5608
97221,1604.4114
97222,1601.2356
97223,1561.4865
97224,1486.0211
97225,1372.808
97226,1310.7054
97227,1277.7255
97228,1263.6908
97229,1265.4724
97230,1284.6464
97231,1374.9294
97232,1522.1082
97233,1600.7318
97234,1585.3611
97235,1574.5823
97236,1566.7651
97237,1540.8927
97238,1530.8137
97239,1520.4264
97240,1504.5754
97241,1508.2012
97242,1519.1359
97243,1573.8312
97244,1616.9371
97245,1609.439
97246,1608.1716
97247,1565.8174
97248,1491.3918
97249,1372.019
97250,1309.311
97251,1279.7358
97252,1263.27
97253,1268.407
97254,1283.1812
97255,1376.7168
97256,1525.9814
97257,1607.5815
97258,1591.3281
97259,1582.4078
97260,1569.1614
97261,1549.5316
97262,1535.7087
97263,1527.5072
97264,1508.3262
97265,1507.8809
97266,1518.8478
97267,1571.4797
97268,1617.1239
97269,1610.3516
97270,1608.8684
97271,1566.1141
97272,1490.969
97273,1399.0966
97274,1335.9047
97275,1301.549
97276,1284.9761
97277,1287.9218
97278,1306.201
97279,1396.4994
97280,1535.2328
97281,1616.2013
97282,1605.611
97283,1591.2917
97284,1573.2284
97285,1551.966
97286,1544.6539
97287,1522.118
97288,1504.4833
97289,1504.1548
97290,1509.0024
97291,1552.2129
97292,1599.6764
97293,1594.6869
97294,1581.2106
97295,1535.6198
97296,1478.6373
97297,1339.3793
97298,1282.4148
97299,1262.8944
97300,1242.9559
97301,1244.8849
97302,1253.54
97303,1294.8585
97304,1351.8982
97305,1411.6147
97306,1415.1587
97307,1421.5487
97308,1413.5021
97309,1390.1559
97310,1377.3502
97311,1354.3969
97312,1333.7338
97313,1341.2552
97314,1354.7616
97315,1412.2946
97316,1454.199
97317,1451.9004
97318,1447.5115
97319,1412.9355
97320,1370.3507
97321,1280.0973
97322,1227.4657
97323,1205.8716
97324,1188.1731
97325,1185.0132
97326,1190.3792
97327,1220.7628
97328,1275.936
97329,1333.6003
97330,1339.9243
97331,1344.5894
97332,1339.6947
97333,1319.2507
97334,1312.1184
97335,1303.2465
97336,1286.6251
97337,1296.1095
97338,1320.8976
97339,1395.9631
97340,1450.9233
97341,1450.602
97342,1439.5981
97343,1416.3865
97344,1371.083
97345,1291.3029
97346,1236.5636
97347,1206.1558
97348,1198.4193
97349,1208.2185
97350,1229.4025
97351,1329.4846
97352,1468.8793
97353,1551.55
97354,1550.7903
97355,1537.2926
97356,1533.791
97357,1510.254
97358,1502.2747
97359,1491.606
97360,1475.8899
97361,1477.0564
97362,1488.2378
97363,1541.6182
97364,1586.671
97365,1585.0607
97366,1571.3224
97367,1532.8998
97368,1455.5648
97369,1335.3672
97370,1274.1667
97371,1246.126
97372,1228.9525
97373,1236.1569
97374,1252.4944
97375,1347.5334
97376,1491.3696
97377,1570.9712
97378,1562.1228
97379,1546.6152
97380,1539.5992
97381,1515.415
97382,1506.996
97383,1494.3905
97384,1479.773
97385,1479.4102
97386,1489.4648
97387,1542.7286
97388,1584.7205
97389,1580.0143
97390,1569.2856
97391,1535.9888
97392,1458.3436
97393,1336.6069
97394,1273.6853
97395,1241.5244
97396,1227.4409
97397,1228.4087
97398,1247.5342
97399,1338.568
97400,1484.0194
97401,1563.2615
97402,1553.5177
97403,1539.7422
97404,1529.9631
97405,1504.1389
97406,1495.6838
97407,1481.2374
97408,1469.4456
97409,1470.6876
97410,1479.7925
97411,1535.7784
97412,1578.0687
97413,1574.0138
97414,1564.1837
97415,1525.8391
97416,1453.2844
97417,1320.5973
97418,1258.1357
97419,1228.3141
97420,1212.865
97421,1217.1881
97422,1230.8483
97423,1326.2002
97424,1472.672
97425,1554.8905
97426,1544.264
97427,1532.347
97428,1518.2042
97429,1497.5571
97430,1485.3582
97431,1473.0975
97432,1457.9756
97433,1455.1466
97434,1465.3492
97435,1518.2063
97436,1564.1003
97437,1559.7057
97438,1550.7253
97439,1510.9152
97440,1437.6409
97441,1361.8002
97442,1297.838
97443,1264.2526
97444,1247.6797
97445,1249.8115
97446,1267.9935
97447,1359.0914
97448,1496.0487
97449,1576.6189
97450,1571.6555
97451,1555.3563
97452,1536.3966
97453,1514.1168
97454,1507.412
97455,1481.8337
97456,1467.2413
97457,1464.5292
97458,1469.6293
97459,1512.0481
97460,1560.7782
97461,1557.1497
97462,1537.1929
97463,1493.5294
97464,1438.4178
97465,1341.3558
97466,1283.6211
97467,1264.6647
97468,1244.9325
97469,1246.0476
97470,1254.3992
97471,1296.5172
97472,1351.987
97473,1411.3053
97474,1420.4762
97475,1424.6799
97476,1414.9199
97477,1391.3734
97478,1374.661
97479,1348.8716
97480,1331.0446
97481,1336.1824
97482,1350.1475
97483,1408.4362
97484,1451.4009
97485,1451.6929
97486,1439.8002
97487,1404.5809
97488,1367.4609
97489,1318.2231
97490,1263.7926
97491,1242.7625
97492,1224.9991
97493,1221.2965
97494,1226.3589
97495,1257.271
97496,1312.1742
97497,1369.721
97498,1380.3624
97499,1384.141
97500,1377.533
97501,1357.927
97502,1345.5785
97503,1332.5707
97504,1316.9193
97505,1324.02
97506,1349.7515
97507,1427.9109
97508,1482.8931
97509,1486.3303
97510,1469.3456
97511,1444.4619
97512,1404.6136
97513,1343.4478
97514,1286.9095
97515,1257.0657
97516,1249.2644
97517,1258.5209
97518,1280.3124
97519,1380.0118
97520,1522.3851
97521,1604.0272
97522,1605.2474
97523,1590.8633
97524,1587.1637
97525,1563.5536
97526,1550.358
97527,1536.4646
97528,1520.8074
97529,1520.5013
97530,1531.715
97531,1589.6514
97532,1636.2416
97533,1638.3898
97534,1621.0082
97535,1577.6649
97536,1506.6963
97537,1376.7002
97538,1312.9985
97539,1286.224
97540,1268.9857
97541,1274.9886
97542,1292.5924
97543,1385.8878
97544,1532.7026
97545,1611.2755
97546,1604.4071
97547,1588.0131
97548,1582.16
97549,1556.5417
97550,1543.6088
97551,1528.4373
97552,1513.2198
97553,1511.3845
97554,1522.1301
97555,1579.95
97556,1623.4791
97557,1621.1705
97558,1608.1595
97559,1569.2833
97560,1498.0045
97561,1379.737
97562,1315.7867
97563,1283.4196
97564,1269.2712
97565,1270.5101
97566,1289.4293
97567,1380.192
97568,1527.1495
97569,1605.3629
97570,1595.6191
97571,1582.9371
97572,1572.3411
97573,1547.0627
97574,1534.0938
97575,1518.5538
97576,1504.6896
97577,1505.9316
97578,1515.7274
97579,1574.2894
97580,1616.6445
97581,1614.9872
97582,1604.3473
97583,1562.4033
97584,1494.7424
97585,1343.4473
97586,1280.4604
97587,1249.9291
97588,1234.9186
97589,1239.9128
97590,1252.0632
97591,1347.144
97592,1495.122
97593,1576.7118
97594,1565.6853
97595,1555.7653
97596,1542.2288
97597,1520.2008
97598,1503.4879
97599,1490.1338
97600,1473.8429
97601,1469.7104
97602,1481.004
97603,1538.3639
97604,1583.0193
97605,1580.3989
97606,1571.6321
97607,1528.2225
97608,1458.4187
97609,1394.668
97610,1330.1805
97611,1295.8854
97612,1280.9767
97613,1283.7797
97614,1299.2263
97615,1391.2787
97616,1529.7421
97617,1609.6836
97618,1603.0946
97619,1590.018
97620,1571.6646
97621,1545.0515
97622,1535.5596
97623,1508.3866
97624,1493.1265
97625,1487.384
97626,1494.8007
97627,1542.2235
97628,1590.9406
97629,1586.1339
97630,1566.3906
97631,1520.8546
97632,1467.4867
97633,1339.763
97634,1280.8837
97635,1262.0431
97636,1241.924
97637,1244.3295
97638,1251.3776
97639,1293.2245
97640,1349.9941
97641,1408.0645
97642,1416.8353
97643,1423.8616
97644,1414.5016
97645,1389.7805
97646,1373.0681
97647,1345.9789
97648,1327.1892
97649,1331.0236
97650,1345.8733
97651,1406.0941
97652,1447.4072
97653,1449.8865
97654,1438.2073
97655,1401.3401
97656,1365.1199
97657,1290.3876
97658,1234.6555
97659,1214.9269
97660,1197.0477
97661,1194.3644
97662,1198.1233
97663,1225.7573
97664,1282.7529
97665,1337.988
97666,1348.2295
97667,1355.6232
97668,1350.6008
97669,1328.9058
97670,1315.6505
97671,1304.7351
97672,1289.9872
97673,1295.384
97674,1321.9159
97675,1398.486
97676,1451.5454
97677,1455.2167
97678,1441.51
97679,1413.5143
97680,1373.6664
97681,1312.8425
97682,1256.17
97683,1229.122
97684,1222.1882
97685,1232.064
97686,1252.3687
97687,1349.3734
97688,1493.2557
97689,1572.1862
97690,1573.4064
97691,1563.2207
97692,1557.4619
97693,1532.3461
97694,1518.2438
97695,1505.8594
97696,1491.689
97697,1489.4957
97698,1501.1097
97699,1557.4568
97700,1602.5243
97701,1604.5065
97702,1590.403
97703,1545.2982
97704,1473.3794
97705,1351.3611
97706,1287.5251
97707,1264.6248
97708,1247.1757
97709,1254.8762
97710,1269.9148
97711,1358.5339
97712,1509.0951
97713,1583.7974
97714,1577.0095
97715,1565.8923
97716,1556.9017
97717,1529.7777
97718,1513.5234
97719,1503.3539
97720,1486.3861
97721,1481.5852
97722,1495.8878
97723,1551.0399
97724,1592.0465
97725,1592.8091
97726,1580.9979
97727,1538.9456
97728,1466.9723
97729,1370.7893
97730,1306.7047
97731,1278.2117
97732,1262.9395
97733,1265.876
97734,1282.23
97735,1368.3164
97736,1519.0203
97737,1593.363
97738,1583.6998
97739,1576.2947
97740,1562.561
97741,1535.777
97742,1520.3998
97743,1509.8618
97744,1494.2472
97745,1492.5237
97746,1505.8765
97747,1561.7708
97748,1600.6902
97749,1603.0171
97750,1592.664
97751,1547.5438
97752,1480.1016
97753,1298.4653
97754,1234.8115
97755,1207.508
97756,1192.0199
97757,1197.5328
97758,1208.8297
97759,1300.0569
97760,1450.6022
97761,1528.3214
97762,1518.5544
97763,1512.1996
97764,1496.7045
97765,1473.7035
97766,1453.7598
97767,1445.0513
97768,1426.4773
97769,1421.091
97770,1434.7626
97771,1490.101
97772,1530.6744
97773,1532.0383
97774,1523.5582
97775,1477.3289
97776,1407.3873
97777,1356.0367
97778,1290.8823
97779,1260.994
97780,1244.4287
97781,1248.9293
97782,1262.3435
97783,1349.7196
97784,1493.7452
97785,1569.8162
97786,1561.4918
97787,1553.1593
97788,1531.6683
97789,1504.0823
97790,1493.998
97791,1470.0111
97792,1454.2838
97793,1446.5089
97794,1457.0822
97795,1499.889
97796,1545.7031
97797,1544.4803
97798,1525.0238
97799,1478.528
97800,1423.1624
97801,1336.183
97802,1276.0121
97803,1262.203
97804,1241.0465
97805,1244.5304
97806,1249.546
97807,1286.7167
97808,1349.0486
97809,1403.8676
97810,1410.9031
97811,1422.0542
97812,1409.5566
97813,1383.8625
97814,1366.5579
97815,1342.6547
97816,1323.3978
97817,1323.9558
97818,1341.9622
97819,1397.567
97820,1436.5964
97821,1442.0403
97822,1431.8917
97823,1394.684
97824,1356.4661
97825,1324.6799
97826,1264.5865
97827,1251.7198
97828,1232.8033
