row_id,energy
96572,1839.5734
96573,1825.4612
96574,1838.8162
96575,1847.996
96576,1736.3894
96577,1594.294
96578,1511.2133
96579,1439.4827
96580,1416.5848
96581,1399.7444
96582,1424.2764
96583,1516.6189
96584,1648.067
96585,1711.0983
96586,1721.9269
96587,1791.1031
96588,1792.766
96589,1836.3279
96590,1829.6481
96591,1831.9297
96592,1824.0059
96593,1815.7234
96594,1824.0059
96595,1827.1481
96596,1840.3207
96597,1826.2085
96598,1836.3921
96599,1845.5719
96600,1737.1367
96601,1545.3073
96602,1459.0552
96603,1420.0474
96604,1397.1495
96605,1398.9404
96606,1408.0125
96607,1467.6322
96608,1599.0803
96609,1658.9402
96610,1672.9402
96611,1738.9451
96612,1740.6079
96613,1784.1698
96614,1780.6614
96615,1782.943
96616,1775.0192
96617,1766.7367
96618,1775.0192
96619,1774.99
96620,1788.1626
96621,1774.0504
96622,1787.4054
96623,1796.5852
96624,1684.9786
96625,1444.223
96626,1356.3754
96627,1328.7902
96628,1282.0939
96629,1283.8848
96630,1289.7854
96631,1317.6227
96632,1405.5615
96633,1468.5928
96634,1486.0773
96635,1577.1384
96636,1572.1454
96637,1615.7073
96638,1609.0275
96639,1611.3091
96640,1610.6206
96641,1602.3381
96642,1610.6206
96643,1632.7946
96644,1645.9672
96645,1631.855
96646,1642.0386
96647,1644.5625
96648,1567.9095
96649,1446.913
96650,1359.0653
96651,1323.5842
96652,1271.1782
96653,1262.2227
96654,1268.1233
96655,1307.0287
96656,1381.9395
96657,1444.9707
96658,1461.8424
96659,1552.9036
96660,1544.4176
96661,1598.726
96662,1592.0461
96663,1592.0461
96664,1585.0352
96665,1585.0352
96666,1592.4442
96667,1637.7175
96668,1644.7501
96669,1630.638
96670,1646.9615
96671,1648.2742
96672,1571.2996
96673,1561.8182
96674,1473.9708
96675,1443.4912
96676,1405.9343
96677,1394.1542
96678,1406.5933
96679,1479.6096
96680,1623.6783
96681,1678.8557
96682,1693.4458
96683,1757.8553
96684,1756.402
96685,1800.552
96686,1801.138
96687,1796.1538
96688,1789.3649
96689,1773.8167
96690,1789.3649
96691,1808.7867
96692,1808.7867
96693,1794.6746
96694,1810.9982
96695,1810.0292
96696,1702.4957
96697,1565.515
96698,1479.263
96699,1411.2938
96700,1378.5037
96701,1366.7235
96702,1389.3666
96703,1495.1057
96704,1634.4077
96705,1686.4137
96706,1704.1752
96707,1770.18
96708,1761.6941
96709,1805.8441
96710,1809.6014
96711,1804.6173
96712,1797.8284
96713,1782.2802
96714,1797.8284
96715,1814.0789
96716,1821.1115
96717,1806.9993
96718,1826.4943
96719,1825.5253
96720,1707.7878
96721,1592.1847
96722,1505.9326
96723,1431.3076
96724,1409.9354
96725,1398.1553
96726,1420.7983
96727,1521.7754
96728,1661.0774
96729,1713.0834
96730,1724.189
96731,1790.1938
96732,1788.3638
96733,1832.5138
96734,1836.2711
96735,1831.287
96736,1829.2601
96737,1813.7119
96738,1829.2601
96739,1834.0927
96740,1841.1252
96741,1827.0131
96742,1846.508
96743,1852.195
96744,1739.2196
96745,1614.5421
96746,1528.29
96747,1453.665
96748,1427.5308
96749,1410.6903
96750,1438.3937
96751,1536.8671
96752,1668.3152
96753,1728.175
96754,1739.2806
96755,1805.2855
96756,1803.4554
96757,1847.0173
96758,1843.5089
96759,1845.7905
96760,1831.7358
96761,1823.4534
96762,1831.7358
96763,1841.3304
96764,1848.363
96765,1834.2509
96766,1853.7458
96767,1859.4327
96768,1741.6953
96769,1571.0573
96770,1487.9766
96771,1441.1476
96772,1419.9401
96773,1416.6707
96774,1427.6316
96775,1493.3822
96776,1624.8303
96777,1687.8616
96778,1690.869
96779,1760.0453
96780,1763.142
96781,1806.7039
96782,1800.024
96783,1802.3057
96784,1788.251
96785,1779.9685
96786,1788.251
96787,1796.0902
96788,1803.1228
96789,1789.0106
96790,1805.3342
96791,1815.9479
96792,1701.3818
96793,1481.9478
96794,1394.1001
96795,1352.0378
96796,1311.2145
96797,1307.9451
96798,1318.906
96799,1355.3474
96800,1443.2863
96801,1506.3175
96802,1509.325
96803,1600.3861
96804,1603.4828
96805,1647.0447
96806,1640.3649
96807,1642.6465
96808,1633.3539
96809,1625.0714
96810,1633.3539
96811,1656.0422
96812,1663.0748
96813,1648.9626
96814,1665.2863
96815,1675.8999
96816,1590.6428
96817,1456.4774
96818,1404.1583
96819,1365.1687
96820,1323.3466
96821,1316.5414
96822,1316.4304
96823,1376.0023
96824,1450.9131
96825,1510.773
96826,1520.2322
96827,1594.0098
96828,1577.8092
96829,1625.0422
96830,1600.8673
96831,1586.6838
96832,1579.6729
96833,1579.6729
96834,1587.0819
96835,1626.3801
96836,1647.0466
96837,1661.2301
96838,1666.6129
96839,1635.8793
96840,1608.6124
96841,1564.3422
96842,1512.0233
96843,1478.0352
96844,1451.0621
96845,1441.4324
96846,1461.925
96847,1555.6079
96848,1699.6766
96849,1751.6826
96850,1758.8602
96851,1805.9862
96852,1782.753
96853,1819.8278
96854,1802.9186
96855,1783.751
96856,1776.962
96857,1761.4138
96858,1776.962
96859,1790.4088
96860,1818.1079
96861,1832.2914
96862,1837.6742
96863,1804.6589
96864,1732.7681
96865,1590.704
96866,1546.3232
96867,1479.7723
96868,1452.6393
96869,1443.0095
96870,1453.2982
96871,1579.7039
96872,1719.0059
96873,1774.1832
96874,1783.1162
96875,1838.1803
96876,1817.053
96877,1854.1277
96878,1834.0471
96879,1814.8795
96880,1808.0906
96881,1792.5424
96882,1808.0906
96883,1829.6355
96884,1850.302
96885,1864.4855
96886,1866.6969
96887,1828.7549
96888,1767.068
96889,1580.1864
96890,1535.8057
96891,1469.2548
96892,1442.1217
96893,1432.492
96894,1449.8132
96895,1576.2189
96896,1715.5209
96897,1770.6982
96898,1779.6312
96899,1834.6953
96900,1806.5354
96901,1843.6101
96902,1823.5295
96903,1804.3619
96904,1797.573
96905,1782.0248
96906,1797.573
96907,1819.1179
96908,1846.817
96909,1861.0005
96910,1863.2119
96911,1825.2699
96912,1756.5504
96913,1605.8157
96914,1558.2635
96915,1491.7126
96916,1469.3417
96917,1455.6823
96918,1480.2046
96919,1594.5824
96920,1726.0305
96921,1785.8904
96922,1797.9948
96923,1849.8875
96924,1821.7275
96925,1858.2141
96926,1834.0392
96927,1822.1373
96928,1812.8447
96929,1804.5623
96930,1812.8447
96931,1826.4562
96932,1854.1553
96933,1868.3387
96934,1873.7216
96935,1835.7795
96936,1768.6508
96937,1557.2091
96938,1509.657
96939,1475.8289
96940,1453.4579
96941,1453.3695
96942,1464.3208
96943,1545.9758
96944,1677.424
96945,1737.2838
96946,1749.3882
96947,1801.2809
96948,1773.121
96949,1809.6075
96950,1785.4326
96951,1773.5308
96952,1764.2382
96953,1755.9557
96954,1764.2382
96955,1777.8496
96956,1805.5487
96957,1819.7322
96958,1825.115
96959,1787.173
96960,1720.0442
96961,1514.088
96962,1461.7689
96963,1427.2593
96964,1385.9586
96965,1389.8999
96966,1389.789
96967,1446.8969
96968,1541.157
96969,1601.0168
96970,1607.673
96971,1675.1293
96972,1659.4502
96973,1695.9368
96974,1671.7618
96975,1659.86
96976,1650.5674
96977,1642.2849
96978,1650.5674
96979,1678.3418
96980,1699.0083
96981,1713.1918
96982,1718.5746
96983,1686.0808
96984,1650.5315
96985,1447.9355
96986,1384.8824
96987,1345.3713
96988,1297.6334
96989,1290.8282
96990,1297.7499
96991,1357.3218
96992,1444.9911
96993,1504.851
96994,1513.7887
96995,1581.245
96996,1561.5228
96997,1612.1511
96998,1595.315
96999,1581.1315
97000,1566.1517
97001,1569.1412
97002,1573.5608
97003,1615.327
97004,1643.0261
97005,1657.2096
97006,1662.5924
97007,1630.0208
97008,1593.6333
97009,1539.2865
97010,1476.2336
97011,1441.724
97012,1413.5973
97013,1403.9675
97014,1424.4602
97015,1513.381
97016,1663.887
97017,1715.893
97018,1722.5491
97019,1769.675
97020,1749.9529
97021,1790.4229
97022,1780.8524
97023,1761.6848
97024,1751.6892
97025,1739.1305
97026,1751.6892
97027,1762.8419
97028,1790.541
97029,1804.7245
97030,1810.1073
97031,1775.254
97032,1706.0372
97033,1611.7047
97034,1553.4186
97035,1481.4194
97036,1458.0594
97037,1444.4
97038,1461.8898
97039,1583.5333
97040,1735.5939
97041,1787.5999
97042,1794.256
97043,1839.8274
97044,1824.1483
97045,1864.6183
97046,1855.0479
97047,1835.8802
97048,1822.0413
97049,1806.493
97050,1822.0413
97051,1830.2045
97052,1850.871
97053,1865.0544
97054,1870.4373
97055,1842.4169
97056,1783.2222
97057,1611.7964
97058,1553.5103
97059,1486.9594
97060,1458.1511
97061,1444.4917
97062,1461.9814
97063,1583.625
97064,1729.3643
97065,1781.3702
97066,1793.4746
97067,1845.3673
97068,1827.2295
97069,1867.6995
97070,1858.129
97071,1838.9614
97072,1822.1329
97073,1809.5742
97074,1822.1329
97075,1838.7339
97076,1859.4004
97077,1873.5839
97078,1878.9667
97079,1845.498
97080,1783.3138
97081,1635.8501
97082,1577.564
97083,1505.5648
97084,1482.2048
97085,1472.5751
97086,1493.0677
97087,1607.4456
97088,1745.3309
97089,1805.1908
97090,1811.8469
97091,1863.7396
97092,1844.0175
97093,1883.8993
97094,1867.0631
97095,1855.1613
97096,1831.067
97097,1825.774
97098,1831.067
97099,1842.2197
97100,1869.9188
97101,1884.1023
97102,1889.4851
97103,1861.4647
97104,1792.2479
97105,1570.9813
97106,1512.6952
97107,1478.8671
97108,1450.0588
97109,1454.0001
97110,1453.8892
97111,1535.5442
97112,1673.4296
97113,1733.2894
97114,1745.3938
97115,1797.2865
97116,1776.1592
97117,1816.041
97118,1799.2048
97119,1787.303
97120,1766.1982
97121,1757.9158
97122,1766.1982
97123,1779.8097
97124,1800.4762
97125,1814.6597
97126,1820.0425
97127,1786.5739
97128,1727.3792
97129,1472.4738
97130,1409.4207
97131,1380.3593
97132,1327.1731
97133,1327.0847
97134,1338.036
97135,1395.1439
97136,1495.8413
97137,1555.7012
97138,1567.8055
97139,1635.2618
97140,1607.1019
97141,1646.9838
97142,1630.1476
97143,1618.2457
97144,1603.9739
97145,1595.6914
97146,1603.9739
97147,1637.1965
97148,1664.8956
97149,1679.0791
97150,1684.4619
97151,1644.1604
97152,1602.48
97153,1478.8188
97154,1415.8181
97155,1406.9056
97156,1380.6864
97157,1371.7308
97158,1374.0198
97159,1417.6873
97160,1470.9897
97161,1561.0923
97162,1553.7871
97163,1620.9939
97164,1599.0952
97165,1634.6771
97166,1631.4182
97167,1617.2347
97168,1605.4617
97169,1605.4617
97170,1612.8707
97171,1654.9135
97172,1670.6155
97173,1684.799
97174,1682.7388
97175,1666.9735
97176,1654.6151
97177,1594.2609
97178,1531.2604
97179,1527.3494
97180,1513.2751
97181,1496.4347
97182,1517.355
97183,1590.3713
97184,1717.674
97185,1799.9226
97186,1779.1724
97187,1826.0488
97188,1807.1396
97189,1832.5632
97190,1836.5701
97191,1828.5659
97192,1807.624
97193,1795.0653
97194,1807.624
97195,1840.6724
97196,1856.3744
97197,1870.5579
97198,1868.4977
97199,1839.2874
97200,1791.1101
97201,1640.5731
97202,1564.4048
97203,1540.9388
97204,1513.6968
97205,1496.8563
97206,1517.7766
97207,1623.5157
97208,1770.3075
97209,1852.5562
97210,1831.8059
97211,1859.1932
97212,1840.284
97213,1865.7076
97214,1869.7145
97215,1861.7103
97216,1840.7684
97217,1828.2097
97218,1840.7684
97219,1873.8168
97220,1889.5188
97221,1903.7023
97222,1901.6421
97223,1872.4318
97224,1824.2545
97225,1644.4053
97226,1568.2369
97227,1535.209
97228,1507.9669
97229,1496.1868
97230,1519.0793
97231,1624.8185
97232,1771.6102
97233,1853.8589
97234,1833.1086
97235,1860.496
97236,1834.5542
97237,1869.5398
97238,1863.4099
97239,1855.4058
97240,1834.4639
97241,1821.9052
97242,1834.4639
97243,1867.5122
97244,1890.8215
97245,1905.005
97246,1902.9448
97247,1873.7345
97248,1817.95
97249,1647.9584
97250,1571.79
97251,1541.6682
97252,1521.082
97253,1504.2416
97254,1532.1945
97255,1630.6678
97256,1769.6057
97257,1859.7083
97258,1832.3021
97259,1859.6895
97260,1840.4036
97261,1865.239
97262,1861.9801
97263,1861.2417
97264,1833.034
97265,1827.7411
97266,1833.034
97267,1859.4265
97268,1882.1611
97269,1896.3446
97270,1894.2844
97271,1871.73
97272,1816.5201
97273,1597.5276
97274,1521.3593
97275,1523.9602
97276,1503.374
97277,1505.1649
97278,1514.4865
97279,1580.237
97280,1719.1749
97281,1809.2775
97282,1781.8713
97283,1809.2587
97284,1789.9728
97285,1814.8082
97286,1811.5493
97287,1810.8109
97288,1782.6033
97289,1777.3103
97290,1782.6033
97291,1808.9957
97292,1831.7303
97293,1845.9138
97294,1843.8536
97295,1821.2992
97296,1766.0894
97297,1561.9785
97298,1498.9778
97299,1478.8489
97300,1464.0476
97301,1465.8385
97302,1475.16
97303,1511.6014
97304,1589.0955
97305,1679.198
97306,1651.7919
97307,1718.9987
97308,1699.7128
97309,1734.1102
97310,1720.7146
97311,1719.9762
97312,1696.5306
97313,1691.2377
97314,1696.5306
97315,1730.306
97316,1753.6154
97317,1767.7988
97318,1765.7386
97319,1743.1842
97320,1716.7086
97321,1493.9595
97322,1430.6569
97323,1410.1727
97324,1395.3715
97325,1381.3556
97326,1395.7374
97327,1455.3093
97328,1502.2905
97329,1592.3931
97330,1578.432
97331,1640.277
97332,1621.9045
97333,1662.4022
97334,1635.6788
97335,1635.6788
97336,1623.6886
97337,1623.6886
97338,1631.0977
97339,1669.5026
97340,1713.4784
97341,1725.1615
97342,1711.4182
97343,1685.6862
97344,1663.6378
97345,1590.0867
97346,1526.7843
97347,1520.8636
97348,1513.4453
97349,1501.6652
97350,1524.5577
97351,1618.2406
97352,1745.5432
97353,1827.7919
97354,1800.3857
97355,1835.5791
97356,1820.1962
97357,1840.9735
97358,1831.6526
97359,1837.8319
97360,1811.9108
97361,1799.352
97362,1811.9108
97363,1846.0834
97364,1889.4845
97365,1901.1676
97366,1887.4243
97367,1848.2472
97368,1786.1926
97369,1634.58
97370,1558.1097
97371,1539.29
97372,1516.81
97373,1505.0299
97374,1527.9225
97375,1649.566
97376,1790.0365
97377,1872.2852
97378,1851.5349
97379,1873.5604
97380,1851.5216
97381,1872.299
97382,1862.978
97383,1869.1573
97384,1841.1654
97385,1828.6067
97386,1841.1654
97387,1877.2318
97388,1920.6329
97389,1932.316
97390,1918.5728
97391,1879.5726
97392,1822.2802
97393,1644.27
97394,1567.7998
97395,1548.9801
97396,1526.5001
97397,1514.72
97398,1537.6125
97399,1659.2561
97400,1799.7266
97401,1881.9752
97402,1861.225
97403,1883.2505
97404,1861.2117
97405,1881.989
97406,1872.6681
97407,1878.8474
97408,1850.8555
97409,1838.2968
97410,1850.8555
97411,1886.9219
97412,1930.323
97413,1942.0061
97414,1928.2628
97415,1889.2627
97416,1831.9702
97417,1645.2588
97418,1568.7886
97419,1549.9689
97420,1522.7268
97421,1510.9467
97422,1526.8066
97423,1645.9465
97424,1778.5631
97425,1868.6656
97426,1847.9154
97427,1869.9409
97428,1851.9452
97429,1872.1344
97430,1855.5477
97431,1868.9928
97432,1831.9625
97433,1823.68
97434,1831.9625
97435,1869.8015
97436,1906.17
97437,1917.8531
97438,1904.1099
97439,1865.1097
97440,1813.0773
97441,1576.0013
97442,1499.5311
97443,1513.4342
97444,1486.1921
97445,1487.983
97446,1497.3046
97447,1583.7217
97448,1716.3383
97449,1806.4408
97450,1785.6906
97451,1807.7161
97452,1785.6772
97453,1805.8665
97454,1789.2798
97455,1802.7249
97456,1762.7051
97457,1757.4121
97458,1762.7051
97459,1803.5336
97460,1846.9347
97461,1858.6178
97462,1844.8745
97463,1805.8744
97464,1743.8198
97465,1506.0983
97466,1442.7957
97467,1436.875
97468,1422.0737
97469,1423.8646
97470,1433.1862
97471,1490.2941
97472,1561.4668
97473,1651.5693
97474,1624.1632
97475,1686.0082
97476,1667.6357
97477,1687.825
97478,1671.2383
97479,1684.6833
97480,1659.248
97481,1650.9656
97482,1659.248
97483,1697.8141
97484,1741.2152
97485,1752.8983
97486,1739.155
97487,1699.9779
97488,1670.2218
97489,1546.742
97490,1476.4025
97491,1424.3505
97492,1403.2103
97493,1389.1945
97494,1403.5763
97495,1456.8103
97496,1497.3542
97497,1587.4568
97498,1573.4957
97499,1647.0238
97500,1624.7484
97501,1668.3398
97502,1699.3413
97503,1685.1578
97504,1663.8182
97505,1663.8182
97506,1671.2273
97507,1716.1807
97508,1729.3533
97509,1743.5367
97510,1743.029
97511,1726.5809
97512,1719.4089
97513,1671.4318
97514,1601.0925
97515,1556.0
97516,1547.0049
97517,1530.1644
97518,1558.1173
97519,1641.1167
97520,1761.982
97521,1844.2307
97522,1816.8246
97523,1863.701
97524,1841.4257
97525,1874.8588
97526,1886.2043
97527,1878.2002
97528,1850.6813
97529,1843.4155
97530,1850.6813
97531,1883.6508
97532,1896.8234
97533,1911.0068
97534,1910.4991
97535,1880.606
97536,1873.4342
97537,1707.5804
97538,1624.0734
97539,1559.4259
97540,1542.025
97541,1525.1846
97542,1553.1375
97543,1664.0975
97544,1798.1307
97545,1880.3794
97546,1852.9733
97547,1886.6819
97548,1864.4065
97549,1897.8396
97550,1909.1852
97551,1901.181
97552,1878.4242
97553,1871.1584
97554,1878.4242
97555,1906.6316
97556,1919.8042
97557,1933.9877
97558,1933.48
97559,1903.5868
97560,1901.1771
97561,1738.6174
97562,1655.1104
97563,1590.4629
97564,1573.062
97565,1556.2216
97566,1577.1418
97567,1688.1019
97568,1822.1351
97569,1904.3838
97570,1876.9777
97571,1910.6863
97572,1895.4435
97573,1928.8766
97574,1940.2222
97575,1932.218
97576,1909.4612
97577,1902.1954
97578,1909.4612
97579,1937.6686
97580,1943.8086
97581,1957.9921
97582,1957.4844
97583,1927.5912
97584,1932.2141
97585,1733.202
97586,1649.695
97587,1585.0475
97588,1562.8845
97589,1546.0441
97590,1573.997
97591,1682.4534
97592,1808.6327
97593,1898.7352
97594,1871.3291
97595,1905.0377
97596,1882.7623
97597,1915.6073
97598,1919.6871
97599,1918.9487
97600,1884.1641
97601,1884.1641
97602,1884.1641
97603,1917.1335
97604,1930.3062
97605,1944.4896
97606,1943.9819
97607,1914.0887
97608,1906.917
97609,1707.2268
97610,1623.7197
97611,1591.795
97612,1569.6321
97613,1571.423
97614,1573.7119
97615,1649.4456
97616,1775.6249
97617,1865.7274
97618,1838.3213
97619,1872.0299
97620,1856.7871
97621,1889.6321
97622,1893.7119
97623,1892.9735
97624,1858.1888
97625,1858.1888
97626,1858.1888
97627,1891.1583
97628,1897.2983
97629,1911.4818
97630,1910.9741
97631,1881.0809
97632,1880.9418
97633,1636.988
97634,1566.6486
97635,1527.8805
97636,1506.7404
97637,1508.5312
97638,1517.8528
97639,1560.3403
97640,1625.0758
97641,1715.1783
97642,1687.7722
97643,1761.3003
97644,1739.0249
97645,1771.8699
97646,1802.8713
97647,1802.1329
97648,1767.3483
97649,1767.3483
97650,1767.3483
97651,1812.4628
97652,1825.6354
97653,1839.8188
97654,1839.3112
97655,1809.418
97656,1802.246
97657,1557.9653
97658,1502.0015
97659,1452.4746
97660,1437.6733
97661,1428.7178
97662,1438.0393
97663,1497.6112
97664,1544.5924
97665,1634.695
97666,1620.7339
97667,1694.262
97668,1667.1959
97669,1709.8147
97670,1712.8109
97671,1698.6274
97672,1683.6477
97673,1686.6372
97674,1691.0568
97675,1732.4512
97676,1775.8523
97677,1790.0358
97678,1787.9756
97679,1755.3988
97680,1737.7804
97681,1634.4398
97682,1578.4762
97683,1527.6263
97684,1524.9701
97685,1513.19
97686,1536.0825
97687,1633.7023
97688,1749.8414
97689,1832.0901
97690,1815.8474
97691,1862.7239
97692,1832.6683
97693,1865.1288
97694,1848.4691
97695,1829.3015
97696,1822.2954
97697,1806.7472
97698,1822.2954
97699,1837.553
97700,1880.9541
97701,1895.1376
97702,1893.0774
97703,1858.219
97704,1835.3079
97705,1691.6663
97706,1622.5348
97707,1549.2239
97708,1526.7439
97709,1514.9637
97710,1530.8237
97711,1661.1663
97712,1790.4733
97713,1872.7219
97714,1863.1351
97715,1896.8438
97716,1867.1649
97717,1909.1874
97718,1882.391
97719,1863.2234
97720,1849.3844
97721,1833.8362
97722,1849.3844
97723,1871.2979
97724,1908.2411
97725,1922.4246
97726,1920.3644
97727,1885.683
97728,1869.2297
97729,1661.0508
97730,1591.9193
97731,1518.6084
97732,1496.1284
97733,1484.3483
97734,1507.2408
97735,1637.5834
97736,1766.8904
97737,1849.139
97738,1839.5522
97739,1873.2609
97740,1839.539
97741,1881.5614
97742,1854.765
97743,1835.5974
97744,1818.7689
97745,1806.2102
97746,1818.7689
97747,1843.6719
97748,1887.6477
97749,1901.8312
97750,1899.771
97751,1865.0896
97752,1838.6143
97753,1674.8162
97754,1605.6847
97755,1532.3738
97756,1509.8938
97757,1498.1136
97758,1521.0062
97759,1644.083
97760,1765.5361
97761,1855.6387
97762,1846.0519
97763,1879.7605
97764,1846.0386
97765,1887.4729
97766,1853.4108
97767,1841.5089
97768,1817.4147
97769,1812.1217
97770,1817.4147
97771,1842.3176
97772,1886.2935
97773,1900.4769
97774,1898.4167
97775,1863.7354
97776,1837.26
97777,1643.1692
97778,1574.0377
97779,1533.4496
97780,1510.9696
97781,1512.7605
97782,1515.0494
97783,1605.4034
97784,1726.8566
97785,1816.9591
97786,1807.3723
97787,1841.0809
97788,1811.4021
97789,1852.8364
97790,1818.7743
97791,1806.8724
97792,1785.7677
97793,1777.4852
97794,1785.7677
97795,1807.6812
97796,1844.6244
97797,1858.8079
97798,1856.7477
97799,1822.0663
97800,1805.613
97801,1564.716
97802,1508.7521
97803,1470.8826
97804,1449.4254
97805,1451.2163
97806,1453.5052
97807,1510.6132
97808,1570.6224
97809,1660.725
97810,1651.1382
97811,1724.6663
97812,1697.9769
97813,1729.8492
97814,1732.8455
97815,1720.9436
97816,1703.6823
97817,1698.3893
97818,1703.6823
97819,1740.7302
97820,1777.0988
97821,1791.2822
97822,1789.222
97823,1747.7078
97824,1728.8395
97825,1692.5532
97826,1712.1855
97827,1671.4357
97828,1649.9785
97829,1641.023
97830,1650.3445
97831,1709.9164
97832,1684.6967
