row_id,energy
96571,1801.5055
96572,1792.8175
96573,1797.3248
96574,1797.3248
96575,1756.8422
96576,1628.7188
96577,1500.9669
96578,1416.3757
96579,1359.2772
96580,1336.678
96581,1327.3611
96582,1339.4042
96583,1391.6982
96584,1507.1566
96585,1614.8612
96586,1654.4227
96587,1687.5901
96588,1720.5874
96589,1736.1473
96590,1767.2196
96591,1790.8263
96592,1788.9379
96593,1787.4841
96594,1787.4841
96595,1804.5334
96596,1793.9268
96597,1798.4341
96598,1798.4341
96599,1757.9514
96600,1630.0024
96601,1495.4677
96602,1410.0369
96603,1363.7621
96604,1338.747
96605,1329.43
96606,1341.915
96607,1370.5023
96608,1487.3414
96609,1595.046
96610,1634.6075
96611,1667.7749
96612,1700.7722
96613,1715.1743
96614,1746.2466
96615,1767.0375
96616,1760.9053
96617,1759.4515
96618,1759.4515
96619,1761.5662
96620,1744.0544
96621,1748.5618
96622,1748.5618
96623,1692.4584
96624,1573.0249
96625,1438.861
96626,1356.1682
96627,1309.8934
96628,1275.175
96629,1265.8582
96630,1270.4404
96631,1266.72
96632,1361.0186
96633,1415.9207
96634,1468.5604
96635,1504.8428
96636,1536.1178
96637,1555.5323
96638,1588.3425
96639,1611.3159
96640,1609.4275
96641,1608.9169
96642,1611.1952
96643,1633.8922
96644,1623.2855
96645,1627.7928
96646,1627.7928
96647,1587.3102
96648,1474.6835
96649,1393.2394
96650,1311.3862
96651,1265.1115
96652,1230.3931
96653,1217.152
96654,1220.4846
96655,1209.1584
96656,1303.4391
96657,1358.3412
96658,1410.981
96659,1447.2633
96660,1479.6501
96661,1495.1599
96662,1529.3862
96663,1551.9453
96664,1551.9456
96665,1556.3461
96666,1573.9601
96667,1623.4713
96668,1623.3213
96669,1627.8286
96670,1627.8286
96671,1597.0554
96672,1491.4358
96673,1422.7667
96674,1366.7676
96675,1325.9664
96676,1305.0516
96677,1295.945
96678,1308.4299
96679,1373.9635
96680,1493.3763
96681,1601.0808
96682,1654.7113
96683,1687.8787
96684,1719.5493
96685,1731.9017
96686,1758.6003
96687,1778.3167
96688,1777.0023
96689,1776.5985
96690,1776.5985
96691,1795.4291
96692,1784.8224
96693,1789.3297
96694,1789.3297
96695,1748.847
96696,1629.943
96697,1504.5068
96698,1419.9156
96699,1362.8171
96700,1343.4883
96701,1334.3816
96702,1346.8666
96703,1398.368
96704,1519.0923
96705,1626.7969
96706,1666.3584
96707,1699.5258
96708,1730.0846
96709,1741.4789
96710,1767.6272
96711,1786.7102
96712,1781.1521
96713,1781.6914
96714,1781.6914
96715,1796.7078
96716,1786.1011
96717,1790.6084
96718,1790.6084
96719,1750.1257
96720,1620.9175
96721,1514.7982
96722,1430.207
96723,1373.1085
96724,1348.8687
96725,1339.5518
96726,1350.3452
96727,1401.1506
96728,1519.7427
96729,1631.7194
96730,1671.2809
96731,1705.9111
96732,1733.7992
96733,1742.8759
96734,1759.641
96735,1782.2001
96736,1778.1062
96737,1777.5956
96738,1777.5956
96739,1795.739
96740,1787.051
96741,1791.5583
96742,1791.5583
96743,1751.0757
96744,1621.693
96745,1479.5005
96746,1394.9093
96747,1337.8108
96748,1315.2115
96749,1305.8947
96750,1317.9377
96751,1370.2318
96752,1488.8418
96753,1600.8185
96754,1640.38
96755,1673.5474
96756,1701.4354
96757,1710.5121
96758,1727.2772
96759,1746.9935
96760,1742.8997
96761,1741.4459
96762,1741.4459
96763,1758.4952
96764,1747.8885
96765,1752.3959
96766,1752.3959
96767,1711.9132
96768,1598.5308
96769,1485.4604
96770,1400.0297
96771,1353.7549
96772,1328.7397
96773,1319.4229
96774,1331.9078
96775,1360.4951
96776,1480.4858
96777,1592.4625
96778,1632.024
96779,1665.1914
96780,1693.0795
96781,1700.9983
96782,1717.7634
96783,1734.664
96784,1726.3263
96785,1724.8726
96786,1724.8726
96787,1724.626
96788,1707.1143
96789,1711.6216
96790,1711.6216
96791,1655.5182
96792,1550.6512
96793,1422.3387
96794,1339.646
96795,1293.3712
96796,1258.6528
96797,1249.3359
96798,1253.9182
96799,1250.1978
96800,1347.648
96801,1406.8221
96802,1459.4619
96803,1495.7443
96804,1524.3485
96805,1537.2798
96806,1555.7828
96807,1574.8658
96808,1570.772
96809,1570.2614
96810,1572.5397
96811,1595.2367
96812,1584.63
96813,1589.1373
96814,1589.1373
96815,1548.6547
96816,1450.5945
96817,1368.1049
96818,1286.2517
96819,1239.9769
96820,1205.2585
96821,1192.0175
96822,1195.3501
96823,1184.0239
96824,1281.4562
96825,1340.6304
96826,1393.2701
96827,1429.5525
96828,1459.2686
96829,1471.621
96830,1491.5402
96831,1514.0992
96832,1511.894
96833,1516.2946
96834,1533.9086
96835,1583.4198
96836,1583.2698
96837,1587.7771
96838,1587.7771
96839,1557.0039
96840,1467.2101
96841,1399.1984
96842,1343.1992
96843,1302.3981
96844,1281.4833
96845,1272.3766
96846,1284.8616
96847,1350.3951
96848,1472.9596
96849,1584.9362
96850,1638.5667
96851,1671.734
96852,1700.7339
96853,1713.0863
96854,1732.1396
96855,1751.856
96856,1748.3362
96857,1747.9324
96858,1747.9324
96859,1766.763
96860,1756.1562
96861,1760.6636
96862,1760.6636
96863,1720.1809
96864,1617.1027
96865,1479.992
96866,1395.4008
96867,1338.3022
96868,1318.9734
96869,1309.8667
96870,1322.3517
96871,1373.8531
96872,1497.729
96873,1609.7057
96874,1649.2672
96875,1682.4346
96876,1710.3226
96877,1721.7169
96878,1740.22
96879,1759.303
96880,1751.5394
96881,1752.0787
96882,1752.0787
96883,1767.0951
96884,1756.4884
96885,1760.9957
96886,1760.9957
96887,1720.5131
96888,1607.1306
96889,1476.4028
96890,1391.8116
96891,1334.7131
96892,1310.4733
96893,1301.1564
96894,1311.9498
96895,1362.7552
96896,1481.3473
96897,1593.324
96898,1632.8855
96899,1667.5157
96900,1695.4038
96901,1704.4805
96902,1721.2456
96903,1743.8047
96904,1739.7108
96905,1739.2002
96906,1739.2002
96907,1757.3436
96908,1748.6556
96909,1753.163
96910,1753.163
96911,1712.6803
96912,1599.1234
96913,1456.299
96914,1371.7078
96915,1314.6093
96916,1290.9716
96917,1279.9725
96918,1292.0156
96919,1342.5697
96920,1461.1797
96921,1573.1564
96922,1612.7179
96923,1645.8853
96924,1673.7733
96925,1682.85
96926,1697.4807
96927,1717.197
96928,1713.1031
96929,1711.6494
96930,1711.6494
96931,1728.6987
96932,1718.092
96933,1722.5994
96934,1722.5994
96935,1682.1167
96936,1568.7343
96937,1472.0643
96938,1392.6932
96939,1347.98
96940,1321.9264
96941,1318.2365
96942,1330.7214
96943,1357.5687
96944,1477.5594
96945,1589.5361
96946,1629.0977
96947,1654.8513
96948,1681.5724
96949,1689.4912
96950,1694.1909
96951,1707.9896
96952,1699.652
96953,1696.439
96954,1696.439
96955,1696.1924
96956,1678.6807
96957,1683.188
96958,1683.188
96959,1627.0846
96960,1522.2177
96961,1421.0642
96962,1344.4312
96963,1299.7179
96964,1264.9995
96965,1261.3096
96966,1265.8918
96967,1263.5267
96968,1360.9769
96969,1420.1511
96970,1472.7909
96971,1501.6595
96972,1529.0968
96973,1542.0281
96974,1548.4657
96975,1564.4469
96976,1560.353
96977,1559.8424
96978,1562.1207
96979,1584.8177
96980,1574.211
96981,1578.7184
96982,1578.7184
96983,1538.2357
96984,1440.1755
96985,1390.4005
96986,1314.607
96987,1269.8938
96988,1235.1754
96989,1227.5613
96990,1230.8939
96991,1220.9231
96992,1319.8975
96993,1379.0717
96994,1431.7114
96995,1460.5801
96996,1475.1838
96997,1487.5363
96998,1495.39
96999,1516.3021
97000,1514.0969
97001,1518.4974
97002,1536.1115
97003,1585.6227
97004,1585.4727
97005,1589.98
97006,1589.98
97007,1559.2068
97008,1469.413
97009,1405.7123
97010,1355.7728
97011,1316.5332
97012,1294.58
97013,1291.1002
97014,1303.5852
97015,1367.3788
97016,1491.4854
97017,1603.4619
97018,1657.0924
97019,1682.8461
97020,1696.7336
97021,1709.086
97022,1716.074
97023,1734.1433
97024,1730.6235
97025,1728.4604
97026,1728.4604
97027,1747.291
97028,1736.6843
97029,1741.1917
97030,1741.1917
97031,1700.709
97032,1597.6307
97033,1484.2703
97034,1405.7388
97035,1350.2018
97036,1329.8345
97037,1326.3547
97038,1338.8397
97039,1390.4633
97040,1515.8812
97041,1627.8579
97042,1667.4194
97043,1693.1731
97044,1705.9489
97045,1717.3431
97046,1723.7808
97047,1741.2168
97048,1733.4532
97049,1733.9926
97050,1733.9926
97051,1749.0089
97052,1738.4022
97053,1742.9095
97054,1742.9095
97055,1702.4269
97056,1589.0444
97057,1484.2339
97058,1405.7024
97059,1350.1654
97060,1325.9255
97061,1322.2356
97062,1333.029
97063,1382.0945
97064,1502.2286
97065,1614.2053
97066,1653.7668
97067,1680.9834
97068,1693.7592
97069,1702.8358
97070,1707.5355
97071,1728.4476
97072,1724.3538
97073,1723.8431
97074,1723.8431
97075,1741.9866
97076,1733.2986
97077,1737.8059
97078,1737.8059
97079,1697.3232
97080,1583.7664
97081,1465.4519
97082,1386.9204
97083,1331.3834
97084,1307.7457
97085,1304.0558
97086,1316.0989
97087,1366.653
97088,1486.805
97089,1598.7817
97090,1638.3433
97091,1664.0969
97092,1676.8727
97093,1685.9493
97094,1690.649
97095,1708.7184
97096,1704.6245
97097,1701.4115
97098,1701.4115
97099,1718.4608
97100,1707.8541
97101,1712.3615
97102,1712.3615
97103,1671.8788
97104,1558.4963
97105,1469.4078
97106,1390.0367
97107,1342.9867
97108,1316.9331
97109,1313.2432
97110,1325.7281
97111,1352.5754
97112,1474.1083
97113,1586.085
97114,1625.6465
97115,1651.4001
97116,1664.1759
97117,1672.0947
97118,1676.7944
97119,1692.048
97120,1683.7103
97121,1680.4973
97122,1680.4973
97123,1680.2507
97124,1662.739
97125,1667.2463
97126,1667.2463
97127,1611.143
97128,1506.276
97129,1388.1354
97130,1311.5023
97131,1264.4523
97132,1229.7339
97133,1226.044
97134,1230.0522
97135,1227.6871
97136,1326.6794
97137,1385.8536
97138,1438.4934
97139,1465.71
97140,1479.2019
97141,1495.396
97142,1501.8336
97143,1519.2697
97144,1515.1758
97145,1514.6652
97146,1516.9435
97147,1539.6405
97148,1529.0338
97149,1533.5411
97150,1533.5411
97151,1493.0585
97152,1398.8036
97153,1395.2477
97154,1328.8229
97155,1317.0312
97156,1296.7245
97157,1292.5901
97158,1302.3336
97159,1329.6337
97160,1405.3079
97161,1464.9535
97162,1483.0375
97163,1487.2942
97164,1478.6918
97165,1491.3282
97166,1501.4994
97167,1503.2726
97168,1494.7343
97169,1499.1348
97170,1512.8488
97171,1586.8716
97172,1640.2189
97173,1644.7262
97174,1644.7262
97175,1612.0603
97176,1518.2706
97177,1444.384
97178,1399.3986
97179,1393.0806
97180,1381.4141
97181,1381.4141
97182,1400.3099
97183,1499.2257
97184,1598.1404
97185,1710.5885
97186,1729.6631
97187,1730.8048
97188,1721.4862
97189,1734.1227
97190,1743.428
97191,1742.3584
97192,1731.1251
97193,1730.7213
97194,1732.0839
97195,1768.5918
97196,1810.067
97197,1814.5743
97198,1814.5743
97199,1778.3539
97200,1672.3043
97201,1556.329
97202,1487.166
97203,1464.5507
97204,1454.4701
97205,1454.4701
97206,1473.366
97207,1558.2496
97208,1657.1643
97209,1769.6124
97210,1787.6964
97211,1788.8381
97212,1778.4077
97213,1787.7935
97214,1793.3112
97215,1791.6083
97216,1776.1312
97217,1776.6705
97218,1778.0331
97219,1810.7268
97220,1852.202
97221,1856.7094
97222,1856.7094
97223,1820.4889
97224,1704.1351
97225,1567.2972
97226,1498.1343
97227,1476.6368
97228,1461.6453
97229,1461.435
97230,1478.6394
97231,1562.827
97232,1655.2498
97233,1767.6979
97234,1785.7819
97235,1788.3865
97236,1777.956
97237,1785.0242
97238,1788.804
97239,1787.6519
97240,1775.8445
97241,1775.3339
97242,1776.6964
97243,1810.7909
97244,1853.3794
97245,1857.8867
97246,1857.8867
97247,1819.1509
97248,1702.6227
97249,1543.0028
97250,1473.8398
97251,1452.3424
97252,1438.9915
97253,1438.7812
97254,1457.2352
97255,1542.9115
97256,1635.3522
97257,1747.8003
97258,1765.8843
97259,1774.4397
97260,1770.6919
97261,1777.76
97262,1781.5398
97263,1773.7618
97264,1760.4277
97265,1758.974
97266,1760.3365
97267,1798.6926
97268,1840.5538
97269,1845.0612
97270,1845.0612
97271,1806.3253
97272,1689.9716
97273,1546.546
97274,1476.5435
97275,1465.8698
97276,1451.3716
97277,1451.1614
97278,1470.0573
97279,1532.0267
97280,1625.8481
97281,1738.2963
97282,1756.3802
97283,1764.9357
97284,1761.1879
97285,1767.0981
97286,1770.8779
97287,1760.2842
97288,1742.7063
97289,1741.2526
97290,1741.2526
97291,1766.7949
97292,1802.6353
97293,1807.1426
97294,1807.1426
97295,1754.3198
97296,1648.714
97297,1498.5863
97298,1431.3219
97299,1420.6482
97300,1400.3414
97301,1400.1312
97302,1411.1244
97303,1446.0302
97304,1521.7223
97305,1581.3679
97306,1599.4519
97307,1611.1223
97308,1608.0907
97309,1619.0134
97310,1624.5311
97311,1616.1199
97312,1602.7858
97313,1602.2751
97314,1604.5535
97315,1652.571
97316,1696.6531
97317,1701.1604
97318,1701.1604
97319,1664.94
97320,1566.1409
97321,1431.014
97322,1364.5892
97323,1353.9155
97324,1333.6088
97325,1329.4744
97326,1339.2179
97327,1366.518
97328,1442.1921
97329,1501.8378
97330,1519.9218
97331,1531.5922
97332,1529.6724
97333,1542.3088
97334,1552.48
97335,1547.5448
97336,1536.0994
97337,1540.4999
97338,1558.1139
97339,1634.672
97340,1690.6261
97341,1695.1334
97342,1695.1334
97343,1665.4973
97344,1568.931
97345,1462.7902
97346,1417.8047
97347,1412.6046
97348,1400.9381
97349,1400.9381
97350,1419.834
97351,1518.7498
97352,1615.6403
97353,1728.0884
97354,1747.163
97355,1755.7184
97356,1753.0824
97357,1765.7189
97358,1775.0242
97359,1767.2462
97360,1754.4862
97361,1754.0824
97362,1754.0824
97363,1799.1567
97364,1848.1147
97365,1852.6221
97366,1852.6221
97367,1816.4016
97368,1710.352
97369,1528.3352
97370,1459.1722
97371,1437.6748
97372,1427.5942
97373,1427.5942
97374,1446.4901
97375,1531.3738
97376,1628.2643
97377,1740.7124
97378,1758.7964
97379,1767.3518
97380,1763.604
97381,1772.9897
97382,1778.5074
97383,1770.0962
97384,1753.0924
97385,1753.6317
97386,1753.6317
97387,1794.8918
97388,1843.8499
97389,1848.3572
97390,1848.3572
97391,1812.1367
97392,1695.783
97393,1553.7029
97394,1484.5399
97395,1463.0425
97396,1448.0509
97397,1447.8407
97398,1465.045
97399,1549.2327
97400,1641.6554
97401,1754.1035
97402,1772.1875
97403,1782.2058
97404,1778.458
97405,1785.5261
97406,1789.3059
97407,1781.2689
97408,1767.9348
97409,1767.4242
97410,1767.4242
97411,1810.0851
97412,1860.1564
97413,1864.6637
97414,1864.6637
97415,1825.9279
97416,1708.1404
97417,1558.9442
97418,1489.7812
97419,1468.2838
97420,1454.9329
97421,1454.7227
97422,1473.1766
97423,1558.8529
97424,1651.2936
97425,1763.7417
97426,1781.8257
97427,1790.3811
97428,1786.6333
97429,1793.7014
97430,1797.4812
97431,1786.6014
97432,1773.2673
97433,1771.8136
97434,1771.8136
97435,1816.2008
97436,1862.938
97437,1867.4453
97438,1867.4453
97439,1828.7095
97440,1711.0964
97441,1559.3412
97442,1489.3386
97443,1478.6649
97444,1464.1667
97445,1463.9565
97446,1482.8524
97447,1544.8219
97448,1638.6433
97449,1751.0914
97450,1769.1754
97451,1777.7308
97452,1773.983
97453,1779.8933
97454,1783.6731
97455,1769.9775
97456,1752.3997
97457,1750.9459
97458,1750.9459
97459,1780.1582
97460,1820.8745
97461,1825.3818
97462,1825.3818
97463,1772.5591
97464,1665.694
97465,1513.2965
97466,1446.0321
97467,1435.3584
97468,1415.0516
97469,1414.8414
97470,1425.8346
97471,1460.7404
97472,1536.4325
97473,1596.0781
97474,1614.1621
97475,1625.8325
97476,1622.8009
97477,1633.7236
97478,1639.2413
97479,1627.7283
97480,1614.3942
97481,1613.8835
97482,1616.1619
97483,1670.2106
97484,1719.1686
97485,1723.6759
97486,1723.6759
97487,1687.4554
97488,1587.3971
97489,1426.9263
97490,1360.5015
97491,1349.8278
97492,1329.521
97493,1325.3866
97494,1335.1301
97495,1362.4302
97496,1438.1044
97497,1497.75
97498,1515.834
97499,1527.5044
97500,1525.5846
97501,1538.2211
97502,1548.3922
97503,1540.3552
97504,1528.9098
97505,1533.3103
97506,1550.9243
97507,1633.5135
97508,1694.3436
97509,1698.851
97510,1698.851
97511,1669.2148
97512,1591.7821
97513,1482.79
97514,1437.8046
97515,1432.6045
97516,1420.938
97517,1420.938
97518,1439.8339
97519,1538.7496
97520,1635.6401
97521,1748.0883
97522,1767.1628
97523,1775.7183
97524,1773.0823
97525,1785.7188
97526,1795.024
97527,1784.1443
97528,1771.3843
97529,1770.9805
97530,1770.9805
97531,1816.0548
97532,1865.0128
97533,1869.5201
97534,1869.5201
97535,1833.2997
97536,1753.7151
97537,1534.9907
97538,1465.8278
97539,1444.3303
97540,1434.2498
97541,1434.2498
97542,1453.1456
97543,1538.0293
97544,1634.9198
97545,1747.3679
97546,1765.4519
97547,1774.0073
97548,1770.2595
97549,1779.6453
97550,1785.163
97551,1773.6499
97552,1756.6461
97553,1757.1854
97554,1757.1854
97555,1798.4456
97556,1847.4036
97557,1851.9109
97558,1851.9109
97559,1815.6904
97560,1725.8016
97561,1540.7279
97562,1471.565
97563,1450.0675
97564,1435.0759
97565,1434.8657
97566,1452.0701
97567,1536.2577
97568,1628.6804
97569,1741.1285
97570,1759.2125
97571,1769.2308
97572,1765.483
97573,1772.5511
97574,1776.3309
97575,1768.294
97576,1754.9598
97577,1754.4492
97578,1754.4492
97579,1797.1101
97580,1847.1814
97581,1851.6887
97582,1851.6887
97583,1812.9529
97584,1722.8896
97585,1537.1497
97586,1467.9867
97587,1446.4893
97588,1433.1383
97589,1432.9281
97590,1451.3821
97591,1537.0583
97592,1629.499
97593,1741.9471
97594,1760.0311
97595,1768.5865
97596,1764.8387
97597,1771.9069
97598,1775.6866
97599,1764.8069
97600,1751.4728
97601,1750.019
97602,1750.019
97603,1794.4062
97604,1841.1434
97605,1845.6508
97606,1845.6508
97607,1806.9149
97608,1717.0261
97609,1545.992
97610,1475.9894
97611,1465.3157
97612,1450.8175
97613,1450.6073
97614,1469.5032
97615,1531.4727
97616,1625.2941
97617,1737.7422
97618,1755.8262
97619,1764.3816
97620,1760.6338
97621,1766.5441
97622,1770.3239
97623,1756.6283
97624,1739.0504
97625,1737.5967
97626,1737.5967
97627,1766.809
97628,1807.5253
97629,1812.0326
97630,1812.0326
97631,1759.2098
97632,1675.502
97633,1504.2657
97634,1437.0013
97635,1426.3276
97636,1406.0209
97637,1405.8107
97638,1416.8038
97639,1451.7096
97640,1527.4017
97641,1587.0474
97642,1605.1313
97643,1616.8018
97644,1613.7701
97645,1624.6929
97646,1630.2106
97647,1618.6975
97648,1605.3634
97649,1604.8528
97650,1607.1311
97651,1661.1798
97652,1710.1378
97653,1714.6451
97654,1714.6451
97655,1678.4247
97656,1606.0906
97657,1436.8618
97658,1370.437
97659,1359.7633
97660,1339.4565
97661,1333.64
97662,1343.3835
97663,1372.039
97664,1431.2515
97665,1490.8971
97666,1508.9811
97667,1520.6515
97668,1518.7317
97669,1531.3682
97670,1539.4049
97671,1531.3679
97672,1519.9225
97673,1524.323
97674,1541.937
97675,1624.5262
97676,1685.3563
97677,1689.8636
97678,1689.8636
97679,1660.2275
97680,1595.1791
97681,1448.9525
97682,1403.967
97683,1398.767
97684,1386.062
97685,1384.3799
97686,1403.2758
97687,1500.4515
97688,1580.8804
97689,1693.3285
97690,1712.4031
97691,1720.9585
97692,1718.3225
97693,1730.959
97694,1742.5298
97695,1731.65
97696,1718.89
97697,1716.7269
97698,1716.7269
97699,1757.3453
97700,1806.3033
97701,1810.8107
97702,1810.8107
97703,1774.5902
97704,1700.0585
97705,1515.9517
97706,1446.7887
97707,1425.2913
97708,1414.1722
97709,1412.4901
97710,1431.386
97711,1516.3917
97712,1596.8206
97713,1709.2687
97714,1727.3527
97715,1735.9081
97716,1732.1603
97717,1741.546
97718,1749.3292
97719,1737.8162
97720,1720.8124
97721,1721.3517
97722,1721.3517
97723,1758.1559
97724,1807.1139
97725,1811.6212
97726,1811.6212
97727,1775.4008
97728,1690.5648
97729,1513.8539
97730,1444.6909
97731,1423.1935
97732,1408.2019
97733,1406.3096
97734,1423.5139
97735,1505.9615
97736,1581.9226
97737,1694.3707
97738,1712.4547
97739,1722.473
97740,1718.7252
97741,1725.7933
97742,1731.8386
97743,1723.8016
97744,1710.4675
97745,1709.9569
97746,1709.9569
97747,1748.1619
97748,1798.2332
97749,1802.7405
97750,1802.7405
97751,1764.0046
97752,1678.9943
97753,1490.4565
97754,1421.2936
97755,1399.7961
97756,1385.4067
97757,1383.5144
97758,1401.9684
97759,1485.9047
97760,1561.8837
97761,1674.3318
97762,1692.4158
97763,1700.9712
97764,1697.2234
97765,1704.2915
97766,1710.3368
97767,1699.457
97768,1686.1229
97769,1682.9099
97770,1682.9099
97771,1722.8412
97772,1769.5784
97773,1774.0857
97774,1774.0857
97775,1735.3499
97776,1650.5139
97777,1486.7843
97778,1416.7817
97779,1403.7712
97780,1388.2346
97781,1386.3423
97782,1405.2382
97783,1465.4677
97784,1542.8274
97785,1655.2755
97786,1673.3595
97787,1681.9149
97788,1678.1671
97789,1684.0774
97790,1690.1227
97791,1676.4271
97792,1658.8492
97793,1655.6362
97794,1655.6362
97795,1684.154
97796,1724.8704
97797,1729.3777
97798,1729.3777
97799,1679.7264
97800,1601.0714
97801,1443.6187
97802,1376.3542
97803,1363.3438
97804,1343.037
97805,1341.1447
97806,1352.1378
97807,1388.3989
97808,1447.6294
97809,1507.275
97810,1525.359
97811,1537.0294
97812,1533.9978
97813,1544.9205
97814,1552.7037
97815,1541.1907
97816,1527.8566
97817,1527.346
97818,1529.6243
97819,1582.9785
97820,1631.9365
97821,1636.4438
97822,1636.4438
97823,1603.3949
97824,1539.919
97825,1384.0182
97826,1317.5934
97827,1304.5829
97828,1284.2761
97829,1278.4596
97830,1288.2031
