row_id,energy
96573,1915.2314
96574,1918.8508
96575,1880.6571
96576,1766.9281
96577,1647.48
96578,1567.0967
96579,1498.8896
96580,1478.4792
96581,1477.5541
96582,1483.7351
96583,1559.57
96584,1709.7378
96585,1763.8424
96586,1833.733
96587,1883.0659
96588,1917.1052
96589,1925.9125
96590,1911.8894
96591,1903.6642
96592,1889.6013
96593,1889.8329
96594,1888.8318
96595,1907.009
96596,1914.6659
96597,1918.2936
96598,1921.913
96599,1884.4962
96600,1768.5387
96601,1656.6984
96602,1574.315
96603,1513.206
96604,1487.6101
96605,1487.1931
96606,1496.1769
96607,1557.4465
96608,1696.0212
96609,1749.8457
96610,1819.7363
96611,1869.6511
96612,1903.1372
96613,1911.0929
96614,1895.3663
96615,1885.9863
96616,1868.9735
96617,1865.6586
96618,1862.9574
96619,1869.9177
96620,1860.636
96621,1859.901
96622,1863.5204
96623,1818.3118
96624,1696.3108
96625,1571.849
96626,1486.4666
96627,1415.7745
96628,1389.7843
96629,1381.751
96630,1384.849
96631,1408.4637
96632,1482.6545
96633,1527.412
96634,1597.3025
96635,1656.8063
96636,1691.8217
96637,1702.2196
96638,1688.5597
96639,1679.1797
96640,1665.2013
96641,1665.4329
96642,1667.7627
96643,1691.2146
96644,1692.6952
96645,1695.9395
96646,1699.5588
96647,1665.9843
96648,1567.6522
96649,1526.2385
96650,1439.9563
96651,1377.4801
96652,1351.0457
96653,1343.0123
96654,1346.1104
96655,1361.4823
96656,1430.0156
96657,1473.4188
96658,1543.2384
96659,1602.7422
96660,1650.933
96661,1661.5308
96662,1653.8518
96663,1650.08
96664,1643.8536
96665,1641.7833
96666,1654.6968
96667,1698.7739
96668,1728.4498
96669,1734.8025
96670,1738.4219
96671,1712.6932
96672,1630.9598
96673,1590.3464
96674,1520.5302
96675,1474.3787
96676,1472.4938
96677,1472.4938
96678,1483.5009
96679,1567.512
96680,1713.4572
96681,1777.8165
96682,1846.5004
96683,1895.6943
96684,1941.2821
96685,1951.8799
96686,1941.7991
96687,1932.2351
96688,1921.2822
96689,1917.4891
96690,1919.6628
96691,1938.8535
96692,1952.5594
96693,1957.5244
96694,1961.1438
96695,1921.8544
96696,1810.2703
96697,1666.4589
96698,1586.0756
96699,1519.2803
96700,1504.2477
96701,1503.7395
96702,1512.0704
96703,1587.9053
96704,1740.0466
96705,1795.2253
96706,1863.9092
96707,1911.1935
96708,1950.0454
96709,1959.1978
96710,1948.8733
96711,1939.8488
96712,1924.3148
96713,1920.8485
96714,1923.5453
96715,1942.0773
96716,1955.7832
96717,1959.7827
96718,1963.4021
96719,1924.279
96720,1807.8893
96721,1659.9382
96722,1579.5549
96723,1511.6097
96724,1491.918
96725,1487.4243
96726,1494.237
96727,1570.3346
96728,1720.9314
96729,1775.0305
96730,1843.7144
96731,1890.9987
96732,1929.8506
96733,1937.9736
96734,1921.2474
96735,1913.0526
96736,1899.6151
96737,1897.0516
96738,1900.0577
96739,1918.5897
96740,1932.2957
96741,1936.8888
96742,1940.5082
96743,1902.3145
96744,1788.5854
96745,1673.3282
96746,1592.945
96747,1524.9998
96748,1504.5894
96749,1503.6642
96750,1509.8452
96751,1587.3525
96752,1737.5204
96753,1790.8256
96754,1859.5094
96755,1906.7937
96756,1945.6456
96757,1953.7687
96758,1933.9313
96759,1921.1128
96760,1903.3256
96761,1899.8593
96762,1902.556
96763,1921.088
96764,1928.7449
96765,1932.3726
96766,1935.992
96767,1898.5752
96768,1782.6177
96769,1690.0182
96770,1607.6348
96771,1546.7877
96772,1521.1918
96773,1520.7748
96774,1529.7585
96775,1592.7007
96776,1731.2754
96777,1784.3004
96778,1852.9843
96779,1902.2279
96780,1934.457
96781,1941.7285
96782,1920.1876
96783,1906.2144
96784,1886.8256
96785,1879.8127
96786,1880.8094
96787,1887.7698
96788,1878.488
96789,1877.753
96790,1881.3724
96791,1836.1638
96792,1714.1628
96793,1595.5167
96794,1510.1343
96795,1439.7041
96796,1413.7139
96797,1405.6805
96798,1408.7786
96799,1434.0658
96800,1508.2566
96801,1552.2146
96802,1620.8983
96803,1679.731
96804,1713.4894
96805,1723.2031
96806,1703.7289
96807,1689.7556
96808,1673.4012
96809,1669.9349
96810,1675.9626
96811,1699.4146
96812,1699.466
96813,1702.7102
96814,1706.3296
96815,1672.755
96816,1574.423
96817,1565.8977
96818,1483.6365
96819,1420.5193
96820,1394.5271
96821,1386.4938
96822,1389.5918
96823,1406.6362
96824,1475.1696
96825,1517.7733
96826,1586.457
96827,1645.2897
96828,1687.5044
96829,1695.1891
96830,1677.0156
96831,1667.5802
96832,1659.2017
96833,1657.1313
96834,1671.9001
96835,1715.9773
96836,1744.224
96837,1750.5767
96838,1754.196
96839,1728.4674
96840,1646.734
96841,1625.6733
96842,1559.878
96843,1513.7266
96844,1508.89
96845,1508.89
96846,1519.8971
96847,1605.259
96848,1749.3252
96849,1812.8851
96850,1881.569
96851,1930.763
96852,1970.3746
96853,1978.0593
96854,1960.1295
96855,1949.4952
96856,1937.2183
96857,1933.4252
96858,1935.5989
96859,1954.7896
96860,1967.0663
96861,1972.0312
96862,1975.6506
96863,1936.3612
96864,1824.7891
96865,1699.3724
96866,1623.0101
96867,1556.2148
96868,1539.4535
96869,1538.9453
96870,1546.9133
96871,1624.099
96872,1774.3613
96873,1828.7406
96874,1897.4244
96875,1944.7087
96876,1977.5846
96877,1983.8239
96878,1965.6504
96879,1955.5555
96880,1938.6975
96881,1935.2312
96882,1937.928
96883,1956.46
96884,1968.7367
96885,1972.7362
96886,1976.3556
96887,1937.2325
96888,1820.8547
96889,1693.4241
96890,1617.0618
96891,1549.1166
96892,1529.8671
96893,1525.3734
96894,1531.8232
96895,1607.5991
96896,1756.3169
96897,1810.416
96898,1879.0999
96899,1926.3842
96900,1959.26
96901,1965.1542
96902,1940.591
96903,1931.9011
96904,1917.9219
96905,1915.3584
96906,1918.3645
96907,1936.8965
96908,1949.1732
96909,1953.7664
96910,1957.3857
96911,1919.192
96912,1808.1814
96913,1702.8665
96914,1626.5042
96915,1558.3535
96916,1536.5098
96917,1535.5846
96918,1541.4027
96919,1618.2958
96920,1766.3816
96921,1819.6868
96922,1888.3706
96923,1935.6549
96924,1968.5308
96925,1974.4249
96926,1946.7505
96927,1933.437
96928,1915.108
96929,1911.6417
96930,1914.3385
96931,1933.6991
96932,1939.9268
96933,1943.5544
96934,1947.1738
96935,1911.7332
96936,1798.494
96937,1727.7245
96938,1651.1191
96939,1590.0667
96940,1561.6886
96941,1561.2716
96942,1569.0863
96943,1632.1456
96944,1768.2495
96945,1821.2745
96946,1889.9584
96947,1939.202
96948,1965.4551
96949,1974.7775
96950,1941.5392
96951,1927.0709
96952,1907.1404
96953,1900.1276
96954,1901.1243
96955,1908.9132
96956,1898.2023
96957,1897.4673
96958,1901.0867
96959,1857.8541
96960,1738.5715
96961,1631.7058
96962,1552.1014
96963,1481.4658
96964,1455.0026
96965,1446.9692
96966,1449.7043
96967,1475.1088
96968,1546.8287
96969,1590.7867
96970,1659.4705
96971,1718.3031
96972,1746.0854
96973,1757.8501
96974,1730.7411
96975,1716.2728
96976,1699.3767
96977,1695.9104
96978,1701.9381
96979,1724.2128
96980,1724.2642
96981,1727.5084
96982,1731.1278
96983,1700.3737
96984,1607.5707
96985,1594.444
96986,1513.9398
96987,1450.6172
96988,1423.9238
96989,1415.8905
96990,1418.6256
96991,1435.7872
96992,1501.8497
96993,1544.4535
96994,1613.1372
96995,1671.9698
96996,1714.1846
96997,1726.149
96998,1705.021
96999,1696.1609
97000,1687.7823
97001,1685.712
97002,1700.4808
97003,1743.3807
97004,1770.105
97005,1776.4576
97006,1780.077
97007,1757.1688
97008,1686.6554
97009,1650.3345
97010,1586.2963
97011,1539.9393
97012,1533.661
97013,1533.661
97014,1543.499
97015,1629.2998
97016,1772.7742
97017,1836.3341
97018,1905.018
97019,1954.2119
97020,1993.8236
97021,2005.7881
97022,1984.9037
97023,1974.8447
97024,1962.5677
97025,1958.7747
97026,1960.9484
97027,1978.9618
97028,1991.2385
97029,1996.2035
97030,1999.8229
97031,1963.3539
97032,1862.9899
97033,1741.6083
97034,1667.003
97035,1600.0023
97036,1582.5398
97037,1582.0316
97038,1589.9996
97039,1667.6241
97040,1817.2947
97041,1871.674
97042,1940.3578
97043,1987.6421
97044,2020.518
97045,2031.037
97046,2009.9089
97047,2000.3894
97048,1983.5314
97049,1980.0651
97050,1982.7618
97051,2000.1166
97052,2012.3933
97053,2016.3928
97054,2020.0122
97055,1983.7096
97056,1872.8489
97057,1779.78
97058,1705.1748
97059,1641.0575
97060,1621.1068
97061,1616.6132
97062,1622.2568
97063,1698.4716
97064,1846.5975
97065,1899.2063
97066,1967.6047
97067,2014.889
97068,2047.766
97069,2057.9404
97070,2029.196
97071,2020.5062
97072,2006.527
97073,2003.9635
97074,2006.9696
97075,2024.3243
97076,2036.6011
97077,2041.1942
97078,2044.8138
97079,2009.4403
97080,1901.2404
97081,1823.6068
97082,1749.0016
97083,1684.8843
97084,1661.2919
97085,1660.7837
97086,1666.6018
97087,1744.2263
97088,1891.9233
97089,1946.4076
97090,2014.806
97091,2062.092
97092,2090.4475
97093,2100.6206
97094,2068.7673
97095,2055.454
97096,2036.3997
97097,2032.9333
97098,2035.6301
97099,2047.0009
97100,2053.2292
97101,2056.823
97102,2060.4421
97103,2025.845
97104,1915.4165
97105,1872.4861
97106,1795.8807
97107,1738.8616
97108,1709.343
97109,1709.343
97110,1717.1577
97111,1780.217
97112,1916.3209
97113,1970.525
97114,2038.9235
97115,2088.1687
97116,2109.9014
97117,2119.2239
97118,2085.6663
97119,2071.1987
97120,2050.5427
97121,2043.5294
97122,2044.5261
97123,2044.325
97124,2033.614
97125,2032.845
97126,2036.4644
97127,1994.0762
97128,1883.2953
97129,1803.6517
97130,1724.0474
97131,1657.4451
97132,1629.2332
97133,1621.6167
97134,1624.3518
97135,1647.9573
97136,1721.1985
97137,1766.3356
97138,1834.7339
97139,1893.5667
97140,1916.8287
97141,1929.0372
97142,1897.5464
97143,1883.0781
97144,1859.3623
97145,1855.896
97146,1861.9236
97147,1878.8042
97148,1878.3861
97149,1879.8523
97150,1883.4717
97151,1852.4779
97152,1765.3658
97153,1565.0581
97154,1488.4163
97155,1463.1761
97156,1449.2504
97157,1444.6129
97158,1462.25
97159,1485.9341
97160,1546.0099
97161,1588.3876
97162,1618.9846
97163,1638.4927
97164,1637.9403
97165,1626.6079
97166,1595.5742
97167,1582.7959
97168,1574.5194
97169,1568.5385
97170,1586.0698
97171,1663.5033
97172,1714.5781
97173,1724.5276
97174,1721.8285
97175,1686.1807
97176,1630.91
97177,1608.5851
97178,1548.1022
97179,1539.8278
97180,1546.1614
97181,1545.8096
97182,1573.3237
97183,1672.5305
97184,1805.5339
97185,1868.8677
97186,1899.4648
97187,1909.3342
97188,1905.7665
97189,1894.4342
97190,1863.6442
97191,1849.667
97192,1837.492
97193,1829.7882
97194,1837.8059
97195,1879.3121
97196,1918.4773
97197,1927.0391
97198,1924.34
97199,1882.9897
97200,1794.25
97201,1730.0208
97202,1654.1519
97203,1625.2336
97204,1620.4235
97205,1619.9153
97206,1644.9471
97207,1734.5255
97208,1871.9962
97209,1926.1493
97210,1956.7465
97211,1964.7062
97212,1961.1384
97213,1947.4895
97214,1916.4558
97215,1903.0181
97216,1886.262
97217,1878.885
97218,1888.4897
97219,1930.8525
97220,1970.0177
97221,1978.5795
97222,1975.8804
97223,1934.6965
97224,1838.7843
97225,1767.964
97226,1692.0951
97227,1662.027
97228,1652.7235
97229,1651.9775
97230,1675.4912
97231,1762.0648
97232,1897.991
97233,1951.8639
97234,1982.461
97235,1990.4208
97236,1986.853
97237,1972.859
97238,1937.2703
97239,1924.6622
97240,1910.7849
97241,1904.3108
97242,1913.7909
97243,1954.172
97244,1993.3372
97245,2001.5271
97246,1998.828
97247,1957.4791
97248,1864.2277
97249,1787.5795
97250,1711.7106
97251,1681.6425
97252,1672.186
97253,1671.2609
97254,1694.1428
97255,1787.0948
97256,1922.138
97257,1975.2169
97258,2005.8141
97259,2013.7738
97260,2010.206
97261,2002.0687
97262,1963.3688
97263,1946.1371
97264,1927.91
97265,1920.5331
97266,1930.1378
97267,1969.6115
97268,2002.7275
97269,2010.9175
97270,2008.2184
97271,1967.6465
97272,1872.1665
97273,1784.5516
97274,1711.8088
97275,1688.8389
97276,1676.1937
97277,1675.7767
97278,1701.4614
97279,1779.8483
97280,1905.7997
97281,1958.5985
97282,1989.1957
97283,1999.1147
97284,1988.9242
97285,1979.9353
97286,1939.5319
97287,1921.1454
97288,1901.3168
97289,1890.3933
97290,1897.864
97291,1929.1144
97292,1947.8684
97293,1954.3376
97294,1951.6385
97295,1908.5969
97296,1813.7777
97297,1705.8086
97298,1630.0665
97299,1597.5134
97300,1585.4274
97301,1581.1417
97302,1600.9407
97303,1636.2412
97304,1700.43
97305,1744.162
97306,1774.759
97307,1794.2671
97308,1785.6058
97309,1779.0592
97310,1740.7224
97311,1722.3359
97312,1704.8943
97313,1697.5173
97314,1710.453
97315,1755.754
97316,1782.6938
97317,1789.5349
97318,1785.956
97319,1749.7092
97320,1678.2963
97321,1635.448
97322,1558.8062
97323,1533.566
97324,1520.3042
97325,1516.0186
97326,1535.8175
97327,1564.3564
97328,1624.4321
97329,1666.8098
97330,1697.4069
97331,1716.9149
97332,1716.3625
97333,1710.887
97334,1680.2473
97335,1667.469
97336,1658.5449
97337,1652.564
97338,1671.6282
97339,1741.9193
97340,1797.0544
97341,1807.0039
97342,1804.3048
97343,1771.1322
97344,1711.6095
97345,1686.4894
97346,1626.0065
97347,1617.732
97348,1624.0657
97349,1624.0657
97350,1651.7737
97351,1755.8353
97352,1889.2928
97353,1952.6266
97354,1983.2238
97355,1993.0931
97356,1996.9202
97357,1991.4446
97358,1961.0486
97359,1947.0714
97360,1934.2489
97361,1926.5452
97362,1935.6268
97363,1978.4563
97364,2020.6405
97365,2029.2023
97366,2026.5032
97367,1984.0586
97368,1892.952
97369,1786.2698
97370,1710.4009
97371,1681.4827
97372,1676.6725
97373,1676.1643
97374,1701.1962
97375,1795.6294
97376,1933.1001
97377,1987.2532
97378,2017.8503
97379,2025.81
97380,2029.6371
97381,2021.8448
97382,1991.2052
97383,1977.7675
97384,1960.3639
97385,1952.9869
97386,1962.5917
97387,2004.7625
97388,2044.8834
97389,2053.445
97390,2050.7458
97391,2008.4679
97392,1912.5557
97393,1794.0997
97394,1718.2308
97395,1689.0656
97396,1680.4261
97397,1679.6802
97398,1703.1938
97399,1794.6223
97400,1930.5485
97401,1984.4214
97402,2014.9476
97403,2022.9073
97404,2026.7344
97405,2018.597
97406,1984.7245
97407,1972.1165
97408,1957.5917
97409,1951.1176
97410,1960.5977
97411,2003.6759
97412,2043.7969
97413,2051.9868
97414,2049.2874
97415,2007.9388
97416,1914.6874
97417,1814.6962
97418,1738.8273
97419,1709.021
97420,1698.833
97421,1697.9078
97422,1720.7898
97423,1815.223
97424,1950.7202
97425,2003.7992
97426,2034.3254
97427,2042.2852
97428,2046.1122
97429,2037.9749
97430,2000.9911
97431,1983.7594
97432,1964.8849
97433,1957.5079
97434,1967.1127
97435,2009.2834
97436,2043.3553
97437,2051.5452
97438,2048.8464
97439,2008.2743
97440,1912.7943
97441,1819.3617
97442,1746.6189
97443,1723.9108
97444,1711.2656
97445,1710.8486
97446,1736.5333
97447,1816.4014
97448,1942.3528
97449,1995.1516
97450,2025.6779
97451,2035.5969
97452,2032.8011
97453,2023.8123
97454,1985.125
97455,1966.7385
97456,1946.2625
97457,1935.339
97458,1942.8097
97459,1976.7572
97460,1998.6808
97461,2005.15
97462,2002.4509
97463,1959.4093
97464,1864.5901
97465,1730.3171
97466,1654.5751
97467,1622.2838
97468,1609.4662
97469,1605.1805
97470,1624.9795
97471,1661.7612
97472,1725.9501
97473,1769.682
97474,1800.2081
97475,1819.7162
97476,1818.4497
97477,1811.2189
97478,1774.4028
97479,1756.0164
97480,1738.5747
97481,1731.1978
97482,1744.1334
97483,1792.1316
97484,1822.241
97485,1829.082
97486,1825.5032
97487,1789.2563
97488,1717.8434
97489,1683.4946
97490,1606.8528
97491,1581.8745
97492,1568.6127
97493,1564.327
97494,1584.126
97495,1612.6649
97496,1676.2902
97497,1718.9625
97498,1749.4886
97499,1768.9967
97500,1777.0933
97501,1770.9335
97502,1741.346
97503,1728.5676
97504,1719.6436
97505,1713.6626
97506,1733.7411
97507,1806.6687
97508,1864.8229
97509,1874.7723
97510,1872.0732
97511,1838.9006
97512,1779.3779
97513,1775.1804
97514,1714.6974
97515,1706.6848
97516,1713.0184
97517,1713.0184
97518,1740.7264
97519,1844.7881
97520,1980.8263
97521,2015.4967
97522,2046.023
97523,2055.8928
97524,2060.9749
97525,2054.814
97526,2025.4698
97527,2011.4927
97528,1998.6702
97529,1990.9664
97530,2001.0624
97531,2050.0623
97532,2092.2466
97533,2100.8083
97534,2098.109
97535,2062.436
97536,1977.9978
97537,1835.498
97538,1759.6289
97539,1730.9725
97540,1726.1624
97541,1725.6542
97542,1750.686
97543,1845.1193
97544,1985.1708
97545,2019.8412
97546,2050.3677
97547,2058.328
97548,2063.4092
97549,2054.9326
97550,2025.3444
97551,2011.9066
97552,1994.503
97553,1987.1261
97554,1997.7451
97555,2046.0862
97556,2086.2078
97557,2094.7693
97558,2092.0698
97559,2056.5635
97560,1967.3193
97561,1849.3529
97562,1773.4838
97563,1743.6775
97564,1735.4803
97565,1734.7344
97566,1758.248
97567,1849.6765
97568,1989.1522
97569,2024.4615
97570,2054.9888
97571,2062.9482
97572,2068.0298
97573,2059.2078
97574,2026.3867
97575,2013.7787
97576,1999.2539
97577,1992.7798
97578,2003.2742
97579,2052.5232
97580,2092.644
97581,2100.8337
97582,2098.1345
97583,2063.5574
97584,1976.9741
97585,1862.3302
97586,1786.461
97587,1756.6548
97588,1746.0868
97589,1745.1616
97590,1768.0436
97591,1862.1552
97592,1998.3541
97593,2033.7847
97594,2064.3125
97595,2072.2722
97596,2077.3533
97597,2068.5315
97598,2032.5986
97599,2015.367
97600,1996.4924
97601,1989.1155
97602,1999.7345
97603,2046.8197
97604,2080.8923
97605,2089.0823
97606,2086.3828
97607,2052.5828
97608,1963.7825
97609,1862.5679
97610,1789.8248
97611,1767.1167
97612,1752.7428
97613,1752.3258
97614,1777.6476
97615,1857.194
97616,1985.8916
97617,2021.042
97618,2051.5688
97619,2061.489
97620,2059.9475
97621,2050.2732
97622,2012.6375
97623,1994.251
97624,1973.7749
97625,1962.8514
97626,1971.3364
97627,2010.1984
97628,2032.122
97629,2038.5912
97630,2035.8921
97631,1999.6221
97632,1911.4832
97633,1796.0895
97634,1720.3477
97635,1688.0564
97636,1674.8588
97637,1670.5731
97638,1690.0092
97639,1726.4692
97640,1794.373
97641,1810.3605
97642,1840.8866
97643,1860.3947
97644,1860.3823
97645,1853.1515
97646,1817.583
97647,1799.1965
97648,1781.7549
97649,1774.3779
97650,1788.3279
97651,1841.2405
97652,1871.3499
97653,1878.1909
97654,1874.612
97655,1845.1368
97656,1780.4042
97657,1737.3263
97658,1660.6847
97659,1635.501
97660,1622.5884
97661,1618.3027
97662,1637.3612
97663,1665.2859
97664,1725.5378
97665,1741.0862
97666,1771.6123
97667,1791.1204
97668,1799.2169
97669,1793.0571
97670,1763.4696
97671,1750.6913
97672,1741.7672
97673,1735.7863
97674,1757.7201
97675,1832.0638
97676,1894.7853
97677,1904.7347
97678,1902.0356
97679,1875.6346
97680,1822.7924
97681,1769.5618
97682,1709.0787
97683,1700.8607
97684,1702.8009
97685,1702.8009
97686,1728.9623
97687,1832.1339
97688,1964.41
97689,1999.9995
97690,2030.5258
97691,2040.3951
97692,2045.4763
97693,2038.5698
97694,2009.226
97695,1995.2488
97696,1982.4263
97697,1974.7225
97698,1984.8185
97699,2033.3683
97700,2080.1213
97701,2088.6829
97702,2085.9834
97703,2050.3093
97704,1965.8832
97705,1820.1304
97706,1744.2612
97707,1715.3994
97708,1708.7675
97709,1708.2593
97710,1729.6221
97711,1823.1653
97712,1959.4547
97713,1995.0442
97714,2025.5704
97715,2033.5302
97716,2038.6113
97717,2029.3882
97718,1999.8007
97719,1986.3629
97720,1968.9594
97721,1961.5824
97722,1972.2014
97723,2018.0867
97724,2062.7761
97725,2071.3374
97726,2068.6384
97727,2033.9753
97728,1940.5383
97729,1822.9128
97730,1747.0437
97731,1717.032
97732,1708.7418
97733,1707.9958
97734,1727.0343
97735,1817.5728
97736,1953.2864
97737,1988.5957
97738,2019.122
97739,2027.0817
97740,2032.1628
97741,2022.5946
97742,1989.7742
97743,1977.1661
97744,1962.6414
97745,1956.1672
97746,1966.6616
97747,2013.4543
97748,2058.1438
97749,2066.3337
97750,2063.6343
97751,2029.9005
97752,1939.1243
97753,1815.7534
97754,1739.8843
97755,1709.8726
97756,1698.2512
97757,1697.326
97758,1716.539
97759,1810.0822
97760,1944.3981
97761,1979.8286
97762,2010.3549
97763,2018.3146
97764,2023.3958
97765,2013.8275
97766,1977.8959
97767,1960.6642
97768,1941.7897
97769,1934.4127
97770,1945.0317
97771,1990.917
97772,2035.9244
97773,2044.1144
97774,2041.4153
97775,2008.4594
97776,1915.4546
97777,1867.2101
97778,1794.467
97779,1771.5535
97780,1756.1262
97781,1755.7092
97782,1776.9187
97783,1855.8967
97784,1985.212
97785,2020.3624
97786,2050.8894
97787,2062.4253
97788,2060.8835
97789,2050.463
97790,2012.8273
97791,1994.4408
97792,1973.9647
97793,1963.0413
97794,1971.5262
97795,2012.1953
97796,2047.0635
97797,2053.534
97798,2050.8342
97799,2019.1941
97800,1932.5411
97801,1828.0715
97802,1752.3297
97803,1719.833
97804,1706.5424
97805,1702.2567
97806,1718.3866
97807,1754.2783
97808,1822.7998
97809,1838.7872
97810,1867.8921
97811,1889.0162
97812,1889.0039
97813,1881.0264
97814,1845.4579
97815,1827.0714
97816,1809.6298
97817,1802.2528
97818,1816.2028
97819,1870.9225
97820,1913.9764
97821,1920.8175
97822,1917.2386
97823,1892.3939
97824,1829.1472
97825,1784.4252
97826,1707.7836
97827,1682.5999
97828,1669.6873
97829,1665.8186
97830,1681.9485
97831,1709.5974
97832,1791.0164
