row_id,energy
96568,1512.7965
96569,1512.7965
96570,1512.7965
96571,1525.1272
96572,1525.1272
96573,1525.1272
96574,1525.1272
96575,1525.1272
96576,1436.5492
96577,1253.7897
96578,1179.4066
96579,1124.3755
96580,1117.0671
96581,1117.0671
96582,1117.0671
96583,1146.4298
96584,1248.9923
96585,1367.2443
96586,1407.2723
96587,1437.8077
96588,1466.2329
96589,1486.8058
96590,1506.968
96591,1513.2784
96592,1513.2784
96593,1513.2784
96594,1513.2784
96595,1525.6091
96596,1525.6091
96597,1525.6091
96598,1525.6091
96599,1525.6091
96600,1437.0311
96601,1259.2349
96602,1184.8518
96603,1125.5548
96604,1118.2465
96605,1118.2465
96606,1118.2465
96607,1147.1238
96608,1244.7565
96609,1363.0084
96610,1403.0365
96611,1430.8491
96612,1459.2743
96613,1479.8472
96614,1500.0094
96615,1506.3198
96616,1506.3198
96617,1506.3198
96618,1506.3198
96619,1518.8365
96620,1518.8365
96621,1518.8365
96622,1518.8365
96623,1518.8365
96624,1432.0432
96625,1185.7976
96626,1112.7623
96627,1053.4653
96628,1046.157
96629,1046.157
96630,1046.157
96631,1063.9374
96632,1096.3586
96633,1196.521
96634,1236.5491
96635,1270.0687
96636,1305.8058
96637,1326.3787
96638,1346.5409
96639,1352.8513
96640,1352.8513
96641,1352.8513
96642,1353.5308
96643,1366.0475
96644,1366.0475
96645,1366.0475
96646,1366.0475
96647,1366.0475
96648,1291.6489
96649,1126.3607
96650,1054.7753
96651,1005.1116
96652,997.80316
96653,997.80316
96654,997.80316
96655,1007.20715
96656,1039.1917
96657,1139.354
96658,1179.3821
96659,1219.365
96660,1255.102
96661,1275.6749
96662,1295.8372
96663,1302.1476
96664,1302.1476
96665,1302.1476
96666,1313.5975
96667,1331.5787
96668,1337.907
96669,1337.907
96670,1337.907
96671,1337.907
96672,1276.6616
96673,1240.939
96674,1168.0057
96675,1112.9746
96676,1105.6663
96677,1105.6663
96678,1105.6663
96679,1139.0126
96680,1241.5751
96681,1359.827
96682,1399.8551
96683,1436.8538
96684,1465.2789
96685,1485.8518
96686,1506.951
96687,1513.2615
96688,1513.2615
96689,1513.2615
96690,1513.2615
96691,1525.7782
96692,1525.7782
96693,1525.7782
96694,1525.7782
96695,1525.7782
96696,1434.0487
96697,1263.0072
96698,1190.074
96699,1130.777
96700,1123.4686
96701,1123.4686
96702,1123.4686
96703,1151.3815
96704,1252.5786
96705,1370.8306
96706,1410.8586
96707,1441.394
96708,1469.8192
96709,1490.3921
96710,1510.5543
96711,1516.8647
96712,1516.8647
96713,1516.8647
96714,1516.8647
96715,1529.3815
96716,1529.3815
96717,1529.3815
96718,1529.3815
96719,1529.3815
96720,1437.652
96721,1257.2678
96722,1184.3346
96723,1125.0376
96724,1117.7292
96725,1117.7292
96726,1117.7292
96727,1145.6421
96728,1246.8392
96729,1365.0912
96730,1405.1193
96731,1435.6547
96732,1464.0798
96733,1484.6527
96734,1504.815
96735,1511.1254
96736,1511.1254
96737,1511.1254
96738,1511.1254
96739,1523.6421
96740,1523.6421
96741,1523.6421
96742,1523.6421
96743,1523.6421
96744,1431.9126
96745,1251.7844
96746,1178.8512
96747,1123.8201
96748,1116.5117
96749,1116.5117
96750,1116.5117
96751,1144.4246
96752,1246.987
96753,1365.239
96754,1405.2671
96755,1435.8025
96756,1464.2277
96757,1484.8005
96758,1504.9628
96759,1511.2732
96760,1511.2732
96761,1511.2732
96762,1511.2732
96763,1523.7899
96764,1523.7899
96765,1523.7899
96766,1523.7899
96767,1523.7899
96768,1432.0604
96769,1257.4156
96770,1184.4824
96771,1125.1854
96772,1117.8771
96773,1117.8771
96774,1117.8771
96775,1145.3046
96776,1242.9373
96777,1361.1892
96778,1401.2173
96779,1429.0299
96780,1457.4551
96781,1478.028
96782,1498.1902
96783,1504.5006
96784,1504.5006
96785,1504.5006
96786,1504.5006
96787,1517.0173
96788,1517.0173
96789,1517.0173
96790,1517.0173
96791,1517.0173
96792,1427.0725
96793,1183.9784
96794,1112.393
96795,1053.096
96796,1045.7876
96797,1045.7876
96798,1045.7876
96799,1062.1182
96800,1094.5394
96801,1194.7018
96802,1234.7299
96803,1268.2495
96804,1303.9866
96805,1324.5594
96806,1344.7217
96807,1351.0321
96808,1351.0321
96809,1351.0321
96810,1351.7115
96811,1364.2283
96812,1364.2283
96813,1364.2283
96814,1364.2283
96815,1364.2283
96816,1286.6782
96817,1143.7565
96818,1072.171
96819,1022.50714
96820,1015.19885
96821,1015.19885
96822,1015.19885
96823,1024.6028
96824,1056.5874
96825,1156.7498
96826,1196.7778
96827,1236.7607
96828,1272.4978
96829,1293.0707
96830,1313.2329
96831,1319.5433
96832,1319.5433
96833,1319.5433
96834,1330.9933
96835,1353.663
96836,1359.9912
96837,1359.9912
96838,1359.9912
96839,1359.9912
96840,1295.5944
96841,1239.1198
96842,1166.1865
96843,1111.1554
96844,1103.847
96845,1103.847
96846,1103.847
96847,1137.1934
96848,1239.7559
96849,1358.0078
96850,1398.0359
96851,1435.0345
96852,1463.4597
96853,1484.0326
96854,1505.1318
96855,1511.4423
96856,1511.4423
96857,1511.4423
96858,1511.4423
96859,1523.959
96860,1523.959
96861,1523.959
96862,1523.959
96863,1523.959
96864,1432.2295
96865,1258.8427
96866,1185.9094
96867,1126.6124
96868,1119.3041
96869,1119.3041
96870,1119.3041
96871,1147.2169
96872,1248.4141
96873,1366.666
96874,1406.6941
96875,1437.2295
96876,1465.6547
96877,1486.2275
96878,1506.3898
96879,1512.7002
96880,1512.7002
96881,1512.7002
96882,1512.7002
96883,1525.2169
96884,1525.2169
96885,1525.2169
96886,1525.2169
96887,1525.2169
96888,1433.4874
96889,1253.1033
96890,1180.17
96891,1120.873
96892,1113.5647
96893,1113.5647
96894,1113.5647
96895,1141.4775
96896,1242.6747
96897,1360.9266
96898,1400.9547
96899,1431.4901
96900,1459.9153
96901,1480.4882
96902,1500.6504
96903,1506.9608
96904,1506.9608
96905,1506.9608
96906,1506.9608
96907,1519.4775
96908,1519.4775
96909,1519.4775
96910,1519.4775
96911,1519.4775
96912,1427.748
96913,1247.6199
96914,1174.6866
96915,1119.6555
96916,1112.3472
96917,1112.3472
96918,1112.3472
96919,1140.26
96920,1242.8225
96921,1361.0745
96922,1401.1025
96923,1431.638
96924,1460.0631
96925,1480.636
96926,1500.7982
96927,1507.1086
96928,1507.1086
96929,1507.1086
96930,1507.1086
96931,1519.6254
96932,1519.6254
96933,1519.6254
96934,1519.6254
96935,1519.6254
96936,1427.8959
96937,1253.2511
96938,1180.3179
96939,1121.0209
96940,1113.7125
96941,1113.7125
96942,1113.7125
96943,1141.14
96944,1238.7727
96945,1357.0247
96946,1397.0527
96947,1424.8654
96948,1453.2905
96949,1473.8634
96950,1494.0256
96951,1500.336
96952,1500.336
96953,1500.336
96954,1500.336
96955,1512.8528
96956,1512.8528
96957,1512.8528
96958,1512.8528
96959,1512.8528
96960,1422.908
96961,1179.8138
96962,1108.2284
96963,1048.9314
96964,1041.623
96965,1041.623
96966,1041.623
96967,1057.9536
96968,1090.3749
96969,1190.5372
96970,1230.5653
96971,1264.085
96972,1299.822
96973,1320.3949
96974,1340.5571
96975,1346.8676
96976,1346.8676
96977,1346.8676
96978,1347.547
96979,1360.0637
96980,1360.0637
96981,1360.0637
96982,1360.0637
96983,1360.0637
96984,1282.5137
96985,1133.4279
96986,1061.8424
96987,1012.1785
96988,1004.87024
96989,1004.87024
96990,1004.87024
96991,1014.2742
96992,1046.2588
96993,1146.4211
96994,1186.4492
96995,1226.4321
96996,1262.1692
96997,1282.7421
96998,1302.9043
96999,1309.2147
97000,1309.2147
97001,1309.2147
97002,1320.6647
97003,1343.3344
97004,1349.6626
97005,1349.6626
97006,1349.6626
97007,1349.6626
97008,1285.2657
97009,1234.9552
97010,1162.022
97011,1106.9908
97012,1099.6825
97013,1099.6825
97014,1099.6825
97015,1133.0288
97016,1235.5913
97017,1353.8433
97018,1393.8713
97019,1430.87
97020,1459.2952
97021,1479.868
97022,1500.9673
97023,1507.2777
97024,1507.2777
97025,1507.2777
97026,1507.2777
97027,1519.7944
97028,1519.7944
97029,1519.7944
97030,1519.7944
97031,1519.7944
97032,1428.065
97033,1258.8427
97034,1185.9094
97035,1126.6124
97036,1119.3041
97037,1119.3041
97038,1119.3041
97039,1147.2169
97040,1248.4141
97041,1366.666
97042,1406.6941
97043,1437.2295
97044,1465.6547
97045,1486.2275
97046,1506.3898
97047,1512.7002
97048,1512.7002
97049,1512.7002
97050,1512.7002
97051,1525.2169
97052,1525.2169
97053,1525.2169
97054,1525.2169
97055,1525.2169
97056,1433.4874
97057,1253.1033
97058,1180.17
97059,1120.873
97060,1113.5647
97061,1113.5647
97062,1113.5647
97063,1141.4775
97064,1242.6747
97065,1360.9266
97066,1400.9547
97067,1431.4901
97068,1459.9153
97069,1480.4882
97070,1500.6504
97071,1506.9608
97072,1506.9608
97073,1506.9608
97074,1506.9608
97075,1519.4775
97076,1519.4775
97077,1519.4775
97078,1519.4775
97079,1519.4775
97080,1427.748
97081,1243.7826
97082,1170.8494
97083,1115.8182
97084,1108.5099
97085,1108.5099
97086,1108.5099
97087,1136.4227
97088,1238.9852
97089,1357.2372
97090,1397.2653
97091,1427.8007
97092,1456.2258
97093,1476.7987
97094,1496.9609
97095,1503.2714
97096,1503.2714
97097,1503.2714
97098,1503.2714
97099,1515.7881
97100,1515.7881
97101,1515.7881
97102,1515.7881
97103,1515.7881
97104,1424.0586
97105,1244.2012
97106,1171.268
97107,1111.971
97108,1104.6626
97109,1104.6626
97110,1104.6626
97111,1132.0901
97112,1229.7228
97113,1347.9747
97114,1388.0028
97115,1415.8154
97116,1444.2406
97117,1464.8135
97118,1484.9757
97119,1491.2861
97120,1491.2861
97121,1491.2861
97122,1491.2861
97123,1503.8029
97124,1503.8029
97125,1503.8029
97126,1503.8029
97127,1503.8029
97128,1413.858
97129,1170.7639
97130,1099.1785
97131,1039.8815
97132,1032.5731
97133,1032.5731
97134,1032.5731
97135,1048.9037
97136,1081.325
97137,1181.4873
97138,1221.5154
97139,1255.035
97140,1290.7721
97141,1311.345
97142,1331.5072
97143,1337.8176
97144,1337.8176
97145,1337.8176
97146,1338.4971
97147,1351.0138
97148,1351.0138
97149,1351.0138
97150,1351.0138
97151,1351.0138
97152,1273.4637
97153,1115.8025
97154,1053.8262
97155,1034.435
97156,1034.435
97157,1034.435
97158,1034.435
97159,1061.0192
97160,1121.0778
97161,1168.1024
97162,1208.1305
97163,1210.7441
97164,1223.2598
97165,1240.8536
97166,1259.1221
97167,1265.4325
97168,1267.3842
97169,1267.3842
97170,1283.1608
97171,1310.356
97172,1316.6842
97173,1316.6842
97174,1316.6842
97175,1316.6842
97176,1260.0326
97177,1237.7992
97178,1174.4751
97179,1149.7169
97180,1149.7169
97181,1149.7169
97182,1149.7169
97183,1203.6631
97184,1330.6434
97185,1406.805
97186,1446.8333
97187,1446.4626
97188,1451.6664
97189,1469.2603
97190,1488.4657
97191,1494.7761
97192,1496.7278
97193,1496.7278
97194,1496.7278
97195,1518.4585
97196,1518.4585
97197,1518.4585
97198,1518.4585
97199,1518.4585
97200,1434.4742
97201,1252.5884
97202,1189.2643
97203,1160.2402
97204,1160.2402
97205,1160.2402
97206,1160.2402
97207,1208.7529
97208,1334.3679
97209,1410.5295
97210,1450.5577
97211,1450.1871
97212,1455.3909
97213,1472.9847
97214,1491.2532
97215,1497.5636
97216,1499.5153
97217,1499.5153
97218,1499.5153
97219,1521.246
97220,1521.246
97221,1521.246
97222,1521.246
97223,1521.246
97224,1437.2617
97225,1258.0354
97226,1194.7113
97227,1165.6873
97228,1165.6873
97229,1165.6873
97230,1165.6873
97231,1214.2
97232,1339.815
97233,1415.9766
97234,1456.0048
97235,1455.6342
97236,1460.8379
97237,1478.4318
97238,1496.7002
97239,1503.0106
97240,1504.9623
97241,1504.9623
97242,1504.9623
97243,1526.693
97244,1526.693
97245,1526.693
97246,1526.693
97247,1526.693
97248,1442.7087
97249,1255.9557
97250,1192.6316
97251,1167.8734
97252,1167.8734
97253,1167.8734
97254,1167.8734
97255,1216.3861
97256,1343.3665
97257,1419.5281
97258,1459.5563
97259,1459.1857
97260,1464.3894
97261,1481.9833
97262,1500.2517
97263,1506.5621
97264,1508.5138
97265,1508.5138
97266,1508.5138
97267,1530.2445
97268,1530.2445
97269,1530.2445
97270,1530.2445
97271,1530.2445
97272,1448.1533
97273,1265.0186
97274,1201.6945
97275,1172.6704
97276,1172.6704
97277,1172.6704
97278,1172.6704
97279,1217.278
97280,1339.3285
97281,1415.4901
97282,1455.5183
97283,1452.4249
97284,1457.6287
97285,1475.2225
97286,1493.491
97287,1499.8014
97288,1501.753
97289,1501.753
97290,1501.753
97291,1523.4838
97292,1523.4838
97293,1523.4838
97294,1523.4838
97295,1523.4838
97296,1443.1772
97297,1201.5854
97298,1136.4257
97299,1107.4016
97300,1107.4016
97301,1107.4016
97302,1107.4016
97303,1140.9122
97304,1208.6212
97305,1255.646
97306,1295.6741
97307,1298.2877
97308,1310.8033
97309,1328.3972
97310,1346.6656
97311,1352.9761
97312,1354.9277
97313,1354.9277
97314,1355.6072
97315,1377.3379
97316,1377.3379
97317,1377.3379
97318,1377.3379
97319,1377.3379
97320,1309.4261
97321,1159.0852
97322,1093.9254
97323,1074.5343
97324,1074.5343
97325,1074.5343
97326,1074.5343
97327,1101.1184
97328,1168.391
97329,1215.4158
97330,1255.4438
97331,1258.0575
97332,1270.5731
97333,1288.167
97334,1306.4354
97335,1312.7458
97336,1312.7458
97337,1312.7458
97338,1328.5225
97339,1355.7177
97340,1362.0459
97341,1362.0459
97342,1362.0459
97343,1362.0459
97344,1312.1925
97345,1282.0195
97346,1215.512
97347,1190.7538
97348,1190.7538
97349,1190.7538
97350,1190.7538
97351,1244.7
97352,1371.6803
97353,1447.8419
97354,1487.8701
97355,1487.4995
97356,1492.7032
97357,1510.2971
97358,1529.5026
97359,1535.813
97360,1535.813
97361,1535.813
97362,1535.813
97363,1552.2593
97364,1552.2593
97365,1552.2593
97366,1552.2593
97367,1552.2593
97368,1475.0732
97369,1299.1638
97370,1242.4536
97371,1213.4296
97372,1213.4296
97373,1213.4296
97374,1213.4296
97375,1261.9423
97376,1387.5573
97377,1463.7189
97378,1503.7471
97379,1503.3765
97380,1500.1763
97381,1517.7701
97382,1536.0386
97383,1542.349
97384,1542.349
97385,1542.349
97386,1542.349
97387,1558.7953
97388,1558.7953
97389,1558.7953
97390,1558.7953
97391,1558.7953
97392,1481.6093
97393,1285.2878
97394,1230.0275
97395,1201.0034
97396,1201.0034
97397,1201.0034
97398,1201.0034
97399,1248.0663
97400,1373.6813
97401,1449.8429
97402,1489.8711
97403,1489.5005
97404,1486.3003
97405,1503.8942
97406,1522.1626
97407,1528.473
97408,1528.473
97409,1528.473
97410,1528.473
97411,1544.9193
97412,1544.9193
97413,1544.9193
97414,1544.9193
97415,1544.9193
97416,1464.5588
97417,1278.6909
97418,1223.4305
97419,1198.6724
97420,1198.6724
97421,1198.6724
97422,1198.6724
97423,1245.7352
97424,1372.7156
97425,1448.8772
97426,1488.9054
97427,1488.5348
97428,1485.3346
97429,1502.9285
97430,1521.1969
97431,1527.5073
97432,1527.5073
97433,1527.5073
97434,1527.5073
97435,1543.9536
97436,1543.9536
97437,1543.9536
97438,1543.9536
97439,1543.9536
97440,1466.7676
97441,1284.3221
97442,1229.0618
97443,1200.0377
97444,1200.0377
97445,1200.0377
97446,1200.0377
97447,1243.1954
97448,1365.246
97449,1441.4076
97450,1481.4358
97451,1478.3424
97452,1475.1422
97453,1492.7361
97454,1511.0045
97455,1517.315
97456,1517.315
97457,1517.315
97458,1517.315
97459,1533.7612
97460,1533.7612
97461,1533.7612
97462,1533.7612
97463,1533.7612
97464,1458.2811
97465,1221.1548
97466,1167.2422
97467,1138.2181
97468,1138.2181
97469,1138.2181
97470,1138.2181
97471,1170.2789
97472,1237.988
97473,1285.0128
97474,1325.0409
97475,1327.6545
97476,1331.7662
97477,1349.3601
97478,1367.6285
97479,1373.939
97480,1373.939
97481,1373.939
97482,1374.6184
97483,1391.0647
97484,1391.0647
97485,1391.0647
97486,1391.0647
97487,1391.0647
97488,1327.9794
97489,1176.1876
97490,1122.275
97491,1102.8839
97492,1102.8839
97493,1102.8839
97494,1102.8839
97495,1128.0182
97496,1195.2908
97497,1242.3156
97498,1282.3436
97499,1284.9573
97500,1289.069
97501,1306.6628
97502,1324.9313
97503,1331.2417
97504,1331.2417
97505,1331.2417
97506,1347.0183
97507,1368.9291
97508,1375.2573
97509,1375.2573
97510,1375.2573
97511,1375.2573
97512,1328.4996
97513,1282.7518
97514,1227.4915
97515,1202.7333
97516,1202.7333
97517,1202.7333
97518,1202.7333
97519,1255.2296
97520,1382.21
97521,1458.3716
97522,1498.3998
97523,1498.0292
97524,1494.829
97525,1512.4229
97526,1531.6283
97527,1537.9387
97528,1537.9387
97529,1537.9387
97530,1537.9387
97531,1554.385
97532,1554.385
97533,1554.385
97534,1554.385
97535,1554.385
97536,1480.2947
97537,1301.2896
97538,1246.0292
97539,1217.0051
97540,1217.0051
97541,1217.0051
97542,1217.0051
97543,1264.068
97544,1389.683
97545,1465.8446
97546,1505.8728
97547,1505.5022
97548,1502.302
97549,1519.8959
97550,1538.1643
97551,1544.4747
97552,1544.4747
97553,1544.4747
97554,1544.4747
97555,1560.921
97556,1560.921
97557,1560.921
97558,1560.921
97559,1560.921
97560,1486.8307
97561,1287.4136
97562,1232.1532
97563,1203.1292
97564,1203.1292
97565,1203.1292
97566,1203.1292
97567,1250.192
97568,1375.807
97569,1451.9686
97570,1491.9968
97571,1491.6262
97572,1488.426
97573,1506.0199
97574,1524.2883
97575,1530.5988
97576,1530.5988
97577,1530.5988
97578,1530.5988
97579,1547.045
97580,1547.045
97581,1547.045
97582,1547.045
97583,1547.045
97584,1469.7803
97585,1280.8167
97586,1225.5563
97587,1200.7981
97588,1200.7981
97589,1200.7981
97590,1200.7981
97591,1247.861
97592,1374.8413
97593,1451.0029
97594,1491.0311
97595,1490.6605
97596,1487.4603
97597,1505.0542
97598,1523.3226
97599,1529.633
97600,1529.633
97601,1529.633
97602,1529.633
97603,1546.0793
97604,1546.0793
97605,1546.0793
97606,1546.0793
97607,1546.0793
97608,1471.989
97609,1282.2833
97610,1227.023
97611,1197.9989
97612,1197.9989
97613,1197.9989
97614,1197.9989
97615,1241.1566
97616,1363.2072
97617,1439.3688
97618,1479.397
97619,1476.3036
97620,1473.1034
97621,1490.6973
97622,1508.9657
97623,1515.2761
97624,1515.2761
97625,1515.2761
97626,1515.2761
97627,1531.7224
97628,1531.7224
97629,1531.7224
97630,1531.7224
97631,1531.7224
97632,1456.2423
97633,1210.6643
97634,1156.7517
97635,1127.7277
97636,1127.7277
97637,1127.7277
97638,1127.7277
97639,1159.7885
97640,1227.4976
97641,1274.5223
97642,1314.5504
97643,1317.1641
97644,1321.2758
97645,1338.8696
97646,1357.1381
97647,1363.4485
97648,1363.4485
97649,1363.4485
97650,1364.1279
97651,1380.5742
97652,1380.5742
97653,1380.5742
97654,1380.5742
97655,1380.5742
97656,1317.4889
97657,1184.9121
97658,1130.9995
97659,1111.6084
97660,1111.6084
97661,1111.6084
97662,1111.6084
97663,1136.7427
97664,1204.0153
97665,1251.04
97666,1291.0681
97667,1293.6818
97668,1297.7935
97669,1315.3873
97670,1333.6558
97671,1339.9662
97672,1339.9662
97673,1339.9662
97674,1355.7428
97675,1382.342
97676,1388.6703
97677,1388.6703
97678,1388.6703
97679,1388.6703
97680,1341.9126
97681,1272.2614
97682,1217.001
97683,1192.2428
97684,1192.2428
97685,1192.2428
97686,1192.2428
97687,1244.7391
97688,1371.7195
97689,1447.8811
97690,1487.9093
97691,1487.5387
97692,1484.3385
97693,1501.9324
97694,1521.1378
97695,1527.4482
97696,1527.4482
97697,1527.4482
97698,1527.4482
97699,1543.8945
97700,1543.8945
97701,1543.8945
97702,1543.8945
97703,1543.8945
97704,1469.8042
97705,1290.7991
97706,1235.5387
97707,1206.5146
97708,1206.5146
97709,1206.5146
97710,1206.5146
97711,1253.5775
97712,1379.1925
97713,1455.3541
97714,1495.3823
97715,1495.0117
97716,1491.8115
97717,1509.4054
97718,1527.6738
97719,1533.9843
97720,1533.9843
97721,1533.9843
97722,1533.9843
97723,1550.4305
97724,1550.4305
97725,1550.4305
97726,1550.4305
97727,1550.4305
97728,1476.3402
97729,1276.9231
97730,1221.6627
97731,1192.6387
97732,1192.6387
97733,1192.6387
97734,1192.6387
97735,1239.7015
97736,1365.3165
97737,1441.4781
97738,1481.5063
97739,1481.1357
97740,1477.9355
97741,1495.5294
97742,1513.7979
97743,1520.1083
97744,1520.1083
97745,1520.1083
97746,1520.1083
97747,1536.5546
97748,1536.5546
97749,1536.5546
97750,1536.5546
97751,1536.5546
97752,1459.2898
97753,1270.3262
97754,1215.0658
97755,1190.3076
97756,1190.3076
97757,1190.3076
97758,1190.3076
97759,1237.3705
97760,1364.3508
97761,1440.5125
97762,1480.5406
97763,1480.17
97764,1476.9698
97765,1494.5637
97766,1512.8322
97767,1519.1426
97768,1519.1426
97769,1519.1426
97770,1519.1426
97771,1535.5889
97772,1535.5889
97773,1535.5889
97774,1535.5889
97775,1535.5889
97776,1461.4985
97777,1275.9574
97778,1220.697
97779,1191.673
97780,1191.673
97781,1191.673
97782,1191.673
97783,1234.8307
97784,1356.8812
97785,1433.0428
97786,1473.071
97787,1469.9777
97788,1466.7775
97789,1484.3713
97790,1502.6398
97791,1508.9502
97792,1508.9502
97793,1508.9502
97794,1508.9502
97795,1525.3965
97796,1525.3965
97797,1525.3965
97798,1525.3965
97799,1525.3965
97800,1449.9164
97801,1211.5645
97802,1157.6519
97803,1128.6278
97804,1128.6278
97805,1128.6278
97806,1128.6278
97807,1160.6886
97808,1228.3977
97809,1275.4225
97810,1315.4506
97811,1318.0642
97812,1322.1759
97813,1339.7698
97814,1358.0382
97815,1364.3486
97816,1364.3486
97817,1364.3486
97818,1365.0281
97819,1381.4744
97820,1381.4744
97821,1381.4744
97822,1381.4744
97823,1381.4744
97824,1333.2957
97825,1248.873
97826,1194.9604
